,eV,nm,intensity
292,3.42,362.5268801169591,0.6713415273008474
293,3.43,361.4699504373178,0.7195653460666217
294,3.44,360.41916569767443,0.776796334846583
295,3.45,359.3744724637681,0.8443909857596443
296,3.46,358.33581791907517,0.9238169028097579
297,3.47,357.30314985590775,1.0165035624006513
298,3.48,356.2764166666667,1.1235372125267398
299,3.49,355.25556733524354,1.245112113668879
300,3.5,354.24055142857145,1.3796592459041483
301,3.5100000000000002,353.2313190883191,1.5226743370535518
302,3.52,352.2278210227273,1.6655485741791989
303,3.5300000000000002,351.2300084985836,1.7951847746865284
304,3.54,350.23783333333336,1.895554361635011
305,3.5500000000000003,349.2512478873239,1.9518424262741483
306,3.56,348.2702050561798,1.9559248085741507
307,3.5700000000000003,347.2946582633053,1.9099277562867008
308,3.58,346.324561452514,1.8252306411455845
309,3.59,345.35986908077996,1.7176650581746555
310,3.6,344.40053611111114,1.6022268685929457
311,3.61,343.4465180055402,1.489926682469425
312,3.62,342.49777071823206,1.387144184578398
313,3.63,341.5542506887053,1.2964834126646327
314,3.64,340.61591483516486,1.2180738247406206
315,3.65,339.6827205479452,1.1507352214918956
316,3.66,338.7546256830601,1.0928219965999078
317,3.67,337.83158855585833,1.0427513695234147
318,3.68,336.91356793478263,0.9992764693336524
319,3.69,336.00052303523034,0.9615722883515396
320,3.7,335.0924135135135,0.9291998655353491
321,3.71,334.1891994609165,0.9020085673947638
322,3.72,333.2908413978495,0.8800251245960861
323,3.73,332.3973002680965,0.86336110285257
324,3.74,331.5085374331551,0.8521520646895867
325,3.75,330.6245146666667,0.8465268557087369
326,3.7600000000000002,329.74519414893615,0.8465969099436769
327,3.77,328.87053846153844,0.8524530862508316
328,3.7800000000000002,328.0005105820106,0.86415951273589
329,3.79,327.13507387862796,0.8817379842332622
330,3.8000000000000003,326.2741921052631,0.9051407933401002
331,3.81,325.4178293963255,0.9342135347456317
332,3.8200000000000003,324.5659502617801,0.9686523579984261
333,3.83,323.71851958224545,1.0079625942101245
334,3.84,322.8755026041667,1.0514272567214618
335,3.85,322.03686493506495,1.098093130503811
336,3.86,321.2025725388601,1.1467772522955417
337,3.87,320.37259173126614,1.1960878600161953
338,3.88,319.5468891752578,1.2444464492252034
339,3.89,318.7254318766067,1.2901008533074048
340,3.9,317.9081871794872,1.3311398423539327
341,3.91,317.0951227621483,1.365549486998689
342,3.92,316.2862066326531,1.3913633565273258
343,3.93,315.48140712468194,1.40692398474995
344,3.94,314.68069289340104,1.4111963945273966
345,3.95,313.8840329113924,1.4040092045104962
346,3.96,313.0913964646465,1.3861091233468075
347,3.97,312.3027531486146,1.3590062775501266
348,3.98,311.5180728643216,1.3246903919010309
349,3.99,310.73732581453635,1.2853339790772338
350,4.0,309.9604825,1.2430602960604948
351,4.01,309.18751371571074,1.1997943145487104
352,4.02,308.4183905472637,1.1571822043957778
353,4.03,307.65308436724564,1.1165626364092582
354,4.04,306.8915668316832,1.078979329116051
355,4.050000000000001,306.1338098765432,1.0452235102797052
356,4.0600000000000005,305.3797857142857,1.0158894979165562
357,4.07,304.6294668304668,0.9914251710990838
358,4.08,303.88282598039217,0.9721651692028513
359,4.09,303.1398361858191,0.9583444145577149
360,4.1,302.40047073170734,0.9500971372795612
361,4.109999999999999,301.66470316301707,0.9474492204081075
362,4.12,300.9325072815534,0.9503105439900844
363,4.13,300.20385714285715,0.9584717744578444
364,4.140000000000001,299.47872705314006,0.9716084796761946
365,4.15,298.75709156626505,0.9892947392966013
366,4.16,298.03892548076925,1.0110279213436395
367,4.17,297.32420383693045,1.036265293782869
368,4.18,296.61290191387565,1.0644707981063712
369,4.1899999999999995,295.90499522673036,1.095165360590152
370,4.2,295.2004595238095,1.1279658683126013
371,4.21,294.499270783848,1.1625890286938791
372,4.220000000000001,293.80140521327013,1.1987941972865945
373,4.23,293.1068392434988,1.2362524296278683
374,4.24,292.4155495283019,1.2743596472974918
375,4.25,291.7275129411765,1.312051413431572
376,4.26,291.04270657277,1.347708626026985
377,4.27,290.3611077283373,1.3792470106690744
378,4.28,289.68269392523365,1.4044393087098204
379,4.29,289.0074428904429,1.4214228593768163
380,4.300000000000001,288.3353325581395,1.4292306323475337
381,4.3100000000000005,287.6663410672854,1.4281264283478903
382,4.32,287.00044675925926,1.4195894022069464
383,4.33,286.3376281755196,1.4059559005441302
384,4.34,285.67786405529955,1.3898769939633584
385,4.35,285.02113333333335,1.373790805308227
386,4.359999999999999,284.3674151376147,1.3595416993908969
387,4.37,283.7166887871854,1.3481796191904525
388,4.38,283.0689337899544,1.3399096880107215
389,4.390000000000001,282.4241298405467,1.3341503771839676
390,4.4,281.7822568181818,1.3296761045336731
391,4.41,281.1432947845805,1.3248374630212538
392,4.42,280.5072239819005,1.3178502685880928
393,4.43,279.8740248306998,1.3071207832778238
394,4.4399999999999995,279.243677927928,1.2915432924130743
395,4.45,278.61616404494384,1.2706926977003583
396,4.46,277.9914641255605,1.244858161564478
397,4.470000000000001,277.3695592841163,1.2149189908496298
398,4.48,276.7504308035714,1.1821198453650956
399,4.49,276.13406013363027,1.1478258481629113
400,4.5,275.5204288888889,1.1133217385314957
401,4.51,274.90951884700667,1.0796831659743016
402,4.5200000000000005,274.3013119469026,1.0477181362252275
403,4.53,273.6957902869757,1.0179632336077316
404,4.54,273.092936123348,0.9907179402050972
405,4.55,272.4927318681319,0.9661022730701185
406,4.5600000000000005,271.89516008771926,0.9441233136320738
407,4.57,271.3002035010941,0.9247356574451401
408,4.58,270.70784497816595,0.9078827501543372
409,4.59,270.11806753812635,0.8935129487723058
410,4.6,269.5308543478261,0.881574569548012
411,4.61,268.94618872017355,0.8720029774441361
412,4.62,268.36405411255413,0.8647145757904918
413,4.63,267.78443412526997,0.8596160260645694
414,4.64,267.2073125,0.856626011483422
415,4.65,266.63267311827957,0.8556979251564133
416,4.66,266.0605,0.8568302345819647
417,4.67,265.4907773019272,0.8600576032987601
418,4.68,264.92348931623934,0.8654259829475547
419,4.69,264.3586204690831,0.872963033102415
420,4.7,263.7961553191489,0.8826578444128343
421,4.71,263.2360785562633,0.8944607893871435
422,4.72,262.678375,0.9083066114152415
423,4.73,262.1230295983087,0.9241529920885317
424,4.74,261.5700274261603,0.9420156888790513
425,4.75,261.01935368421056,0.9619754160008225
426,4.76,260.470993697479,0.9841364236332346
427,4.7700000000000005,259.9249329140461,1.0085324163745566
428,4.78,259.3811569037657,1.0349952448837667
429,4.79,258.8396513569937,1.063016870842465
430,4.8,258.3004020833334,1.0916412680122916
431,4.8100000000000005,257.763395010395,1.1194218597305585
432,4.82,257.22861618257264,1.1444744517882743
433,4.83,256.69605175983435,1.1646439250848175
434,4.84,256.1656880165289,1.1777799083871647
435,4.8500000000000005,255.63751134020617,1.1820800624149537
436,4.86,255.11150823045267,1.1764197033232338
437,4.87,254.58766529774127,1.1605674802755712
438,4.88,254.06596926229508,1.1352115464113506
439,4.89,253.54640695296527,1.1017865637110082
440,4.9,253.02896530612244,1.0621647413520598
441,4.91,252.51363136456212,1.0183131529338754
442,4.92,252.0003922764228,0.9720099577790641
443,4.93,251.48923529411766,0.9246710291368307
444,4.94,250.98014777327936,0.8772940453402858
445,4.95,250.47311717171718,0.8304970270442471
446,4.96,249.9681310483871,0.7846151374203365
447,4.97,249.46517706237427,0.7398181480937561
448,4.98,248.96424297188753,0.6962163830670707
449,4.99,248.46531663326653,0.6539330347360381
450,5.0,247.968386,0.6131342160473503
451,5.01,247.4734391217565,0.574021981954643
452,5.0200000000000005,246.98046414342627,0.5368052546098313
453,5.03,246.48944930417494,0.5016659175341809
454,5.04,246.00038293650795,0.46873295396330916
455,5.05,245.51325346534657,0.438070174869079
456,5.0600000000000005,245.02804940711462,0.409676780816702
457,5.07,244.54475936883628,0.3834966711171749
458,5.08,244.0633720472441,0.3594318593980303
459,5.09,243.58387622789786,0.33735638074979957
460,5.1000000000000005,243.10626078431372,0.3171285395811082
461,5.11,242.63051467710372,0.2986005921773302
462,5.12,242.156626953125,0.28162577248316945
463,5.13,241.6845867446394,0.2660629920454772
464,5.14,241.21438326848252,0.2517796973127881
465,5.15,240.74600582524272,0.23865336705312684
466,5.16,240.27944379844962,0.22657206296895593
467,5.17,239.81468665377176,0.21543435697147426
468,5.18,239.35172393822396,0.20514887366180706
469,5.19,238.89054527938342,0.1956336160404389
470,5.2,238.4311403846154,0.18681518815613934
471,5.21,237.9734990403071,0.17862798863308632
472,5.22,237.51761111111114,0.17101342095334493
473,5.23,237.06346653919692,0.16391914717044173
474,5.24,236.61105534351145,0.15729839895810507
475,5.25,236.16036761904763,0.15110935165272
476,5.26,235.7113935361217,0.14531456181253738
477,5.2700000000000005,235.26412333965843,0.13988046577293164
478,5.28,234.81854734848486,0.13477693501112342
479,5.29,234.37465595463138,0.12997688335464783
480,5.3,233.93243962264154,0.12545592084333113
481,5.3100000000000005,233.49188888888887,0.12119204916330278
482,5.32,233.05299436090226,0.11716539386865459
483,5.33,232.61574671669794,0.11335796899841437
484,5.34,232.18013670411986,0.10975347012496112
485,5.3500000000000005,231.74615514018691,0.10633709229918784
486,5.36,231.31379291044775,0.10309536976707044
487,5.37,230.88304096834264,0.10001603471087554
488,5.38,230.4538903345725,0.09708789261127039
489,5.39,230.026332096475,0.09430071213300287
490,5.4,229.60035740740742,0.09164512770779856
491,5.41,229.17595748613678,0.08911255322602592
492,5.42,228.75312361623617,0.08669510545646829
493,5.43,228.33184714548804,0.0843855359943725
494,5.44,227.9121194852941,0.08217717069488346
495,5.45,227.49393211009175,0.08006385568497423
496,5.46,227.07727655677655,0.07803990916468734
497,5.47,226.66214442413164,0.07610007831034388
498,5.48,226.24852737226277,0.0742395006804554
499,5.49,225.83641712204007,0.07245366960128868
500,5.5,225.42580545454547,0.07073840307499207
501,5.51,225.01668421052634,0.06908981581033247
502,5.5200000000000005,224.60904528985506,0.06750429402561169
503,5.53,224.2028806509946,0.06597847271631085
504,5.54,223.79818231046931,0.06450921511733283
505,5.55,223.39494234234235,0.0630935941221797
506,5.5600000000000005,222.99315287769784,0.06172887544965839
507,5.57,222.59280610412927,0.06041250237334948
508,5.58,222.19389426523298,0.05914208185057691
509,5.59,221.79640966010734,0.05791537190641939
510,5.6000000000000005,221.40034464285714,0.05673027014475151
511,5.61,221.00569162210337,0.05558480327272682
512,5.62,220.61244306049824,0.054477117537767177
513,5.63,220.22059147424514,0.05340546998724797
514,5.64,219.83012943262415,0.05236822047085438
515,5.65,219.44104955752212,0.0513638243142105
516,5.66,219.0533445229682,0.050390825599995394
517,5.67,218.66700705467375,0.04944785099948439
518,5.68,218.28202992957748,0.04853360410340832
519,5.69,217.89840597539543,0.04764686020629255
520,5.7,217.51612807017543,0.04678646150311909
521,5.71,217.13518914185642,0.04595131266130631
522,5.72,216.7555821678322,0.04514037673470117
523,5.73,216.37730017452006,0.044352671389565924
524,5.74,216.0003362369338,0.043587265415478936
525,5.75,215.6246834782609,0.04284327549668705
526,5.76,215.25033506944447,0.042119863221790656
527,5.7700000000000005,214.8772842287695,0.04141623231173652
528,5.78,214.5055242214533,0.04073162604797201
529,5.79,214.13504835924007,0.04006532488429709
530,5.8,213.76585000000003,0.03941664422746472
531,5.8100000000000005,213.39792254733217,0.038784932372937495
532,5.82,213.03125945017183,0.03816956858343318
533,5.83,212.6658542024014,0.03756996129899293
534,5.84,212.30170034246578,0.036985546468301427
535,5.8500000000000005,211.93879145299144,0.036415785991883956
536,5.86,211.57712116040955,0.035860166268617814
537,5.87,211.21668313458264,0.03531819683772781
538,5.88,210.85747108843537,0.034789409109101534
539,5.89,210.49947877758916,0.03427335517536094
540,5.9,210.1427,0.033769606699673715
541,5.91,209.78712859560068,0.0332777538737844
542,5.92,209.43275844594595,0.03279740444119504
543,5.93,209.07958347386173,0.032328182780837426
544,5.94,208.72759764309762,0.0318697290469505
545,5.95,208.3767949579832,0.03142169836121875
546,5.96,208.02716946308726,0.030983760053536806
547,5.97,207.67871524288108,0.030555596948050222
548,5.98,207.33142642140467,0.0301369046913804
549,5.99,206.98529716193656,0.02972739112017977
550,6.0,206.64032166666667,0.029326775665378974
551,6.01,206.29649417637273,0.02893478879068788
552,6.0200000000000005,205.95380897009966,0.02855117146309297
553,6.03,205.61226036484246,0.028175674653262133
554,6.04,205.2718427152318,0.027808058863919443
555,6.05,204.93255041322317,0.027448093684395707
556,6.0600000000000005,204.59437788778877,0.027095557369688012
557,6.07,204.25731960461286,0.026750236442482228
558,6.08,203.9213700657895,0.026411925316700877
559,6.09,203.5865238095238,0.02608042594124152
560,6.1000000000000005,203.25277540983606,0.025755547462662353
561,6.11,202.9201194762684,0.025437105905659067
562,6.12,202.58855065359478,0.025124923870255576
563,6.13,202.25806362153347,0.02481883024470514
564,6.14,201.92865309446256,0.024518659933166213
565,6.15,201.6003138211382,0.024224253597279536
566,6.16,201.27304058441558,0.02393545741083207
567,6.17,200.94682820097245,0.023652122826745975
568,6.18,200.6216715210356,0.023374106355681934
569,6.19,200.29756542810986,0.023101269355591356
570,6.2,199.9745048387097,0.022833477831595648
571,6.21,199.6524847020934,0.02257060224560972
572,6.22,199.3315,0.02231251733516504
573,6.23,199.01154574638844,0.022059101940920794
574,6.24,198.6926169871795,0.021810238842384658
575,6.25,198.3747088,0.0215658146013934
576,6.26,198.05781629392973,0.0213257194129326
577,6.2700000000000005,197.7419346092504,0.02108984696289918
578,6.28,197.42705891719746,0.02085809429243559
579,6.29,197.11318441971383,0.02063036166848612
580,6.3,196.80030634920635,0.020406552460247335
581,6.3100000000000005,196.48841996830427,0.020186573021203847
582,6.32,196.17752056962024,0.01997033257645906
583,6.33,195.86760347551342,0.019757743115087118
584,6.34,195.5586640378549,0.019548719287248887
585,6.3500000000000005,195.25069763779527,0.01934317830582942
586,6.36,194.9436996855346,0.019141039852367966
587,6.37,194.6376656200942,0.018942225987065017
588,6.38,194.33259090909092,0.018746661062663206
589,6.39,194.02847104851332,0.018554271642009918
590,6.4,193.7253015625,0.018364986419120474
591,6.41,193.42307800312014,0.018178736143570826
