,eV,nm,intensity
63,1.13,1097.2052477876107,0.013584810232939866
64,1.1400000000000001,1087.580640350877,0.013724599035575583
65,1.15,1078.1234173913044,0.013866747430520734
66,1.1600000000000001,1068.82925,0.014011312693863028
67,1.17,1059.6939572649574,0.014158353951647301
68,1.1800000000000002,1050.7134999999998,0.014307932255371655
69,1.19,1041.883974789916,0.014460110661234989
70,1.2000000000000002,1033.2016083333333,0.014614954313356998
71,1.21,1024.6627520661157,0.014772530531206208
72,1.22,1016.2638770491803,0.014932908901488408
73,1.23,1008.0015691056911,0.015096161374764796
74,1.24,999.8725241935484,0.015262362367088523
75,1.25,991.873544,0.015431588866968429
76,1.26,984.0015317460318,0.015603920547990877
77,1.27,976.2534881889763,0.0157794398874545
78,1.28,968.6265078125,0.015958232291398262
79,1.29,961.1177751937985,0.016140386226431526
80,1.3,953.7245615384616,0.016325993358804643
81,1.31,946.4442213740458,0.016515148701191758
82,1.32,939.2741893939394,0.016707950767692905
83,1.33,932.211977443609,0.016904501737601264
84,1.3399999999999999,925.2551716417912,0.017104907628523458
85,1.35,918.4014296296297,0.017309278479486562
86,1.3599999999999999,911.6484779411766,0.01751772854471501
87,1.37,904.9941094890511,0.017730376498815325
88,1.38,898.4361811594204,0.017947345654165132
89,1.3900000000000001,891.9726115107914,0.018168764191368095
90,1.4,885.6013785714287,0.018394765403706242
91,1.4100000000000001,879.3205177304964,0.01862548795659888
92,1.42,873.1281197183099,0.01886107616316113
93,1.4300000000000002,867.0223286713286,0.019101680277047936
94,1.44,861.0013402777779,0.019347456803870032
95,1.4500000000000002,855.0633999999999,0.019598568832580415
96,1.46,849.2068013698631,0.019855186388350744
97,1.47,843.4298843537415,0.02011748680859256
98,1.48,837.7310337837838,0.020385655143924642
99,1.49,832.108677852349,0.02065988458605158
100,1.5,826.5612866666667,0.020940376924697347
101,1.51,821.0873708609272,0.021227343035936142
102,1.52,815.685480263158,0.021521003404481393
103,1.53,810.3542026143791,0.02182158868273657
104,1.54,805.0921623376623,0.02212934028967904
105,1.55,799.8980193548388,0.022444511052946516
106,1.56,794.770467948718,0.022767365897825582
107,1.57,789.7082356687898,0.023098182587209252
108,1.58,784.710082278481,0.023437252516999157
109,1.59,779.7747987421384,0.023784881571883916
110,1.6,774.90120625,0.024141391046933244
111,1.61,770.0881552795031,0.024507118641015343
112,1.62,765.334524691358,0.024882419528681202
113,1.6300000000000001,760.6392208588957,0.025267667517870768
114,1.6400000000000001,756.0011768292683,0.025663256301595522
115,1.6500000000000001,751.4193515151514,0.026069600812649044
116,1.66,746.8927289156627,0.026487138691407952
117,1.67,742.4203173652695,0.026916331877923395
118,1.68,738.0011488095239,0.027357668340788392
119,1.69,733.6342781065089,0.027811663956719086
120,1.7,729.3187823529412,0.028278864556432602
121,1.71,725.0537602339182,0.02875984815427005
122,1.72,720.8383313953489,0.029255227381132853
123,1.73,716.6716358381503,0.029765652142713362
124,1.74,712.5528333333334,0.030291812527751788
125,1.75,708.4811028571429,0.030834441994193874
126,1.76,704.4556420454546,0.03139432086472065
127,1.77,700.4756666666667,0.03197228016724591
128,1.78,696.5404101123596,0.032569205860716315
129,1.79,692.649122905028,0.033186043492005386
130,1.8,688.8010722222223,0.03382380333598885
131,1.81,684.9955414364641,0.03448356607816857
132,1.82,681.2318296703297,0.03516648910764968
133,1.83,677.5092513661202,0.03587381349807563
134,1.84,673.8271358695653,0.03660687176553678
135,1.85,670.184827027027,0.03736709650578657
136,1.86,666.581682795699,0.03815603002868337
137,1.87,663.0170748663102,0.03897533512605795
138,1.8800000000000001,659.4903882978723,0.039826807130712134
139,1.8900000000000001,656.0010211640212,0.040712387449619324
140,1.9000000000000001,652.5483842105263,0.0416341787844021
141,1.91,649.1319005235603,0.042594462287759295
142,1.92,645.7510052083334,0.04359571694687293
143,1.93,642.4051450777202,0.04464064153538992
144,1.94,639.0937783505155,0.0457321795361304
145,1.95,635.8163743589744,0.04687354750943997
146,1.96,632.5724132653062,0.04806826746984685
147,1.97,629.3613857868021,0.04932020393987415
148,1.98,626.182792929293,0.05063360647884403
149,1.99,623.0361457286432,0.05201315864181148
150,2.0,619.920965,0.053464034516360295
151,2.01,616.8367810945274,0.05499196422180162
152,2.02,613.7831336633664,0.056603310047754575
153,2.0300000000000002,610.7595714285713,0.058305155271873944
154,2.04,607.7656519607843,0.06010540814868112
155,2.05,604.8009414634147,0.062012924127863266
156,2.06,601.8650145631068,0.06403765007355416
157,2.0700000000000003,598.9574541062801,0.06619079515884255
158,2.08,596.0778509615385,0.0684850342589125
159,2.09,593.2258038277513,0.07093475113768682
160,2.1,590.400919047619,0.07355633061864665
161,2.1100000000000003,587.6028104265403,0.07636851138880198
162,2.12,584.8310990566038,0.0793928142941073
163,2.13,582.08541314554,0.0826540652042388
164,2.14,579.3653878504673,0.08618103711416908
165,2.1500000000000004,576.670665116279,0.090007243612452
166,2.16,574.0008935185185,0.09417192589182916
167,2.17,571.3557281105991,0.09872128911915387
168,2.1799999999999997,568.7348302752295,0.10371006267663635
169,2.19,566.1378675799087,0.10920348465679451
170,2.2,563.5645136363636,0.11527984716167444
171,2.21,561.014447963801,0.12203379007201647
172,2.2199999999999998,558.487355855856,0.12958060402180568
173,2.23,555.982928251121,0.1380619090374922
174,2.24,553.5008616071428,0.14765323023533705
175,2.25,551.0408577777778,0.15857422209278546
176,2.26,548.6026238938053,0.17110263946991985
177,2.27,546.185872246696,0.1855936835372805
178,2.2800000000000002,543.7903201754385,0.20250717350042044
179,2.29,541.4156899563319,0.22244629233252178
180,2.3,539.0617086956522,0.24621373251012657
181,2.31,536.7281082251083,0.2748944451889132
182,2.3200000000000003,534.414625,0.3099797567190959
183,2.33,532.121,0.3535568459467128
184,2.34,529.8469786324787,0.4086028718377206
185,2.35,527.5923106382978,0.479447816538794
186,2.3600000000000003,525.3567499999999,0.5725072821948052
187,2.37,523.1400548523206,0.6974293780278545
188,2.38,520.941987394958,0.8687921343327615
189,2.39,518.7623138075314,1.1081675544315917
190,2.4000000000000004,516.6008041666666,1.444734397469386
191,2.41,514.4572323651453,1.906647399553628
192,2.42,512.3313760330578,2.4810217890615918
193,2.4299999999999997,510.22301646090546,3.022141588118184
194,2.44,508.13193852459017,3.227888199997047
195,2.45,506.0579306122449,2.9410204049384405
196,2.46,504.0007845528456,2.3821318124499924
197,2.4699999999999998,501.96029554655877,1.8344816472717864
198,2.48,499.9362620967742,1.4091455820376202
199,2.49,497.92848594377506,1.1050255124629988
200,2.5,495.936772,0.8920743732469013
201,2.5100000000000002,493.96092828685255,0.7424711235794395
202,2.52,492.0007658730159,0.6362063147037665
203,2.5300000000000002,490.05609881422924,0.5598454292201237
204,2.54,488.1267440944882,0.504475927250934
205,2.55,486.2125215686275,0.46412300589791833
206,2.56,484.31325390625,0.4347014096243461
207,2.57,482.42876653696504,0.4133561258677343
208,2.58,480.55888759689924,0.3980564382744365
209,2.59,478.7034478764479,0.3873490959933086
210,2.6,476.8622807692308,0.38020811831161494
211,2.61,475.0352222222223,0.3759393433714222
212,2.62,473.2221106870229,0.37411220886359514
213,2.63,471.4227870722434,0.3745030118138189
214,2.64,469.6370946969697,0.3770436206460456
215,2.65,467.8648792452831,0.3817760824951465
216,2.66,466.1059887218045,0.38881596881755875
217,2.67,464.3602734082397,0.3983264438326424
218,2.68,462.6275858208955,0.41050280753277973
219,2.69,460.907780669145,0.42556531529616604
220,2.7,459.20071481481483,0.44375709965716986
221,2.71,457.50624723247233,0.4653438662442351
222,2.72,455.8242389705882,0.49061221778682335
223,2.73,454.1545531135531,0.5198635458249903
224,2.74,452.49705474452554,0.5534001974426686
225,2.75,450.85161090909094,0.5915000804191977
226,2.7600000000000002,449.2180905797101,0.6343752677849126
227,2.77,447.59636462093863,0.682110093810027
228,2.7800000000000002,445.9863057553957,0.7345757834465668
229,2.79,444.38778853046597,0.7913234809059897
230,2.8000000000000003,442.80068928571427,0.8514674929056913
231,2.81,441.2248861209965,0.9135862496162229
232,2.82,439.6602588652483,0.9756863407132743
233,2.83,438.1066890459364,1.0352840019798684
234,2.84,436.56405985915495,1.0896413437113681
235,2.85,435.03225614035085,1.1361401671483995
236,2.86,433.5111643356644,1.1727005271787463
237,2.87,432.0006724738676,1.1981050630177537
238,2.88,430.50067013888895,1.2121237664788296
239,2.89,429.0110484429066,1.2154374250785127
240,2.9,427.53170000000006,1.2094522310967948
241,2.91,426.06251890034366,1.196109049961108
242,2.92,424.60340068493156,1.177727003610703
243,2.93,423.1542423208191,1.1568565472003436
244,2.94,421.71494217687075,1.1361075919157875
245,2.95,420.2854,1.1179522826134753
246,2.96,418.8655168918919,1.1045325111035462
247,2.97,417.45519528619525,1.097500889543796
248,2.98,416.0543389261745,1.097899264737182
249,2.99,414.66285284280934,1.1060555651451474
250,3.0,413.28064333333333,1.1214754972269303
251,3.0100000000000002,411.9076179401993,1.1427254737418089
252,3.02,410.5436854304636,1.1673440188413295
253,3.0300000000000002,409.18875577557753,1.1918691298275326
254,3.04,407.842740131579,1.2121006449934555
255,3.0500000000000003,406.5055508196721,1.223683136777034
256,3.06,405.17710130718956,1.222960486662498
257,3.07,403.8573061889251,1.2078561484547483
258,3.08,402.54608116883117,1.178414182112235
259,3.09,401.2433430420712,1.1367390802487387
260,3.1,399.9490096774194,1.0863684273745595
261,3.11,398.663,1.0313833553437823
262,3.12,397.385233974359,0.9756152373377477
263,3.13,396.11563258785947,0.9221583597987834
264,3.14,394.8541178343949,0.8732045316407006
265,3.15,393.6006126984127,0.8300996108685808
266,3.16,392.3550411392405,0.7935012330955872
267,3.17,391.1173280757098,0.7635489905325682
268,3.18,389.8873993710692,0.7400003370225743
269,3.19,388.66518181818185,0.7223175206255986
270,3.2,387.450603125,0.7097103926204162
271,3.21,386.24359190031157,0.701151414491155
272,3.22,385.04407763975155,0.6953867764455671
273,3.23,383.8519907120743,0.6909720157796199
274,3.24,382.667262345679,0.6863584871568418
275,3.25,381.48982461538463,0.6800429750649248
276,3.2600000000000002,380.31961042944783,0.6707647697101793
277,3.27,379.1565535168196,0.6577015551352997
278,3.2800000000000002,378.00058841463414,0.6405976364959931
279,3.29,376.8516504559271,0.6197735191036963
280,3.3000000000000003,375.7096757575757,0.5960117784621459
281,3.31,374.5746012084592,0.5703635237726362
282,3.32,373.44636445783135,0.5439427357179885
283,3.33,372.32490390390393,0.5177640972670875
284,3.34,371.21015868263476,0.4926489974955945
285,3.35,370.1020686567164,0.46919548984965637
286,3.36,369.00057440476195,0.44779265878715613
287,3.37,367.9056172106825,0.4286577044733354
288,3.38,366.81713905325444,0.4118791354043018
289,3.39,365.7350825958702,0.3974562027477245
290,3.4,364.6593911764706,0.385330161908275
291,3.41,363.590008797654,0.3754063512489124
292,3.42,362.5268801169591,0.36756778641933474
293,3.43,361.4699504373178,0.36168163296582023
294,3.44,360.41916569767443,0.3576001217907178
295,3.45,359.3744724637681,0.3551576263993083
296,3.46,358.33581791907517,0.3541659727713541
297,3.47,357.30314985590775,0.3544106605910408
298,3.48,356.2764166666667,0.3556513424759009
299,3.49,355.25556733524354,0.3576301142814642
300,3.5,354.24055142857145,0.36009014568075165
301,3.5100000000000002,353.2313190883191,0.3628043327844234
302,3.52,352.2278210227273,0.3656093203339882
303,3.5300000000000002,351.2300084985836,0.36843622475262566
304,3.54,350.23783333333336,0.37132836553531245
305,3.5500000000000003,349.2512478873239,0.3744398780916184
306,3.56,348.2702050561798,0.3780159502987548
307,3.5700000000000003,347.2946582633053,0.38236188027635515
308,3.58,346.324561452514,0.38781079011013897
309,3.59,345.35986908077996,0.3946979952729283
310,3.6,344.40053611111114,0.4033457145450941
311,3.61,343.4465180055402,0.4140576282163256
312,3.62,342.49777071823206,0.42712025650468843
313,3.63,341.5542506887053,0.44280731351307356
314,3.64,340.61591483516486,0.4613834013778896
315,3.65,339.6827205479452,0.4831038950166811
316,3.66,338.7546256830601,0.50820817566505
317,3.67,337.83158855585833,0.5369033914272406
318,3.68,336.91356793478263,0.5693358432142187
319,3.69,336.00052303523034,0.6055473906287083
320,3.7,335.0924135135135,0.6454157508856545
321,3.71,334.1891994609165,0.6885813468333994
322,3.72,333.2908413978495,0.7343705559072112
323,3.73,332.3973002680965,0.7817358884117623
324,3.74,331.5085374331551,0.8292448995186164
325,3.75,330.6245146666667,0.8751537946406469
326,3.7600000000000002,329.74519414893615,0.9175873025791978
327,3.77,328.87053846153844,0.9548064321240164
328,3.7800000000000002,328.0005105820106,0.9854911191636189
329,3.79,327.13507387862796,1.008929645590848
330,3.8000000000000003,326.2741921052631,1.0250281112301494
331,3.81,325.4178293963255,1.0341335058524819
332,3.8200000000000003,324.5659502617801,1.0367570520663083
333,3.83,323.71851958224545,1.0333309741955055
334,3.84,322.8755026041667,1.0241066581808418
335,3.85,322.03686493506495,1.0092256796457058
336,3.86,321.2025725388601,0.9889094817615595
337,3.87,320.37259173126614,0.9636590877959084
338,3.88,319.5468891752578,0.9343588920335277
339,3.89,318.7254318766067,0.902235821144812
340,3.9,317.9081871794872,0.8687015560658768
341,3.91,317.0951227621483,0.8351547420226451
342,3.92,316.2862066326531,0.8028199845024615
343,3.93,315.48140712468194,0.7726646347232836
344,3.94,314.68069289340104,0.7453928799799631
345,3.95,313.8840329113924,0.7214908408807037
346,3.96,313.0913964646465,0.7012906900019564
347,3.97,312.3027531486146,0.685029680902713
348,3.98,311.5180728643216,0.6728922499517375
349,3.99,310.73732581453635,0.6650333075525382
350,4.0,309.9604825,0.6615857979809437
351,4.01,309.18751371571074,0.6626562261358547
352,4.02,308.4183905472637,0.6683101897741018
353,4.03,307.65308436724564,0.6785478484355997
354,4.04,306.8915668316832,0.6932677919565138
355,4.050000000000001,306.1338098765432,0.7122176670218295
356,4.0600000000000005,305.3797857142857,0.7349320542855344
357,4.07,304.6294668304668,0.760663569856981
358,4.08,303.88282598039217,0.7883226652509605
359,4.09,303.1398361858191,0.8164537145296477
360,4.1,302.40047073170734,0.8432840491095247
361,4.109999999999999,301.66470316301707,0.8668781514038668
362,4.12,300.9325072815534,0.8854008200158855
363,4.13,300.20385714285715,0.8974422203643875
364,4.140000000000001,299.47872705314006,0.9023081434152606
365,4.15,298.75709156626505,0.9001683420707596
366,4.16,298.03892548076925,0.8920043351909295
367,4.17,297.32420383693045,0.8793809762676758
368,4.18,296.61290191387565,0.8641303081202908
369,4.1899999999999995,295.90499522673036,0.84804699947143
370,4.2,295.2004595238095,0.832660614045093
371,4.21,294.499270783848,0.8191043350188603
372,4.220000000000001,293.80140521327013,0.8080684687797391
373,4.23,293.1068392434988,0.7998161620737537
374,4.24,292.4155495283019,0.7942413189691163
375,4.25,291.7275129411765,0.7909550499144389
376,4.26,291.04270657277,0.7893905190683551
377,4.27,290.3611077283373,0.7889150005268433
378,4.28,289.68269392523365,0.7889349953654549
379,4.29,289.0074428904429,0.788979929836258
380,4.300000000000001,288.3353325581395,0.788754415102411
381,4.3100000000000005,287.6663410672854,0.788155870366167
382,4.32,287.00044675925926,0.7872592023562144
383,4.33,286.3376281755196,0.7862718946369934
384,4.34,285.67786405529955,0.7854638658317841
385,4.35,285.02113333333335,0.7850794303687392
386,4.359999999999999,284.3674151376147,0.7852433112125401
387,4.37,283.7166887871854,0.7858767448484127
388,4.38,283.0689337899544,0.7866416797380876
389,4.390000000000001,282.4241298405467,0.7869302552484126
390,4.4,281.7822568181818,0.7859123901898994
391,4.41,281.1432947845805,0.7826450160550901
392,4.42,280.5072239819005,0.7762312778228548
393,4.43,279.8740248306998,0.7659988461369567
394,4.4399999999999995,279.243677927928,0.7516507525275486
395,4.45,278.61616404494384,0.7333412931064076
396,4.46,277.9914641255605,0.7116506277423892
397,4.470000000000001,277.3695592841163,0.6874679147545394
398,4.48,276.7504308035714,0.6618248015556762
399,4.49,276.13406013363027,0.6357315816233551
400,4.5,275.5204288888889,0.6100556025997241
401,4.51,274.90951884700667,0.5854578439499555
402,4.5200000000000005,274.3013119469026,0.5623830194399575
403,4.53,273.6957902869757,0.5410877579283447
404,4.54,273.092936123348,0.5216894160143434
405,4.55,272.4927318681319,0.5042207819437936
406,4.5600000000000005,271.89516008771926,0.48867988429753334
407,4.57,271.3002035010941,0.4750678498611801
408,4.58,270.70784497816595,0.46341131297437127
409,4.59,270.11806753812635,0.4537695525037594
410,4.6,269.5308543478261,0.4462298504606941
411,4.61,268.94618872017355,0.44089645333859784
412,4.62,268.36405411255413,0.4378783278712602
413,4.63,267.78443412526997,0.4372790948753995
414,4.64,267.2073125,0.4391902937983041
415,4.65,266.63267311827957,0.44368754638583946
416,4.66,266.0605,0.45082868588834796
417,4.67,265.4907773019272,0.46065336440114585
418,4.68,264.92348931623934,0.47318464412838923
419,4.69,264.3586204690831,0.4884341480387128
420,4.7,263.7961553191489,0.5064129667847321
421,4.71,263.2360785562633,0.5271500742591402
422,4.72,262.678375,0.5507179011911684
423,4.73,262.1230295983087,0.5772608138078094
424,4.74,261.5700274261603,0.6070174312028976
425,4.75,261.01935368421056,0.6403239897404512
426,4.76,260.470993697479,0.6775853628932557
427,4.7700000000000005,259.9249329140461,0.7192031980511707
428,4.78,259.3811569037657,0.7654550068056439
429,4.79,258.8396513569937,0.8163218179605247
430,4.8,258.3004020833334,0.8712664757584202
431,4.8100000000000005,257.763395010395,0.9289767780846876
432,4.82,257.22861618257264,0.9871177575110053
433,4.83,256.69605175983435,1.042189889512036
434,4.84,256.1656880165289,1.0896458429176406
435,4.8500000000000005,255.63751134020617,1.1244202463300785
436,4.86,255.11150823045267,1.1418996476881622
437,4.87,254.58766529774127,1.139096423005033
438,4.88,254.06596926229508,1.1155459698752475
439,4.89,253.54640695296527,1.0734703507899392
440,4.9,253.02896530612244,1.0171149786927716
441,4.91,252.51363136456212,0.9516053322651068
442,4.92,252.0003922764228,0.8818422553453613
443,4.93,251.48923529411766,0.8117903346109558
444,4.94,250.98014777327936,0.744227104312771
445,4.95,250.47311717171718,0.6808266932667784
446,4.96,249.9681310483871,0.6224041221805904
447,4.97,249.46517706237427,0.5691880020626554
448,4.98,248.96424297188753,0.5210515790874061
449,4.99,248.46531663326653,0.4776799043411286
450,5.0,247.968386,0.4386774140377076
451,5.01,247.4734391217565,0.4036303332478359
452,5.0200000000000005,246.98046414342627,0.3721390587525812
453,5.03,246.48944930417494,0.34383251606080445
454,5.04,246.00038293650795,0.318372669166671
455,5.05,245.51325346534657,0.29545424543738447
456,5.0600000000000005,245.02804940711462,0.2748025554182266
457,5.07,244.54475936883628,0.2561708661327908
458,5.08,244.0633720472441,0.23933792363701945
459,5.09,243.58387622789786,0.2241057602030961
460,5.1000000000000005,243.10626078431372,0.21029773147901648
461,5.11,242.63051467710372,0.1977566926205867
462,5.12,242.156626953125,0.18634325081198672
463,5.13,241.6845867446394,0.17593407151622903
464,5.14,241.21438326848252,0.16642024440795258
465,5.15,240.74600582524272,0.15770572806355382
466,5.16,240.27944379844962,0.14970589392759845
467,5.17,239.81468665377176,0.14234618518806236
468,5.18,239.35172393822396,0.13556089915286254
469,5.19,238.89054527938342,0.12929209499177766
470,5.2,238.4311403846154,0.12348862339010358
471,5.21,237.9734990403071,0.11810527100648079
472,5.22,237.51761111111114,0.11310201046706615
473,5.23,237.06346653919692,0.10844334563568887
474,5.24,236.61105534351145,0.10409774173642174
475,5.25,236.16036761904763,0.1000371302821279
476,5.26,235.7113935361217,0.09623647945825253
477,5.2700000000000005,235.26412333965843,0.09267342146705732
478,5.28,234.81854734848486,0.08932792924737253
479,5.29,234.37465595463138,0.08618203588155164
480,5.3,233.93243962264154,0.08321959084539465
481,5.3100000000000005,233.49188888888887,0.0804260480279353
482,5.32,233.05299436090226,0.07778828113814298
483,5.33,232.61574671669794,0.07529442272430584
484,5.34,232.18013670411986,0.07293372356318495
485,5.3500000000000005,231.74615514018691,0.07069642963627291
486,5.36,231.31379291044775,0.06857367430703085
487,5.37,230.88304096834264,0.06655738365329188
488,5.38,230.4538903345725,0.06464019320033039
489,5.39,230.026332096475,0.06281537454900912
490,5.4,229.60035740740742,0.06107677060590841
491,5.41,229.17595748613678,0.05941873830365785
492,5.42,228.75312361623617,0.057836097854402614
493,5.43,228.33184714548804,0.05632408771141292
494,5.44,227.9121194852941,0.054878324526653116
495,5.45,227.49393211009175,0.05349476748858046
496,5.46,227.07727655677655,0.05216968650698707
497,5.47,226.66214442413164,0.0508996337824381
498,5.48,226.24852737226277,0.04968141835854439
499,5.49,225.83641712204007,0.04851208330745946
500,5.5,225.42580545454547,0.047388885243858626
501,5.51,225.01668421052634,0.04630927590133178
502,5.5200000000000005,224.60904528985506,0.04527088553849458
503,5.53,224.2028806509946,0.044271507970979534
504,5.54,223.79818231046931,0.04330908705044949
505,5.55,223.39494234234235,0.04238170443344663
506,5.5600000000000005,222.99315287769784,0.04148756850170726
507,5.57,222.59280610412927,0.04062500431195095
508,5.58,222.19389426523298,0.0397924444674187
509,5.59,221.79640966010734,0.03898842081589268
510,5.6000000000000005,221.40034464285714,0.03821155688981412
511,5.61,221.00569162210337,0.03746056101364948
512,5.62,220.61244306049824,0.036734220012012195
513,5.63,220.22059147424514,0.036031393459388876
514,5.64,219.83012943262415,0.03535100841877289
515,5.65,219.44104955752212,0.034692054622194914
516,5.66,219.0533445229682,0.03405358005115675
517,5.67,218.66700705467375,0.033434686879402674
518,5.68,218.28202992957748,0.03283452774438499
519,5.69,217.89840597539543,0.03225230231724907
520,5.7,217.51612807017543,0.03168725414424441
521,5.71,217.13518914185642,0.03113866773520178
522,5.72,216.7555821678322,0.030605865877150737
523,5.73,216.37730017452006,0.030088207153315748
524,5.74,216.0003362369338,0.029585083649662433
525,5.75,215.6246834782609,0.029095918832887827
526,5.76,215.25033506944447,0.028620165585291596
527,5.7700000000000005,214.8772842287695,0.028157304383342633
528,5.78,214.5055242214533,0.027706841607992385
529,5.79,214.13504835924007,0.02726830797589364
530,5.8,213.76585000000003,0.026841257081680142
531,5.8100000000000005,213.39792254733217,0.02642526404235606
532,5.82,213.03125945017183,0.026019924235650783
533,5.83,212.6658542024014,0.025624852124919117
534,5.84,212.30170034246578,0.025239680163822713
535,5.8500000000000005,211.93879145299144,0.02486405777461847
536,5.86,211.57712116040955,0.0244976503944143
537,5.87,211.21668313458264,0.024140138584235415
538,5.88,210.85747108843537,0.02379121719618251
539,5.89,210.49947877758916,0.023450594594359334
540,5.9,210.1427,0.023117991925607036
541,5.91,209.78712859560068,0.022793142436410233
542,5.92,209.43275844594595,0.022475790832635553
543,5.93,209.07958347386173,0.022165692679035377
544,5.94,208.72759764309762,0.021862613835694267
545,5.95,208.3767949579832,0.021566329928820974
546,5.96,208.02716946308726,0.021276625853492468
547,5.97,207.67871524288108,0.020993295306144955
548,5.98,207.33142642140467,0.02071614034477573
549,5.99,206.98529716193656,0.020444970974977602
550,6.0,206.64032166666667,0.02017960476006889
551,6.01,206.29649417637273,0.019919866453714585
552,6.0200000000000005,205.95380897009966,0.019665587653552828
553,6.03,205.61226036484246,0.01941660647445196
554,6.04,205.2718427152318,0.019172767240123574
555,6.05,204.93255041322317,0.01893392019191089
556,6.0600000000000005,204.59437788778877,0.018699921213656136
557,6.07,204.25731960461286,0.018470631571629776
558,6.08,203.9213700657895,0.018245917668576497
559,6.09,203.5865238095238,0.018025650810999563
560,6.1000000000000005,203.25277540983606,0.01780970698886663
561,6.11,202.9201194762684,0.01759796666697663
562,6.12,202.58855065359478,0.017390314587279673
563,6.13,202.25806362153347,0.017186639581490484
564,6.14,201.92865309446256,0.01698683439338027
565,6.15,201.6003138211382,0.016790795510173397
566,6.16,201.27304058441558,0.016598423002513518
567,6.17,200.94682820097245,0.016409620372498983
568,6.18,200.6216715210356,0.016224294409320696
569,6.19,200.29756542810986,0.016042355052065402
570,6.2,199.9745048387097,0.01586371525927618
571,6.21,199.6524847020934,0.01568829088488756
572,6.22,199.3315,0.01551600056017771
573,6.23,199.01154574638844,0.01534676558140218
574,6.24,198.6926169871795,0.01518050980279507
575,6.25,198.3747088,0.0150171595346428
576,6.26,198.05781629392973,0.014856643446154281
577,6.2700000000000005,197.7419346092504,0.014698892472867852
578,6.28,197.42705891719746,0.014543839728351412
579,6.29,197.11318441971383,0.014391420419966727
580,6.3,196.80030634920635,0.014241571768483
581,6.3100000000000005,196.48841996830427,0.014094232931337155
582,6.32,196.17752056962024,0.01394934492935068
583,6.33,195.86760347551342,0.013806850576723812
584,6.34,195.5586640378549,0.013666694414138519
585,6.3500000000000005,195.25069763779527,0.013528822644811277
586,6.36,194.9436996855346,0.013393183073346143
587,6.37,194.6376656200942,0.013259725047246708
588,6.38,194.33259090909092,0.013128399400954099
589,6.39,194.02847104851332,0.012999158402285306
590,6.4,193.7253015625,0.012871955701153242
