,eV,nm,intensity
75,1.25,991.873544,0.019276070650853343
76,1.26,984.0015317460318,0.019491750201589938
77,1.27,976.2534881889763,0.01971142285590534
78,1.28,968.6265078125,0.019935194676894048
79,1.29,961.1177751937985,0.02016317544048979
80,1.3,953.7245615384616,0.02039547879764721
81,1.31,946.4442213740458,0.020632222445044424
82,1.32,939.2741893939394,0.02087352830483043
83,1.33,932.211977443609,0.021119522713979703
84,1.3399999999999999,925.2551716417912,0.02137033662385587
85,1.35,918.4014296296297,0.02162610581062927
86,1.3599999999999999,911.6484779411766,0.021886971097241064
87,1.37,904.9941094890511,0.02215307858765657
88,1.38,898.4361811594204,0.022424579914205902
89,1.3900000000000001,891.9726115107914,0.022701632498869338
90,1.4,885.6013785714287,0.022984399829429753
91,1.4100000000000001,879.3205177304964,0.023273051751484405
92,1.42,873.1281197183099,0.023567764777384783
93,1.4300000000000002,867.0223286713286,0.02386872241325611
94,1.44,861.0013402777779,0.024176115505337818
95,1.4500000000000002,855.0633999999999,0.024490142606985527
96,1.46,849.2068013698631,0.02481101036778069
97,1.47,843.4298843537415,0.025138933946312093
98,1.48,837.7310337837838,0.025474137448319584
99,1.49,832.108677852349,0.025816854392030426
100,1.5,826.5612866666667,0.026167328202670405
101,1.51,821.0873708609272,0.02652581273829823
102,1.52,815.685480263158,0.02689257284929436
103,1.53,810.3542026143791,0.027267884974035036
104,1.54,805.0921623376623,0.027652037773501958
105,1.55,799.8980193548388,0.028045332807819123
106,1.56,794.770467948718,0.028448085257972388
107,1.57,789.7082356687898,0.028860624696260516
108,1.58,784.710082278481,0.0292832959093463
109,1.59,779.7747987421384,0.02971645977813151
110,1.6,774.90120625,0.030160494219070244
111,1.61,770.0881552795031,0.0306157951919679
112,1.62,765.334524691358,0.031082777779791317
113,1.6300000000000001,760.6392208588957,0.03156187734654548
114,1.6400000000000001,756.0011768292683,0.032053550779860045
115,1.6500000000000001,751.4193515151514,0.032558277825581614
116,1.66,746.8927289156627,0.033076562522392945
117,1.67,742.4203173652695,0.03360893474528818
118,1.68,738.0011488095239,0.03415595186763233
119,1.69,733.6342781065089,0.03471820055253901
120,1.7,729.3187823529412,0.03529629868542067
121,1.71,725.0537602339182,0.03589089746082318
122,1.72,720.8383313953489,0.0365026836380623
123,1.73,716.6716358381503,0.037132381981758916
124,1.74,712.5528333333334,0.037780757905144055
125,1.75,708.4811028571429,0.03844862033600135
126,1.76,704.4556420454546,0.039136824827365475
127,1.77,700.4756666666667,0.03984627693763532
128,1.78,696.5404101123596,0.04057793590763456
129,1.79,692.649122905028,0.04133281866540641
130,1.8,688.8010722222223,0.0421120041932206
131,1.81,684.9955414364641,0.04291663829546862
132,1.82,681.2318296703297,0.04374793881090037
133,1.83,677.5092513661202,0.04460720131810552
134,1.84,673.8271358695653,0.04549580538937354
135,1.85,670.184827027027,0.04641522145519717
136,1.86,666.581682795699,0.04736701834987092
137,1.87,663.0170748663102,0.048352871618043296
138,1.8800000000000001,659.4903882978723,0.049374572672926505
139,1.8900000000000001,656.0010211640212,0.05043403890938419
140,1.9000000000000001,652.5483842105263,0.051533324889607636
141,1.91,649.1319005235603,0.05267463473589667
142,1.92,645.7510052083334,0.05386033588460284
143,1.93,642.4051450777202,0.055092974378067566
144,1.94,639.0937783505155,0.056375291898005796
145,1.95,635.8163743589744,0.05771024477496352
146,1.96,632.5724132653062,0.05910102524511058
147,1.97,629.3613857868021,0.06055108526877642
148,1.98,626.182792929293,0.06206416327611291
149,1.99,623.0361457286432,0.06364431426566511
150,2.0,619.920965,0.06529594375341315
151,2.01,616.8367810945274,0.06702384615542882
152,2.02,613.7831336633664,0.06883324828965838
153,2.0300000000000002,610.7595714285713,0.07072985880520151
154,2.04,607.7656519607843,0.07271992449542942
155,2.05,604.8009414634147,0.07481029463014666
156,2.06,601.8650145631068,0.07700849465901538
157,2.0700000000000003,598.9574541062801,0.07932281090279439
158,2.08,596.0778509615385,0.08176238817221312
159,2.09,593.2258038277513,0.08433734265129944
160,2.1,590.400919047619,0.08705889287166022
161,2.1100000000000003,587.6028104265403,0.08993951221092968
162,2.12,584.8310990566038,0.09299310710387317
163,2.13,582.08541314554,0.09623522609942323
164,2.14,579.3653878504673,0.099683306084804
165,2.1500000000000004,576.670665116279,0.10335696349932263
166,2.16,574.0008935185185,0.10727834026859022
167,2.17,571.3557281105991,0.11147251662900765
168,2.1799999999999997,568.7348302752295,0.11596800614868145
169,2.19,566.1378675799087,0.12079735230900938
170,2.2,563.5645136363636,0.12599785129603633
171,2.21,561.014447963801,0.13161243257991123
172,2.2199999999999998,558.487355855856,0.13769073801025944
173,2.23,555.982928251121,0.14429045232553458
174,2.24,553.5008616071428,0.1514789542871099
175,2.25,551.0408577777778,0.1593353796888087
176,2.26,548.6026238938053,0.1679532175179157
177,2.27,546.185872246696,0.17744360180001328
178,2.2800000000000002,543.7903201754385,0.18793951885257826
179,2.29,541.4156899563319,0.19960122968216606
180,2.3,539.0617086956522,0.21262332023483052
181,2.31,536.7281082251083,0.22724395323297156
182,2.3200000000000003,534.414625,0.24375712698142052
183,2.33,532.121,0.2625290827746266
184,2.34,529.8469786324787,0.2840204946347656
185,2.35,527.5923106382978,0.3088168001908981
186,2.3600000000000003,525.3567499999999,0.3376701044150848
187,2.37,523.1400548523206,0.371557675108629
188,2.38,520.941987394958,0.41176437734833404
189,2.39,518.7623138075314,0.4599997285633302
190,2.4000000000000004,516.6008041666666,0.5185647642323595
191,2.41,514.4572323651453,0.5905891652567254
192,2.42,512.3313760330578,0.6803625596081829
193,2.4299999999999997,510.22301646090546,0.7937763745545952
194,2.44,508.13193852459017,0.9388457170389058
195,2.45,506.0579306122449,1.1261148459301482
196,2.46,504.0007845528456,1.3682647426550263
197,2.4699999999999998,501.96029554655877,1.6770397529529626
198,2.48,499.9362620967742,2.053419848412263
199,2.49,497.92848594377506,2.46615738071612
200,2.5,495.936772,2.826025467496188
201,2.5100000000000002,493.96092828685255,3.0001306542041233
202,2.52,492.0007658730159,2.9084912321992804
203,2.5300000000000002,490.05609881422924,2.6071189811267015
204,2.54,488.1267440944882,2.2285393396794237
205,2.55,486.2125215686275,1.8747122316066906
206,2.56,484.31325390625,1.5871458935260232
207,2.57,482.42876653696504,1.3695572033886327
208,2.58,480.55888759689924,1.2116230039216804
209,2.59,478.7034478764479,1.1008133576836516
210,2.6,476.8622807692308,1.0263842047645035
211,2.61,475.0352222222223,0.9800602771514075
212,2.62,473.2221106870229,0.9556552315533968
213,2.63,471.4227870722434,0.9484773058542167
214,2.64,469.6370946969697,0.9547844227681535
215,2.65,467.8648792452831,0.9713548697342239
216,2.66,466.1059887218045,0.995192041309635
217,2.67,464.3602734082397,1.023382010898845
218,2.68,462.6275858208955,1.0531238714399567
219,2.69,460.907780669145,1.081928696049477
220,2.7,459.20071481481483,1.1079268571038328
221,2.71,457.50624723247233,1.1301591939141018
222,2.72,455.8242389705882,1.1487047454204007
223,2.73,454.1545531135531,1.1645528369739582
224,2.74,452.49705474452554,1.1792395357300378
225,2.75,450.85161090909094,1.1943684655044888
226,2.7600000000000002,449.2180905797101,1.211168229819909
227,2.77,447.59636462093863,1.23020696963372
228,2.7800000000000002,445.9863057553957,1.2513310857176176
229,2.79,444.38778853046597,1.273849405940729
230,2.8000000000000003,442.80068928571427,1.2969410977408868
231,2.81,441.2248861209965,1.320208220886463
232,2.82,439.6602588652483,1.3442301435280701
233,2.83,438.1066890459364,1.3709511165982438
234,2.84,436.56405985915495,1.4037841660528683
235,2.85,435.03225614035085,1.4474229139224255
236,2.86,433.5111643356644,1.5074323711335156
237,2.87,432.0006724738676,1.5896567006560454
238,2.88,430.50067013888895,1.6993173353892124
239,2.89,429.0110484429066,1.8394326870645377
240,2.9,427.53170000000006,2.008025680055106
241,2.91,426.06251890034366,2.1939088904269406
242,2.92,424.60340068493156,2.3724446418947225
243,2.93,423.1542423208191,2.50585580828279
244,2.94,421.71494217687075,2.5541317176195935
245,2.95,420.2854,2.495108407715798
246,2.96,418.8655168918919,2.33839877694834
247,2.97,417.45519528619525,2.118938294748216
248,2.98,416.0543389261745,1.877054790808308
249,2.99,414.66285284280934,1.64299196857927
250,3.0,413.28064333333333,1.4330260099300869
251,3.0100000000000002,411.9076179401993,1.25272085217573
252,3.02,410.5436854304636,1.101553680840692
253,3.0300000000000002,409.18875577557753,0.9763323794061007
254,3.04,407.842740131579,0.8731272278007767
255,3.0500000000000003,406.5055508196721,0.7881755907666574
256,3.06,405.17710130718956,0.7182198252027071
257,3.07,403.8573061889251,0.6605743082521403
258,3.08,402.54608116883117,0.6130803503720139
259,3.09,401.2433430420712,0.5740251365720315
260,3.1,399.9490096774194,0.5420575856179218
261,3.11,398.663,0.5161132100921322
262,3.12,397.385233974359,0.4953507308274489
263,3.13,396.11563258785947,0.4790993636768906
264,3.14,394.8541178343949,0.4668143670816864
265,3.15,393.6006126984127,0.45803822943704975
266,3.16,392.3550411392405,0.4523652228327055
267,3.17,391.1173280757098,0.44940781649934114
268,3.18,389.8873993710692,0.44876470236821486
269,3.19,388.66518181818185,0.4499920499693853
270,3.2,387.450603125,0.4525820069151886
271,3.21,386.24359190031157,0.45595483199483866
272,3.22,385.04407763975155,0.4594720895881593
273,3.23,383.8519907120743,0.4624762032916839
274,3.24,382.667262345679,0.4643550652725198
275,3.25,381.48982461538463,0.4646203849779324
276,3.2600000000000002,380.31961042944783,0.4629794870478075
277,3.27,379.1565535168196,0.4593783457530575
278,3.2800000000000002,378.00058841463414,0.45400177682222376
279,3.29,376.8516504559271,0.44723152820954004
280,3.3000000000000003,375.7096757575757,0.4395766862878927
281,3.31,374.5746012084592,0.4315968759383168
282,3.32,373.44636445783135,0.4238361325008997
283,3.33,372.32490390390393,0.4167775933292035
284,3.34,371.21015868263476,0.4108208981491425
285,3.35,370.1020686567164,0.406278404375265
286,3.36,369.00057440476195,0.4033838145427959
287,3.37,367.9056172106825,0.4023068756307276
288,3.38,366.81713905325444,0.40316922672841615
289,3.39,365.7350825958702,0.40605820249548963
290,3.4,364.6593911764706,0.41103685176403076
291,3.41,363.590008797654,0.4181494218004447
292,3.42,362.5268801169591,0.4274221672874298
293,3.43,361.4699504373178,0.43885976408262256
294,3.44,360.41916569767443,0.4524380583026654
295,3.45,359.3744724637681,0.46809453191185924
296,3.46,358.33581791907517,0.48571875931353853
297,3.47,357.30314985590775,0.5051460646401228
298,3.48,356.2764166666667,0.5261580169395927
299,3.49,355.25556733524354,0.5484924720384128
300,3.5,354.24055142857145,0.571862857206081
301,3.5100000000000002,353.2313190883191,0.5959815413893114
302,3.52,352.2278210227273,0.6205774866998113
303,3.5300000000000002,351.2300084985836,0.6453975288947486
304,3.54,350.23783333333336,0.6701865467348824
305,3.5500000000000003,349.2512478873239,0.6946536229577147
306,3.56,348.2702050561798,0.7184431714523708
307,3.5700000000000003,347.2946582633053,0.7411336624299285
308,3.58,346.324561452514,0.7622769338565292
309,3.59,345.35986908077996,0.7814708297483575
310,3.6,344.40053611111114,0.7984379737892343
311,3.61,343.4465180055402,0.8130774045653529
312,3.62,342.49777071823206,0.8254695179391904
313,3.63,341.5542506887053,0.8358395578011121
314,3.64,340.61591483516486,0.8445025520730421
315,3.65,339.6827205479452,0.8518109492911848
316,3.66,338.7546256830601,0.8581101789848836
317,3.67,337.83158855585833,0.8636938194140599
318,3.68,336.91356793478263,0.8687520485741306
319,3.69,336.00052303523034,0.8733227326449158
320,3.7,335.0924135135135,0.8772698932986753
321,3.71,334.1891994609165,0.8803150582812335
322,3.72,333.2908413978495,0.8821284131687337
323,3.73,332.3973002680965,0.8824564153881448
324,3.74,331.5085374331551,0.8812373641130213
325,3.75,330.6245146666667,0.8786536268317093
326,3.7600000000000002,329.74519414893615,0.8750945070537585
327,3.77,328.87053846153844,0.8710443563941315
328,3.7800000000000002,328.0005105820106,0.8669432400465833
329,3.79,327.13507387862796,0.8630759480982219
330,3.8000000000000003,326.2741921052631,0.8595296426417561
331,3.81,325.4178293963255,0.8562321106162883
332,3.8200000000000003,324.5659502617801,0.8530531423736704
333,3.83,323.71851958224545,0.8499295231539
334,3.84,322.8755026041667,0.8469666023174013
335,3.85,322.03686493506495,0.8444807537828869
336,3.86,321.2025725388601,0.842973426422681
337,3.87,320.37259173126614,0.8430555226117408
338,3.88,319.5468891752578,0.8453557622886586
339,3.89,318.7254318766067,0.8504430377136957
340,3.9,317.9081871794872,0.8587768445772763
341,3.91,317.0951227621483,0.870682989157261
342,3.92,316.2862066326531,0.8863423033847156
343,3.93,315.48140712468194,0.9057803416594122
344,3.94,314.68069289340104,0.9288532739876957
345,3.95,313.8840329113924,0.9552343549352366
346,3.96,313.0913964646465,0.9844115531933624
347,3.97,312.3027531486146,1.0157072389524764
348,3.98,311.5180728643216,1.048324946840218
349,3.99,310.73732581453635,1.0814182774465917
350,4.0,309.9604825,1.114166601475685
351,4.01,309.18751371571074,1.1458352283605542
352,4.02,308.4183905472637,1.1757973869357135
353,4.03,307.65308436724564,1.2035046532240723
354,4.04,306.8915668316832,1.2284127367410083
355,4.050000000000001,306.1338098765432,1.2498963058450625
356,4.0600000000000005,305.3797857142857,1.267206271094575
357,4.07,304.6294668304668,1.2795186399812113
358,4.08,303.88282598039217,1.2860886064460817
359,4.09,303.1398361858191,1.286469895171047
360,4.1,302.40047073170734,1.2807167796376264
361,4.109999999999999,301.66470316301707,1.2694821783785233
362,4.12,300.9325072815534,1.2539653585001367
363,4.13,300.20385714285715,1.2357248889214512
364,4.140000000000001,299.47872705314006,1.2164221394277202
365,4.15,298.75709156626505,1.1975750103934482
366,4.16,298.03892548076925,1.1803819888844467
367,4.17,297.32420383693045,1.1656415192547467
368,4.18,296.61290191387565,1.1537601551411272
369,4.1899999999999995,295.90499522673036,1.144823943806193
370,4.2,295.2004595238095,1.1387006625667744
371,4.21,294.499270783848,1.135143038835789
372,4.220000000000001,293.80140521327013,1.1338729414534543
373,4.23,293.1068392434988,1.1346402630425598
374,4.24,292.4155495283019,1.137260769844677
375,4.25,291.7275129411765,1.1416378798882727
376,4.26,291.04270657277,1.1477649376414223
377,4.27,290.3611077283373,1.1556966420893566
378,4.28,289.68269392523365,1.1654810868502674
379,4.29,289.0074428904429,1.1770586252467128
380,4.300000000000001,288.3353325581395,1.1901517753346738
381,4.3100000000000005,287.6663410672854,1.204181050488736
382,4.32,287.00044675925926,1.218240149914548
383,4.33,286.3376281755196,1.2311517221399302
384,4.34,285.67786405529955,1.2416053331738977
385,4.35,285.02113333333335,1.2483559639712507
386,4.359999999999999,284.3674151376147,1.2504400666671154
387,4.37,283.7166887871854,1.2473554975406975
388,4.38,283.0689337899544,1.239158317650018
389,4.390000000000001,282.4241298405467,1.226452141419407
390,4.4,281.7822568181818,1.2102748257697777
391,4.41,281.1432947845805,1.1919121808065938
392,4.42,280.5072239819005,1.1726831265609357
393,4.43,279.8740248306998,1.1537435070492135
394,4.4399999999999995,279.243677927928,1.1359467791139317
395,4.45,278.61616404494384,1.1197817458679933
396,4.46,277.9914641255605,1.1053861413321655
397,4.470000000000001,277.3695592841163,1.0926168542362724
398,4.48,276.7504308035714,1.0811478864551993
399,4.49,276.13406013363027,1.0705676991715778
400,4.5,275.5204288888889,1.060456540308771
401,4.51,274.90951884700667,1.0504364256024383
402,4.5200000000000005,274.3013119469026,1.040196095872084
403,4.53,273.6957902869757,1.0294983764438606
404,4.54,273.092936123348,1.018179238411013
405,4.55,272.4927318681319,1.0061475529756398
406,4.5600000000000005,271.89516008771926,0.9933910977606475
407,4.57,271.3002035010941,0.9799876088439429
408,4.58,270.70784497816595,0.9661125562448504
409,4.59,270.11806753812635,0.9520322751113055
410,4.6,269.5308543478261,0.9380745707603201
411,4.61,268.94618872017355,0.92457808406617
412,4.62,268.36405411255413,0.9118328254536143
413,4.63,267.78443412526997,0.9000318563006786
414,4.64,267.2073125,0.8892532589892955
415,4.65,266.63267311827957,0.879481289560628
416,4.66,266.0605,0.8706601583941874
417,4.67,265.4907773019272,0.8627606747897657
418,4.68,264.92348931623934,0.8558354591428378
419,4.69,264.3586204690831,0.8500440113071576
420,4.7,263.7961553191489,0.8456402842090024
421,4.71,263.2360785562633,0.8429260816378595
422,4.72,262.678375,0.842179913407532
423,4.73,262.1230295983087,0.8435734102565475
424,4.74,261.5700274261603,0.847088209349243
425,4.75,261.01935368421056,0.8524468461752724
426,4.76,260.470993697479,0.8590721846341713
427,4.7700000000000005,259.9249329140461,0.8660909382932228
428,4.78,259.3811569037657,0.8723954174946232
429,4.79,258.8396513569937,0.8767688272862819
430,4.8,258.3004020833334,0.8780595502850266
431,4.8100000000000005,257.763395010395,0.8753635968876873
432,4.82,257.22861618257264,0.8681579502541265
433,4.83,256.69605175983435,0.856338728881936
434,4.84,256.1656880165289,0.8401579350660786
435,4.8500000000000005,255.63751134020617,0.8200978490377459
436,4.86,255.11150823045267,0.7967427193384201
437,4.87,254.58766529774127,0.7706924136439243
438,4.88,254.06596926229508,0.7425277983475346
439,4.89,253.54640695296527,0.7128084592733347
440,4.9,253.02896530612244,0.6820751249292112
441,4.91,252.51363136456212,0.6508396192582163
442,4.92,252.0003922764228,0.6195618411554458
443,4.93,251.48923529411766,0.5886244632043365
444,4.94,250.98014777327936,0.558317460892846
445,4.95,250.47311717171718,0.5288388248798744
446,4.96,249.9681310483871,0.5003101404424249
447,4.97,249.46517706237427,0.4728004065995276
448,4.98,248.96424297188753,0.4463502369068667
449,4.99,248.46531663326653,0.42099067051310707
450,5.0,247.968386,0.3967541076790191
451,5.01,247.4734391217565,0.37367755695942184
452,5.0200000000000005,246.98046414342627,0.35179991337447475
453,5.03,246.48944930417494,0.3311557232752134
454,5.04,246.00038293650795,0.31176810742860295
455,5.05,245.51325346534657,0.2936431500155456
456,5.0600000000000005,245.02804940711462,0.276767133219141
457,5.07,244.54475936883628,0.2611068537260998
458,5.08,244.0633720472441,0.24661236184783347
459,5.09,243.58387622789786,0.23322106472773113
460,5.1000000000000005,243.10626078431372,0.2208621841016541
461,5.11,242.63051467710372,0.20946085102858542
462,5.12,242.156626953125,0.1989414570748388
463,5.13,241.6845867446394,0.1892301500737553
464,5.14,241.21438326848252,0.18025653003311176
465,5.15,240.74600582524272,0.17195468052147134
466,5.16,240.27944379844962,0.1642636916041526
467,5.17,239.81468665377176,0.15712781876809792
468,5.18,239.35172393822396,0.15049639704354253
469,5.19,238.89054527938342,0.1443236017015027
470,5.2,238.4311403846154,0.13856812184971212
471,5.21,237.9734990403071,0.13319279291005914
472,5.22,237.51761111111114,0.12816421848629797
473,5.23,237.06346653919692,0.1234524008867532
474,5.24,236.61105534351145,0.11903039168725313
475,5.25,236.16036761904763,0.11487396837139753
476,5.26,235.7113935361217,0.11096133956948022
477,5.2700000000000005,235.26412333965843,0.10727287918933326
478,5.28,234.81854734848486,0.10379088838731033
479,5.29,234.37465595463138,0.10049938357421774
480,5.3,233.93243962264154,0.0973839082846602
481,5.3100000000000005,233.49188888888887,0.09443136661802144
482,5.32,233.05299436090226,0.09162987598980797
483,5.33,232.61574671669794,0.08896863704985224
484,5.34,232.18013670411986,0.08643781878749603
485,5.3500000000000005,231.74615514018691,0.08402845702686643
486,5.36,231.31379291044775,0.08173236470136754
487,5.37,230.88304096834264,0.0795420524758037
488,5.38,230.4538903345725,0.07745065845180114
489,5.39,230.026332096475,0.07545188584482244
490,5.4,229.60035740740742,0.07353994765829645
491,5.41,229.17595748613678,0.0717095175024404
492,5.42,228.75312361623617,0.06995568581308854
493,5.43,228.33184714548804,0.0682739208204277
494,5.44,227.9121194852941,0.06666003370023481
495,5.45,227.49393211009175,0.06511014741233115
496,5.46,227.07727655677655,0.06362066879372978
497,5.47,226.66214442413164,0.06218826352852163
498,5.48,226.24852737226277,0.0608098336639458
499,5.49,225.83641712204007,0.05948249738326828
500,5.5,225.42580545454547,0.05820357078185796
501,5.51,225.01668421052634,0.056970551423938684
502,5.5200000000000005,224.60904528985506,0.055781103484521796
503,5.53,224.2028806509946,0.054633044304548364
504,5.54,223.79818231046931,0.05352433220775905
505,5.55,223.39494234234235,0.05245305544567688
506,5.5600000000000005,222.99315287769784,0.05141742215268044
507,5.57,222.59280610412927,0.05041575120677675
508,5.58,222.19389426523298,0.04944646390360606
509,5.59,221.79640966010734,0.04850807636166231
510,5.6000000000000005,221.40034464285714,0.04759919258587653
511,5.61,221.00569162210337,0.04671849812476407
512,5.62,220.61244306049824,0.04586475426341719
513,5.63,220.22059147424514,0.04503679270086573
514,5.64,219.83012943262415,0.044233510665827404
515,5.65,219.44104955752212,0.04345386642973055
516,5.66,219.0533445229682,0.042696875180189234
517,5.67,218.66700705467375,0.04196160522191457
518,5.68,218.28202992957748,0.04124717447542298
519,5.69,217.89840597539543,0.04055274724689571
520,5.7,217.51612807017543,0.03987753124520913
521,5.71,217.13518914185642,0.039220774824524754
522,5.72,216.7555821678322,0.03858176443294355
523,5.73,216.37730017452006,0.03795982224961253
524,5.74,216.0003362369338,0.03735430399435885
525,5.75,215.6246834782609,0.036764596895432294
526,5.76,215.25033506944447,0.03619011780228977
527,5.7700000000000005,214.8772842287695,0.03563031143156387
528,5.78,214.5055242214533,0.03508464873544667
529,5.79,214.13504835924007,0.03455262538269534
530,5.8,213.76585000000003,0.03403376034334744
531,5.8100000000000005,213.39792254733217,0.03352759456902397
532,5.82,213.03125945017183,0.033033689761414034
533,5.83,212.6658542024014,0.0325516272221783
534,5.84,212.30170034246578,0.03208100677809333
535,5.8500000000000005,211.93879145299144,0.03162144577578399
536,5.86,211.57712116040955,0.0311725781408703
537,5.87,211.21668313458264,0.030734053496786345
538,5.88,210.85747108843537,0.030305536338923394
539,5.89,210.49947877758916,0.029886705260104524
540,5.9,210.1427,0.029477252223723285
541,5.91,209.78712859560068,0.02907688188117385
542,5.92,209.43275844594595,0.028685310930468347
543,5.93,209.07958347386173,0.02830226751318338
544,5.94,208.72759764309762,0.02792749064709996
545,5.95,208.3767949579832,0.027560729692106243
546,5.96,208.02716946308726,0.02720174384711834
547,5.97,207.67871524288108,0.026850301675946327
548,5.98,207.33142642140467,0.026506180660187447
549,5.99,206.98529716193656,0.026169166777373336
550,6.0,206.64032166666667,0.025839054102727646
551,6.01,206.29649417637273,0.025515644433013164
552,6.0200000000000005,205.95380897009966,0.02519874693105614
553,6.03,205.61226036484246,0.02488817778963897
554,6.04,205.2718427152318,0.024583759913544757
555,6.05,204.93255041322317,0.024285322618624528
556,6.0600000000000005,204.59437788778877,0.023992701346836537
557,6.07,204.25731960461286,0.023705737396280506
558,6.08,203.9213700657895,0.02342427766531736
559,6.09,203.5865238095238,0.023148174409926985
560,6.1000000000000005,203.25277540983606,0.02287728501351459
561,6.11,202.9201194762684,0.02261147176842911
562,6.12,202.58855065359478,0.02235060166850617
563,6.13,202.25806362153347,0.022094546211994526
564,6.14,201.92865309446256,0.02184318121426611
565,6.15,201.6003138211382,0.021596386629749588
566,6.16,201.27304058441558,0.021354046382563465
567,6.17,200.94682820097245,0.02111604820535801
568,6.18,200.6216715210356,0.020882283485907562
569,6.19,200.29756542810986,0.02065264712102255
570,6.2,199.9745048387097,0.020427037377378516
571,6.21,199.6524847020934,0.02020535575888402
572,6.22,199.3315,0.019987506880232986
573,6.23,199.01154574638844,0.01977339834630848
574,6.24,198.6926169871795,0.0195629406371256
575,6.25,198.3747088,0.019356046998019454
576,6.26,198.05781629392973,0.01915263333480253
577,6.2700000000000005,197.7419346092504,0.018952618113631674
578,6.28,197.42705891719746,0.018755922265340494
579,6.29,197.11318441971383,0.018562469094007043
580,6.3,196.80030634920635,0.01837218418954072
581,6.3100000000000005,196.48841996830427,0.01818499534408393
582,6.32,196.17752056962024,0.018000832472036647
583,6.33,195.86760347551342,0.017819627533522137
584,6.34,195.5586640378549,0.01764131446112335
585,6.3500000000000005,195.25069763779527,0.017465829089728137
586,6.36,194.9436996855346,0.017293109089331227
587,6.37,194.6376656200942,0.017123093900648808
588,6.38,194.33259090909092,0.016955724673409927
589,6.39,194.02847104851332,0.016790944207196082
590,6.4,193.7253015625,0.016628696894707425
591,6.41,193.42307800312014,0.016468928667340756
