,eV,nm,intensity
60,1.1,1127.1290272727272,0.015883894359104565
61,1.1099999999999999,1116.974711711712,0.016076730450743197
62,1.12,1107.0017232142857,0.016273896026584068
63,1.13,1097.2052477876107,0.0164755432860627
64,1.1400000000000001,1087.580640350877,0.01668183188132609
65,1.15,1078.1234173913044,0.016892929386484075
66,1.1600000000000001,1068.82925,0.017109011802868463
67,1.17,1059.6939572649574,0.017330264103546593
68,1.1800000000000002,1050.7134999999998,0.01755688082067077
69,1.19,1041.883974789916,0.01778906667961891
70,1.2000000000000002,1033.2016083333333,0.01802703728429983
71,1.21,1024.6627520661157,0.018271019858463588
72,1.22,1016.2638770491803,0.01852125404838089
73,1.23,1008.0015691056911,0.018777992792842133
74,1.24,999.8725241935484,0.019041503267085466
75,1.25,991.873544,0.019312067908003556
76,1.26,984.0015317460318,0.019589985528812012
77,1.27,976.2534881889763,0.019875572532301003
78,1.28,968.6265078125,0.020169164232851235
79,1.29,961.1177751937985,0.02047111629859179
80,1.3,953.7245615384616,0.020781806326431288
81,1.31,946.4442213740458,0.02110163556422716
82,1.32,939.2741893939394,0.021431030796097098
83,1.33,932.211977443609,0.021770446408852267
84,1.3399999999999999,925.2551716417912,0.0221203666597791
85,1.35,918.4014296296297,0.022481308168554592
86,1.3599999999999999,911.6484779411766,0.02285382265900017
87,1.37,904.9941094890511,0.02323849997971116
88,1.38,898.4361811594204,0.023635971436411943
89,1.3900000000000001,891.9726115107914,0.024046913473253852
90,1.4,885.6013785714287,0.02447205174527879
91,1.4100000000000001,879.3205177304964,0.024912165630024775
92,1.42,873.1281197183099,0.025368093232861686
93,1.4300000000000002,867.0223286713286,0.025840736948263065
94,1.44,861.0013402777779,0.026331069648001224
95,1.4500000000000002,855.0633999999999,0.026840141577392645
96,1.46,849.2068013698631,0.027369088052440798
97,1.47,843.4298843537415,0.02791913806428713
98,1.48,837.7310337837838,0.028491623913094028
99,1.49,832.108677852349,0.02908799201170539
100,1.5,826.5612866666667,0.029709815020577044
101,1.51,821.0873708609272,0.030358805500029517
102,1.52,815.685480263158,0.031036831294411118
103,1.53,810.3542026143791,0.031745932895924533
104,1.54,805.0921623376623,0.03248834307440972
105,1.55,799.8980193548388,0.033266509104143756
106,1.56,794.770467948718,0.03408311797067203
107,1.57,789.7082356687898,0.03494112500088218
108,1.58,784.710082278481,0.0358437864291263
109,1.59,779.7747987421384,0.036794696492380395
110,1.6,774.90120625,0.03779782973939135
111,1.61,770.0881552795031,0.038857589343548195
112,1.62,765.334524691358,0.039978862327557055
113,1.6300000000000001,760.6392208588957,0.041167082739987815
114,1.6400000000000001,756.0011768292683,0.0424283039683771
115,1.6500000000000001,751.4193515151514,0.04376928152792292
116,1.66,746.8927289156627,0.04519756782299062
117,1.67,742.4203173652695,0.046721620529998925
118,1.68,738.0011488095239,0.048350926376720206
119,1.69,733.6342781065089,0.050096142165237806
120,1.7,729.3187823529412,0.05196925485718695
121,1.71,725.0537602339182,0.05398376233805677
122,1.72,720.8383313953489,0.056154875991229314
123,1.73,716.6716358381503,0.05849974527395712
124,1.74,712.5528333333334,0.06103770284473431
125,1.75,708.4811028571429,0.06379052607119035
126,1.76,704.4556420454546,0.06678270640295943
127,1.77,700.4756666666667,0.07004171133541456
128,1.78,696.5404101123596,0.07359821339811874
129,1.79,692.649122905028,0.07748624522768158
130,1.8,688.8010722222223,0.08174321726200777
131,1.81,684.9955414364641,0.08640970231497411
132,1.82,681.2318296703297,0.0915288462753063
133,1.83,677.5092513661202,0.09714520365589074
134,1.84,673.8271358695653,0.10330271960753529
135,1.85,670.184827027027,0.11004148991900621
136,1.86,666.581682795699,0.11739284140341875
137,1.87,663.0170748663102,0.1253722204812413
138,1.8800000000000001,659.4903882978723,0.13396942388234098
139,1.8900000000000001,656.0010211640212,0.1431359642171372
140,1.9000000000000001,652.5483842105263,0.15276999405768563
141,1.91,649.1319005235603,0.16270038479180576
142,1.92,645.7510052083334,0.1726733334589296
143,1.93,642.4051450777202,0.18234697787217066
144,1.94,639.0937783505155,0.19130104006919854
145,1.95,635.8163743589744,0.19906788675951623
146,1.96,632.5724132653062,0.20518687773789515
147,1.97,629.3613857868021,0.20927519740857384
148,1.98,626.182792929293,0.2110984476097258
149,1.99,623.0361457286432,0.2106190402861748
150,2.0,619.920965,0.208005080176199
151,2.01,616.8367810945274,0.20359640069454818
152,2.02,613.7831336633664,0.19784029992814478
153,2.0300000000000002,610.7595714285713,0.191218405857539
154,2.04,607.7656519607843,0.18418441799195032
155,2.05,604.8009414634147,0.1771236368318648
156,2.06,601.8650145631068,0.17033546206829545
157,2.0700000000000003,598.9574541062801,0.16403374398286105
158,2.08,596.0778509615385,0.1583578557719767
159,2.09,593.2258038277513,0.1533882484397475
160,2.1,590.400919047619,0.14916228051349895
161,2.1100000000000003,587.6028104265403,0.1456880859078767
162,2.12,584.8310990566038,0.14295566295959225
163,2.13,582.08541314554,0.14094519750467804
164,2.14,579.3653878504673,0.13963301980610435
165,2.1500000000000004,576.670665116279,0.13899571053682358
166,2.16,574.0008935185185,0.13901284700488364
167,2.17,571.3557281105991,0.13966880052903305
168,2.1799999999999997,568.7348302752295,0.1409539041865005
169,2.19,566.1378675799087,0.14286522744444954
170,2.2,563.5645136363636,0.14540712723021046
171,2.21,561.014447963801,0.14859169391959975
172,2.2199999999999998,558.487355855856,0.15243917290683212
173,2.23,555.982928251121,0.1569784144289109
174,2.24,553.5008616071428,0.16224738270239394
175,2.25,551.0408577777778,0.16829373692369592
176,2.26,548.6026238938053,0.17517547809540754
177,2.27,546.185872246696,0.1829616336075919
178,2.2800000000000002,543.7903201754385,0.19173292217960794
179,2.29,541.4156899563319,0.2015823005278463
180,2.3,539.0617086956522,0.21261523438149463
181,2.31,536.7281082251083,0.224949453849433
182,2.3200000000000003,534.414625,0.23871384047209904
183,2.33,532.121,0.2540459472424174
184,2.34,529.8469786324787,0.2710874786871036
185,2.35,527.5923106382978,0.2899768803726995
186,2.3600000000000003,525.3567499999999,0.3108380677988204
187,2.37,523.1400548523206,0.33376438733815206
188,2.38,520.941987394958,0.358797355533147
189,2.39,518.7623138075314,0.3859008563682588
190,2.4000000000000004,516.6008041666666,0.41493356629954
191,2.41,514.4572323651453,0.4456254283713813
192,2.42,512.3313760330578,0.47756726895801216
193,2.4299999999999997,510.22301646090546,0.5102241566317195
194,2.44,508.13193852459017,0.5429797173034823
195,2.45,506.0579306122449,0.5752077586226859
196,2.46,504.0007845528456,0.6063505951308974
197,2.4699999999999998,501.96029554655877,0.6359685272365112
198,2.48,499.9362620967742,0.6637245254204874
199,2.49,497.92848594377506,0.6892902324419035
200,2.5,495.936772,0.7121983919659773
201,2.5100000000000002,493.96092828685255,0.731704656585054
202,2.52,492.0007658730159,0.746738184620987
203,2.5300000000000002,490.05609881422924,0.7560025796028388
204,2.54,488.1267440944882,0.7582348597639262
205,2.55,486.2125215686275,0.75255470100753
206,2.56,484.31325390625,0.7387749563440923
207,2.57,482.42876653696504,0.7175418424316921
208,2.58,480.55888759689924,0.6902447297690764
209,2.59,478.7034478764479,0.6587412372633833
210,2.6,476.8622807692308,0.6250148121557757
211,2.61,475.0352222222223,0.590881667749726
212,2.62,473.2221106870229,0.5578108096449115
213,2.63,471.4227870722434,0.5268606029056487
214,2.64,469.6370946969697,0.4986992268376778
215,2.65,467.8648792452831,0.47366849449933585
216,2.66,466.1059887218045,0.4518595046714835
217,2.67,464.3602734082397,0.4331821862200728
218,2.68,462.6275858208955,0.4174220581002138
219,2.69,460.907780669145,0.40428436489197267
220,2.7,459.20071481481483,0.39342848999149926
221,2.71,457.50624723247233,0.38449531959376554
222,2.72,455.8242389705882,0.3771284595031473
223,2.73,454.1545531135531,0.3709886040046229
224,2.74,452.49705474452554,0.36576050888132183
225,2.75,450.85161090909094,0.3611543979622391
226,2.7600000000000002,449.2180905797101,0.356906811340583
227,2.77,447.59636462093863,0.3527871573424529
228,2.7800000000000002,445.9863057553957,0.3486135294559174
229,2.79,444.38778853046597,0.3442753146690383
230,2.8000000000000003,442.80068928571427,0.3397541903542583
231,2.81,441.2248861209965,0.3351333922055382
232,2.82,439.6602588652483,0.33058927086751544
233,2.83,438.1066890459364,0.3263667505602558
234,2.84,436.56405985915495,0.3227466781510989
235,2.85,435.03225614035085,0.32001484986816403
236,2.86,433.5111643356644,0.3184398188625546
237,2.87,432.0006724738676,0.3182620026403294
238,2.88,430.50067013888895,0.3196927676214507
239,2.89,429.0110484429066,0.32292024876029235
240,2.9,427.53170000000006,0.3281184420937674
241,2.91,426.06251890034366,0.33545677512011285
242,2.92,424.60340068493156,0.34510818019884737
243,2.93,423.1542423208191,0.35725425217140316
244,2.94,421.71494217687075,0.3720862156501328
245,2.95,420.2854,0.38980016037787235
246,2.96,418.8655168918919,0.4105843909301598
247,2.97,417.45519528619525,0.43459590368086864
248,2.98,416.0543389261745,0.4619222005347246
249,2.99,414.66285284280934,0.49252439998448727
250,3.0,413.28064333333333,0.5261589093064694
251,3.0100000000000002,411.9076179401993,0.5622793877982204
252,3.02,410.5436854304636,0.5999303339415092
253,3.0300000000000002,409.18875577557753,0.6376594357669754
254,3.04,407.842740131579,0.6734950667418146
255,3.0500000000000003,406.5055508196721,0.7050475004946167
256,3.06,405.17710130718956,0.7297787880456933
257,3.07,403.8573061889251,0.7454302600924215
258,3.08,402.54608116883117,0.7505074128378482
259,3.09,401.2433430420712,0.7446505298753887
260,3.1,399.9490096774194,0.7287325040360106
261,3.11,398.663,0.7046389171562535
262,3.12,397.385233974359,0.6748300617335559
263,3.13,396.11563258785947,0.6418617833614981
264,3.14,394.8541178343949,0.6080149961763317
265,3.15,393.6006126984127,0.5750968199122163
266,3.16,392.3550411392405,0.5443966092629298
267,3.17,391.1173280757098,0.5167420446808213
268,3.18,389.8873993710692,0.49259966731933685
269,3.19,388.66518181818185,0.4721811035609662
270,3.2,387.450603125,0.4555348124580225
271,3.21,386.24359190031157,0.442616501791465
272,3.22,385.04407763975155,0.4333386119275552
273,3.23,383.8519907120743,0.42760212769914907
274,3.24,382.667262345679,0.42531433607086083
275,3.25,381.48982461538463,0.42639534294932974
276,3.2600000000000002,380.31961042944783,0.4307749611333799
277,3.27,379.1565535168196,0.43838037500340155
278,3.2800000000000002,378.00058841463414,0.4491140146978622
279,3.29,376.8516504559271,0.4628206009636478
280,3.3000000000000003,375.7096757575757,0.47924278966703776
281,3.31,374.5746012084592,0.4979669283528095
282,3.32,373.44636445783135,0.518364927818878
283,3.33,372.32490390390393,0.5395455182379022
284,3.34,371.21015868263476,0.5603369875562793
285,3.35,370.1020686567164,0.5793295820783195
286,3.36,369.00057440476195,0.5950013329199058
287,3.37,367.9056172106825,0.6059285341184161
288,3.38,366.81713905325444,0.6110426372578059
289,3.39,365.7350825958702,0.6098569187444541
290,3.4,364.6593911764706,0.6025780361853378
291,3.41,363.590008797654,0.5900559945854672
292,3.42,362.5268801169591,0.5735934289974066
293,3.43,361.4699504373178,0.5546892493042397
294,3.44,360.41916569767443,0.5348018135551474
295,3.45,359.3744724637681,0.515186989759653
296,3.46,358.33581791907517,0.49682421196663107
297,3.47,357.30314985590775,0.48041316556425834
298,3.48,356.2764166666667,0.4664124821549806
299,3.49,355.25556733524354,0.45509454352387324
300,3.5,354.24055142857145,0.44659886988335834
301,3.5100000000000002,353.2313190883191,0.44097487271289026
302,3.52,352.2278210227273,0.43821065741329057
303,3.5300000000000002,351.2300084985836,0.4382478634259161
304,3.54,350.23783333333336,0.44098391344156895
305,3.5500000000000003,349.2512478873239,0.4462634254449495
306,3.56,348.2702050561798,0.4538608094232367
307,3.5700000000000003,347.2946582633053,0.46345696416005994
308,3.58,346.324561452514,0.4746149806773041
309,3.59,345.35986908077996,0.48676282467408966
310,3.6,344.40053611111114,0.4991942007983149
311,3.61,343.4465180055402,0.5111000311874855
312,3.62,342.49777071823206,0.5216390749509099
313,3.63,341.5542506887053,0.5300448595213061
314,3.64,340.61591483516486,0.5357490013445431
315,3.65,339.6827205479452,0.5384860282949046
316,3.66,338.7546256830601,0.5383429899608289
317,3.67,337.83158855585833,0.5357339604236311
318,3.68,336.91356793478263,0.5313079514974292
319,3.69,336.00052303523034,0.5258226848525225
320,3.7,335.0924135135135,0.5200234956466747
321,3.71,334.1891994609165,0.5145561501131354
322,3.72,333.2908413978495,0.509924082717367
323,3.73,332.3973002680965,0.5064846309130854
324,3.74,331.5085374331551,0.5044701230647561
325,3.75,330.6245146666667,0.5040180489118155
326,3.7600000000000002,329.74519414893615,0.5051978698394808
327,3.77,328.87053846153844,0.5080280140812871
328,3.7800000000000002,328.0005105820106,0.5124831369357206
329,3.79,327.13507387862796,0.5184968898813228
330,3.8000000000000003,326.2741921052631,0.5259678281890517
331,3.81,325.4178293963255,0.5347750778809315
332,3.8200000000000003,324.5659502617801,0.5448062009399145
333,3.83,323.71851958224545,0.5559935517576355
334,3.84,322.8755026041667,0.5683497360825795
335,3.85,322.03686493506495,0.5819906540701667
336,3.86,321.2025725388601,0.5971378750783816
337,3.87,320.37259173126614,0.6140994016802418
338,3.88,319.5468891752578,0.6332350442072087
339,3.89,318.7254318766067,0.654915637828088
340,3.9,317.9081871794872,0.6794833065651634
341,3.91,317.0951227621483,0.7072152979547349
342,3.92,316.2862066326531,0.7382900115241998
343,3.93,315.48140712468194,0.7727530176173258
344,3.94,314.68069289340104,0.8104834834841753
345,3.95,313.8840329113924,0.8511661779663164
346,3.96,313.0913964646465,0.8942785816220529
347,3.97,312.3027531486146,0.939103405929952
348,3.98,311.5180728643216,0.9847714157974585
349,3.99,310.73732581453635,1.0303281414048882
350,4.0,309.9604825,1.0748063460501784
351,4.01,309.18751371571074,1.117283492653986
352,4.02,308.4183905472637,1.1569161313664664
353,4.03,307.65308436724564,1.1929648345131927
354,4.04,306.8915668316832,1.2248352405109484
355,4.050000000000001,306.1338098765432,1.2521465978776587
356,4.0600000000000005,305.3797857142857,1.2748040601579473
357,4.07,304.6294668304668,1.29302354248481
358,4.08,303.88282598039217,1.3072671207218152
359,4.09,303.1398361858191,1.3180927188249656
360,4.1,302.40047073170734,1.3259720629575913
361,4.109999999999999,301.66470316301707,1.3311501807797392
362,4.12,300.9325072815534,1.33359898712047
363,4.13,300.20385714285715,1.3330747182597462
364,4.140000000000001,299.47872705314006,1.3292486588720391
365,4.15,298.75709156626505,1.3218581275896122
366,4.16,298.03892548076925,1.3108251054627231
367,4.17,297.32420383693045,1.296310875892855
368,4.18,296.61290191387565,1.2787063348036896
369,4.1899999999999995,295.90499522673036,1.2585826399768831
370,4.2,295.2004595238095,1.2366324623718454
371,4.21,294.499270783848,1.21361935634928
372,4.220000000000001,293.80140521327013,1.190335859252572
373,4.23,293.1068392434988,1.1675637888218775
374,4.24,292.4155495283019,1.1460348986116755
375,4.25,291.7275129411765,1.1263980843891266
376,4.26,291.04270657277,1.109201832229388
377,4.27,290.3611077283373,1.0948956521921598
378,4.28,289.68269392523365,1.0838461500012013
379,4.29,289.0074428904429,1.0763576539253399
380,4.300000000000001,288.3353325581395,1.0726868861488337
381,4.3100000000000005,287.6663410672854,1.0730456360704081
382,4.32,287.00044675925926,1.0775918433810063
383,4.33,286.3376281755196,1.086413926686688
384,4.34,285.67786405529955,1.0995124819207385
385,4.35,285.02113333333335,1.1167776458935337
386,4.359999999999999,284.3674151376147,1.1379536209224983
387,4.37,283.7166887871854,1.1625805986953914
388,4.38,283.0689337899544,1.189913413165409
389,4.390000000000001,282.4241298405467,1.2188350244394275
390,4.4,281.7822568181818,1.247804439211041
391,4.41,281.1432947845805,1.2748917273070242
392,4.42,280.5072239819005,1.297944779145884
393,4.43,279.8740248306998,1.3148937788102166
394,4.4399999999999995,279.243677927928,1.324133845825358
395,4.45,278.61616404494384,1.3248632359609958
396,4.46,277.9914641255605,1.3172419278193734
397,4.470000000000001,277.3695592841163,1.3023010527755792
398,4.48,276.7504308035714,1.28164584073836
399,4.49,276.13406013363027,1.257079123597307
400,4.5,275.5204288888889,1.2302780606266976
401,4.51,274.90951884700667,1.2025976012144102
402,4.5200000000000005,274.3013119469026,1.1750036713005516
403,4.53,273.6957902869757,1.1480985675057542
404,4.54,273.092936123348,1.122196699835139
405,4.55,272.4927318681319,1.0974226641574913
406,4.5600000000000005,271.89516008771926,1.0738153367371492
407,4.57,271.3002035010941,1.0514227412303603
408,4.58,270.70784497816595,1.030367988805999
409,4.59,270.11806753812635,1.0108676705738258
410,4.6,269.5308543478261,0.9931966875082978
411,4.61,268.94618872017355,0.9776130495640634
412,4.62,268.36405411255413,0.9642717518461984
413,4.63,267.78443412526997,0.9531604265309211
414,4.64,267.2073125,0.9440808313254536
415,4.65,266.63267311827957,0.9366843307205694
416,4.66,266.0605,0.930551851354371
417,4.67,265.4907773019272,0.9252940235640112
418,4.68,264.92348931623934,0.9206401633404625
419,4.69,264.3586204690831,0.9164891815728224
420,4.7,263.7961553191489,0.9129103902333081
421,4.71,263.2360785562633,0.9101001864058957
422,4.72,262.678375,0.9083126107713968
423,4.73,262.1230295983087,0.907783485151917
424,4.74,261.5700274261603,0.9086617532939842
425,4.75,261.01935368421056,0.9109536574773626
426,4.76,260.470993697479,0.9144805147457498
427,4.7700000000000005,259.9249329140461,0.9188514881052074
428,4.78,259.3811569037657,0.9234581132316823
429,4.79,258.8396513569937,0.9275032086410215
430,4.8,258.3004020833334,0.9300766151990637
431,4.8100000000000005,257.763395010395,0.9302790048205002
432,4.82,257.22861618257264,0.9273743167556829
433,4.83,256.69605175983435,0.9209310693899028
434,4.84,256.1656880165289,0.9109063080206127
435,4.8500000000000005,255.63751134020617,0.8976408750460574
436,4.86,255.11150823045267,0.8817658215335118
437,4.87,254.58766529774127,0.8640514719379299
438,4.88,254.06596926229508,0.8452471619597992
439,4.89,253.54640695296527,0.8259549705989543
440,4.9,253.02896530612244,0.8065606424280014
441,4.91,252.51363136456212,0.787221368583353
442,4.92,252.0003922764228,0.7678938096308844
443,4.93,251.48923529411766,0.7483813530630538
444,4.94,250.98014777327936,0.7283853589521544
445,4.95,250.47311717171718,0.7075552676670762
446,4.96,249.9681310483871,0.6855403199423669
447,4.97,249.46517706237427,0.6620467003563527
448,4.98,248.96424297188753,0.6368976198091932
449,4.99,248.46531663326653,0.6100844767152706
450,5.0,247.968386,0.5817921371437572
451,5.01,247.4734391217565,0.5523860677417541
452,5.0200000000000005,246.98046414342627,0.5223622449344149
453,5.03,246.48944930417494,0.49227461614057016
454,5.04,246.00038293650795,0.4626612501722907
455,5.05,245.51325346534657,0.43398686737127523
456,5.0600000000000005,245.02804940711462,0.4066101392971434
457,5.07,244.54475936883628,0.3807748803195363
458,5.08,244.0633720472441,0.35661869887900466
459,5.09,243.58387622789786,0.33419128343199733
460,5.1000000000000005,243.10626078431372,0.31347580659785285
461,5.11,242.63051467710372,0.2944092120142843
462,5.12,242.156626953125,0.27689926294840095
463,5.13,241.6845867446394,0.260837724037438
464,5.14,241.21438326848252,0.2461099010269904
465,5.15,240.74600582524272,0.23260114163171247
466,5.16,240.27944379844962,0.22020098910424582
467,5.17,239.81468665377176,0.20880562180492981
468,5.18,239.35172393822396,0.19831909744541823
469,5.19,238.89054527938342,0.1886537985817834
470,5.2,238.4311403846154,0.17973036836314638
471,5.21,237.9734990403071,0.17147733947423507
472,5.22,237.51761111111114,0.1638305942990344
473,5.23,237.06346653919692,0.15673274732389234
474,5.24,236.61105534351145,0.15013250777553025
475,5.25,236.16036761904763,0.14398405786377846
476,5.26,235.7113935361217,0.13824646684501105
477,5.2700000000000005,235.26412333965843,0.1328831512048629
478,5.28,234.81854734848486,0.12786138493877072
479,5.29,234.37465595463138,0.12315186001746509
480,5.3,233.93243962264154,0.11872829484557364
481,5.3100000000000005,233.49188888888887,0.1145670872939896
482,5.32,233.05299436090226,0.11064700833039956
483,5.33,232.61574671669794,0.10694893213272562
484,5.34,232.18013670411986,0.10345559867900363
485,5.3500000000000005,231.74615514018691,0.1001514050547224
486,5.36,231.31379291044775,0.09702222203476459
487,5.37,230.88304096834264,0.09405523283790218
488,5.38,230.4538903345725,0.09123879129081433
489,5.39,230.026332096475,0.0885622969605567
490,5.4,229.60035740740742,0.08601608511139526
491,5.41,229.17595748613678,0.08359132961052931
492,5.42,228.75312361623617,0.08127995714687616
493,5.43,228.33184714548804,0.07907457133885408
494,5.44,227.9121194852941,0.07696838549289291
495,5.45,227.49393211009175,0.07495516293661851
496,5.46,227.07727655677655,0.07302916399176194
497,5.47,226.66214442413164,0.07118509877429442
498,5.48,226.24852737226277,0.06941808511535714
499,5.49,225.83641712204007,0.06772361098835339
500,5.5,225.42580545454547,0.06609750090696505
501,5.51,225.01668421052634,0.06453588582752717
502,5.5200000000000005,224.60904528985506,0.06303517614858738
503,5.53,224.2028806509946,0.06159203745188416
504,5.54,223.79818231046931,0.060203368673489834
505,5.55,223.39494234234235,0.058866282432448326
506,5.5600000000000005,222.99315287769784,0.0575780872777044
507,5.57,222.59280610412927,0.056336271643190244
508,5.58,222.19389426523298,0.05513848932620475
509,5.59,221.79640966010734,0.05398254632622402
510,5.6000000000000005,221.40034464285714,0.05286638890045232
511,5.61,221.00569162210337,0.051788092709160176
512,5.62,220.61244306049824,0.05074585293847786
513,5.63,220.22059147424514,0.049737975301113804
514,5.64,219.83012943262415,0.04876286782667837
515,5.65,219.44104955752212,0.04781903336313598
516,5.66,219.0533445229682,0.04690506271955579
517,5.67,218.66700705467375,0.04601962838793798
518,5.68,218.28202992957748,0.045161478788600384
519,5.69,217.89840597539543,0.044329432989522174
520,5.7,217.51612807017543,0.04352237585527107
521,5.71,217.13518914185642,0.04273925358576209
522,5.72,216.7555821678322,0.04197906960919523
523,5.73,216.37730017452006,0.04124088079715176
524,5.74,216.0003362369338,0.04052379397305775
525,5.75,215.6246834782609,0.03982696268809393
526,5.76,215.25033506944447,0.039149584241188876
527,5.7700000000000005,214.8772842287695,0.038490896922011186
528,5.78,214.5055242214533,0.03785017745791235
529,5.79,214.13504835924007,0.0372267386475903
530,5.8,213.76585000000003,0.036619927165873596
531,5.8100000000000005,213.39792254733217,0.03602912152548256
532,5.82,213.03125945017183,0.03545373018293475
533,5.83,212.6658542024014,0.03489318977693456
534,5.84,212.30170034246578,0.03434696348864619
535,5.8500000000000005,211.93879145299144,0.03381453951419789
536,5.86,211.57712116040955,0.033295429640623854
537,5.87,211.21668313458264,0.03278916791722139
538,5.88,210.85747108843537,0.03229530941500121
539,5.89,210.49947877758916,0.031813429067537244
540,5.9,210.1427,0.031343120587094854
541,5.91,209.78712859560068,0.030883995450432584
542,5.92,209.43275844594595,0.03043568194914133
543,5.93,209.07958347386173,0.02999782429981072
544,5.94,208.72759764309762,0.02957008180969862
545,5.95,208.3767949579832,0.029152128093930887
546,5.96,208.02716946308726,0.028743650340578412
547,5.97,207.67871524288108,0.028344348620249905
548,5.98,207.33142642140467,0.02795393523710443
549,5.99,206.98529716193656,0.027572134118429605
550,6.0,206.64032166666667,0.027198680240153168
551,6.01,206.29649417637273,0.02683331908585767
552,6.0200000000000005,205.95380897009966,0.026475806137053293
553,6.03,205.61226036484246,0.02612590639263318
554,6.04,205.2718427152318,0.025783393915590334
555,6.05,204.93255041322317,0.025448051405218945
556,6.0600000000000005,204.59437788778877,0.02511966979315203
557,6.07,204.25731960461286,0.024798047861708652
558,6.08,203.9213700657895,0.024482991883133017
559,6.09,203.5865238095238,0.024174315278410772
560,6.1000000000000005,203.25277540983606,0.023871838294439576
561,6.11,202.9201194762684,0.02357538769841853
562,6.12,202.58855065359478,0.02328479648839903
563,6.13,202.25806362153347,0.022999903619014064
564,6.14,201.92865309446256,0.022720553741469543
565,6.15,201.6003138211382,0.02244659695694401
566,6.16,201.27304058441558,0.022177888582600898
567,6.17,200.94682820097245,0.021914288929470446
568,6.18,200.6216715210356,0.021655663091508078
569,6.19,200.29756542810986,0.021401880745181814
570,6.2,199.9745048387097,0.02115281595898316
571,6.21,199.6524847020934,0.020908347012295807
572,6.22,199.3315,0.02066835622309258
573,6.23,199.01154574638844,0.020432729783964952
574,6.24,198.6926169871795,0.020201357606021066
575,6.25,198.3747088,0.019974133170216908
576,6.26,198.05781629392973,0.01975095338571331
577,6.2700000000000005,197.7419346092504,0.0195317184548758
578,6.28,197.42705891719746,0.01931633174455859
579,6.29,197.11318441971383,0.019104699663335355
580,6.3,196.80030634920635,0.01889673154436044
581,6.3100000000000005,196.48841996830427,0.018692339533562672
582,6.32,196.17752056962024,0.018491438482892184
583,6.33,195.86760347551342,0.01829394584835673
584,6.34,195.5586640378549,0.01809978159260018
585,6.3500000000000005,195.25069763779527,0.017908868091789595
586,6.36,194.9436996855346,0.01772113004659153
587,6.37,194.6376656200942,0.01753649439703019
588,6.38,194.33259090909092,0.017354890241032594
589,6.39,194.02847104851332,0.017176248756476557
590,6.4,193.7253015625,0.01700050312656769
