,eV,nm,intensity
238,2.88,430.50067013888895,0.466354824232392
239,2.89,429.0110484429066,0.47729340366849243
240,2.9,427.53170000000006,0.49165462559071954
241,2.91,426.06251890034366,0.5094930606142428
242,2.92,424.60340068493156,0.5308022042537495
243,2.93,423.1542423208191,0.5554711816074714
244,2.94,421.71494217687075,0.583225003994761
245,2.95,420.2854,0.6135499183187121
246,2.96,418.8655168918919,0.6456127325043026
247,2.97,417.45519528619525,0.6781949296764515
248,2.98,416.0543389261745,0.7096762080505161
249,2.99,414.66285284280934,0.7381095523421041
250,3.0,413.28064333333333,0.7614179724176322
251,3.0100000000000002,411.9076179401993,0.77770194610621
252,3.02,410.5436854304636,0.7855853347364776
253,3.0300000000000002,409.18875577557753,0.7844818825314598
254,3.04,407.842740131579,0.7746772027772943
255,3.0500000000000003,406.5055508196721,0.7571995046890497
256,3.06,405.17710130718956,0.7335480209428498
257,3.07,403.8573061889251,0.7053959501829338
258,3.08,402.54608116883117,0.6743617213197041
259,3.09,401.2433430420712,0.6418809360862481
260,3.1,399.9490096774194,0.6091598756283042
261,3.11,398.663,0.5771736842233134
262,3.12,397.385233974359,0.5466810958465634
263,3.13,396.11563258785947,0.5182436538358804
264,3.14,394.8541178343949,0.49224772861877275
265,3.15,393.6006126984127,0.4689301022679621
266,3.16,392.3550411392405,0.448406275603267
267,3.17,391.1173280757098,0.43069884212539644
268,3.18,389.8873993710692,0.4157628234098966
269,3.19,388.66518181818185,0.4035055506887397
270,3.2,387.450603125,0.3937997654862187
271,3.21,386.24359190031157,0.3864895922405984
272,3.22,385.04407763975155,0.3813897963566602
273,3.23,383.8519907120743,0.3782794437188322
274,3.24,382.667262345679,0.37689198358999637
275,3.25,381.48982461538463,0.3769050743070316
276,3.2600000000000002,380.31961042944783,0.37793506929334486
277,3.27,379.1565535168196,0.37954237104368793
278,3.2800000000000002,378.00058841463414,0.38125360749264176
279,3.29,376.8516504559271,0.38260330757256794
280,3.3000000000000003,375.7096757575757,0.38319089468849993
281,3.31,374.5746012084592,0.3827402726782547
282,3.32,373.44636445783135,0.3811436767743042
283,3.33,372.32490390390393,0.3784736187768356
284,3.34,371.21015868263476,0.3749573743836929
285,3.35,370.1020686567164,0.37092229379018227
286,3.36,369.00057440476195,0.3667295787963201
287,3.37,367.9056172106825,0.3627148524474401
288,3.38,366.81713905325444,0.3591475652539072
289,3.39,365.7350825958702,0.35621294578605966
290,3.4,364.6593911764706,0.35401372889771165
291,3.41,363.590008797654,0.3525854205775375
292,3.42,362.5268801169591,0.3519177121887071
293,3.43,361.4699504373178,0.35197507063651706
294,3.44,360.41916569767443,0.3527113756944559
295,3.45,359.3744724637681,0.3540767256392999
296,3.46,358.33581791907517,0.3560183833928036
297,3.47,357.30314985590775,0.3584806282743386
298,3.48,356.2764166666667,0.36140847361894
299,3.49,355.25556733524354,0.36475755285376377
300,3.5,354.24055142857145,0.36850835696021295
301,3.5100000000000002,353.2313190883191,0.37267974721811126
302,3.52,352.2278210227273,0.37733612826217083
303,3.5300000000000002,351.2300084985836,0.38258498431338334
304,3.54,350.23783333333336,0.38856495881518227
305,3.5500000000000003,349.2512478873239,0.3954271267936587
306,3.56,348.2702050561798,0.4033126227922758
307,3.5700000000000003,347.2946582633053,0.41232903016679356
308,3.58,346.324561452514,0.42252718638463804
309,3.59,345.35986908077996,0.4338800190566595
310,3.6,344.40053611111114,0.44626559101326463
311,3.61,343.4465180055402,0.4594572118646362
312,3.62,342.49777071823206,0.4731237846222801
313,3.63,341.5542506887053,0.4868431583389034
314,3.64,340.61591483516486,0.5001300530355824
315,3.65,339.6827205479452,0.5124782956563022
316,3.66,338.7546256830601,0.5234148561081076
317,3.67,337.83158855585833,0.5325603587650121
318,3.68,336.91356793478263,0.5396872326777802
319,3.69,336.00052303523034,0.5447635012904352
320,3.7,335.0924135135135,0.5479700431623293
321,3.71,334.1891994609165,0.5496843048700725
322,3.72,333.2908413978495,0.5504330192481556
323,3.73,332.3973002680965,0.5508259275081667
324,3.74,331.5085374331551,0.5514868509967056
325,3.75,330.6245146666667,0.552996139327983
326,3.7600000000000002,329.74519414893615,0.5558520491007749
327,3.77,328.87053846153844,0.5604519619484871
328,3.7800000000000002,328.0005105820106,0.567090080524514
329,3.79,327.13507387862796,0.5759666346993202
330,3.8000000000000003,326.2741921052631,0.5872037187457558
331,3.81,325.4178293963255,0.6008637237740349
332,3.8200000000000003,324.5659502617801,0.6169675687690916
333,3.83,323.71851958224545,0.635511526456265
334,3.84,322.8755026041667,0.6564830587822668
335,3.85,322.03686493506495,0.6798768520769529
336,3.86,321.2025725388601,0.7057113163477488
337,3.87,320.37259173126614,0.734043344960583
338,3.88,319.5468891752578,0.764976678132605
339,3.89,318.7254318766067,0.7986587934158463
340,3.9,317.9081871794872,0.8352637007597159
341,3.91,317.0951227621483,0.874962189913213
342,3.92,316.2862066326531,0.9178846173518733
343,3.93,315.48140712468194,0.9640824367695202
344,3.94,314.68069289340104,1.0134933295477704
345,3.95,313.8840329113924,1.065912485792675
346,3.96,313.0913964646465,1.1209710931620547
347,3.97,312.3027531486146,1.1781231080551013
348,3.98,311.5180728643216,1.2366421705833839
349,3.99,310.73732581453635,1.2956308195083186
350,4.0,309.9604825,1.354043541564433
351,4.01,309.18751371571074,1.4107244291060304
352,4.02,308.4183905472637,1.4644601198818104
353,4.03,307.65308436724564,1.5140484596876136
354,4.04,306.8915668316832,1.558380803749372
355,4.050000000000001,306.1338098765432,1.5965307662700492
356,4.0600000000000005,305.3797857142857,1.6278387417593583
357,4.07,304.6294668304668,1.651984080240715
358,4.08,303.88282598039217,1.669041611306877
359,4.09,303.1398361858191,1.6795157105236336
360,4.1,302.40047073170734,1.6843311633072946
361,4.109999999999999,301.66470316301707,1.684751119963437
362,4.12,300.9325072815534,1.682206758130086
363,4.13,300.20385714285715,1.6780589520766789
364,4.140000000000001,299.47872705314006,1.6733459123001544
365,4.15,298.75709156626505,1.668580672153156
366,4.16,298.03892548076925,1.663647314394242
367,4.17,297.32420383693045,1.6578195964182392
368,4.18,296.61290191387565,1.6499030269344324
369,4.1899999999999995,295.90499522673036,1.6384826908128196
370,4.2,295.2004595238095,1.6222380995095007
371,4.21,294.499270783848,1.6002616980720712
372,4.220000000000001,293.80140521327013,1.5723012659887594
373,4.23,293.1068392434988,1.5388572243914729
374,4.24,292.4155495283019,1.5011100578901422
375,4.25,291.7275129411765,1.4607115964255675
376,4.26,291.04270657277,1.419514847602607
377,4.27,290.3611077283373,1.3793217678647933
378,4.28,289.68269392523365,1.3417030857546373
379,4.29,289.0074428904429,1.3079090849791923
380,4.300000000000001,288.3353325581395,1.2788617623306309
381,4.3100000000000005,287.6663410672854,1.2552030178753046
382,4.32,287.00044675925926,1.2373688756202115
383,4.33,286.3376281755196,1.2256623944649885
384,4.34,285.67786405529955,1.2203049336909881
385,4.35,285.02113333333335,1.2214545280597657
386,4.359999999999999,284.3674151376147,1.2291888926647558
387,4.37,283.7166887871854,1.2434567771936507
388,4.38,283.0689337899544,1.2640041725599043
389,4.390000000000001,282.4241298405467,1.2902822302967838
390,4.4,281.7822568181818,1.3213439088124614
391,4.41,281.1432947845805,1.3557393388285697
392,4.42,280.5072239819005,1.3914295605998643
393,4.43,279.8740248306998,1.4257575051457159
394,4.4399999999999995,279.243677927928,1.4555392193444234
395,4.45,278.61616404494384,1.4773463447652255
396,4.46,277.9914641255605,1.4880080882191844
397,4.470000000000001,277.3695592841163,1.4852504954135517
398,4.48,276.7504308035714,1.4682605202689603
399,4.49,276.13406013363027,1.437922050691236
400,4.5,275.5204288888889,1.3965950822071098
401,4.51,274.90951884700667,1.3475321290834648
402,4.5200000000000005,274.3013119469026,1.2941840694784283
403,4.53,273.6957902869757,1.2396413259370531
404,4.54,273.092936123348,1.1863309003855464
405,4.55,272.4927318681319,1.1359564959555557
406,4.5600000000000005,271.89516008771926,1.08959635249455
407,4.57,271.3002035010941,1.0478633664641115
408,4.58,270.70784497816595,1.0110566754063717
409,4.59,270.11806753812635,0.9792682598861931
410,4.6,269.5308543478261,0.952438209570836
411,4.61,268.94618872017355,0.9303715984278907
412,4.62,268.36405411255413,0.9127370067837071
413,4.63,267.78443412526997,0.8990644192405185
414,4.64,267.2073125,0.8887535704117544
415,4.65,266.63267311827957,0.8810973825703434
416,4.66,266.0605,0.8753212332483702
417,4.67,265.4907773019272,0.8706369626617935
418,4.68,264.92348931623934,0.8663083516180785
419,4.69,264.3586204690831,0.8617200869059647
420,4.7,263.7961553191489,0.8564360021933172
421,4.71,263.2360785562633,0.8502295538408653
422,4.72,262.678375,0.8430750717981683
423,4.73,262.1230295983087,0.8351019348206029
424,4.74,261.5700274261603,0.8265285610938055
425,4.75,261.01935368421056,0.8176005773075951
426,4.76,260.470993697479,0.8085538221850188
427,4.7700000000000005,259.9249329140461,0.7996101757905746
428,4.78,259.3811569037657,0.7909986303051572
429,4.79,258.8396513569937,0.7829824366786811
430,4.8,258.3004020833334,0.7758707241797181
431,4.8100000000000005,257.763395010395,0.7700005519057036
432,4.82,257.22861618257264,0.7656885779688366
433,4.83,256.69605175983435,0.763163468720899
434,4.84,256.1656880165289,0.762495793852152
435,4.8500000000000005,255.63751134020617,0.7635410494695379
436,4.86,255.11150823045267,0.765906754839215
437,4.87,254.58766529774127,0.7689498744316172
438,4.88,254.06596926229508,0.771807788801943
439,4.89,253.54640695296527,0.7734638635471112
440,4.9,253.02896530612244,0.7728450706868708
441,4.91,252.51363136456212,0.7689424358539327
442,4.92,252.0003922764228,0.7609365098914637
443,4.93,251.48923529411766,0.7483040183946792
444,4.94,250.98014777327936,0.7308829843356824
445,4.95,250.47311717171718,0.7088827771866647
446,4.96,249.9681310483871,0.6828390961532885
447,4.97,249.46517706237427,0.6535268751021863
448,4.98,248.96424297188753,0.6218526652124049
449,4.99,248.46531663326653,0.5887497626413108
450,5.0,247.968386,0.5550938290293842
451,5.01,247.4734391217565,0.5216469525602352
452,5.0200000000000005,246.98046414342627,0.4890290252158916
453,5.03,246.48944930417494,0.4577104286697171
454,5.04,246.00038293650795,0.4280192707686652
455,5.05,245.51325346534657,0.40015763369824064
456,5.0600000000000005,245.02804940711462,0.37422265236467006
457,5.07,244.54475936883628,0.3502291943565559
458,5.08,244.0633720472441,0.32813167231759577
459,5.09,243.58387622789786,0.3078433078387192
460,5.1000000000000005,243.10626078431372,0.28925196932838876
461,5.11,242.63051467710372,0.27223239298271495
462,5.12,242.156626953125,0.25665506931246396
463,5.13,241.6845867446394,0.24239232649790965
464,5.14,241.21438326848252,0.22932221470499034
465,5.15,240.74600582524272,0.21733075885654182
466,5.16,240.27944379844962,0.20631305830330068
467,5.17,239.81468665377176,0.19617360878569193
468,5.18,239.35172393822396,0.1868261261154739
469,5.19,238.89054527938342,0.1781930710525303
470,5.2,238.4311403846154,0.1702050126924242
471,5.21,237.9734990403071,0.16279992162219037
472,5.22,237.51761111111114,0.15592245118836887
473,5.23,237.06346653919692,0.14952324238695908
474,5.24,236.61105534351145,0.1435582724583978
475,5.25,236.16036761904763,0.13798825712188612
476,5.26,235.7113935361217,0.13277810990414143
477,5.2700000000000005,235.26412333965843,0.12789645803688687
478,5.28,234.81854734848486,0.12331521208479243
479,5.29,234.37465595463138,0.11900918524407209
480,5.3,233.93243962264154,0.1149557577272406
481,5.3100000000000005,233.49188888888887,0.11113458155618751
482,5.32,233.05299436090226,0.1075273212477635
483,5.33,232.61574671669794,0.10411742617863429
484,5.34,232.18013670411986,0.10088993078581204
485,5.3500000000000005,231.74615514018691,0.0978312791501987
486,5.36,231.31379291044775,0.09492917089519869
487,5.37,230.88304096834264,0.09217242569536481
488,5.38,230.4538903345725,0.08955086402322414
489,5.39,230.026332096475,0.08705520206272131
490,5.4,229.60035740740742,0.08467695898492508
491,5.41,229.17595748613678,0.08240837501722266
492,5.42,228.75312361623617,0.08024233894354504
493,5.43,228.33184714548804,0.0781723238530154
494,5.44,227.9121194852941,0.07619233011062763
495,5.45,227.49393211009175,0.07429683465895355
496,5.46,227.07727655677655,0.07248074587701661
497,5.47,226.66214442413164,0.0707393633237387
498,5.48,226.24852737226277,0.069068341780854
499,5.49,225.83641712204007,0.06746365908578077
500,5.5,225.42580545454547,0.06592158731026002
501,5.51,225.01668421052634,0.06443866689705215
502,5.5200000000000005,224.60904528985506,0.06301168341583839
503,5.53,224.2028806509946,0.06163764664178529
504,5.54,223.79818231046931,0.06031377169689564
505,5.55,223.39494234234235,0.05903746202608928
506,5.5600000000000005,222.99315287769784,0.05780629400758786
507,5.57,222.59280610412927,0.056618003021216105
508,5.58,222.19389426523298,0.05547047081915806
509,5.59,221.79640966010734,0.054361714061959186
510,5.6000000000000005,221.40034464285714,0.053289873898493614
511,5.61,221.00569162210337,0.05225320648254878
512,5.62,220.61244306049824,0.051250074330871066
513,5.63,220.22059147424514,0.050278938438210456
514,5.64,219.83012943262415,0.04933835107428371
515,5.65,219.44104955752212,0.04842694919582822
516,5.66,219.0533445229682,0.04754344841418081
517,5.67,218.66700705467375,0.04668663746521681
518,5.68,218.28202992957748,0.04585537313413847
519,5.69,217.89840597539543,0.04504857559259342
520,5.7,217.51612807017543,0.04426522411002818
521,5.71,217.13518914185642,0.043504353105096545
522,5.72,216.7555821678322,0.04276504850642239
523,5.73,216.37730017452006,0.042046444395104264
524,5.74,216.0003362369338,0.041347719904097545
525,5.75,215.6246834782609,0.040668096352059147
526,5.76,215.25033506944447,0.04000683459142344
527,5.7700000000000005,214.8772842287695,0.03936323255242756
528,5.78,214.5055242214533,0.03873662296654852
529,5.79,214.13504835924007,0.03812637125437448
530,5.8,213.76585000000003,0.03753187356433243
531,5.8100000000000005,213.39792254733217,0.03695255494994814
532,5.82,213.03125945017183,0.03638786767444255
533,5.83,212.6658542024014,0.035837289632481326
534,5.84,212.30170034246578,0.03530032287980823
535,5.8500000000000005,211.93879145299144,0.034776492262313934
536,5.86,211.57712116040955,0.03426534413683494
537,5.87,211.21668313458264,0.03376644517664581
538,5.88,210.85747108843537,0.03327938125521563
539,5.89,210.49947877758916,0.03280375640234592
540,5.9,210.1427,0.032339191827304554
541,5.91,209.78712859560068,0.03188532500402068
542,5.92,209.43275844594595,0.03144180881381307
543,5.93,209.07958347386173,0.031008310741497406
544,5.94,208.72759764309762,0.030584512121053533
545,5.95,208.3767949579832,0.030170107427342496
546,5.96,208.02716946308726,0.029764803610641637
547,5.97,207.67871524288108,0.029368319471022728
548,5.98,207.33142642140467,0.028980385069829386
549,5.99,206.98529716193656,0.02860074117572395
550,6.0,206.64032166666667,0.028229138742967258
551,6.01,206.29649417637273,0.027865338419773716
552,6.0200000000000005,205.95380897009966,0.027509110084746068
553,6.03,205.61226036484246,0.027160232409543947
554,6.04,205.2718427152318,0.026818492446076383
555,6.05,204.93255041322317,0.02648368523663555
556,6.0600000000000005,204.59437788778877,0.026155613445502372
557,6.07,204.25731960461286,0.02583408701066262
558,6.08,203.9213700657895,0.025518922814367656
559,6.09,203.5865238095238,0.025209944371365922
560,6.1000000000000005,203.25277540983606,0.02490698153371194
561,6.11,202.9201194762684,0.024609870211137308
562,6.12,202.58855065359478,0.024318452106037454
563,6.13,202.25806362153347,0.024032574462193753
564,6.14,201.92865309446256,0.023752089826409778
565,6.15,201.6003138211382,0.023476855822296337
566,6.16,201.27304058441558,0.023206734935491063
567,6.17,200.94682820097245,0.02294159430964577
568,6.18,200.6216715210356,0.022681305552558897
569,6.19,200.29756542810986,0.02242574455187072
570,6.2,199.9745048387097,0.022174791299777286
571,6.21,199.6524847020934,0.02192832972625335
572,6.22,199.3315,0.021686247540307995
573,6.23,199.01154574638844,0.021448436078826107
574,6.24,198.6926169871795,0.021214790162577237
575,6.25,198.3747088,0.020985207958999524
576,6.26,198.05781629392973,0.020759590851390605
577,6.2700000000000005,197.7419346092504,0.020537843314160188
578,6.28,197.42705891719746,0.02031987279381967
579,6.29,197.11318441971383,0.02010558959540422
580,6.3,196.80030634920635,0.019894906774041113
581,6.3100000000000005,196.48841996830427,0.019687740031394566
582,6.32,196.17752056962024,0.019484007616734276
583,6.33,195.86760347551342,0.019283630232388587
584,6.34,195.5586640378549,0.01908653094335832
585,6.3500000000000005,195.25069763779527,0.018892635090879465
586,6.36,194.9436996855346,0.018701870209735443
587,6.37,194.6376656200942,0.01851416594913099
588,6.38,194.33259090909092,0.018329453996950476
589,6.39,194.02847104851332,0.01814766800723337
590,6.4,193.7253015625,0.01796874353070881
