,eV,nm,intensity
82,1.32,939.2741893939394,0.03625896903911461
83,1.33,932.211977443609,0.03673487355271116
84,1.3399999999999999,925.2551716417912,0.03722188703626733
85,1.35,918.4014296296297,0.037720405231322036
86,1.3599999999999999,911.6484779411766,0.03823084328582825
87,1.37,904.9941094890511,0.038753636973195185
88,1.38,898.4361811594204,0.039289244004639116
89,1.3900000000000001,891.9726115107914,0.039838145443248624
90,1.4,885.6013785714287,0.04040084722903413
91,1.4100000000000001,879.3205177304964,0.04097788182520503
92,1.42,873.1281197183099,0.04156980999699867
93,1.4300000000000002,867.0223286713286,0.04217722273559952
94,1.44,861.0013402777779,0.042800743341045354
95,1.4500000000000002,855.0633999999999,0.04344102967954151
96,1.46,849.2068013698631,0.04409877663231657
97,1.47,843.4298843537415,0.044774718755080496
98,1.48,837.7310337837838,0.04546963316931274
99,1.49,832.108677852349,0.04618434270905795
100,1.5,826.5612866666667,0.04691971934966743
101,1.51,821.0873708609272,0.047676687948051015
102,1.52,815.685480263158,0.0484562303275424
103,1.53,810.3542026143791,0.04925938974449523
104,1.54,805.0921623376623,0.050087275778286935
105,1.55,799.8980193548388,0.050941069691591734
106,1.56,794.770467948718,0.05182203031369404
107,1.57,789.7082356687898,0.05273150050635334
108,1.58,784.710082278481,0.05367091427943375
109,1.59,779.7747987421384,0.054641804632328414
110,1.6,774.90120625,0.05564581220731369
111,1.61,770.0881552795031,0.056684694852569904
112,1.62,765.334524691358,0.05776033820595057
113,1.6300000000000001,760.6392208588957,0.05887476742594875
114,1.6400000000000001,756.0011768292683,0.06003016021404216
115,1.6500000000000001,751.4193515151514,0.061228861293091984
116,1.66,746.8927289156627,0.062473398530188115
117,1.67,742.4203173652695,0.06376650091983835
118,1.68,738.0011488095239,0.06511111867533569
119,1.69,733.6342781065089,0.0665104457132928
120,1.7,729.3187823529412,0.06796794485961469
121,1.71,725.0537602339182,0.06948737615568941
122,1.72,720.8383313953489,0.07107282870260292
123,1.73,716.6716358381503,0.07272875655026105
124,1.74,712.5528333333334,0.07446001921926133
125,1.75,708.4811028571429,0.07627192753835021
126,1.76,704.4556420454546,0.07817029559189727
127,1.77,700.4756666666667,0.0801614997030402
128,1.78,696.5404101123596,0.08225254553256678
129,1.79,692.649122905028,0.08445114455539861
130,1.8,688.8010722222223,0.08676580139060341
131,1.81,684.9955414364641,0.08920591371284822
132,1.82,681.2318296703297,0.09178188676958828
133,1.83,677.5092513661202,0.09450526487634173
134,1.84,673.8271358695653,0.09738888267014675
135,1.85,670.184827027027,0.10044703937719489
136,1.86,666.581682795699,0.10369569990314045
137,1.87,663.0170748663102,0.10715272719114984
138,1.8800000000000001,659.4903882978723,0.11083815101826844
139,1.8900000000000001,656.0010211640212,0.11477447921473014
140,1.9000000000000001,652.5483842105263,0.11898705818331835
141,1.91,649.1319005235603,0.12350449053997992
142,1.92,645.7510052083334,0.1283591186378343
143,1.93,642.4051450777202,0.1335875835743213
144,1.94,639.0937783505155,0.13923146984254905
145,1.95,635.8163743589744,0.14533804578508502
146,1.96,632.5724132653062,0.1519611089739732
147,1.97,629.3613857868021,0.1591619428290783
148,1.98,626.182792929293,0.16701038502609195
149,1.99,623.0361457286432,0.17558599771753913
150,2.0,619.920965,0.18497931151020852
151,2.01,616.8367810945274,0.19529308530664047
152,2.02,613.7831336633664,0.2066434762917617
153,2.0300000000000002,610.7595714285713,0.21916093949911766
154,2.04,607.7656519607843,0.23299056188809306
155,2.05,604.8009414634147,0.24829136493370485
156,2.06,601.8650145631068,0.2652338620620552
157,2.0700000000000003,598.9574541062801,0.28399481253112485
158,2.08,596.0778509615385,0.3047476612502913
159,2.09,593.2258038277513,0.32764661707727827
160,2.1,590.400919047619,0.35280180066202704
161,2.1100000000000003,587.6028104265403,0.38024264209123054
162,2.12,584.8310990566038,0.4098672464147866
163,2.13,582.08541314554,0.4413776486461421
164,2.14,579.3653878504673,0.47420592722594146
165,2.1500000000000004,576.670665116279,0.5074450014276239
166,2.16,574.0008935185185,0.5398099923484866
167,2.17,571.3557281105991,0.5696668844005572
168,2.1799999999999997,568.7348302752295,0.5951651700933646
169,2.19,566.1378675799087,0.6144880951862073
170,2.2,563.5645136363636,0.6261844288013318
171,2.21,561.014447963801,0.6294881365328274
172,2.2199999999999998,558.487355855856,0.624507109985493
173,2.23,555.982928251121,0.612201099036403
174,2.24,553.5008616071428,0.5941586246489672
175,2.25,551.0408577777778,0.5722658376238429
176,2.26,548.6026238938053,0.5483857274867684
177,2.27,546.185872246696,0.524130957597321
178,2.2800000000000002,543.7903201754385,0.5007548540084873
179,2.29,541.4156899563319,0.47914007315146645
180,2.3,539.0617086956522,0.45984679229584446
181,2.31,536.7281082251083,0.44318539354023984
182,2.3200000000000003,534.414625,0.4292903205095823
183,2.33,532.121,0.4181834043494184
184,2.34,529.8469786324787,0.409823029618893
185,2.35,527.5923106382978,0.4041399035241847
186,2.3600000000000003,525.3567499999999,0.40106198917737096
187,2.37,523.1400548523206,0.4005315050230681
188,2.38,520.941987394958,0.4025165813135357
189,2.39,518.7623138075314,0.4070196584669163
190,2.4000000000000004,516.6008041666666,0.41408422996614297
191,2.41,514.4572323651453,0.4238011568438854
192,2.42,512.3313760330578,0.4363155286123198
193,2.4299999999999997,510.22301646090546,0.45183490735033516
194,2.44,508.13193852459017,0.4706397510570535
195,2.45,506.0579306122449,0.4930968527261788
196,2.46,504.0007845528456,0.519676735795297
197,2.4699999999999998,501.96029554655877,0.5509760903842322
198,2.48,499.9362620967742,0.5877464710926966
199,2.49,497.92848594377506,0.6309305047863157
200,2.5,495.936772,0.6817065566679636
201,2.5100000000000002,493.96092828685255,0.7415417127362133
202,2.52,492.0007658730159,0.8122501098902489
203,2.5300000000000002,490.05609881422924,0.8960472093219319
204,2.54,488.1267440944882,0.9955770356380763
205,2.55,486.2125215686275,1.1138625571756677
206,2.56,484.31325390625,1.2540802179082546
207,2.57,482.42876653696504,1.4189801324362559
208,2.58,480.55888759689924,1.609675377611894
209,2.59,478.7034478764479,1.8234935724437005
210,2.6,476.8622807692308,2.0508836147302802
211,2.61,475.0352222222223,2.2724548257669945
212,2.62,473.2221106870229,2.4591584903229333
213,2.63,471.4227870722434,2.579460530495331
214,2.64,469.6370946969697,2.6130669487073757
215,2.65,467.8648792452831,2.5621847390392176
216,2.66,466.1059887218045,2.4499883110123375
217,2.67,464.3602734082397,2.3077505547472295
218,2.68,462.6275858208955,2.161918176243612
219,2.69,460.907780669145,2.028581589110515
220,2.7,459.20071481481483,1.9144091427258492
221,2.71,457.50624723247233,1.8200637490600977
222,2.72,455.8242389705882,1.7434213686485889
223,2.73,454.1545531135531,1.681696631999586
224,2.74,452.49705474452554,1.632485233644835
225,2.75,450.85161090909094,1.5940067905729667
226,2.7600000000000002,449.2180905797101,1.5648696940846685
227,2.77,447.59636462093863,1.5436458911748798
228,2.7800000000000002,445.9863057553957,1.5284810605121242
229,2.79,444.38778853046597,1.5168965271283428
230,2.8000000000000003,442.80068928571427,1.5058753407277798
231,2.81,441.2248861209965,1.492252339342564
232,2.82,439.6602588652483,1.4733247441018194
233,2.83,438.1066890459364,1.4474828441752572
234,2.84,436.56405985915495,1.4146052628607744
235,2.85,435.03225614035085,1.3760442380178177
236,2.86,433.5111643356644,1.3342186895952082
237,2.87,432.0006724738676,1.2920074901052236
238,2.88,430.50067013888895,1.2521781552877052
239,2.89,429.0110484429066,1.217000638948209
240,2.9,427.53170000000006,1.1880726349494204
241,2.91,426.06251890034366,1.1663009846751478
242,2.92,424.60340068493156,1.1519629497329464
243,2.93,423.1542423208191,1.144790158343561
244,2.94,421.71494217687075,1.1440500612097113
245,2.95,420.2854,1.1486279888276107
246,2.96,418.8655168918919,1.1571294143790753
247,2.97,417.45519528619525,1.1680220491819375
248,2.98,416.0543389261745,1.1798185991889296
249,2.99,414.66285284280934,1.1912687682144398
250,3.0,413.28064333333333,1.2015013521788793
251,3.0100000000000002,411.9076179401993,1.2100581214226482
252,3.02,410.5436854304636,1.2168012549111935
253,3.0300000000000002,409.18875577557753,1.2217371143450524
254,3.04,407.842740131579,1.2248434252474443
255,3.0500000000000003,406.5055508196721,1.225985722269026
256,3.06,405.17710130718956,1.2249618411915213
257,3.07,403.8573061889251,1.2216451303154063
258,3.08,402.54608116883117,1.2161431869522603
259,3.09,401.2433430420712,1.2088788293215151
260,3.1,399.9490096774194,1.2005406248937605
261,3.11,398.663,1.1919176715096729
262,3.12,397.385233974359,1.1836875440778876
263,3.13,396.11563258785947,1.1762412297542835
264,3.14,394.8541178343949,1.1696070343675884
265,3.15,393.6006126984127,1.1634961028143278
266,3.16,392.3550411392405,1.157452044669225
267,3.17,391.1173280757098,1.151055090194549
268,3.18,389.8873993710692,1.1441147927378275
269,3.19,388.66518181818185,1.136792650007156
270,3.2,387.450603125,1.1296269538030292
271,3.21,386.24359190031157,1.1234713184480922
272,3.22,385.04407763975155,1.119383896797146
273,3.23,383.8519907120743,1.1185057273030448
274,3.24,382.667262345679,1.121951149487423
275,3.25,381.48982461538463,1.130715289788712
276,3.2600000000000002,380.31961042944783,1.1455921370101705
277,3.27,379.1565535168196,1.1670922937647055
278,3.2800000000000002,378.00058841463414,1.1953499064523938
279,3.29,376.8516504559271,1.2300134460949752
280,3.3000000000000003,375.7096757575757,1.2701273498496681
281,3.31,374.5746012084592,1.314033028585235
282,3.32,373.44636445783135,1.3593451187299403
283,3.33,372.32490390390393,1.4030779733935135
284,3.34,371.21015868263476,1.4419823114457224
285,3.35,370.1020686567164,1.4730795597332431
286,3.36,369.00057440476195,1.4942646464964626
287,3.37,367.9056172106825,1.5047580248331962
288,3.38,366.81713905325444,1.5052139235263464
289,3.39,365.7350825958702,1.4974469433006863
290,3.4,364.6593911764706,1.4839191209396447
291,3.41,363.590008797654,1.467205596490022
292,3.42,362.5268801169591,1.4495991119726328
293,3.43,361.4699504373178,1.4328978428936447
294,3.44,360.41916569767443,1.4183356709383799
295,3.45,359.3744724637681,1.4065902061118538
296,3.46,358.33581791907517,1.3978233990487225
297,3.47,357.30314985590775,1.391742326084315
298,3.48,356.2764166666667,1.3876924275802918
299,3.49,355.25556733524354,1.3848007661767843
300,3.5,354.24055142857145,1.3821696926599936
301,3.5100000000000002,353.2313190883191,1.3790899801654288
302,3.52,352.2278210227273,1.3752171921050205
303,3.5300000000000002,351.2300084985836,1.37065683984652
304,3.54,350.23783333333336,1.3659366193057951
305,3.5500000000000003,349.2512478873239,1.3618878251360331
306,3.56,348.2702050561798,1.359485272073703
307,3.5700000000000003,347.2946582633053,1.3596932348248267
308,3.58,346.324561452514,1.363342913814873
309,3.59,345.35986908077996,1.3710425231019814
310,3.6,344.40053611111114,1.3831070943880608
311,3.61,343.4465180055402,1.3994947250515377
312,3.62,342.49777071823206,1.4197451460176176
313,3.63,341.5542506887053,1.44292815008454
314,3.64,340.61591483516486,1.4676184751908674
315,3.65,339.6827205479452,1.4919195585623213
316,3.66,338.7546256830601,1.5135626165230167
317,3.67,337.83158855585833,1.5301064709655565
318,3.68,336.91356793478263,1.5392458484995941
319,3.69,336.00052303523034,1.5391916495512767
320,3.7,335.0924135135135,1.529028887939348
321,3.71,334.1891994609165,1.5089286627233065
322,3.72,333.2908413978495,1.480128143952263
323,3.73,332.3973002680965,1.4446858451274267
324,3.74,331.5085374331551,1.405107679478231
325,3.75,330.6245146666667,1.36396831462325
326,3.7600000000000002,329.74519414893615,1.3236201574085082
327,3.77,328.87053846153844,1.2860261323658408
328,3.7800000000000002,328.0005105820106,1.2527072207471917
329,3.79,327.13507387862796,1.224773319193291
330,3.8000000000000003,326.2741921052631,1.2030014716606638
331,3.81,325.4178293963255,1.1879303053878731
332,3.8200000000000003,324.5659502617801,1.1799476417519843
333,3.83,323.71851958224545,1.1793569122268666
334,3.84,322.8755026041667,1.1864158008682761
335,3.85,322.03686493506495,1.2013463507215516
336,3.86,321.2025725388601,1.2243187883470494
337,3.87,320.37259173126614,1.2554116723817255
338,3.88,319.5468891752578,1.2945500592886041
339,3.89,318.7254318766067,1.3414233854973348
340,3.9,317.9081871794872,1.395387841497428
341,3.91,317.0951227621483,1.4553656366515848
342,3.92,316.2862066326531,1.5197659205890568
343,3.93,315.48140712468194,1.5864670102286589
344,3.94,314.68069289340104,1.6529103032910142
345,3.95,313.8840329113924,1.7163499884626274
346,3.96,313.0913964646465,1.7742633286773628
347,3.97,312.3027531486146,1.8248488972321317
348,3.98,311.5180728643216,1.8674532317490937
349,3.99,310.73732581453635,1.9027350572256723
350,4.0,309.9604825,1.9324547841571185
351,4.01,309.18751371571074,1.9589407272977957
352,4.02,308.4183905472637,1.9844293968052218
353,4.03,307.65308436724564,2.010514803018477
354,4.04,306.8915668316832,2.037868732614112
355,4.050000000000001,306.1338098765432,2.066272983162499
356,4.0600000000000005,305.3797857142857,2.094894265073036
357,4.07,304.6294668304668,2.1226622716823758
358,4.08,303.88282598039217,2.148598619727099
359,4.09,303.1398361858191,2.1719973219314666
360,4.1,302.40047073170734,2.192451299407168
361,4.109999999999999,301.66470316301707,2.20979337395163
362,4.12,300.9325072815534,2.2240253263948007
363,4.13,300.20385714285715,2.2352570751167815
364,4.140000000000001,299.47872705314006,2.243628927734863
365,4.15,298.75709156626505,2.249187216151673
366,4.16,298.03892548076925,2.251720302112998
367,4.17,297.32420383693045,2.2506028547588057
368,4.18,296.61290191387565,2.244718265993523
369,4.1899999999999995,295.90499522673036,2.2325274097270964
370,4.2,295.2004595238095,2.212322365572875
371,4.21,294.499270783848,2.182639849677433
372,4.220000000000001,293.80140521327013,2.1427243401940053
373,4.23,293.1068392434988,2.092871846725278
374,4.24,292.4155495283019,2.034505772204582
375,4.25,291.7275129411765,1.9699444532360386
376,4.26,291.04270657277,1.9019544013830083
377,4.27,290.3611077283373,1.8332586833554982
378,4.28,289.68269392523365,1.766150478815863
379,4.29,289.0074428904429,1.702282310686698
380,4.300000000000001,288.3353325581395,1.6426222503638812
381,4.3100000000000005,287.6663410672854,1.5875260799513244
382,4.32,287.00044675925926,1.5368702821164943
383,4.33,286.3376281755196,1.4902074504030456
384,4.34,285.67786405529955,1.446924519660618
385,4.35,285.02113333333335,1.4063934091928751
386,4.359999999999999,284.3674151376147,1.368101444469538
387,4.37,283.7166887871854,1.3317428801503406
388,4.38,283.0689337899544,1.2972542097923208
389,4.390000000000001,282.4241298405467,1.2647895937264
390,4.4,281.7822568181818,1.2346517280675102
391,4.41,281.1432947845805,1.2072052059233362
392,4.42,280.5072239819005,1.182797490258508
393,4.43,279.8740248306998,1.1617014477832643
394,4.4399999999999995,279.243677927928,1.144082016906345
395,4.45,278.61616404494384,1.1299833680631706
396,4.46,277.9914641255605,1.1193314617153354
397,4.470000000000001,277.3695592841163,1.111947440314819
398,4.48,276.7504308035714,1.1075680576150777
399,4.49,276.13406013363027,1.1058700620595758
400,4.5,275.5204288888889,1.1064960214960842
401,4.51,274.90951884700667,1.1090791629720362
402,4.5200000000000005,274.3013119469026,1.1132646100312102
403,4.53,273.6957902869757,1.1187250306459045
404,4.54,273.092936123348,1.1251709274952668
405,4.55,272.4927318681319,1.1323586453162917
406,4.5600000000000005,271.89516008771926,1.1401003856995837
407,4.57,271.3002035010941,1.1482784594160877
408,4.58,270.70784497816595,1.156861108454855
409,4.59,270.11806753812635,1.165912361165476
410,4.6,269.5308543478261,1.1755877184024384
411,4.61,268.94618872017355,1.1861132323193517
412,4.62,268.36405411255413,1.1977546550111955
413,4.63,267.78443412526997,1.2107887372379496
414,4.64,267.2073125,1.225485806279614
415,4.65,266.63267311827957,1.2421038501741197
416,4.66,266.0605,1.2608861980387769
417,4.67,265.4907773019272,1.282052073056666
418,4.68,264.92348931623934,1.3057717270205615
419,4.69,264.3586204690831,1.3321236967906693
420,4.7,263.7961553191489,1.361039901202283
421,4.71,263.2360785562633,1.392253178517628
422,4.72,262.678375,1.4252671198115519
423,4.73,262.1230295983087,1.459364297635909
424,4.74,261.5700274261603,1.4936545561976027
425,4.75,261.01935368421056,1.5271456239903687
426,4.76,260.470993697479,1.558805724041178
427,4.7700000000000005,259.9249329140461,1.5875927534161216
428,4.78,259.3811569037657,1.612447475673458
429,4.79,258.8396513569937,1.6322767702691825
430,4.8,258.3004020833334,1.6459698997833825
431,4.8100000000000005,257.763395010395,1.6524841014378162
432,4.82,257.22861618257264,1.6510045271999907
433,4.83,256.69605175983435,1.641138330371357
434,4.84,256.1656880165289,1.6230657986958563
435,4.8500000000000005,255.63751134020617,1.597569588175358
436,4.86,255.11150823045267,1.5659079341636646
437,4.87,254.58766529774127,1.5295683477381743
438,4.88,254.06596926229508,1.4899910320288419
439,4.89,253.54640695296527,1.4483541016893966
440,4.9,253.02896530612244,1.4054703879277965
441,4.91,252.51363136456212,1.3617908617266423
442,4.92,252.0003922764228,1.3174746544565759
443,4.93,251.48923529411766,1.2724815002528302
444,4.94,250.98014777327936,1.2266590793809058
445,4.95,250.47311717171718,1.179817323613128
446,4.96,249.9681310483871,1.1317925326623124
447,4.97,249.46517706237427,1.082504791042884
448,4.98,248.96424297188753,1.0320069690878644
449,4.99,248.46531663326653,0.9805175053674273
450,5.0,247.968386,0.9284266328395828
451,5.01,247.4734391217565,0.8762697235884581
452,5.0200000000000005,246.98046414342627,0.8246710879596683
453,5.03,246.48944930417494,0.7742716587989392
454,5.04,246.00038293650795,0.725658684247855
455,5.05,245.51325346534657,0.6793127425473694
456,5.0600000000000005,245.02804940711462,0.6355795885318918
457,5.07,244.54475936883628,0.5946660414480741
458,5.08,244.0633720472441,0.5566536766609338
459,5.09,243.58387622789786,0.5215223735365625
460,5.1000000000000005,243.10626078431372,0.4891768181728905
461,5.11,242.63051467710372,0.45947131117705475
462,5.12,242.156626953125,0.43223048591733493
463,5.13,241.6845867446394,0.4072652209084082
464,5.14,241.21438326848252,0.3843840309207243
465,5.15,240.74600582524272,0.3634006823197301
466,5.16,240.27944379844962,0.34413889332646186
467,5.17,239.81468665377176,0.326434912728074
468,5.18,239.35172393822396,0.3101386300409094
469,5.19,238.89054527938342,0.29511371757461263
470,5.2,238.4311403846154,0.2812371690101406
471,5.21,237.9734990403071,0.2683984897231054
472,5.22,237.51761111111114,0.25649871130311874
473,5.23,237.06346653919692,0.2454493427064846
474,5.24,236.61105534351145,0.23517132837173704
475,5.25,236.16036761904763,0.22559405488040882
476,5.26,235.7113935361217,0.2166544286146165
477,5.2700000000000005,235.26412333965843,0.2082960344695828
478,5.28,234.81854734848486,0.20046837790465935
479,5.29,234.37465595463138,0.19312620794766422
480,5.3,233.93243962264154,0.18622891614771309
481,5.3100000000000005,233.49188888888887,0.1797400051757443
482,5.32,233.05299436090226,0.17362662030928952
483,5.33,232.61574671669794,0.16785913708171804
484,5.34,232.18013670411986,0.1624107987115158
485,5.3500000000000005,231.74615514018691,0.15725739741539937
486,5.36,231.31379291044775,0.15237699426262913
487,5.37,230.88304096834264,0.1477496727929284
488,5.38,230.4538903345725,0.1433573221653878
489,5.39,230.026332096475,0.13918344611335426
490,5.4,229.60035740740742,0.1352129944424887
491,5.41,229.17595748613678,0.1314322142234298
492,5.42,228.75312361623617,0.127828518197688
493,5.43,228.33184714548804,0.12439036823833743
494,5.44,227.9121194852941,0.12110717198943799
495,5.45,227.49393211009175,0.11796919105404816
496,5.46,227.07727655677655,0.11496745931423535
497,5.47,226.66214442413164,0.11209371015159077
498,5.48,226.24852737226277,0.10934031149696695
499,5.49,225.83641712204007,0.10670020777676924
500,5.5,225.42580545454547,0.1041668679429941
501,5.51,225.01668421052634,0.10173423887790316
502,5.5200000000000005,224.60904528985506,0.09939670355392931
503,5.53,224.2028806509946,0.09714904340709601
504,5.54,223.79818231046931,0.09498640444953524
505,5.55,223.39494234234235,0.09290426670507404
506,5.5600000000000005,222.99315287769784,0.09089841660253647
507,5.57,222.59280610412927,0.08896492200546634
508,5.58,222.19389426523298,0.08710010959531071
509,5.59,221.79640966010734,0.08530054435851434
510,5.6000000000000005,221.40034464285714,0.08356301095711247
511,5.61,221.00569162210337,0.08188449678787875
512,5.62,220.61244306049824,0.08026217655735199
513,5.63,220.22059147424514,0.07869339821958471
514,5.64,219.83012943262415,0.07717567014056832
515,5.65,219.44104955752212,0.07570664936832709
516,5.66,219.0533445229682,0.07428413090090105
517,5.67,218.66700705467375,0.07290603785608388
518,5.68,218.28202992957748,0.07157041245706484
519,5.69,217.89840597539543,0.07027540775719418
520,5.7,217.51612807017543,0.0690192800351246
521,5.71,217.13518914185642,0.06780038179868667
522,5.72,216.7555821678322,0.06661715534216722
523,5.73,216.37730017452006,0.0654681268072526
524,5.74,216.0003362369338,0.06435190070288167
525,5.75,215.6246834782609,0.06326715484368121
526,5.76,215.25033506944447,0.06221263567061065
527,5.7700000000000005,214.8772842287695,0.06118715392096481
528,5.78,214.5055242214533,0.06018958061803706
529,5.79,214.13504835924007,0.05921884335355999
530,5.8,213.76585000000003,0.058273922838568915
531,5.8100000000000005,213.39792254733217,0.057353849700594275
532,5.82,213.03125945017183,0.05645770150712253
533,5.83,212.6658542024014,0.05558459999709046
534,5.84,212.30170034246578,0.054733708503823454
535,5.8500000000000005,211.93879145299144,0.053904229554305676
536,5.86,211.57712116040955,0.053095402631007295
537,5.87,211.21668313458264,0.05230650208369592
538,5.88,210.85747108843537,0.051536835179752084
539,5.89,210.49947877758916,0.0507857402824885
540,5.9,210.1427,0.050052585147868325
541,5.91,209.78712859560068,0.049336765330822985
542,5.92,209.43275844594595,0.04863770269310449
543,5.93,209.07958347386173,0.04795484400527201
544,5.94,208.72759764309762,0.04728765963601795
545,5.95,208.3767949579832,0.04663564232258844
546,5.96,208.02716946308726,0.045998306016553976
547,5.97,207.67871524288108,0.045375184799644114
548,5.98,207.33142642140467,0.044765831864774175
549,5.99,206.98529716193656,0.044169818557774694
550,6.0,206.64032166666667,0.04358673347567912
551,6.01,206.29649417637273,0.04301618161774534
552,6.0200000000000005,205.95380897009966,0.042457783585675694
553,6.03,205.61226036484246,0.041911174829767375
554,6.04,205.2718427152318,0.04137600493796768
555,6.05,204.93255041322317,0.040851936965035064
556,6.0600000000000005,204.59437788778877,0.04033864679920981
557,6.07,204.25731960461286,0.03983582256398847
558,6.08,203.9213700657895,0.03934316405276927
559,6.09,203.5865238095238,0.03886038219429613
560,6.1000000000000005,203.25277540983606,0.038387198546974886
561,6.11,202.9201194762684,0.037923344820271904
562,6.12,202.58855065359478,0.03746856242152921
563,6.13,202.25806362153347,0.03702260202664663
564,6.14,201.92865309446256,0.036585223173187034
565,6.15,201.6003138211382,0.0361561938745593
566,6.16,201.27304058441558,0.035735290254024714
567,6.17,200.94682820097245,0.0353222961973562
568,6.18,200.6216715210356,0.03491700302305849
569,6.19,200.29756542810986,0.03451920916912802
570,6.2,199.9745048387097,0.03412871989539978
571,6.21,199.6524847020934,0.033745347000588455
572,6.22,199.3315,0.033368908553191017
573,6.23,199.01154574638844,0.03299922863546874
574,6.24,198.6926169871795,0.03263613709977834
575,6.25,198.3747088,0.03227946933656644
576,6.26,198.05781629392973,0.03192906605338583
577,6.2700000000000005,197.7419346092504,0.03158477306433045
578,6.28,197.42705891719746,0.031246441089324527
579,6.29,197.11318441971383,0.03091392556273456
580,6.3,196.80030634920635,0.030587086450806333
581,6.3100000000000005,196.48841996830427,0.030265788077458243
582,6.32,196.17752056962024,0.029949898957990963
583,6.33,195.86760347551342,0.02963929164029884
584,6.34,195.5586640378549,0.029333842553193875
585,6.3500000000000005,195.25069763779527,0.02903343186147525
586,6.36,194.9436996855346,0.02873794332739893
587,6.37,194.6376656200942,0.028447264178221708
588,6.38,194.33259090909092,0.028161284979513288
589,6.39,194.02847104851332,0.027879899513946742
590,6.4,193.7253015625,0.027603004665294605
591,6.41,193.42307800312014,0.027330500307372985
592,6.42,193.12179595015579,0.027062289197690426
