,eV,nm,intensity
381,4.3100000000000005,287.6663410672854,1.000169379602802
382,4.32,287.00044675925926,1.0223640313246343
383,4.33,286.3376281755196,1.0448200215565646
384,4.34,285.67786405529955,1.0664859258451338
385,4.35,285.02113333333335,1.086403364907977
386,4.359999999999999,284.3674151376147,1.1039025301950371
387,4.37,283.7166887871854,1.11876393593448
388,4.38,283.0689337899544,1.1312868984159425
389,4.390000000000001,282.4241298405467,1.1422292426294085
390,4.4,281.7822568181818,1.1526231164411447
391,4.41,281.1432947845805,1.1635097043463098
392,4.42,280.5072239819005,1.1756548885393814
393,4.43,279.8740248306998,1.1893052737552618
394,4.4399999999999995,279.243677927928,1.2040291975705264
395,4.45,278.61616404494384,1.2186727047309733
396,4.46,277.9914641255605,1.2314497287306323
397,4.470000000000001,277.3695592841163,1.240171801285058
398,4.48,276.7504308035714,1.2425958316026509
399,4.49,276.13406013363027,1.2368293188973143
400,4.5,275.5204288888889,1.2216978526042765
401,4.51,274.90951884700667,1.1969748811378793
402,4.5200000000000005,274.3013119469026,1.163410827993536
403,4.53,273.6957902869757,1.122563707886608
404,4.54,273.092936123348,1.0764946211297273
405,4.55,272.4927318681319,1.0274219044396808
406,4.5600000000000005,271.89516008771926,0.977420438285445
407,4.57,271.3002035010941,0.9282194623544768
408,4.58,270.70784497816595,0.881112541283069
409,4.59,270.11806753812635,0.8369627270585609
410,4.6,269.5308543478261,0.7962707667207067
411,4.61,268.94618872017355,0.7592722276330782
412,4.62,268.36405411255413,0.7260350613614234
413,4.63,267.78443412526997,0.6965379311488051
414,4.64,267.2073125,0.6707194183765933
415,4.65,266.63267311827957,0.6484976830577361
416,4.66,266.0605,0.6297675503653765
417,4.67,265.4907773019272,0.6143857225910653
418,4.68,264.92348931623934,0.6021546716758056
419,4.69,264.3586204690831,0.5928130900747943
420,4.7,263.7961553191489,0.5860372594371118
421,4.71,263.2360785562633,0.5814542656941368
422,4.72,262.678375,0.5786647657338199
423,4.73,262.1230295983087,0.5772700169332301
424,4.74,261.5700274261603,0.5768956084778348
425,4.75,261.01935368421056,0.5772037433456024
426,4.76,260.470993697479,0.577888062265449
427,4.7700000000000005,259.9249329140461,0.5786504313884617
428,4.78,259.3811569037657,0.5791670675211552
429,4.79,258.8396513569937,0.5790591276018622
430,4.8,258.3004020833334,0.5778862818355252
431,4.8100000000000005,257.763395010395,0.5751771744668284
432,4.82,257.22861618257264,0.570497480507684
433,4.83,256.69605175983435,0.5635388551622931
434,4.84,256.1656880165289,0.5541991112097207
435,4.8500000000000005,255.63751134020617,0.5426237684938978
436,4.86,255.11150823045267,0.5291930820431945
437,4.87,254.58766529774127,0.5144590006416857
438,4.88,254.06596926229508,0.499052033774243
439,4.89,253.54640695296527,0.4835824667523297
440,4.9,253.02896530612244,0.46855535698749656
441,4.91,252.51363136456212,0.4543100379406987
442,4.92,252.0003922764228,0.4409875441608163
443,4.93,251.48923529411766,0.4285256786552499
444,4.94,250.98014777327936,0.4166808390169962
445,4.95,250.47311717171718,0.4050758197262203
446,4.96,249.9681310483871,0.3932707156683918
447,4.97,249.46517706237427,0.38084826337182953
448,4.98,248.96424297188753,0.3674972673464395
449,4.99,248.46531663326653,0.35307332075681486
450,5.0,247.968386,0.3376200390611816
451,5.01,247.4734391217565,0.3213467580781036
452,5.0200000000000005,246.98046414342627,0.3045738160798634
453,5.03,246.48944930417494,0.2876657397150367
454,5.04,246.00038293650795,0.27097193479767884
455,5.05,245.51325346534657,0.25478651479691355
456,5.0600000000000005,245.02804940711462,0.2393295139963422
457,5.07,244.54475936883628,0.22474530531500939
458,5.08,244.0633720472441,0.21111168987119233
459,5.09,243.58387622789786,0.19845370171060683
460,5.1000000000000005,243.10626078431372,0.1867579937053908
461,5.11,242.63051467710372,0.1759855393803028
462,5.12,242.156626953125,0.16608177112072448
463,5.13,241.6845867446394,0.1569841045762505
464,5.14,241.21438326848252,0.14862719729182627
465,5.15,240.74600582524272,0.14094641759407595
466,5.16,240.27944379844962,0.13387998591098077
467,5.17,239.81468665377176,0.12737017756326038
468,5.18,239.35172393822396,0.12136388902724961
469,5.19,238.89054527938342,0.11581278989979191
470,5.2,238.4311403846154,0.11067321779258671
471,5.21,237.9734990403071,0.1059059238871606
472,5.22,237.51761111111114,0.10147574083790899
473,5.23,237.06346653919692,0.097351219295777
474,5.24,236.61105534351145,0.0935042618545936
475,5.25,236.16036761904763,0.0899097714748311
476,5.26,235.7113935361217,0.08654532370824283
477,5.2700000000000005,235.26412333965843,0.08339086707641352
478,5.28,234.81854734848486,0.0804284528517181
479,5.29,234.37465595463138,0.07764199362572344
480,5.3,233.93243962264154,0.07501704899875684
481,5.3100000000000005,233.49188888888887,0.07254063619459107
482,5.32,233.05299436090226,0.07020106320153155
483,5.33,232.61574671669794,0.06798778203700459
484,5.34,232.18013670411986,0.06589125984311336
485,5.3500000000000005,231.74615514018691,0.0639028656915657
486,5.36,231.31379291044775,0.06201477117392509
487,5.37,230.88304096834264,0.06021986305644471
488,5.38,230.4538903345725,0.05851166647561246
489,5.39,230.026332096475,0.05688427733424247
490,5.4,229.60035740740742,0.05533230272532771
491,5.41,229.17595748613678,0.05385080836087875
492,5.42,228.75312361623617,0.05243527211587575
493,5.43,228.33184714548804,0.05108154291425239
494,5.44,227.9121194852941,0.049785804285843734
495,5.45,227.49393211009175,0.04854454201197583
496,5.46,227.07727655677655,0.04735451535433702
497,5.47,226.66214442413164,0.04621273142839256
498,5.48,226.24852737226277,0.04511642234018758
499,5.49,225.83641712204007,0.04406302475513269
500,5.5,225.42580545454547,0.04305016161032601
501,5.51,225.01668421052634,0.04207562571907576
502,5.5200000000000005,224.60904528985506,0.04113736504834714
503,5.53,224.2028806509946,0.04023346947758048
504,5.54,223.79818231046931,0.03936215887131285
505,5.55,223.39494234234235,0.03852177231881274
506,5.5600000000000005,222.99315287769784,0.03771075841194901
507,5.57,222.59280610412927,0.036927666448152346
508,5.58,222.19389426523298,0.03617113845891717
509,5.59,221.79640966010734,0.03543990197611974
510,5.6000000000000005,221.40034464285714,0.03473276345873322
511,5.61,221.00569162210337,0.034048602311514686
512,5.62,220.61244306049824,0.033386365435097064
513,5.63,220.22059147424514,0.03274506225379751
514,5.64,219.83012943262415,0.032123760173478816
515,5.65,219.44104955752212,0.03152158042709017
516,5.66,219.0533445229682,0.030937694270161912
517,5.67,218.66700705467375,0.030371319492618138
518,5.68,218.28202992957748,0.029821717216878846
519,5.69,217.89840597539543,0.02928818895540304
520,5.7,217.51612807017543,0.028770073903638005
521,5.71,217.13518914185642,0.0282667464468281
522,5.72,216.7555821678322,0.027777613861343742
523,5.73,216.37730017452006,0.027302114193147656
524,5.74,216.0003362369338,0.026839714297756254
525,5.75,215.6246834782609,0.026389908027601352
526,5.76,215.25033506944447,0.02595221455407776
527,5.7700000000000005,214.8772842287695,0.025526176812792244
528,5.78,214.5055242214533,0.025111360061628684
529,5.79,214.13504835924007,0.024707350542227443
530,5.8,213.76585000000003,0.024313754236358034
531,5.8100000000000005,213.39792254733217,0.023930195709452345
532,5.82,213.03125945017183,0.023556317034275548
533,5.83,212.6658542024014,0.023191776788347128
534,5.84,212.30170034246578,0.02283624911929912
535,5.8500000000000005,211.93879145299144,0.022489422872873022
536,5.86,211.57712116040955,0.022151000778723524
537,5.87,211.21668313458264,0.021820698689615947
538,5.88,210.85747108843537,0.021498244869985424
539,5.89,210.49947877758916,0.02118337933016798
540,5.9,210.1427,0.020875853202925156
541,5.91,209.78712859560068,0.020575428159166166
542,5.92,209.43275844594595,0.02028187586002626
543,5.93,209.07958347386173,0.019994977442693754
544,5.94,208.72759764309762,0.019714523037588305
545,5.95,208.3767949579832,0.01944031131468589
546,5.96,208.02716946308726,0.019172149056960637
547,5.97,207.67871524288108,0.018909850759073976
548,5.98,207.33142642140467,0.01865323824958651
549,5.99,206.98529716193656,0.018402140335101833
550,6.0,206.64032166666667,0.01815639246487241
551,6.01,206.29649417637273,0.017915836414509903
552,6.0200000000000005,205.95380897009966,0.017680319987543304
553,6.03,205.61226036484246,0.01744969673366251
554,6.04,205.2718427152318,0.017223825682569756
555,6.05,204.93255041322317,0.0170025710924411
556,6.0600000000000005,204.59437788778877,0.016785802212071398
557,6.07,204.25731960461286,0.016573393055843294
558,6.08,203.9213700657895,0.016365222190721417
559,6.09,203.5865238095238,0.01616117253452991
560,6.1000000000000005,203.25277540983606,0.015961131164822572
561,6.11,202.9201194762684,0.015764989137703165
562,6.12,202.58855065359478,0.015572641315997459
563,6.13,202.25806362153347,0.015383986206219391
564,6.14,201.92865309446256,0.015198925803811306
565,6.15,201.6003138211382,0.015017365446173065
566,6.16,201.27304058441558,0.014839213673027252
567,6.17,200.94682820097245,0.014664382093697102
568,6.18,200.6216715210356,0.014492785260901996
569,6.19,200.29756542810986,0.014324340550700499
570,6.2,199.9745048387097,0.014158968048235078
571,6.21,199.6524847020934,0.013996590438954265
572,6.22,199.3315,0.01383713290500913
573,6.23,199.01154574638844,0.013680523026539422
574,6.24,198.6926169871795,0.013526690687582851
575,6.25,198.3747088,0.01337556798635708
576,6.26,198.05781629392973,0.013227089149679882
577,6.2700000000000005,197.7419346092504,0.013081190451306655
578,6.28,197.42705891719746,0.012937810133978274
579,6.29,197.11318441971383,0.012796888334984213
580,6.3,196.80030634920635,0.012658367015058045
581,6.3100000000000005,196.48841996830427,0.012522189890432743
582,6.32,196.17752056962024,0.012388302367893591
583,6.33,195.86760347551342,0.012256651482675785
584,6.34,195.5586640378549,0.012127185839062924
585,6.3500000000000005,195.25069763779527,0.011999855553550496
586,6.36,194.9436996855346,0.011874612200446492
587,6.37,194.6376656200942,0.011751408759788275
588,6.38,194.33259090909092,0.011630199567461882
589,6.39,194.02847104851332,0.011510940267416085
590,6.4,193.7253015625,0.011393587765869517
