,eV,nm,intensity
126,1.76,704.4556420454546,0.08767979777971324
127,1.77,700.4756666666667,0.09033764584470796
128,1.78,696.5404101123596,0.0931492861522259
129,1.79,692.649122905028,0.09612800583796353
130,1.8,688.8010722222223,0.09928859174346263
131,1.81,684.9955414364641,0.10264753439329234
132,1.82,681.2318296703297,0.10622326342049362
133,1.83,677.5092513661202,0.11003641958437026
134,1.84,673.8271358695653,0.11411016931570404
135,1.85,670.184827027027,0.11847056858229679
136,1.86,666.581682795699,0.12314698376014253
137,1.87,663.0170748663102,0.12817257805984544
138,1.8800000000000001,659.4903882978723,0.1335848727823436
139,1.8900000000000001,656.0010211640212,0.13942639307276275
140,1.9000000000000001,652.5483842105263,0.14574540759390553
141,1.91,649.1319005235603,0.15259677014844242
142,1.92,645.7510052083334,0.16004286794479097
143,1.93,642.4051450777202,0.1681546746817313
144,1.94,639.0937783505155,0.177012895002365
145,1.95,635.8163743589744,0.1867091672184927
146,1.96,632.5724132653062,0.19734725915329449
147,1.97,629.3613857868021,0.2090441410528825
148,1.98,626.182792929293,0.22193074054737
149,1.99,623.0361457286432,0.23615206487325235
150,2.0,619.920965,0.25186619848829533
151,2.01,616.8367810945274,0.26924143060829786
152,2.02,613.7831336633664,0.2884504196505863
153,2.0300000000000002,610.7595714285713,0.3096598561645391
154,2.04,607.7656519607843,0.3330135775804304
155,2.05,604.8009414634147,0.3586066391625729
156,2.06,601.8650145631068,0.38644774399297044
157,2.0700000000000003,598.9574541062801,0.41640823678937705
158,2.08,596.0778509615385,0.4481584654706264
159,2.09,593.2258038277513,0.4810978161344734
160,2.1,590.400919047619,0.5142938187347175
161,2.1100000000000003,587.6028104265403,0.5464572056173759
162,2.12,584.8310990566038,0.5759885282204997
163,2.13,582.08541314554,0.6011279569512206
164,2.14,579.3653878504673,0.6202126752587492
165,2.1500000000000004,576.670665116279,0.6319961206237696
166,2.16,574.0008935185185,0.6359327645518845
167,2.17,571.3557281105991,0.6323197141924146
168,2.1799999999999997,568.7348302752295,0.6222350816228579
169,2.19,566.1378675799087,0.6073001391483962
170,2.2,563.5645136363636,0.5893617495472724
171,2.21,561.014447963801,0.5702030233797468
172,2.2199999999999998,558.487355855856,0.551350200902674
173,2.23,555.982928251121,0.5339893935985178
174,2.24,553.5008616071428,0.518969306227804
175,2.25,551.0408577777778,0.5068537623909558
176,2.26,548.6026238938053,0.4979928931596096
177,2.27,546.185872246696,0.4925931214568827
178,2.2800000000000002,543.7903201754385,0.4907764283386137
179,2.29,541.4156899563319,0.4926262854253259
180,2.3,539.0617086956522,0.4982212420108596
181,2.31,536.7281082251083,0.5076585256484905
182,2.3200000000000003,534.414625,0.521070176826018
183,2.33,532.121,0.5386339053921849
184,2.34,529.8469786324787,0.5605804549029845
185,2.35,527.5923106382978,0.5871990300898388
186,2.3600000000000003,525.3567499999999,0.6188424066105722
187,2.37,523.1400548523206,0.6559337103623706
188,2.38,520.941987394958,0.6989773216980455
189,2.39,518.7623138075314,0.748576317527765
190,2.4000000000000004,516.6008041666666,0.8054570952878298
191,2.41,514.4572323651453,0.8704965314349532
192,2.42,512.3313760330578,0.9447364078842718
193,2.4299999999999997,510.22301646090546,1.0293532788024444
194,2.44,508.13193852459017,1.1255314135787822
195,2.45,506.0579306122449,1.2341676624881286
196,2.46,504.0007845528456,1.355331935460483
197,2.4699999999999998,501.96029554655877,1.4874405667122632
198,2.48,499.9362620967742,1.6262198779815709
199,2.49,497.92848594377506,1.7637997907008687
200,2.5,495.936772,1.8886512436392269
201,2.5100000000000002,493.96092828685255,1.9872610206242456
202,2.52,492.0007658730159,2.0478305132807524
203,2.5300000000000002,490.05609881422924,2.0646979252986304
204,2.54,488.1267440944882,2.0408471562777644
205,2.55,486.2125215686275,1.9866722164113477
206,2.56,484.31325390625,1.9158353905978673
207,2.57,482.42876653696504,1.840839697217902
208,2.58,480.55888759689924,1.7703059748100336
209,2.59,478.7034478764479,1.7082564137538931
210,2.6,476.8622807692308,1.6547101924416006
211,2.61,475.0352222222223,1.6068671264277445
212,2.62,473.2221106870229,1.5604857704374584
213,2.63,471.4227870722434,1.511269102113508
214,2.64,469.6370946969697,1.4560620086364793
215,2.65,467.8648792452831,1.3935999722499535
216,2.66,466.1059887218045,1.3246195708875077
217,2.67,464.3602734082397,1.2513777583658006
218,2.68,462.6275858208955,1.1768634287194986
219,2.69,460.907780669145,1.1040452475690756
220,2.7,459.20071481481483,1.0353758621596494
221,2.71,457.50624723247233,0.9725936677190978
222,2.72,455.8242389705882,0.9167455352155489
223,2.73,454.1545531135531,0.8683234724081531
224,2.74,452.49705474452554,0.827431233236538
225,2.75,450.85161090909094,0.793933576120828
226,2.7600000000000002,449.2180905797101,0.7675698058204827
227,2.77,447.59636462093863,0.7480296190318474
228,2.7800000000000002,445.9863057553957,0.7349958965254251
229,2.79,444.38778853046597,0.7281600858185125
230,2.8000000000000003,442.80068928571427,0.7272143429953594
231,2.81,441.2248861209965,0.7318225972194167
232,2.82,439.6602588652483,0.7415714278736445
233,2.83,438.1066890459364,0.7559022237662756
234,2.84,436.56405985915495,0.7740297971968
235,2.85,435.03225614035085,0.7948606248671181
236,2.86,433.5111643356644,0.8169360757222464
237,2.87,432.0006724738676,0.8384387034783277
238,2.88,430.50067013888895,0.8573035224985006
239,2.89,429.0110484429066,0.8714576052601213
240,2.9,427.53170000000006,0.8791626940847226
241,2.91,426.06251890034366,0.8793711288694651
242,2.92,424.60340068493156,0.8719662134361194
243,2.93,423.1542423208191,0.8577853219127329
244,2.94,421.71494217687075,0.8384149437654591
245,2.95,420.2854,0.8158448790008771
246,2.96,418.8655168918919,0.7921108723362285
247,2.97,417.45519528619525,0.7690265299026551
248,2.98,416.0543389261745,0.7480420514967703
249,2.99,414.66285284280934,0.7302133346495797
250,3.0,413.28064333333333,0.7162404644742262
251,3.0100000000000002,411.9076179401993,0.7065350213570676
252,3.02,410.5436854304636,0.7012876316548663
253,3.0300000000000002,409.18875577557753,0.7005203480518613
254,3.04,407.842740131579,0.7041183732697228
255,3.0500000000000003,406.5055508196721,0.7118421200241167
256,3.06,405.17710130718956,0.7233250964173683
257,3.07,403.8573061889251,0.7380670578272407
258,3.08,402.54608116883117,0.7554356696753255
259,3.09,401.2433430420712,0.7746922741007455
260,3.1,399.9490096774194,0.7950551847200731
261,3.11,398.663,0.8158038811978369
262,3.12,397.385233974359,0.8364093506614573
263,3.13,396.11563258785947,0.856656214475458
264,3.14,394.8541178343949,0.8767134791483068
265,3.15,393.6006126984127,0.8971221614269518
266,3.16,392.3550411392405,0.9186960810762013
267,3.17,391.1173280757098,0.9423604782822451
268,3.18,389.8873993710692,0.9689658679166752
269,3.19,388.66518181818185,0.9991091192510526
270,3.2,387.450603125,1.032980846703966
271,3.21,386.24359190031157,1.070251168328321
272,3.22,385.04407763975155,1.1100109186233005
273,3.23,383.8519907120743,1.150797933637178
274,3.24,382.667262345679,1.1907437497586628
275,3.25,381.48982461538463,1.2278563139442011
276,3.2600000000000002,380.31961042944783,1.260399691538862
277,3.27,379.1565535168196,1.2872609628437648
278,3.2800000000000002,378.00058841463414,1.3081574530931663
279,3.29,376.8516504559271,1.3235808061431011
280,3.3000000000000003,375.7096757575757,1.3344897694419149
281,3.31,374.5746012084592,1.3418805097332824
282,3.32,373.44636445783135,1.3464088693382288
283,3.33,372.32490390390393,1.3481979269296192
284,3.34,371.21015868263476,1.3468754610612883
285,3.35,370.1020686567164,1.3417975384503706
286,3.36,369.00057440476195,1.3323559852636229
287,3.37,367.9056172106825,1.3182514599489972
288,3.38,366.81713905325444,1.2996407686459754
289,3.39,365.7350825958702,1.2771233393146213
290,3.4,364.6593911764706,1.2515927083733631
291,3.41,363.590008797654,1.2240214947682355
292,3.42,362.5268801169591,1.195261509332597
293,3.43,361.4699504373178,1.1659250569808937
294,3.44,360.41916569767443,1.1363772394085652
295,3.45,359.3744724637681,1.1068248982486049
296,3.46,358.33581791907517,1.0774514522747856
297,3.47,357.30314985590775,1.0485331927457673
298,3.48,356.2764166666667,1.0204882738201577
299,3.49,355.25556733524354,0.9938461885687216
300,3.5,354.24055142857145,0.969162127853685
301,3.5100000000000002,353.2313190883191,0.9469181406973414
302,3.52,352.2278210227273,0.9274468817393551
303,3.5300000000000002,351.2300084985836,0.91089368363654
304,3.54,350.23783333333336,0.8972125146410159
305,3.5500000000000003,349.2512478873239,0.8861802034088194
306,3.56,348.2702050561798,0.8774136285811055
307,3.5700000000000003,347.2946582633053,0.8703838539264787
308,3.58,346.324561452514,0.8644336124816818
309,3.59,345.35986908077996,0.8588128504332228
310,3.6,344.40053611111114,0.8527455083218313
311,3.61,343.4465180055402,0.8455283284848439
312,3.62,342.49777071823206,0.8366444155296905
313,3.63,341.5542506887053,0.8258602433655502
314,3.64,340.61591483516486,0.8132739689292006
315,3.65,339.6827205479452,0.7992977303764017
316,3.66,338.7546256830601,0.7845801272223268
317,3.67,337.83158855585833,0.7698949969437081
318,3.68,336.91356793478263,0.7560295083509663
319,3.69,336.00052303523034,0.7436976612316384
320,3.7,335.0924135135135,0.7334910629225889
321,3.71,334.1891994609165,0.7258653998984709
322,3.72,333.2908413978495,0.7211529903570969
323,3.73,332.3973002680965,0.7195895752331378
324,3.74,331.5085374331551,0.7213451550224235
325,3.75,330.6245146666667,0.7265520746457885
326,3.7600000000000002,329.74519414893615,0.7353271966811202
327,3.77,328.87053846153844,0.7477878921359542
328,3.7800000000000002,328.0005105820106,0.764063022797548
329,3.79,327.13507387862796,0.7842998197154003
330,3.8000000000000003,326.2741921052631,0.8086659786101276
331,3.81,325.4178293963255,0.8373444201932728
332,3.8200000000000003,324.5659502617801,0.8705171771147517
333,3.83,323.71851958224545,0.9083354564704419
334,3.84,322.8755026041667,0.9508749883673967
335,3.85,322.03686493506495,0.9980787779267191
336,3.86,321.2025725388601,1.04969305062951
337,3.87,320.37259173126614,1.1052066845066417
338,3.88,319.5468891752578,1.1638096058676344
339,3.89,318.7254318766067,1.224389738244279
340,3.9,317.9081871794872,1.2855872028844058
341,3.91,317.0951227621483,1.3459139585949125
342,3.92,316.2862066326531,1.4039256543544802
343,3.93,315.48140712468194,1.4584064809134443
344,3.94,314.68069289340104,1.508510962060644
345,3.95,313.8840329113924,1.5538125122589657
346,3.96,313.0913964646465,1.5942404225714928
347,3.97,312.3027531486146,1.6299332280400636
348,3.98,311.5180728643216,1.6610756288165778
349,3.99,310.73732581453635,1.6877964993724923
350,4.0,309.9604825,1.7101762431147411
351,4.01,309.18751371571074,1.7283528417650977
352,4.02,308.4183905472637,1.7426586094474803
353,4.03,307.65308436724564,1.7536994867792963
354,4.04,306.8915668316832,1.7623189566534643
355,4.050000000000001,306.1338098765432,1.769447913111029
356,4.0600000000000005,305.3797857142857,1.7758921201309252
357,4.07,304.6294668304668,1.7821271958082854
358,4.08,303.88282598039217,1.7881612715150665
359,4.09,303.1398361858191,1.7935043042089538
360,4.1,302.40047073170734,1.7972613499212886
361,4.109999999999999,301.66470316301707,1.79834488523191
362,4.12,300.9325072815534,1.7957735459670823
363,4.13,300.20385714285715,1.7889904527265605
364,4.140000000000001,299.47872705314006,1.7781047728515542
365,4.15,298.75709156626505,1.7639593509029956
366,4.16,298.03892548076925,1.7479741710264471
367,4.17,297.32420383693045,1.7317973991772524
368,4.18,296.61290191387565,1.7168682985404855
369,4.1899999999999995,295.90499522673036,1.7040209165010323
370,4.2,295.2004595238095,1.6932343827591119
371,4.21,294.499270783848,1.6835926213106696
372,4.220000000000001,293.80140521327013,1.6734724434950086
373,4.23,293.1068392434988,1.6609301561896934
374,4.24,292.4155495283019,1.6441958017552991
375,4.25,291.7275129411765,1.6221300662406364
376,4.26,291.04270657277,1.594495695604551
377,4.27,290.3611077283373,1.5619679169518754
378,4.28,289.68269392523365,1.525921946758706
379,4.29,289.0074428904429,1.4881162705748674
380,4.300000000000001,288.3353325581395,1.450393140918654
381,4.3100000000000005,287.6663410672854,1.4144622519773236
382,4.32,287.00044675925926,1.3817722627374525
383,4.33,286.3376281755196,1.3534428295022003
384,4.34,285.67786405529955,1.3302280696919913
385,4.35,285.02113333333335,1.3124941977905635
386,4.359999999999999,284.3674151376147,1.3002056496400833
387,4.37,283.7166887871854,1.2929216942875996
388,4.38,283.0689337899544,1.2898115141531596
389,4.390000000000001,282.4241298405467,1.2897013131102892
390,4.4,281.7822568181818,1.291169380491489
391,4.41,281.1432947845805,1.2926987253947084
392,4.42,280.5072239819005,1.2928786975158346
393,4.43,279.8740248306998,1.2906215985021623
394,4.4399999999999995,279.243677927928,1.2853412828399888
395,4.45,278.61616404494384,1.2770429408438901
396,4.46,277.9914641255605,1.266299885474733
397,4.470000000000001,277.3695592841163,1.2541308035120067
398,4.48,276.7504308035714,1.2418193253509093
399,4.49,276.13406013363027,1.2307251770179635
400,4.5,275.5204288888889,1.2221249696425387
401,4.51,274.90951884700667,1.2171010473769865
402,4.5200000000000005,274.3013119469026,1.2164784921120413
403,4.53,273.6957902869757,1.2207990785214617
404,4.54,273.092936123348,1.230318280272428
405,4.55,272.4927318681319,1.2450155960390998
406,4.5600000000000005,271.89516008771926,1.2646155541724369
407,4.57,271.3002035010941,1.2886222818498698
408,4.58,270.70784497816595,1.3163710942110762
409,4.59,270.11806753812635,1.3470952337316644
410,4.6,269.5308543478261,1.3799971382288232
411,4.61,268.94618872017355,1.4143067744877742
412,4.62,268.36405411255413,1.4493097492053058
413,4.63,267.78443412526997,1.4843361251384024
414,4.64,267.2073125,1.5187136778372383
415,4.65,266.63267311827957,1.5517027083510055
416,4.66,266.0605,1.5824418385761112
417,4.67,265.4907773019272,1.6099433835691628
418,4.68,264.92348931623934,1.633175295089375
419,4.69,264.3586204690831,1.6512429412517153
420,4.7,263.7961553191489,1.6636356853607301
421,4.71,263.2360785562633,1.6704505577075892
422,4.72,262.678375,1.672486831049299
423,4.73,262.1230295983087,1.6711476333810171
424,4.74,261.5700274261603,1.6681705098816788
425,4.75,261.01935368421056,1.6652831477073347
426,4.76,260.470993697479,1.663897608711543
427,4.7700000000000005,259.9249329140461,1.6649172829587418
428,4.78,259.3811569037657,1.6686726328338841
429,4.79,258.8396513569937,1.6749605402030525
430,4.8,258.3004020833334,1.6831487796721625
431,4.8100000000000005,257.763395010395,1.6923118226869116
432,4.82,257.22861618257264,1.701372143186936
433,4.83,256.69605175983435,1.7092255350776526
434,4.84,256.1656880165289,1.7148322760248325
435,4.8500000000000005,255.63751134020617,1.7172637857204793
436,4.86,255.11150823045267,1.7157079046049968
437,4.87,254.58766529774127,1.7094504939557724
438,4.88,254.06596926229508,1.697859892338264
439,4.89,253.54640695296527,1.6803982600573364
440,4.9,253.02896530612244,1.6566682400288797
441,4.91,252.51363136456212,1.626479768096471
442,4.92,252.0003922764228,1.5899027847931824
443,4.93,251.48923529411766,1.5472707655496563
444,4.94,250.98014777327936,1.4991221162628685
445,4.95,250.47311717171718,1.446101231982249
446,4.96,249.9681310483871,1.3888670791832451
447,4.97,249.46517706237427,1.328055539491787
448,4.98,248.96424297188753,1.264310144478946
449,4.99,248.46531663326653,1.1983530352438057
450,5.0,247.968386,1.1310425099704167
451,5.01,247.4734391217565,1.0633726420266463
452,5.0200000000000005,246.98046414342627,0.9964062394236397
453,5.03,246.48944930417494,0.9311686530082859
454,5.04,246.00038293650795,0.8685443286832568
455,5.05,245.51325346534657,0.8092079446542478
456,5.0600000000000005,245.02804940711462,0.7536007642852384
457,5.07,244.54475936883628,0.7019450641866889
458,5.08,244.0633720472441,0.6542815535607956
459,5.09,243.58387622789786,0.610515144201775
460,5.1000000000000005,243.10626078431372,0.570458891430207
461,5.11,242.63051467710372,0.5338708340264203
462,5.12,242.156626953125,0.5004821207140338
463,5.13,241.6845867446394,0.47001693091723623
464,5.14,241.21438326848252,0.44220562346496844
465,5.15,240.74600582524272,0.4167927448601416
466,5.16,240.27944379844962,0.39354136766370673
467,5.17,239.81468665377176,0.37223493995154555
468,5.18,239.35172393822396,0.3526775290492312
469,5.19,238.89054527938342,0.334693087730581
470,5.2,238.4311403846154,0.3181241722960634
471,5.21,237.9734990403071,0.30283039581759985
472,5.22,237.51761111111114,0.2886867966884381
473,5.23,237.06346653919692,0.27558223204739046
474,5.24,236.61105534351145,0.2634178586376737
475,5.25,236.16036761904763,0.2521057331421356
476,5.26,235.7113935361217,0.24156754477876677
477,5.2700000000000005,235.26412333965843,0.23173348121541265
478,5.28,234.81854734848486,0.22254122208249494
479,5.29,234.37465595463138,0.21393505076507316
480,5.3,233.93243962264154,0.2058650735600627
481,5.3100000000000005,233.49188888888887,0.19828653491078338
482,5.32,233.05299436090226,0.19115921777140013
483,5.33,232.61574671669794,0.18444691888252326
484,5.34,232.18013670411986,0.17811698965161635
485,5.3500000000000005,231.74615514018691,0.17213993430243074
486,5.36,231.31379291044775,0.16648905791259036
487,5.37,230.88304096834264,0.161140157856615
488,5.38,230.4538903345725,0.15607125299290814
489,5.39,230.026332096475,0.15126234566996655
490,5.4,229.60035740740742,0.14669521227944066
491,5.41,229.17595748613678,0.14235321865599573
492,5.42,228.75312361623617,0.13822115712272745
493,5.43,228.33184714548804,0.13428510241362243
494,5.44,227.9121194852941,0.1305322840787121
495,5.45,227.49393211009175,0.1269509733004097
496,5.46,227.07727655677655,0.12353038232766239
497,5.47,226.66214442413164,0.12026057497403021
498,5.48,226.24852737226277,0.11713238683190222
499,5.49,225.83641712204007,0.1141373540324851
500,5.5,225.42580545454547,0.11126764953396777
501,5.51,225.01668421052634,0.10851602605192544
502,5.5200000000000005,224.60904528985506,0.1058757648595497
503,5.53,224.2028806509946,0.1033406297833097
504,5.54,223.79818231046931,0.10090482580434616
505,5.55,223.39494234234235,0.09856296174920079
506,5.5600000000000005,222.99315287769784,0.09631001661697146
507,5.57,222.59280610412927,0.0941413091450787
508,5.58,222.19389426523298,0.09205247026367863
509,5.59,221.79640966010734,0.09003941813039765
510,5.6000000000000005,221.40034464285714,0.08809833547332878
511,5.61,221.00569162210337,0.08622564900188051
512,5.62,220.61244306049824,0.08441801067271533
513,5.63,220.22059147424514,0.08267228062221535
514,5.64,219.83012943262415,0.08098551159810927
515,5.65,219.44104955752212,0.0793549347415049
516,5.66,219.0533445229682,0.07777794658692302
517,5.67,218.66700705467375,0.07625209716231748
518,5.68,218.28202992957748,0.07477507908375562
519,5.69,217.89840597539543,0.07334471755062244
520,5.7,217.51612807017543,0.07195896115711083
521,5.71,217.13518914185642,0.07061587344451213
522,5.72,216.7555821678322,0.06931362512658754
523,5.73,216.37730017452006,0.06805048692718162
524,5.74,216.0003362369338,0.06682482297536328
525,5.75,215.6246834782609,0.06563508470882007
526,5.76,215.25033506944447,0.06447980524108585
527,5.7700000000000005,214.8772842287695,0.06335759415250476
528,5.78,214.5055242214533,0.062267132668701305
529,5.79,214.13504835924007,0.061207169193777486
530,5.8,213.76585000000003,0.06017651516855508
531,5.8100000000000005,213.39792254733217,0.059174041226950094
532,5.82,213.03125945017183,0.05819867362605485
533,5.83,212.6658542024014,0.0572493909277376
534,5.84,212.30170034246578,0.05632522091157973
535,5.8500000000000005,211.93879145299144,0.055425237700778965
536,5.86,211.57712116040955,0.05454855908427847
537,5.87,211.21668313458264,0.05369434401985143
538,5.88,210.85747108843537,0.052861790304202294
539,5.89,210.49947877758916,0.05205013239734417
540,5.9,210.1427,0.051258639389601096
541,5.91,209.78712859560068,0.05048661310056818
542,5.92,209.43275844594595,0.04973338630025504
543,5.93,209.07958347386173,0.04899832104345017
544,5.94,208.72759764309762,0.048280807109078984
545,5.95,208.3767949579832,0.04758026053699795
546,5.96,208.02716946308726,0.04689612225527735
547,5.97,207.67871524288108,0.046227856791580466
548,5.98,207.33142642140467,0.04557495106275196
549,5.99,206.98529716193656,0.04493691323719213
550,6.0,206.64032166666667,0.04431327166501333
551,6.01,206.29649417637273,0.04370357387136241
552,6.0200000000000005,205.95380897009966,0.04310738560864488
553,6.03,205.61226036484246,0.042524289963709404
554,6.04,205.2718427152318,0.041953886516347065
555,6.05,204.93255041322317,0.04139579054573238
556,6.0600000000000005,204.59437788778877,0.04084963228168005
557,6.07,204.25731960461286,0.04031505619782223
558,6.08,203.9213700657895,0.03979172034401901
559,6.09,203.5865238095238,0.03927929571551074
560,6.1000000000000005,203.25277540983606,0.03877746565649604
561,6.11,202.9201194762684,0.03828592529598549
562,6.12,202.58855065359478,0.03780438101392977
563,6.13,202.25806362153347,0.03733254993576279
564,6.14,201.92865309446256,0.03687015945362655
565,6.15,201.6003138211382,0.036416946772664584
566,6.16,201.27304058441558,0.03597265848088022
567,6.17,200.94682820097245,0.035537050141156816
568,6.18,200.6216715210356,0.035109885904131756
569,6.19,200.29756542810986,0.03469093814070247
570,6.2,199.9745048387097,0.03427998709302308
571,6.21,199.6524847020934,0.03387682054292517
572,6.22,199.3315,0.03348123349676525
573,6.23,199.01154574638844,0.03309302788576607
574,6.24,198.6926169871795,0.03271201228097781
575,6.25,198.3747088,0.03233800162204138
576,6.26,198.05781629392973,0.03197081695898716
577,6.2700000000000005,197.7419346092504,0.03161028520635049
578,6.28,197.42705891719746,0.0312562389089301
579,6.29,197.11318441971383,0.030908516018556455
580,6.3,196.80030634920635,0.03056695968127681
581,6.3100000000000005,196.48841996830427,0.030231418034398657
582,6.32,196.17752056962024,0.02990174401286782
583,6.33,195.86760347551342,0.029577795164488146
584,6.34,195.5586640378549,0.029259433473519492
585,6.3500000000000005,195.25069763779527,0.028946525192217996
586,6.36,194.9436996855346,0.02863894067990791
587,6.37,194.6376656200942,0.028336554249198342
588,6.38,194.33259090909092,0.028039244018981054
589,6.39,194.02847104851332,0.02774689177386537
590,6.4,193.7253015625,0.02745938282972708
591,6.41,193.42307800312014,0.027176605905065408
