,eV,nm,intensity
132,1.82,681.2318296703297,0.030045122699505322
133,1.83,677.5092513661202,0.03057589341833643
134,1.84,673.8271358695653,0.031123282080448064
135,1.85,670.184827027027,0.031688067636016545
136,1.86,666.581682795699,0.032271078488415664
137,1.87,663.0170748663102,0.032873196487820076
138,1.8800000000000001,659.4903882978723,0.03349536131823707
139,1.8900000000000001,656.0010211640212,0.0341385753238741
140,1.9000000000000001,652.5483842105263,0.03480390882695629
141,1.91,649.1319005235603,0.03549250599627377
142,1.92,645.7510052083334,0.03620559133402458
143,1.93,642.4051450777202,0.03694447685812809
144,1.94,639.0937783505155,0.03771057006834855
145,1.95,635.8163743589744,0.03850538279757555
146,1.96,632.5724132653062,0.039330541064798843
147,1.97,629.3613857868021,0.04018779606410086
148,1.98,626.182792929293,0.04107903644487289
149,1.99,623.0361457286432,0.042006302063044204
150,2.0,619.920965,0.04297179941213769
151,2.01,616.8367810945274,0.04397791897733379
152,2.02,613.7831336633664,0.04502725479654514
153,2.0300000000000002,610.7595714285713,0.04612262656113876
154,2.04,607.7656519607843,0.047267104647082316
155,2.05,604.8009414634147,0.04846403853701843
156,2.06,601.8650145631068,0.049717089177699465
157,2.0700000000000003,598.9574541062801,0.05103026591859584
158,2.08,596.0778509615385,0.05240796880041668
159,2.09,593.2258038277513,0.05385503711191453
160,2.1,590.400919047619,0.055376805316224444
161,2.1100000000000003,587.6028104265403,0.05697916767244761
162,2.12,584.8310990566038,0.05866865315488602
163,2.13,582.08541314554,0.0604525126149896
164,2.14,579.3653878504673,0.06233882055742473
165,2.1500000000000004,576.670665116279,0.06433659443479402
166,2.16,574.0008935185185,0.0664559350356126
167,2.17,571.3557281105991,0.06870819238690824
168,2.1799999999999997,568.7348302752295,0.07110616266889541
169,2.19,566.1378675799087,0.07366432301474701
170,2.2,563.5645136363636,0.0763991128377744
171,2.21,561.014447963801,0.07932927261874664
172,2.2199999999999998,558.487355855856,0.08247625407127065
173,2.23,555.982928251121,0.08586471952159276
174,2.24,553.5008616071428,0.08952315352117443
175,2.25,551.0408577777778,0.0934846166173877
176,2.26,548.6026238938053,0.09778768049028225
177,2.27,546.185872246696,0.10247759624780241
178,2.2800000000000002,543.7903201754385,0.10760776488992099
179,2.29,541.4156899563319,0.11324160273959266
180,2.3,539.0617086956522,0.11945492783996862
181,2.31,536.7281082251083,0.12633904016318703
182,2.3200000000000003,534.414625,0.13400473533461038
183,2.33,532.121,0.14258758815961714
184,2.34,529.8469786324787,0.15225498356083308
185,2.35,527.5923106382978,0.16321558212870274
186,2.3600000000000003,525.3567499999999,0.1757322228008225
187,2.37,523.1400548523206,0.1901397466820214
188,2.38,520.941987394958,0.206869972833559
189,2.39,518.7623138075314,0.2264872339637631
190,2.4000000000000004,516.6008041666666,0.24973976568309156
191,2.41,514.4572323651453,0.27763531237730593
192,2.42,512.3313760330578,0.3115543818450037
193,2.4299999999999997,510.22301646090546,0.35342304656540346
194,2.44,508.13193852459017,0.40598138358337155
195,2.45,506.0579306122449,0.47320716396839846
196,2.46,504.0007845528456,0.5609914985737627
197,2.4699999999999998,501.96029554655877,0.6782129585181295
198,2.48,499.9362620967742,0.8383848974444715
199,2.49,497.92848594377506,1.0618716177316945
200,2.5,495.936772,1.3775101095350275
201,2.5100000000000002,493.96092828685255,1.8177150680349172
202,2.52,492.0007658730159,2.387462073539854
203,2.5300000000000002,490.05609881422924,2.976474775888156
204,2.54,488.1267440944882,3.288514530213121
205,2.55,486.2125215686275,3.087822019065823
206,2.56,484.31325390625,2.5429575755394467
207,2.57,482.42876653696504,1.9720096237437998
208,2.58,480.55888759689924,1.5220554849246244
209,2.59,478.7034478764479,1.2022700311904915
210,2.6,476.8622807692308,0.9819618585872618
211,2.61,475.0352222222223,0.8308910886927424
212,2.62,473.2221106870229,0.7271757155946482
213,2.63,471.4227870722434,0.6562224709468435
214,2.64,469.6370946969697,0.6084566176242926
215,2.65,467.8648792452831,0.5775377436624286
216,2.66,466.1059887218045,0.5591728613044324
217,2.67,464.3602734082397,0.5503583732455704
218,2.68,462.6275858208955,0.5488942431179508
219,2.69,460.907780669145,0.5530672107363556
220,2.7,459.20071481481483,0.5614452587914075
221,2.71,457.50624723247233,0.5727571899921736
222,2.72,455.8242389705882,0.5858495189949771
223,2.73,454.1545531135531,0.5997172925064319
224,2.74,452.49705474452554,0.6135960650472869
225,2.75,450.85161090909094,0.6270842440657833
226,2.7600000000000002,449.2180905797101,0.6402505138172968
227,2.77,447.59636462093863,0.6536839056671067
228,2.7800000000000002,445.9863057553957,0.6684685716163622
229,2.79,444.38778853046597,0.6860995871975815
230,2.8000000000000003,442.80068928571427,0.7083801004821471
231,2.81,441.2248861209965,0.7373416881528536
232,2.82,439.6602588652483,0.775212196110018
233,2.83,438.1066890459364,0.8244303124614487
234,2.84,436.56405985915495,0.8876816187254241
235,2.85,435.03225614035085,0.967905043964649
236,2.86,433.5111643356644,1.0681811114908721
237,2.87,432.0006724738676,1.1913508535200372
238,2.88,430.50067013888895,1.3391240461977443
239,2.89,429.0110484429066,1.5103630791743876
240,2.9,427.53170000000006,1.698352713313061
241,2.91,426.06251890034366,1.8875818057023348
242,2.92,424.60340068493156,2.052228540170379
243,2.93,423.1542423208191,2.160232572351877
244,2.94,421.71494217687075,2.18501932100067
245,2.95,420.2854,2.119255139459549
246,2.96,418.8655168918919,1.9791622279742627
247,2.97,417.45519528619525,1.7951896180119933
248,2.98,416.0543389261745,1.5978094452354263
249,2.99,414.66285284280934,1.4087164573552604
250,3.0,413.28064333333333,1.2394793449892967
251,3.0100000000000002,411.9076179401993,1.094145059529526
252,3.02,410.5436854304636,0.9724229136566973
253,3.0300000000000002,409.18875577557753,0.8720305693928839
254,3.04,407.842740131579,0.7900660165284538
255,3.0500000000000003,406.5055508196721,0.7236881995828054
256,3.06,405.17710130718956,0.6703974865385441
257,3.07,403.8573061889251,0.6281126696229273
258,3.08,402.54608116883117,0.5951562124105431
259,3.09,401.2433430420712,0.5702048431491731
260,3.1,399.9490096774194,0.5522321054949209
261,3.11,398.663,0.5404537570859044
262,3.12,397.385233974359,0.5342792234885707
263,3.13,396.11563258785947,0.5332687028798666
264,3.14,394.8541178343949,0.5370938516074691
265,3.15,393.6006126984127,0.5454992120472001
266,3.16,392.3550411392405,0.5582612348473486
267,3.17,391.1173280757098,0.575141848641006
268,3.18,389.8873993710692,0.5958342934883429
269,3.19,388.66518181818185,0.6199008701397519
270,3.2,387.450603125,0.6467060190981714
271,3.21,386.24359190031157,0.6753541767587697
272,3.22,385.04407763975155,0.7046496623679773
273,3.23,383.8519907120743,0.733102955070245
274,3.24,382.667262345679,0.7590090516821786
275,3.25,381.48982461538463,0.7806127307033047
276,3.2600000000000002,380.31961042944783,0.7963490994876455
277,3.27,379.1565535168196,0.8051116037875984
278,3.2800000000000002,378.00058841463414,0.8064712010435412
279,3.29,376.8516504559271,0.8007709531296467
280,3.3000000000000003,375.7096757575757,0.7890584306133325
281,3.31,374.5746012084592,0.7728780386381907
282,3.32,373.44636445783135,0.753993950572751
283,3.33,372.32490390390393,0.7341264371145473
284,3.34,371.21015868263476,0.7147600083791891
285,3.35,370.1020686567164,0.6970416291956282
286,3.36,369.00057440476195,0.6817537955835423
287,3.37,367.9056172106825,0.6693312939028854
288,3.38,366.81713905325444,0.6598910217066682
289,3.39,365.7350825958702,0.6532551575707272
290,3.4,364.6593911764706,0.6489630757610315
291,3.41,363.590008797654,0.6462821072439893
292,3.42,362.5268801169591,0.6442378403487997
293,3.43,361.4699504373178,0.6416872243284532
294,3.44,360.41916569767443,0.6374482395138813
295,3.45,359.3744724637681,0.6304770733455043
296,3.46,358.33581791907517,0.6200543608749854
297,3.47,357.30314985590775,0.6059225854744735
298,3.48,356.2764166666667,0.5883243697663458
299,3.49,355.25556733524354,0.5679277735057078
300,3.5,354.24055142857145,0.5456696673701906
301,3.5100000000000002,353.2313190883191,0.5225745688866026
302,3.52,352.2278210227273,0.499602130908727
303,3.5300000000000002,351.2300084985836,0.4775516057290592
304,3.54,350.23783333333336,0.4570247734979151
305,3.5500000000000003,349.2512478873239,0.43843243284249345
306,3.56,348.2702050561798,0.4220253062029152
307,3.5700000000000003,347.2946582633053,0.40793357975582156
308,3.58,346.324561452514,0.3962051214583853
309,3.59,345.35986908077996,0.3868375706302242
310,3.6,344.40053611111114,0.3798029071904411
311,3.61,343.4465180055402,0.3750648988585119
312,3.62,342.49777071823206,0.3725904881098296
313,3.63,341.5542506887053,0.37235619423668714
314,3.64,340.61591483516486,0.3743502983171518
315,3.65,339.6827205479452,0.37857113917571983
316,3.66,338.7546256830601,0.38502137643977197
317,3.67,337.83158855585833,0.39369763905120386
318,3.68,336.91356793478263,0.4045746598924627
319,3.69,336.00052303523034,0.4175829565674057
320,3.7,335.0924135135135,0.4325796299996663
321,3.71,334.1891994609165,0.449313323422336
322,3.72,333.2908413978495,0.4673872616186973
323,3.73,332.3973002680965,0.4862287423235668
324,3.74,331.5085374331551,0.5050787240961938
325,3.75,330.6245146666667,0.5230187625691223
326,3.7600000000000002,329.74519414893615,0.5390500954026878
327,3.77,328.87053846153844,0.5522267449702867
328,3.7800000000000002,328.0005105820106,0.5618212899146168
329,3.79,327.13507387862796,0.5674778648505756
330,3.8000000000000003,326.2741921052631,0.569298531926078
331,3.81,325.4178293963255,0.5678279178867344
332,3.8200000000000003,324.5659502617801,0.5639401726975612
333,3.83,323.71851958224545,0.5586687810956602
334,3.84,322.8755026041667,0.5530326986466908
335,3.85,322.03686493506495,0.5478993695439304
336,3.86,321.2025725388601,0.543900515823299
337,3.87,320.37259173126614,0.5413962468348219
338,3.88,319.5468891752578,0.5404745092887154
339,3.89,318.7254318766067,0.5409746913444115
340,3.9,317.9081871794872,0.5425306606278297
341,3.91,317.0951227621483,0.5446338774772088
342,3.92,316.2862066326531,0.5467174056513863
343,3.93,315.48140712468194,0.5482553789260971
344,3.94,314.68069289340104,0.5488624912071564
345,3.95,313.8840329113924,0.5483708258549648
346,3.96,313.0913964646465,0.546863467130284
347,3.97,312.3027531486146,0.5446571303893261
348,3.98,311.5180728643216,0.5422432253482733
349,3.99,310.73732581453635,0.5402088894894107
350,4.0,309.9604825,0.5391611880896106
351,4.01,309.18751371571074,0.5396705079242843
352,4.02,308.4183905472637,0.542238906304395
353,4.03,307.65308436724564,0.5472909194900476
354,4.04,306.8915668316832,0.5551801699477906
355,4.050000000000001,306.1338098765432,0.5662045304552431
356,4.0600000000000005,305.3797857142857,0.5806240272417132
357,4.07,304.6294668304668,0.5986776480161825
358,4.08,303.88282598039217,0.6205969290823145
359,4.09,303.1398361858191,0.6466153837509676
360,4.1,302.40047073170734,0.6769736134477199
361,4.109999999999999,301.66470316301707,0.7119204915382011
362,4.12,300.9325072815534,0.7517111023291452
363,4.13,300.20385714285715,0.7966017871487953
364,4.140000000000001,299.47872705314006,0.8468411457800136
365,4.15,298.75709156626505,0.9026529589054498
366,4.16,298.03892548076925,0.9642035727186374
367,4.17,297.32420383693045,1.031544518748168
368,4.18,296.61290191387565,1.1045238850815344
369,4.1899999999999995,295.90499522673036,1.1826689472615175
370,4.2,295.2004595238095,1.2650565534044573
371,4.21,294.499270783848,1.350201792096514
372,4.220000000000001,293.80140521327013,1.4360020780609912
373,4.23,293.1068392434988,1.5197666001656003
374,4.24,292.4155495283019,1.5983412218842867
375,4.25,291.7275129411765,1.668319549673288
376,4.26,291.04270657277,1.7263282530306485
377,4.27,290.3611077283373,1.7693838958581358
378,4.28,289.68269392523365,1.7953036129514215
379,4.29,289.0074428904429,1.8030875039229404
380,4.300000000000001,288.3353325581395,1.7931219414512727
381,4.3100000000000005,287.6663410672854,1.767075608561869
382,4.32,287.00044675925926,1.727502544809121
383,4.33,286.3376281755196,1.6773256008725936
384,4.34,285.67786405529955,1.6194145418852044
385,4.35,285.02113333333335,1.556373552422061
386,4.359999999999999,284.3674151376147,1.4905117244506436
387,4.37,283.7166887871854,1.4238931702485293
388,4.38,283.0689337899544,1.3583763979415817
389,4.390000000000001,282.4241298405467,1.2956100949091882
390,4.4,281.7822568181818,1.2369990397924433
391,4.41,281.1432947845805,1.1836672560088293
392,4.42,280.5072239819005,1.1364357943142993
393,4.43,279.8740248306998,1.0958181436437289
394,4.4399999999999995,279.243677927928,1.062027305016422
395,4.45,278.61616404494384,1.0349859610574061
396,4.46,277.9914641255605,1.0143327690413526
397,4.470000000000001,277.3695592841163,0.9994222094742825
398,4.48,276.7504308035714,0.9893221972192038
399,4.49,276.13406013363027,0.9828219046736378
400,4.5,275.5204288888889,0.978469292782985
401,4.51,274.90951884700667,0.9746589945314984
402,4.5200000000000005,274.3013119469026,0.9697813129072429
403,4.53,273.6957902869757,0.962420583866103
404,4.54,273.092936123348,0.9515626363453268
405,4.55,272.4927318681319,0.9367519312507749
406,4.5600000000000005,271.89516008771926,0.9181450572739059
407,4.57,271.3002035010941,0.8964412048936726
408,4.58,270.70784497816595,0.8727150715829747
409,4.59,270.11806753812635,0.8482078691566685
410,4.6,269.5308543478261,0.824133518483947
411,4.61,268.94618872017355,0.8015358481834673
412,4.62,268.36405411255413,0.7812060402901331
413,4.63,267.78443412526997,0.7636514749027935
414,4.64,267.2073125,0.7491011144970556
415,4.65,266.63267311827957,0.7375349846603002
416,4.66,266.0605,0.728730718147601
417,4.67,265.4907773019272,0.7223243747224617
418,4.68,264.92348931623934,0.7178835682730912
419,4.69,264.3586204690831,0.7149879027951019
420,4.7,263.7961553191489,0.7133063268933466
421,4.71,263.2360785562633,0.7126564395411781
422,4.72,262.678375,0.7130306859863709
423,4.73,262.1230295983087,0.7145807612411554
424,4.74,261.5700274261603,0.7175628133810031
425,4.75,261.01935368421056,0.7222573868892427
426,4.76,260.470993697479,0.7288844141554979
427,4.7700000000000005,259.9249329140461,0.7375329941385436
428,4.78,259.3811569037657,0.7481198607914123
429,4.79,258.8396513569937,0.7603822776030819
430,4.8,258.3004020833334,0.773902551169288
431,4.8100000000000005,257.763395010395,0.7881535909810893
432,4.82,257.22861618257264,0.8025499332203553
433,4.83,256.69605175983435,0.8164891805096458
434,4.84,256.1656880165289,0.8293755963851358
435,4.8500000000000005,255.63751134020617,0.8406267022081114
436,4.86,255.11150823045267,0.8496690093964337
437,4.87,254.58766529774127,0.8559286557249198
438,4.88,254.06596926229508,0.8588219910379729
439,4.89,253.54640695296527,0.8577559735643702
440,4.9,253.02896530612244,0.8521554126664571
441,4.91,252.51363136456212,0.8415314214074009
442,4.92,252.0003922764228,0.8255850458102814
443,4.93,251.48923529411766,0.8043116110586968
444,4.94,250.98014777327936,0.7780579682371537
445,4.95,250.47311717171718,0.7475016255757851
446,4.96,249.9681310483871,0.7135579648560478
447,4.97,249.46517706237427,0.6772527247844516
448,4.98,248.96424297188753,0.6396027790520745
449,4.99,248.46531663326653,0.6015318849331539
450,5.0,247.968386,0.5638260070559775
451,5.01,247.4734391217565,0.5271186490977248
452,5.0200000000000005,246.98046414342627,0.4918935111398215
453,5.03,246.48944930417494,0.4584954235567326
454,5.04,246.00038293650795,0.4271452906578108
455,5.05,245.51325346534657,0.3979575980215074
456,5.0600000000000005,245.02804940711462,0.3709596708804066
457,5.07,244.54475936883628,0.3461114995610665
458,5.08,244.0633720472441,0.3233246570219939
459,5.09,243.58387622789786,0.30247901309663
460,5.1000000000000005,243.10626078431372,0.28343646513012194
461,5.11,242.63051467710372,0.26605147518309036
462,5.12,242.156626953125,0.25017863846864213
463,5.13,241.6845867446394,0.23567774887907683
464,5.14,241.21438326848252,0.22241690458707342
465,5.15,240.74600582524272,0.2102741685093647
466,5.16,240.27944379844962,0.19913821875891216
467,5.17,239.81468665377176,0.18890833002443203
468,5.18,239.35172393822396,0.17949393855678944
469,5.19,238.89054527938342,0.17081396982931457
470,5.2,238.4311403846154,0.16279605080783585
471,5.21,237.9734990403071,0.15537568659031967
472,5.22,237.51761111111114,0.14849545120392094
473,5.23,237.06346653919692,0.14210422171300346
474,5.24,236.61105534351145,0.136156470997178
475,5.25,236.16036761904763,0.13061162561465353
476,5.26,235.7113935361217,0.1254334895749695
477,5.2700000000000005,235.26412333965843,0.12058973151896497
478,5.28,234.81854734848486,0.11605143097464486
479,5.29,234.37465595463138,0.11179267849422939
480,5.3,233.93243962264154,0.1077902242194474
481,5.3100000000000005,233.49188888888887,0.10402316952803992
482,5.32,233.05299436090226,0.10047269672631857
483,5.33,232.61574671669794,0.09712183216853619
484,5.34,232.18013670411986,0.09395523863979402
485,5.3500000000000005,231.74615514018691,0.0909590332962798
486,5.36,231.31379291044775,0.08812062789239847
487,5.37,230.88304096834264,0.08542858842691348
488,5.38,230.4538903345725,0.08287251170441799
489,5.39,230.026332096475,0.0804429166331692
490,5.4,229.60035740740742,0.07813114836688988
491,5.41,229.17595748613678,0.07592929364917048
492,5.42,228.75312361623617,0.07383010593783013
493,5.43,228.33184714548804,0.07182693907646678
494,5.44,227.9121194852941,0.06991368844479068
495,5.45,227.49393211009175,0.06808473866138509
496,5.46,227.07727655677655,0.06633491703515222
497,5.47,226.66214442413164,0.06465945206749209
498,5.48,226.24852737226277,0.06305393639850544
499,5.49,225.83641712204007,0.06151429366924002
500,5.5,225.42580545454547,0.06003674883994217
501,5.51,225.01668421052634,0.058617801562966566
502,5.5200000000000005,224.60904528985506,0.05725420225971807
503,5.53,224.2028806509946,0.05594293059489265
504,5.54,223.79818231046931,0.05468117607929688
505,5.55,223.39494234234235,0.053466320565493525
506,5.5600000000000005,222.99315287769784,0.052295922429137054
507,5.57,222.59280610412927,0.05116770225374678
508,5.58,222.19389426523298,0.05007952985831928
509,5.59,221.79640966010734,0.049029412526064374
510,5.6000000000000005,221.40034464285714,0.04801548430902155
511,5.61,221.00569162210337,0.04703599629771984
512,5.62,220.61244306049824,0.0460893077576469
513,5.63,220.22059147424514,0.04517387804534588
514,5.64,219.83012943262415,0.04428825922665374
515,5.65,219.44104955752212,0.04343108932812091
516,5.66,219.0533445229682,0.042601086160155226
517,5.67,218.66700705467375,0.041797041657044384
518,5.68,218.28202992957748,0.04101781668485123
519,5.69,217.89840597539543,0.04026233627333142
520,5.7,217.51612807017543,0.03952958523259054
521,5.71,217.13518914185642,0.038818604119241464
522,5.72,216.7555821678322,0.03812848552041484
523,5.73,216.37730017452006,0.03745837062716231
524,5.74,216.0003362369338,0.036807446071631465
525,5.75,215.6246834782609,0.036174941004916694
526,5.76,215.25033506944447,0.035560124394746304
527,5.7700000000000005,214.8772842287695,0.03496230252417655
528,5.78,214.5055242214533,0.03438081667426389
529,5.79,214.13504835924007,0.033815040975295495
530,5.8,213.76585000000003,0.03326438041260331
531,5.8100000000000005,213.39792254733217,0.03272826897427904
532,5.82,213.03125945017183,0.03220616792927185
533,5.83,212.6658542024014,0.03169756422539458
534,5.84,212.30170034246578,0.031201968997706806
535,5.8500000000000005,211.93879145299144,0.030718916178589184
536,5.86,211.57712116040955,0.030247961201589818
537,5.87,211.21668313458264,0.029788679791812524
538,5.88,210.85747108843537,0.029340666836242695
539,5.89,210.49947877758916,0.028903535327969753
540,5.9,210.1427,0.028476915378777484
541,5.91,209.78712859560068,0.02806045329503736
542,5.92,209.43275844594595,0.027653810712259745
543,5.93,209.07958347386173,0.027256663784041655
544,5.94,208.72759764309762,0.026868702421495715
545,5.95,208.3767949579832,0.02648962957956218
546,5.96,208.02716946308726,0.026119160586892776
547,5.97,207.67871524288108,0.025757022516259123
548,5.98,207.33142642140467,0.025402953592676202
549,5.99,206.98529716193656,0.025056702636651707
550,6.0,206.64032166666667,0.024718028540170314
551,6.01,206.29649417637273,0.02438669977320624
552,6.0200000000000005,205.95380897009966,0.024062493918723688
553,6.03,205.61226036484246,0.023745197234278554
554,6.04,205.2718427152318,0.023434604238474904
555,6.05,204.93255041322317,0.02313051732065936
556,6.0600000000000005,204.59437788778877,0.02283274637235414
557,6.07,204.25731960461286,0.022541108439038927
558,6.08,203.9213700657895,0.02225542739099101
559,6.09,203.5865238095238,0.02197553361198645
560,6.1000000000000005,203.25277540983606,0.021701263704748317
561,6.11,202.9201194762684,0.021432460212107502
562,6.12,202.58855065359478,0.02116897135291254
563,6.13,202.25806362153347,0.020910650771792348
564,6.14,201.92865309446256,0.020657357301936474
565,6.15,201.6003138211382,0.02040895474011449
566,6.16,201.27304058441558,0.020165311633208706
567,6.17,200.94682820097245,0.019926301075582388
568,6.18,200.6216715210356,0.019691800516651547
569,6.19,200.29756542810986,0.019461691578068947
570,6.2,199.9745048387097,0.01923585987996835
571,6.21,199.6524847020934,0.01901419487575225
572,6.22,199.3315,0.01879658969494
573,6.23,199.01154574638844,0.01858294099362385
574,6.24,198.6926169871795,0.01837314881210899
575,6.25,198.3747088,0.01816711643934049
576,6.26,198.05781629392973,0.017964750283744793
577,6.2700000000000005,197.7419346092504,0.01776595975013638
578,6.28,197.42705891719746,0.017570657122361853
579,6.29,197.11318441971383,0.017378757451373288
580,6.3,196.80030634920635,0.017190178448442103
581,6.3100000000000005,196.48841996830427,0.01700484038324124
582,6.32,196.17752056962024,0.016822665986540353
583,6.33,195.86760347551342,0.0166435803572733
584,6.34,195.5586640378549,0.016467510873751944
585,6.3500000000000005,195.25069763779527,0.016294387108813035
586,6.36,194.9436996855346,0.01612414074869756
587,6.37,194.6376656200942,0.015956705515473346
588,6.38,194.33259090909092,0.01579201709282276
589,6.39,194.02847104851332,0.01563001305502729
590,6.4,193.7253015625,0.015470632798990294
