,eV,nm,intensity
257,3.07,403.8573061889251,0.34505009853671126
258,3.08,402.54608116883117,0.3385325572888071
259,3.09,401.2433430420712,0.3343136887203413
260,3.1,399.9490096774194,0.33229213068831853
261,3.11,398.663,0.3323954234662048
262,3.12,397.385233974359,0.33457243279666404
263,3.13,396.11563258785947,0.3387839726397282
264,3.14,394.8541178343949,0.34499081699338396
265,3.15,393.6006126984127,0.353138277575843
266,3.16,392.3550411392405,0.363136797986552
267,3.17,391.1173280757098,0.37483880646992196
268,3.18,389.8873993710692,0.3880136547578916
269,3.19,388.66518181818185,0.4023250172049835
270,3.2,387.450603125,0.4173183562739492
271,3.21,386.24359190031157,0.4324287809201222
272,3.22,385.04407763975155,0.44701944741325433
273,3.23,383.8519907120743,0.4604546920189379
274,3.24,382.667262345679,0.47219925270357926
275,3.25,381.48982461538463,0.48191898068688693
276,3.2600000000000002,380.31961042944783,0.4895484399244172
277,3.27,379.1565535168196,0.49529589581397526
278,3.2800000000000002,378.00058841463414,0.49957711623365075
279,3.29,376.8516504559271,0.5028954572936362
280,3.3000000000000003,375.7096757575757,0.5057025953373055
281,3.31,374.5746012084592,0.5082755765598844
282,3.32,373.44636445783135,0.5106363010231936
283,3.33,372.32490390390393,0.5125280556286058
284,3.34,371.21015868263476,0.5134548247596352
285,3.35,370.1020686567164,0.5127806654638986
286,3.36,369.00057440476195,0.5098739450710787
287,3.37,367.9056172106825,0.5042648417755939
288,3.38,366.81713905325444,0.4957724882557083
289,3.39,365.7350825958702,0.4845621359094399
290,3.4,364.6593911764706,0.4711164569087133
291,3.41,363.590008797654,0.4561375871928976
292,3.42,362.5268801169591,0.4404191522053758
293,3.43,361.4699504373178,0.4247292737727181
294,3.44,360.41916569767443,0.40973032237415885
295,3.45,359.3744724637681,0.3959414267101817
296,3.46,358.33581791907517,0.3837357076638067
297,3.47,357.30314985590775,0.37335887256680955
298,3.48,356.2764166666667,0.3649568703632278
299,3.49,355.25556733524354,0.3586040804957439
300,3.5,354.24055142857145,0.3543273482542424
301,3.5100000000000002,353.2313190883191,0.35212395087354875
302,3.52,352.2278210227273,0.35197315740738405
303,3.5300000000000002,351.2300084985836,0.3538417392351294
304,3.54,350.23783333333336,0.3576839878054088
305,3.5500000000000003,349.2512478873239,0.36343684518778163
306,3.56,348.2702050561798,0.3710109338076401
307,3.5700000000000003,347.2946582633053,0.3802788195601842
308,3.58,346.324561452514,0.3910629174368281
309,3.59,345.35986908077996,0.4031270177460355
310,3.6,344.40053611111114,0.4161770318035856
311,3.61,343.4465180055402,0.42987717657034535
312,3.62,342.49777071823206,0.4438859039118092
313,3.63,341.5542506887053,0.45791027460453826
314,3.64,340.61591483516486,0.47176894570103683
315,3.65,339.6827205479452,0.48544622317936936
316,3.66,338.7546256830601,0.4991180815909687
317,3.67,337.83158855585833,0.5131385550000178
318,3.68,336.91356793478263,0.5279884094337202
319,3.69,336.00052303523034,0.5441999549016306
320,3.7,335.0924135135135,0.5622760188210808
321,3.71,334.1891994609165,0.5826171499697228
322,3.72,333.2908413978495,0.6054637105231974
323,3.73,332.3973002680965,0.630853851288966
324,3.74,331.5085374331551,0.6585967648767583
325,3.75,330.6245146666667,0.6882619837101566
326,3.7600000000000002,329.74519414893615,0.719186806703979
327,3.77,328.87053846153844,0.7505024319043323
328,3.7800000000000002,328.0005105820106,0.7811749585680327
329,3.79,327.13507387862796,0.8100541813871699
330,3.8000000000000003,326.2741921052631,0.8359271457267488
331,3.81,325.4178293963255,0.8575859849859779
332,3.8200000000000003,324.5659502617801,0.8739304924092608
333,3.83,323.71851958224545,0.884117928419665
334,3.84,322.8755026041667,0.8877388709615177
335,3.85,322.03686493506495,0.8849575410915363
336,3.86,321.2025725388601,0.8765440596425135
337,3.87,320.37259173126614,0.8637640981432162
338,3.88,319.5468891752578,0.8481570304675188
339,3.89,318.7254318766067,0.831281161289081
340,3.9,317.9081871794872,0.8145053799629467
341,3.91,317.0951227621483,0.7988900356016991
342,3.92,316.2862066326531,0.7851562898765587
343,3.93,315.48140712468194,0.773716351536212
344,3.94,314.68069289340104,0.7647323350232423
345,3.95,313.8840329113924,0.7581813353576757
346,3.96,313.0913964646465,0.75391711747781
347,3.97,312.3027531486146,0.7517258863193128
348,3.98,311.5180728643216,0.7513725729209205
349,3.99,310.73732581453635,0.7526291225923054
350,4.0,309.9604825,0.7552746403462292
351,4.01,309.18751371571074,0.7590635595045878
352,4.02,308.4183905472637,0.7636705772140774
353,4.03,307.65308436724564,0.7686335912095842
354,4.04,306.8915668316832,0.7733222895635473
355,4.050000000000001,306.1338098765432,0.7769577157501353
356,4.0600000000000005,305.3797857142857,0.7786963792397879
357,4.07,304.6294668304668,0.7777713405146076
358,4.08,303.88282598039217,0.7736561251600423
359,4.09,303.1398361858191,0.766197411189426
360,4.1,302.40047073170734,0.7556651433031337
361,4.109999999999999,301.66470316301707,0.7426994327472618
362,4.12,300.9325072815534,0.7281770623731106
363,4.13,300.20385714285715,0.7130503086056752
364,4.140000000000001,299.47872705314006,0.6982113986964568
365,4.15,298.75709156626505,0.6844128460470534
366,4.16,298.03892548076925,0.6722450213412398
367,4.17,297.32420383693045,0.6621524820552442
368,4.18,296.61290191387565,0.6544646933184012
369,4.1899999999999995,295.90499522673036,0.6494219533224349
370,4.2,295.2004595238095,0.6471876774460633
371,4.21,294.499270783848,0.6478481076582205
372,4.220000000000001,293.80140521327013,0.6514065225526839
373,4.23,293.1068392434988,0.6577802992707469
374,4.24,292.4155495283019,0.6668067794610929
375,4.25,291.7275129411765,0.6782594629655398
376,4.26,291.04270657277,0.6918711973307894
377,4.27,290.3611077283373,0.707357523724281
378,4.28,289.68269392523365,0.7244330786514901
379,4.29,289.0074428904429,0.7428177681027192
380,4.300000000000001,288.3353325581395,0.7622356173302337
381,4.3100000000000005,287.6663410672854,0.7824136776158253
382,4.32,287.00044675925926,0.8030871938109225
383,4.33,286.3376281755196,0.8240098031820432
384,4.34,285.67786405529955,0.8449581382751664
385,4.35,285.02113333333335,0.8657164393816146
386,4.359999999999999,284.3674151376147,0.8860348445310224
387,4.37,283.7166887871854,0.9055740787684692
388,4.38,283.0689337899544,0.9238692091049658
389,4.390000000000001,282.4241298405467,0.9403510181629773
390,4.4,281.7822568181818,0.9544449522906112
391,4.41,281.1432947845805,0.9657276342156528
392,4.42,280.5072239819005,0.974079276016925
393,4.43,279.8740248306998,0.9797548987952958
394,4.4399999999999995,279.243677927928,0.9833243804890323
395,4.45,278.61616404494384,0.9854888700278621
396,4.46,277.9914641255605,0.9868349522119709
397,4.470000000000001,277.3695592841163,0.9876098650485317
398,4.48,276.7504308035714,0.9875885626366153
399,4.49,276.13406013363027,0.9860726303424577
400,4.5,275.5204288888889,0.9820264723038754
401,4.51,274.90951884700667,0.9743216298538326
402,4.5200000000000005,274.3013119469026,0.9620268856917558
403,4.53,273.6957902869757,0.9446601051217902
404,4.54,273.092936123348,0.9223244699992658
405,4.55,272.4927318681319,0.8956933456434394
406,4.5600000000000005,271.89516008771926,0.8658664572243334
407,4.57,271.3002035010941,0.8341622479093412
408,4.58,270.70784497816595,0.8019162289516371
409,4.59,270.11806753812635,0.7703295654885357
410,4.6,269.5308543478261,0.7403795230194353
411,4.61,268.94618872017355,0.7127821674718651
412,4.62,268.36405411255413,0.6879914636944092
413,4.63,267.78443412526997,0.6662216169827513
414,4.64,267.2073125,0.647484341492439
415,4.65,266.63267311827957,0.6316361544797764
416,4.66,266.0605,0.6184318914052593
417,4.67,265.4907773019272,0.6075797275580319
418,4.68,264.92348931623934,0.5987911835740726
419,4.69,264.3586204690831,0.5918188332947715
420,4.7,263.7961553191489,0.586476685500913
421,4.71,263.2360785562633,0.5826436142879345
422,4.72,262.678375,0.58025599032487
423,4.73,262.1230295983087,0.5792976788142381
424,4.74,261.5700274261603,0.5797918025333442
425,4.75,261.01935368421056,0.5817914297391991
426,4.76,260.470993697479,0.5853608660583703
427,4.7700000000000005,259.9249329140461,0.5905396959341722
428,4.78,259.3811569037657,0.5972882239685288
429,4.79,258.8396513569937,0.6054219616286013
430,4.8,258.3004020833334,0.6145502964405503
431,4.8100000000000005,257.763395010395,0.6240385164463729
432,4.82,257.22861618257264,0.63301250037889
433,4.83,256.69605175983435,0.6404205172316032
434,4.84,256.1656880165289,0.6451545173588846
435,4.8500000000000005,255.63751134020617,0.6462137827425948
436,4.86,255.11150823045267,0.6428726245242172
437,4.87,254.58766529774127,0.6348027584346218
438,4.88,254.06596926229508,0.6221105723622816
439,4.89,253.54640695296527,0.6052791142235844
440,4.9,253.02896530612244,0.5850400121774293
441,4.91,252.51363136456212,0.5622228859928928
442,4.92,252.0003922764228,0.5376289128850521
443,4.93,251.48923529411766,0.5119552144211248
444,4.94,250.98014777327936,0.4857711077798183
445,4.95,250.47311717171718,0.4595291316114221
446,4.96,249.9681310483871,0.43358900002583506
447,4.97,249.46517706237427,0.40823885125149384
448,4.98,248.96424297188753,0.38370825326680685
449,4.99,248.46531663326653,0.3601748730779786
450,5.0,247.968386,0.33776898564649116
451,5.01,247.4734391217565,0.31657851427208245
452,5.0200000000000005,246.98046414342627,0.29665494548490834
453,5.03,246.48944930417494,0.2780192168825615
454,5.04,246.00038293650795,0.2606668020492882
455,5.05,245.51325346534657,0.24457192339173342
456,5.0600000000000005,245.02804940711462,0.22969130579251984
457,5.07,244.54475936883628,0.21596788232706282
458,5.08,244.0633720472441,0.20333457783979217
459,5.09,243.58387622789786,0.1917180224898156
460,5.1000000000000005,243.10626078431372,0.1810419361298379
461,5.11,242.63051467710372,0.17122996472281712
462,5.12,242.156626953125,0.16220786131267886
463,5.13,241.6845867446394,0.15390501474305593
464,5.14,241.21438326848252,0.1462554044294153
465,5.15,240.74600582524272,0.13919809434780955
466,5.16,240.27944379844962,0.13267738396970302
467,5.17,239.81468665377176,0.12664272101573087
468,5.18,239.35172393822396,0.12104846088841138
469,5.19,238.89054527938342,0.11585353688640072
470,5.2,238.4311403846154,0.11102108701641719
471,5.21,237.9734990403071,0.10651806853649133
472,5.22,237.51761111111114,0.10231488028398358
473,5.23,237.06346653919692,0.09838500485917567
474,5.24,236.61105534351145,0.0947046772026935
475,5.25,236.16036761904763,0.09125258240782437
476,5.26,235.7113935361217,0.08800958323362797
477,5.2700000000000005,235.26412333965843,0.084958476332586
478,5.28,234.81854734848486,0.08208377538147765
479,5.29,234.37465595463138,0.07937151889377735
480,5.3,233.93243962264154,0.07680910034759025
481,5.3100000000000005,233.49188888888887,0.07438511828319096
482,5.32,233.05299436090226,0.0720892441403564
483,5.33,232.61574671669794,0.06991210577294538
484,5.34,232.18013670411986,0.06784518476776885
485,5.3500000000000005,231.74615514018691,0.06588072588872887
486,5.36,231.31379291044775,0.06401165715480713
487,5.37,230.88304096834264,0.0622315192357799
488,5.38,230.4538903345725,0.06053440300966393
489,5.39,230.026332096475,0.05891489426986696
490,5.4,229.60035740740742,0.057368024698043224
491,5.41,229.17595748613678,0.05588922833158793
492,5.42,228.75312361623617,0.0544743028537533
493,5.43,228.33184714548804,0.05311937512088839
494,5.44,227.9121194852941,0.05182087041664679
495,5.45,227.49393211009175,0.0505754849884969
496,5.46,227.07727655677655,0.049380161478714296
497,5.47,226.66214442413164,0.04823206691134926
498,5.48,226.24852737226277,0.04712857293941953
499,5.49,225.83641712204007,0.04606723809366529
500,5.5,225.42580545454547,0.04504579180637209
501,5.51,225.01668421052634,0.04406212001169637
502,5.5200000000000005,224.60904528985506,0.04311425214818335
503,5.53,224.2028806509946,0.04220034941026106
504,5.54,223.79818231046931,0.04131869411384755
505,5.55,223.39494234234235,0.040467680057205004
506,5.5600000000000005,222.99315287769784,0.0396458037721215
507,5.57,222.59280610412927,0.03885165657268695
508,5.58,222.19389426523298,0.03808391731958196
509,5.59,221.79640966010734,0.037341345827128426
510,5.6000000000000005,221.40034464285714,0.036622776848527355
511,5.61,221.00569162210337,0.03592711458189038
512,5.62,220.61244306049824,0.03525332764598148
513,5.63,220.22059147424514,0.03460044448014372
514,5.64,219.83012943262415,0.03396754912778028
515,5.65,219.44104955752212,0.03335377736708307
516,5.66,219.0533445229682,0.03275831315652222
517,5.67,218.66700705467375,0.03218038536598929
518,5.68,218.28202992957748,0.03161926476748502
519,5.69,217.89840597539543,0.03107426126189866
520,5.7,217.51612807017543,0.03054472132078895
521,5.71,217.13518914185642,0.030030025624176802
522,5.72,216.7555821678322,0.029529586877232346
523,5.73,216.37730017452006,0.029042847790406574
524,5.74,216.0003362369338,0.02856927920904894
525,5.75,215.6246834782609,0.028108378379883617
526,5.76,215.25033506944447,0.0276596673429107
527,5.7700000000000005,214.8772842287695,0.02722269143836578
528,5.78,214.5055242214533,0.026797017919331288
529,5.79,214.13504835924007,0.026382234661452276
530,5.8,213.76585000000003,0.02597794896198584
531,5.8100000000000005,213.39792254733217,0.0255837864211078
532,5.82,213.03125945017183,0.02519938989903016
533,5.83,212.6658542024014,0.024824418543047976
534,5.84,212.30170034246578,0.024458546879147062
535,5.8500000000000005,211.93879145299144,0.024101463963265447
536,5.86,211.57712116040955,0.023752872587720606
537,5.87,211.21668313458264,0.02341248853869291
538,5.88,210.85747108843537,0.023080039901000382
539,5.89,210.49947877758916,0.022755266406710696
540,5.9,210.1427,0.022437918824420464
541,5.91,209.78712859560068,0.022127758386289158
542,5.92,209.43275844594595,0.021824556250149427
543,5.93,209.07958347386173,0.02152809299422957
544,5.94,208.72759764309762,0.02123815814221814
545,5.95,208.3767949579832,0.02095454971657887
546,5.96,208.02716946308726,0.02067707381818564
547,5.97,207.67871524288108,0.020405544230496803
548,5.98,207.33142642140467,0.020139782046622395
549,5.99,206.98529716193656,0.019879615317763454
550,6.0,206.64032166666667,0.01962487872161528
551,6.01,206.29649417637273,0.019375413249431876
552,6.0200000000000005,205.95380897009966,0.019131065910543997
553,6.03,205.61226036484246,0.018891689453211742
554,6.04,205.2718427152318,0.018657142100772732
555,6.05,204.93255041322317,0.018427287302122456
556,6.0600000000000005,204.59437788778877,0.018201993495630828
557,6.07,204.25731960461286,0.017981133885662796
558,6.08,203.9213700657895,0.01776458623092828
559,6.09,203.5865238095238,0.017552232643941432
560,6.1000000000000005,203.25277540983606,0.017343959400917514
561,6.11,202.9201194762684,0.01713965676148241
562,6.12,202.58855065359478,0.016939218797611382
563,6.13,202.25806362153347,0.016742543231253303
564,6.14,201.92865309446256,0.016549531280132444
565,6.15,201.6003138211382,0.016360087511253507
566,6.16,201.27304058441558,0.016174119701666795
567,6.17,200.94682820097245,0.01599153870607875
568,6.18,200.6216715210356,0.015812258330920627
569,6.19,200.29756542810986,0.01563619521451191
570,6.2,199.9745048387097,0.015463268712978916
571,6.21,199.6524847020934,0.015293400791609785
572,6.22,199.3315,0.015126515921347623
573,6.23,199.01154574638844,0.01496254098014153
574,6.24,198.6926169871795,0.01480140515889285
575,6.25,198.3747088,0.014643039871749657
576,6.26,198.05781629392973,0.014487378670518155
577,6.2700000000000005,197.7419346092504,0.01433435716297275
578,6.28,197.42705891719746,0.014183912934860345
579,6.29,197.11318441971383,0.014035985475405995
580,6.3,196.80030634920635,0.01389051610613887
581,6.3100000000000005,196.48841996830427,0.013747447912867748
582,6.32,196.17752056962024,0.013606725680645367
583,6.33,195.86760347551342,0.013468295831570123
584,6.34,195.5586640378549,0.013332106365282346
585,6.3500000000000005,195.25069763779527,0.013198106802020607
586,6.36,194.9436996855346,0.013066248128110906
587,6.37,194.6376656200942,0.012936482743768749
588,6.38,194.33259090909092,0.012808764413101192
589,6.39,194.02847104851332,0.012683048216201531
590,6.4,193.7253015625,0.012559290503235862
