,eV,nm,intensity
152,2.02,613.7831336633664,0.2944271621852012
153,2.0300000000000002,610.7595714285713,0.31962685015895187
154,2.04,607.7656519607843,0.34842653844100263
155,2.05,604.8009414634147,0.3815036130790244
156,2.06,601.8650145631068,0.4196811381363321
157,2.0700000000000003,598.9574541062801,0.46395668270173457
158,2.08,596.0778509615385,0.5155314662385255
159,2.09,593.2258038277513,0.5758333932476296
160,2.1,590.400919047619,0.6465204215238557
161,2.1100000000000003,587.6028104265403,0.7294378576607115
162,2.12,584.8310990566038,0.8264815779500759
163,2.13,582.08541314554,0.939286865319939
164,2.14,579.3653878504673,1.0686248272043264
165,2.1500000000000004,576.670665116279,1.2133735796382739
166,2.16,574.0008935185185,1.369018671676224
167,2.17,571.3557281105991,1.525970475347255
168,2.1799999999999997,568.7348302752295,1.6686683046868633
169,2.19,566.1378675799087,1.7771486804553456
170,2.2,563.5645136363636,1.8323237700351356
171,2.21,561.014447963801,1.8235246787600958
172,2.2199999999999998,558.487355855856,1.753600317751361
173,2.23,555.982928251121,1.6375163850282821
174,2.24,553.5008616071428,1.495622830411758
175,2.25,551.0408577777778,1.3465976913981497
176,2.26,548.6026238938053,1.203681849885437
177,2.27,546.185872246696,1.0743151095384655
178,2.2800000000000002,543.7903201754385,0.9615179188665753
179,2.29,541.4156899563319,0.865572086209952
180,2.3,539.0617086956522,0.7853408290157436
181,2.31,536.7281082251083,0.7191135636479121
182,2.3200000000000003,534.414625,0.6650759941404929
183,2.33,532.121,0.6215385067889447
184,2.34,529.8469786324787,0.5870259119551936
185,2.35,527.5923106382978,0.5602943517100613
186,2.3600000000000003,525.3567499999999,0.540313139254078
187,2.37,523.1400548523206,0.5262316293146779
188,2.38,520.941987394958,0.5173412324051395
189,2.39,518.7623138075314,0.5130376589682795
190,2.4000000000000004,516.6008041666666,0.5127865107054669
191,2.41,514.4572323651453,0.5160951717409691
192,2.42,512.3313760330578,0.5224945670032327
193,2.4299999999999997,510.22301646090546,0.531534585588366
194,2.44,508.13193852459017,0.5427954497713259
195,2.45,506.0579306122449,0.5559130217152577
196,2.46,504.0007845528456,0.5706094184951291
197,2.4699999999999998,501.96029554655877,0.5867141260528175
198,2.48,499.9362620967742,0.6041593387893285
199,2.49,497.92848594377506,0.622939320693468
200,2.5,495.936772,0.6430357028128171
201,2.5100000000000002,493.96092828685255,0.664323538019659
202,2.52,492.0007658730159,0.6864814571457153
203,2.5300000000000002,490.05609881422924,0.7089314497200071
204,2.54,488.1267440944882,0.7308300689316966
205,2.55,486.2125215686275,0.7511232925614038
206,2.56,484.31325390625,0.7686613561696063
207,2.57,482.42876653696504,0.782350291344629
208,2.58,480.55888759689924,0.7913024885141487
209,2.59,478.7034478764479,0.7949499597514605
210,2.6,476.8622807692308,0.7931025921223865
211,2.61,475.0352222222223,0.7859566958250542
212,2.62,473.2221106870229,0.77406971527263
213,2.63,471.4227870722434,0.7583111613298642
214,2.64,469.6370946969697,0.7397899602850971
215,2.65,467.8648792452831,0.7197583955187125
216,2.66,466.1059887218045,0.699503311184763
217,2.67,464.3602734082397,0.6802451882262728
218,2.68,462.6275858208955,0.6630654713358595
219,2.69,460.907780669145,0.6488725020206327
220,2.7,459.20071481481483,0.6384039622295916
221,2.71,457.50624723247233,0.6322554575097217
222,2.72,455.8242389705882,0.6309226030123447
223,2.73,454.1545531135531,0.6348458541029801
224,2.74,452.49705474452554,0.6444505345484416
225,2.75,450.85161090909094,0.6601770300336455
226,2.7600000000000002,449.2180905797101,0.6824969898495993
227,2.77,447.59636462093863,0.7119103758893793
228,2.7800000000000002,445.9863057553957,0.7489153953429973
229,2.79,444.38778853046597,0.793939092466131
230,2.8000000000000003,442.80068928571427,0.8472116829366206
231,2.81,441.2248861209965,0.908565357777921
232,2.82,439.6602588652483,0.9771444356236235
233,2.83,438.1066890459364,1.0510393458169012
234,2.84,436.56405985915495,1.126915316250816
235,2.85,435.03225614035085,1.1998003369622512
236,2.86,433.5111643356644,1.2632884954425954
237,2.87,432.0006724738676,1.3104004469024573
238,2.88,430.50067013888895,1.3350964015686697
239,2.89,429.0110484429066,1.3339802308163193
240,2.9,427.53170000000006,1.307389545251338
241,2.91,426.06251890034366,1.2592536269510413
242,2.92,424.60340068493156,1.1957980465172762
243,2.93,423.1542423208191,1.123804174201025
244,2.94,421.71494217687075,1.0491942947871669
245,2.95,420.2854,0.9763103507936081
246,2.96,418.8655168918919,0.9078242794551529
247,2.97,417.45519528619525,0.8450231241176662
248,2.98,416.0543389261745,0.7882263903948159
249,2.99,414.66285284280934,0.7371854939308216
250,3.0,413.28064333333333,0.6913976676204852
251,3.0100000000000002,411.9076179401993,0.6503164077595718
252,3.02,410.5436854304636,0.6134662128483163
253,3.0300000000000002,409.18875577557753,0.5804827084404299
254,3.04,407.842740131579,0.5511050976304518
255,3.0500000000000003,406.5055508196721,0.5251468222431305
256,3.06,405.17710130718956,0.5024636475814841
257,3.07,403.8573061889251,0.4829294467100537
258,3.08,402.54608116883117,0.4664223045295656
259,3.09,401.2433430420712,0.45281899226878963
260,3.1,399.9490096774194,0.44199423576021685
261,3.11,398.663,0.43382140190675006
262,3.12,397.385233974359,0.4281721523219789
263,3.13,396.11563258785947,0.42491360496753033
264,3.14,394.8541178343949,0.42390239684652853
265,3.15,393.6006126984127,0.4249758297650531
266,3.16,392.3550411392405,0.4279411932221857
267,3.17,391.1173280757098,0.43256553411016685
268,3.18,389.8873993710692,0.438569503263236
269,3.19,388.66518181818185,0.445629966462548
270,3.2,387.450603125,0.4533958509855639
271,3.21,386.24359190031157,0.4615190748043692
272,3.22,385.04407763975155,0.4696970157047763
273,3.23,383.8519907120743,0.4777164212479041
274,3.24,382.667262345679,0.48548465421801223
275,3.25,381.48982461538463,0.4930364634168252
276,3.2600000000000002,380.31961042944783,0.5005134155258881
277,3.27,379.1565535168196,0.508124215333382
278,3.2800000000000002,378.00058841463414,0.5161008694750749
279,3.29,376.8516504559271,0.5246644480830255
280,3.3000000000000003,375.7096757575757,0.5340068735301249
281,3.31,374.5746012084592,0.544287022789636
282,3.32,373.44636445783135,0.5556353696012107
283,3.33,372.32490390390393,0.5681629290384436
284,3.34,371.21015868263476,0.5819749268487988
285,3.35,370.1020686567164,0.5971927910646765
286,3.36,369.00057440476195,0.6139862721884668
287,3.37,367.9056172106825,0.6326110147484402
288,3.38,366.81713905325444,0.6534398431804781
289,3.39,365.7350825958702,0.6769735030593426
290,3.4,364.6593911764706,0.7038207117318857
291,3.41,363.590008797654,0.7346452470000593
292,3.42,362.5268801169591,0.7700838099528894
293,3.43,361.4699504373178,0.8106388244632772
294,3.44,360.41916569767443,0.8565463423536429
295,3.45,359.3744724637681,0.9076161157444397
296,3.46,358.33581791907517,0.9630454916808011
297,3.47,357.30314985590775,1.0212269816665827
298,3.48,356.2764166666667,1.079603079681675
299,3.49,355.25556733524354,1.1346626668102842
300,3.5,354.24055142857145,1.182193759139898
301,3.5100000000000002,353.2313190883191,1.2178630049012646
302,3.52,352.2278210227273,1.2380544259483044
303,3.5300000000000002,351.2300084985836,1.2407142640335183
304,3.54,350.23783333333336,1.2258522907388356
305,3.5500000000000003,349.2512478873239,1.1954656362801126
306,3.56,348.2702050561798,1.1529340963804986
307,3.5700000000000003,347.2946582633053,1.102179604967164
308,3.58,346.324561452514,1.0469221471257208
309,3.59,345.35986908077996,0.990224576779057
310,3.6,344.40053611111114,0.9343420626098276
311,3.61,343.4465180055402,0.8807849235763948
312,3.62,342.49777071823206,0.8304816202946594
313,3.63,341.5542506887053,0.783955937145109
314,3.64,340.61591483516486,0.7414720838611772
315,3.65,339.6827205479452,0.7031338247513844
316,3.66,338.7546256830601,0.6689430518857766
317,3.67,337.83158855585833,0.638830693049153
318,3.68,336.91356793478263,0.6126723929405554
319,3.69,336.00052303523034,0.5902973751204071
320,3.7,335.0924135135135,0.5714946677780791
321,3.71,334.1891994609165,0.5560182019041532
322,3.72,333.2908413978495,0.5435914315375905
323,3.73,332.3973002680965,0.533912498297542
324,3.74,331.5085374331551,0.5266616883826072
325,3.75,330.6245146666667,0.5215131257523361
326,3.7600000000000002,329.74519414893615,0.5181516209769166
327,3.77,328.87053846153844,0.5162932091270528
328,3.7800000000000002,328.0005105820106,0.5157049912407021
329,3.79,327.13507387862796,0.516218203532463
330,3.8000000000000003,326.2741921052631,0.5177296606501067
331,3.81,325.4178293963255,0.5201909197353584
332,3.8200000000000003,324.5659502617801,0.5235895517571799
333,3.83,323.71851958224545,0.5279297992629256
334,3.84,322.8755026041667,0.5332190890349966
335,3.85,322.03686493506495,0.5394632872373935
336,3.86,321.2025725388601,0.5466696290151591
337,3.87,320.37259173126614,0.5548538270801993
338,3.88,319.5468891752578,0.5640472651234576
339,3.89,318.7254318766067,0.5743006126496485
340,3.9,317.9081871794872,0.5856810922518461
341,3.91,317.0951227621483,0.5982622802435733
342,3.92,316.2862066326531,0.6121081566009162
343,3.93,315.48140712468194,0.6272566554803382
344,3.94,314.68069289340104,0.6437106998912288
345,3.95,313.8840329113924,0.6614449049253813
346,3.96,313.0913964646465,0.6804326734029128
347,3.97,312.3027531486146,0.7006913927368765
348,3.98,311.5180728643216,0.7223349045767354
349,3.99,310.73732581453635,0.74561638086569
350,4.0,309.9604825,0.7709453317464344
351,4.01,309.18751371571074,0.7988705367772884
352,4.02,308.4183905472637,0.8300320770176278
353,4.03,307.65308436724564,0.8650938208259001
354,4.04,306.8915668316832,0.9046687903266853
355,4.050000000000001,306.1338098765432,0.9492451262080429
356,4.0600000000000005,305.3797857142857,0.9991145659968241
357,4.07,304.6294668304668,1.054302893958379
358,4.08,303.88282598039217,1.11450465095064
359,4.09,303.1398361858191,1.1790315199701311
360,4.1,302.40047073170734,1.246791387019302
361,4.109999999999999,301.66470316301707,1.3163167213069207
362,4.12,300.9325072815534,1.385849980179833
363,4.13,300.20385714285715,1.4534695181365755
364,4.140000000000001,299.47872705314006,1.5172143708261447
365,4.15,298.75709156626505,1.5751639134658846
366,4.16,298.03892548076925,1.625464697143359
367,4.17,297.32420383693045,1.6663556111935092
368,4.18,296.61290191387565,1.6962752178016371
369,4.1899999999999995,295.90499522673036,1.714097898883816
370,4.2,295.2004595238095,1.7194472685416808
371,4.21,294.499270783848,1.71294623587896
372,4.220000000000001,293.80140521327013,1.6962611305590691
373,4.23,293.1068392434988,1.6718933817902542
374,4.24,292.4155495283019,1.642794135038706
375,4.25,291.7275129411765,1.6119386237293531
376,4.26,291.04270657277,1.5819748008826464
377,4.27,290.3611077283373,1.5549962236378594
378,4.28,289.68269392523365,1.5324338279603271
379,4.29,289.0074428904429,1.5150366384172553
380,4.300000000000001,288.3353325581395,1.5029117588694483
381,4.3100000000000005,287.6663410672854,1.4956051059294722
382,4.32,287.00044675925926,1.492215762461515
383,4.33,286.3376281755196,1.491543061447328
384,4.34,285.67786405529955,1.492264124884743
385,4.35,285.02113333333335,1.4931301701155926
386,4.359999999999999,284.3674151376147,1.4931550153890512
387,4.37,283.7166887871854,1.4917564240237575
388,4.38,283.0689337899544,1.4888119344735722
389,4.390000000000001,282.4241298405467,1.4846132311386504
390,4.4,281.7822568181818,1.4797394863013786
391,4.41,281.1432947845805,1.474899051796005
392,4.42,280.5072239819005,1.470792475945816
393,4.43,279.8740248306998,1.4680294243707712
394,4.4399999999999995,279.243677927928,1.4671043093744567
395,4.45,278.61616404494384,1.4684150704287795
396,4.46,277.9914641255605,1.47230020472715
397,4.470000000000001,277.3695592841163,1.4790683957435204
398,4.48,276.7504308035714,1.4890020663595853
399,4.49,276.13406013363027,1.5023305371061846
400,4.5,275.5204288888889,1.519184794825155
401,4.51,274.90951884700667,1.5395544159213668
402,4.5200000000000005,274.3013119469026,1.5632618452528428
403,4.53,273.6957902869757,1.58995378405882
404,4.54,273.092936123348,1.619095549909448
405,4.55,272.4927318681319,1.6499535210063245
406,4.5600000000000005,271.89516008771926,1.681566434834519
407,4.57,271.3002035010941,1.7127296213602439
408,4.58,270.70784497816595,1.742030327518521
409,4.59,270.11806753812635,1.7679627127930346
410,4.6,269.5308543478261,1.7891171830209456
411,4.61,268.94618872017355,1.8043975914121313
412,4.62,268.36405411255413,1.8131975860512548
413,4.63,267.78443412526997,1.8154798534485146
414,4.64,267.2073125,1.811740594337457
415,4.65,266.63267311827957,1.802880904978322
416,4.66,266.0605,1.7900273688158241
417,4.67,265.4907773019272,1.7743448914221962
418,4.68,264.92348931623934,1.7568755576178678
419,4.69,264.3586204690831,1.7384270341647026
420,4.7,263.7961553191489,1.7195256991342618
421,4.71,263.2360785562633,1.7004405730502858
422,4.72,262.678375,1.6812696695648057
423,4.73,262.1230295983087,1.662060620347507
424,4.74,261.5700274261603,1.642921467912795
425,4.75,261.01935368421056,1.6240787455799426
426,4.76,260.470993697479,1.6058633644256624
427,4.7700000000000005,259.9249329140461,1.588638903781354
428,4.78,259.3811569037657,1.57271105319711
429,4.79,258.8396513569937,1.5582585165828093
430,4.8,258.3004020833334,1.5453087394529645
431,4.8100000000000005,257.763395010395,1.5337597599436452
432,4.82,257.22861618257264,1.523432346261553
433,4.83,256.69605175983435,1.5141269114961324
434,4.84,256.1656880165289,1.5056573183247948
435,4.8500000000000005,255.63751134020617,1.4978398756731022
436,4.86,255.11150823045267,1.4904314387205158
437,4.87,254.58766529774127,1.4830317885264066
438,4.88,254.06596926229508,1.4749839652887262
439,4.89,253.54640695296527,1.4653140817164312
440,4.9,253.02896530612244,1.4527468319676697
441,4.91,252.51363136456212,1.435816429561487
442,4.92,252.0003922764228,1.4130675269556878
443,4.93,251.48923529411766,1.3833098058847908
444,4.94,250.98014777327936,1.3458621594418165
445,4.95,250.47311717171718,1.300713448703264
446,4.96,249.9681310483871,1.24854873618582
447,4.97,249.46517706237427,1.1906365596045592
448,4.98,248.96424297188753,1.1286199283761447
449,4.99,248.46531663326653,1.0642770304901499
450,5.0,247.968386,0.9993107446152337
451,5.01,247.4734391217565,0.9352007910067042
452,5.0200000000000005,246.98046414342627,0.8731255781232526
453,5.03,246.48944930417494,0.813942925852628
454,5.04,246.00038293650795,0.7582116035225631
455,5.05,245.51325346534657,0.7062358345352214
456,5.0600000000000005,245.02804940711462,0.658118661240343
457,5.07,244.54475936883628,0.6138146308103477
458,5.08,244.0633720472441,0.5731763231986937
459,5.09,243.58387622789786,0.5359923266310198
460,5.1000000000000005,243.10626078431372,0.5020163288431388
461,5.11,242.63051467710372,0.47098817868923404
462,5.12,242.156626953125,0.4426483041386267
463,5.13,241.6845867446394,0.4167469766465974
464,5.14,241.21438326848252,0.39304977897274557
465,5.15,240.74600582524272,0.37134039948795383
466,5.16,240.27944379844962,0.3514216239716653
467,5.17,239.81468665377176,0.3331151685857159
468,5.18,239.35172393822396,0.3162608115711688
469,5.19,238.89054527938342,0.3007151379881864
470,5.2,238.4311403846154,0.2863501063782342
471,5.21,237.9734990403071,0.27305157118909246
472,5.22,237.51761111111114,0.260717842875097
473,5.23,237.06346653919692,0.24925833254737906
474,5.24,236.61105534351145,0.23859230499994438
475,5.25,236.16036761904763,0.2286477492019694
476,5.26,235.7113935361217,0.21936036626196032
477,5.2700000000000005,235.26412333965843,0.21067266955339753
478,5.28,234.81854734848486,0.2025331888400129
479,5.29,234.37465595463138,0.19489576896223634
480,5.3,233.93243962264154,0.18771895334682792
481,5.3100000000000005,233.49188888888887,0.18096544288311764
482,5.32,233.05299436090226,0.1746016213134275
483,5.33,232.61574671669794,0.168597139046861
484,5.34,232.18013670411986,0.16292454812166351
485,5.3500000000000005,231.74615514018691,0.1575589818496179
486,5.36,231.31379291044775,0.1524778734411351
487,5.37,230.88304096834264,0.14766070861352612
488,5.38,230.4538903345725,0.14308880781996303
489,5.39,230.026332096475,0.13874513430184787
490,5.4,229.60035740740742,0.13461412466561778
491,5.41,229.17595748613678,0.1306815391212994
492,5.42,228.75312361623617,0.12693432890019077
493,5.43,228.33184714548804,0.12336051869901392
494,5.44,227.9121194852941,0.11994910228358138
495,5.45,227.49393211009175,0.11668994963204615
496,5.46,227.07727655677655,0.11357372421113045
497,5.47,226.66214442413164,0.11059180916289882
498,5.48,226.24852737226277,0.10773624133858668
499,5.49,225.83641712204007,0.10499965225323656
500,5.5,225.42580545454547,0.10237521515341967
501,5.51,225.01668421052634,0.09985659749278161
502,5.5200000000000005,224.60904528985506,0.09743791819876793
503,5.53,224.2028806509946,0.0951137091906326
504,5.54,223.79818231046931,0.09287888067534734
505,5.55,223.39494234234235,0.09072868980576618
506,5.5600000000000005,222.99315287769784,0.08865871233555313
507,5.57,222.59280610412927,0.08666481694902645
508,5.58,222.19389426523298,0.0847431419820856
509,5.59,221.79640966010734,0.08289007428355746
510,5.6000000000000005,221.40034464285714,0.08110222999526183
511,5.61,221.00569162210337,0.07937643705444124
512,5.62,220.61244306049824,0.07770971924439367
513,5.63,220.22059147424514,0.07609928163862303
514,5.64,219.83012943262415,0.07454249730092
515,5.65,219.44104955752212,0.07303689511883357
516,5.66,219.0533445229682,0.0715801486612453
517,5.67,218.66700705467375,0.07017006596244302
518,5.68,218.28202992957748,0.0688045801454215
519,5.69,217.89840597539543,0.06748174080626146
520,5.7,217.51612807017543,0.06619970608952987
521,5.71,217.13518914185642,0.06495673539181152
522,5.72,216.7555821678322,0.06375118263685367
523,5.73,216.37730017452006,0.06258149007146296
524,5.74,216.0003362369338,0.06144618253633629
525,5.75,215.6246834782609,0.06034386217049657
526,5.76,215.25033506944447,0.05927320351201716
527,5.7700000000000005,214.8772842287695,0.05823294896129663
528,5.78,214.5055242214533,0.05722190457635304
529,5.79,214.13504835924007,0.056238936172473865
530,5.8,213.76585000000003,0.05528296570113479
531,5.8100000000000005,213.39792254733217,0.05435296788540692
532,5.82,213.03125945017183,0.0534479670911511
533,5.83,212.6658542024014,0.05256703441516302
534,5.84,212.30170034246578,0.051709284973118226
535,5.8500000000000005,211.93879145299144,0.050873875371680186
536,5.86,211.57712116040955,0.0500600013505053
537,5.87,211.21668313458264,0.04926689558111438
538,5.88,210.85747108843537,0.048493825610720305
539,5.89,210.49947877758916,0.04774009194011296
540,5.9,210.1427,0.04700502622562084
541,5.91,209.78712859560068,0.04628798959600154
542,5.92,209.43275844594595,0.045588371075868286
543,5.93,209.07958347386173,0.04490558610794779
544,5.94,208.72759764309762,0.04423907516708823
545,5.95,208.3767949579832,0.0435883024595065
546,5.96,208.02716946308726,0.042952754701279815
547,5.97,207.67871524288108,0.04233193997056296
548,5.98,207.33142642140467,0.0417253866284406
549,5.99,206.98529716193656,0.04113264230372088
550,6.0,206.64032166666667,0.04055327293733482
551,6.01,206.29649417637273,0.03998686188233827
552,6.0200000000000005,205.95380897009966,0.039433009055813054
553,6.03,205.61226036484246,0.038891330139242404
554,6.04,205.2718427152318,0.038361455824188366
555,6.05,204.93255041322317,0.03784303110033367
556,6.0600000000000005,204.59437788778877,0.03733571458316308
557,6.07,204.25731960461286,0.03683917787875699
558,6.08,203.9213700657895,0.03635310498335104
559,6.09,203.5865238095238,0.035877191715482044
560,6.1000000000000005,203.25277540983606,0.03541114517869449
561,6.11,202.9201194762684,0.03495468325292319
562,6.12,202.58855065359478,0.03450753411279822
563,6.13,202.25806362153347,0.034069435771239324
564,6.14,201.92865309446256,0.03364013564681825
565,6.15,201.6003138211382,0.033219390153469974
566,6.16,201.27304058441558,0.03280696431122991
567,6.17,200.94682820097245,0.03240263137676126
568,6.18,200.6216715210356,0.03200617249251971
569,6.19,200.29756542810986,0.031617376353477104
570,6.2,199.9745048387097,0.03123603889039643
571,6.21,199.6524847020934,0.030861962968715507
572,6.22,199.3315,0.03049495810215736
573,6.23,199.01154574638844,0.030134840180241044
574,6.24,198.6926169871795,0.02978143120891922
575,6.25,198.3747088,0.029434559063616625
576,6.26,198.05781629392973,0.02909405725399001
577,6.2700000000000005,197.7419346092504,0.028759764699770558
578,6.28,197.42705891719746,0.02843152551709042
579,6.29,197.11318441971383,0.028109188814729878
580,6.3,196.80030634920635,0.027792608499757683
581,6.3100000000000005,196.48841996830427,0.02748164309206654
582,6.32,196.17752056962024,0.02717615554733759
583,6.33,195.86760347551342,0.026876013087993332
584,6.34,195.5586640378549,0.02658108704172591
585,6.3500000000000005,195.25069763779527,0.02629125268721074
586,6.36,194.9436996855346,0.026006389106638928
587,6.37,194.6376656200942,0.025726379044721727
588,6.38,194.33259090909092,0.025451108773841963
589,6.39,194.02847104851332,0.025180467965044088
590,6.4,193.7253015625,0.02491434956457271
591,6.41,193.42307800312014,0.024652649675686065
592,6.42,193.12179595015579,0.024395267445485036
