,eV,nm,intensity
85,1.35,918.4014296296297,0.014355780431374652
86,1.3599999999999999,911.6484779411766,0.014518998696009013
87,1.37,904.9941094890511,0.014685286800892434
88,1.38,898.4361811594204,0.014854728490648044
89,1.3900000000000001,891.9726115107914,0.015027410573357132
90,1.4,885.6013785714287,0.015203423063061433
91,1.4100000000000001,879.3205177304964,0.015382859330377748
92,1.42,873.1281197183099,0.015565816261773358
93,1.4300000000000002,867.0223286713286,0.015752394428094965
94,1.44,861.0013402777779,0.015942698262990013
95,1.4500000000000002,855.0633999999999,0.01613683625191147
96,1.46,849.2068013698631,0.016334921132452374
97,1.47,843.4298843537415,0.016537070106818676
98,1.48,837.7310337837838,0.016743405067314848
99,1.49,832.108677852349,0.016954052835791104
100,1.5,826.5612866666667,0.017169145418080713
101,1.51,821.0873708609272,0.017388820274544636
102,1.52,815.685480263158,0.017613220607937033
103,1.53,810.3542026143791,0.01784249566991199
104,1.54,805.0921623376623,0.018076801087608563
105,1.55,799.8980193548388,0.018316299211880528
106,1.56,794.770467948718,0.018561159488878952
107,1.57,789.7082356687898,0.01881155885685279
108,1.58,784.710082278481,0.01906768217020606
109,1.59,779.7747987421384,0.01932972265304183
110,1.6,774.90120625,0.019597882384635588
111,1.61,770.0881552795031,0.019872372819516076
112,1.62,765.334524691358,0.02015341534509285
113,1.6300000000000001,760.6392208588957,0.02044124188006082
114,1.6400000000000001,756.0011768292683,0.020736095517134595
115,1.6500000000000001,751.4193515151514,0.021038231214026894
116,1.66,746.8927289156627,0.02134791653698607
117,1.67,742.4203173652695,0.02166543246165839
118,1.68,738.0011488095239,0.021991074236542268
119,1.69,733.6342781065089,0.02232515231486625
120,1.7,729.3187823529412,0.02266799336135345
121,1.71,725.0537602339182,0.023019941341047012
122,1.72,720.8383313953489,0.023381358698169905
123,1.73,716.6716358381503,0.02375262763389479
124,1.74,712.5528333333334,0.02413415149291776
125,1.75,708.4811028571429,0.02452635626988137
126,1.76,704.4556420454546,0.02492969224799778
127,1.77,700.4756666666667,0.025344635783703665
128,1.78,696.5404101123596,0.02577169125286317
129,1.79,692.649122905028,0.026211393175953734
130,1.8,688.8010722222223,0.026664308541859125
131,1.81,684.9955414364641,0.02713103935239911
132,1.82,681.2318296703297,0.027612225412593536
133,1.83,677.5092513661202,0.028108547394954306
134,1.84,673.8271358695653,0.028620730209889374
135,1.85,670.184827027027,0.029149546718674736
136,1.86,666.581682795699,0.029695821830503774
137,1.87,663.0170748663102,0.030260437030976087
138,1.8800000000000001,659.4903882978723,0.03084433539618581
139,1.8900000000000001,656.0010211640212,0.031448527154481966
140,1.9000000000000001,652.5483842105263,0.032074095867207726
141,1.91,649.1319005235603,0.032722205310531514
142,1.92,645.7510052083334,0.03339410715316098
143,1.93,642.4051450777202,0.034091149539648126
144,1.94,639.0937783505155,0.03481478670659711
145,1.95,635.8163743589744,0.03556658977991983
146,1.96,632.5724132653062,0.03634825892601899
147,1.97,629.3613857868021,0.0371616370592403
148,1.98,626.182792929293,0.03800872534314107
149,1.99,623.0361457286432,0.03889170076534205
150,2.0,619.920965,0.039812936116540146
151,2.01,616.8367810945274,0.040775022765635535
152,2.02,613.7831336633664,0.041780796697356584
153,2.0300000000000002,610.7595714285713,0.042833368369386296
154,2.04,607.7656519607843,0.04393615705679161
155,2.05,604.8009414634147,0.0450929304876144
156,2.06,601.8650145631068,0.046307850741322744
157,2.0700000000000003,598.9574541062801,0.047585527589848214
158,2.08,596.0778509615385,0.04893108072005376
159,2.09,593.2258038277513,0.05035021260090494
160,2.1,590.400919047619,0.0518492941670236
161,2.1100000000000003,587.6028104265403,0.05343546600733815
162,2.12,584.8310990566038,0.05511675840600602
163,2.13,582.08541314554,0.05690223442657934
164,2.14,579.3653878504673,0.05880216131878287
165,2.1500000000000004,576.670665116279,0.060828216940855356
166,2.16,574.0008935185185,0.06299373973965279
167,2.17,571.3557281105991,0.06531403326841126
168,2.1799999999999997,568.7348302752295,0.06780673946141674
169,2.19,566.1378675799087,0.07049229922619965
170,2.2,563.5645136363636,0.07339452478470897
171,2.21,561.014447963801,0.0765413162100766
172,2.2199999999999998,558.487355855856,0.07996556565946249
173,2.23,555.982928251121,0.08370630821286099
174,2.24,553.5008616071428,0.08781019995608964
175,2.25,551.0408577777778,0.09233343496097754
176,2.26,548.6026238938053,0.09734425766723469
177,2.27,546.185872246696,0.10292629294386516
178,2.2800000000000002,543.7903201754385,0.10918301401889041
179,2.29,541.4156899563319,0.11624381658401652
180,2.3,539.0617086956522,0.12427239537267028
181,2.31,536.7281082251083,0.13347847708228833
182,2.3200000000000003,534.414625,0.1441345357845739
183,2.33,532.121,0.15660005316073639
184,2.34,529.8469786324787,0.1713574542745102
185,2.35,527.5923106382978,0.18906654560054376
186,2.3600000000000003,525.3567499999999,0.210649047293197
187,2.37,523.1400548523206,0.23742349047943373
188,2.38,520.941987394958,0.2713270673474655
189,2.39,518.7623138075314,0.31529272373789424
190,2.4000000000000004,516.6008041666666,0.37391337071117203
191,2.41,514.4572323651453,0.45465596138222303
192,2.42,512.3313760330578,0.5701591838185559
193,2.4299999999999997,510.22301646090546,0.7426788542583842
194,2.44,508.13193852459017,1.0124858021364387
195,2.45,506.0579306122449,1.4506958400773942
196,2.46,504.0007845528456,2.155729852311842
197,2.4699999999999998,501.96029554655877,3.0976080795575345
198,2.48,499.9362620967742,3.643427967948417
199,2.49,497.92848594377506,3.1134008388043344
200,2.5,495.936772,2.1872342897268573
201,2.5100000000000002,493.96092828685255,1.4977365062369021
202,2.52,492.0007658730159,1.0747699512288234
203,2.5300000000000002,490.05609881422924,0.8197711042856484
204,2.54,488.1267440944882,0.6614639209330332
205,2.55,486.2125215686275,0.5594185928552394
206,2.56,484.31325390625,0.4912489208141045
207,2.57,482.42876653696504,0.4442434920878395
208,2.58,480.55888759689924,0.41094180814457826
209,2.59,478.7034478764479,0.3868427925967493
210,2.6,476.8622807692308,0.36917947542418245
211,2.61,475.0352222222223,0.35623107673475857
212,2.62,473.2221106870229,0.34691926510580556
213,2.63,471.4227870722434,0.34056593838352844
214,2.64,469.6370946969697,0.3367491195022865
215,2.65,467.8648792452831,0.3352197272981061
216,2.66,466.1059887218045,0.33585441122920184
217,2.67,464.3602734082397,0.33862746097575214
218,2.68,462.6275858208955,0.3435913430441338
219,2.69,460.907780669145,0.3508609101001692
220,2.7,459.20071481481483,0.3605999844890172
221,2.71,457.50624723247233,0.3730104517228385
222,2.72,455.8242389705882,0.3883236813048197
223,2.73,454.1545531135531,0.40679292614901946
224,2.74,452.49705474452554,0.42868406222424604
225,2.75,450.85161090909094,0.4542608942025225
226,2.7600000000000002,449.2180905797101,0.4837602438676905
227,2.77,447.59636462093863,0.5173511493325129
228,2.7800000000000002,445.9863057553957,0.5550720851708881
229,2.79,444.38778853046597,0.5967411905938296
230,2.8000000000000003,442.80068928571427,0.6418390145421012
231,2.81,441.2248861209965,0.6893740061854219
232,2.82,439.6602588652483,0.7377601622739961
233,2.83,438.1066890459364,0.7847621122486219
234,2.84,436.56405985915495,0.8275839668257519
235,2.85,435.03225614035085,0.8631701575860596
236,2.86,433.5111643356644,0.8887227854753729
237,2.87,432.0006724738676,0.9023234620639687
238,2.88,430.50067013888895,0.9034402073719204
239,2.89,429.0110484429066,0.8930978518192918
240,2.9,427.53170000000006,0.8736312654680692
241,2.91,426.06251890034366,0.848139235177913
242,2.92,424.60340068493156,0.819871983085133
243,2.93,423.1542423208191,0.7917556473865847
244,2.94,421.71494217687075,0.766140055615217
245,2.95,420.2854,0.7447470648876808
246,2.96,418.8655168918919,0.7287451719416279
247,2.97,417.45519528619525,0.7188757945394112
248,2.98,416.0543389261745,0.7155796109857736
249,2.99,414.66285284280934,0.7190956068019392
250,3.0,413.28064333333333,0.7295219351377219
251,3.0100000000000002,411.9076179401993,0.746835965747051
252,3.02,410.5436854304636,0.7708740039196772
253,3.0300000000000002,409.18875577557753,0.8012727264835104
254,3.04,407.842740131579,0.837377823920307
255,3.0500000000000003,406.5055508196721,0.8781336578862866
256,3.06,405.17710130718956,0.9219825335859873
257,3.07,403.8573061889251,0.9668208914704917
258,3.08,402.54608116883117,1.0100717835375328
259,3.09,401.2433430420712,1.0489193074322951
260,3.1,399.9490096774194,1.0806944421700382
261,3.11,398.663,1.1033128492483975
262,3.12,397.385233974359,1.1155971291132678
263,3.13,396.11563258785947,1.1173380019619747
264,3.14,394.8541178343949,1.1090751607869223
265,3.15,393.6006126984127,1.0917305671112723
266,3.16,392.3550411392405,1.066293317051961
267,3.17,391.1173280757098,1.0336929011041853
268,3.18,389.8873993710692,0.9948625886731345
269,3.19,388.66518181818185,0.9508836322833611
270,3.2,387.450603125,0.9030776665434583
271,3.21,386.24359190031157,0.8529751676773684
272,3.22,385.04407763975155,0.802175875873743
273,3.23,383.8519907120743,0.752172164432743
274,3.24,382.667262345679,0.7042064877488787
275,3.25,381.48982461538463,0.65919907084176
276,3.2600000000000002,380.31961042944783,0.6177445137243237
277,3.27,379.1565535168196,0.580155053963329
278,3.2800000000000002,378.00058841463414,0.5465248624963671
279,3.29,376.8516504559271,0.5167961425797328
280,3.3000000000000003,375.7096757575757,0.4908163894156187
281,3.31,374.5746012084592,0.4683829683360597
282,3.32,373.44636445783135,0.4492752320052387
283,3.33,372.32490390390393,0.4332762358509466
284,3.34,371.21015868263476,0.4201865765200494
285,3.35,370.1020686567164,0.4098326636883283
286,3.36,369.00057440476195,0.40207127293023054
287,3.37,367.9056172106825,0.39679173807924856
288,3.38,366.81713905325444,0.39391671558327346
289,3.39,365.7350825958702,0.39340211102725714
290,3.4,364.6593911764706,0.39523648778609977
291,3.41,363.590008797654,0.399440056599573
292,3.42,362.5268801169591,0.40606314741021815
293,3.43,361.4699504373178,0.4151838676798925
294,3.44,360.41916569767443,0.42690443582161464
295,3.45,359.3744724637681,0.4413454341240834
296,3.46,358.33581791907517,0.45863695832033646
297,3.47,357.30314985590775,0.47890538479303923
298,3.48,356.2764166666667,0.502254310489749
299,3.49,355.25556733524354,0.5287382845943891
300,3.5,354.24055142857145,0.5583284431743984
301,3.5100000000000002,353.2313190883191,0.5908702905761437
302,3.52,352.2278210227273,0.6260357633812001
303,3.5300000000000002,351.2300084985836,0.6632742566510083
304,3.54,350.23783333333336,0.7017701391355997
305,3.5500000000000003,349.2512478873239,0.7404171386009665
306,3.56,348.2702050561798,0.777823056231862
307,3.5700000000000003,347.2946582633053,0.8123619380371412
308,3.58,346.324561452514,0.8422931993536087
309,3.59,345.35986908077996,0.865961000710278
310,3.6,344.40053611111114,0.8820621699287304
311,3.61,343.4465180055402,0.8899269596535767
312,3.62,342.49777071823206,0.8897175833105796
313,3.63,341.5542506887053,0.882452984694929
314,3.64,340.61591483516486,0.8698300235327557
315,3.65,339.6827205479452,0.853897473038541
316,3.66,338.7546256830601,0.8366922662924937
317,3.67,337.83158855585833,0.8199388740789954
318,3.68,336.91356793478263,0.8048630275984358
319,3.69,336.00052303523034,0.7921208931656161
320,3.7,335.0924135135135,0.7818193198423081
321,3.71,334.1891994609165,0.7736015849197436
322,3.72,333.2908413978495,0.7667816948733613
323,3.73,332.3973002680965,0.7605140746437393
324,3.74,331.5085374331551,0.7539779216361523
325,3.75,330.6245146666667,0.7465416088252819
326,3.7600000000000002,329.74519414893615,0.7378660665469583
327,3.77,328.87053846153844,0.7279193611339972
328,3.7800000000000002,328.0005105820106,0.7169063187941618
329,3.79,327.13507387862796,0.7051500528555403
330,3.8000000000000003,326.2741921052631,0.6929770375521355
331,3.81,325.4178293963255,0.6806469494394015
332,3.8200000000000003,324.5659502617801,0.6683414629820814
333,3.83,323.71851958224545,0.656197997462048
334,3.84,322.8755026041667,0.6443578585595587
335,3.85,322.03686493506495,0.6329987966825987
336,3.86,321.2025725388601,0.6223368420834208
337,3.87,320.37259173126614,0.6126018330182921
338,3.88,319.5468891752578,0.6040044118556239
339,3.89,318.7254318766067,0.5967135257008664
340,3.9,317.9081871794872,0.5908542882782711
341,3.91,317.0951227621483,0.5865230209575262
342,3.92,316.2862066326531,0.5838064386419958
343,3.93,315.48140712468194,0.5827896010636968
344,3.94,314.68069289340104,0.5835426181425427
345,3.95,313.8840329113924,0.586085645041718
346,3.96,313.0913964646465,0.5903405425986396
347,3.97,312.3027531486146,0.5960826594046071
348,3.98,311.5180728643216,0.6029076010500943
349,3.99,310.73732581453635,0.6102270865354589
350,4.0,309.9604825,0.6173051119717226
351,4.01,309.18751371571074,0.6233384201990488
352,4.02,308.4183905472637,0.6275718262920856
353,4.03,307.65308436724564,0.6294221505356419
354,4.04,306.8915668316832,0.6285735329745954
355,4.050000000000001,306.1338098765432,0.6250117732537926
356,4.0600000000000005,305.3797857142857,0.6189873413080431
357,4.07,304.6294668304668,0.610924664145272
358,4.08,303.88282598039217,0.6013136110030082
359,4.09,303.1398361858191,0.5906197686608723
360,4.1,302.40047073170734,0.5792364358398647
361,4.109999999999999,301.66470316301707,0.5674821807734892
362,4.12,300.9325072815534,0.555631299411067
363,4.13,300.20385714285715,0.5439555917230535
364,4.140000000000001,299.47872705314006,0.5327565850924099
365,4.15,298.75709156626505,0.5223761324537203
366,4.16,298.03892548076925,0.5131850890224094
367,4.17,297.32420383693045,0.5055584824852705
368,4.18,296.61290191387565,0.49984795886445943
369,4.1899999999999995,295.90499522673036,0.4963591927346958
370,4.2,295.2004595238095,0.4953367035981783
371,4.21,294.499270783848,0.49695418305150146
372,4.220000000000001,293.80140521327013,0.5013064205184888
373,4.23,293.1068392434988,0.5083991543264229
374,4.24,292.4155495283019,0.5181350155002298
375,4.25,291.7275129411765,0.5302966426725323
376,4.26,291.04270657277,0.5445317441501463
377,4.27,290.3611077283373,0.5603488718566033
378,4.28,289.68269392523365,0.5771355241024687
379,4.29,289.0074428904429,0.5942092190711353
380,4.300000000000001,288.3353325581395,0.6109044136856374
381,4.3100000000000005,287.6663410672854,0.626683165950856
382,4.32,287.00044675925926,0.6412405530620947
383,4.33,286.3376281755196,0.6545675831160782
384,4.34,285.67786405529955,0.6669434335519442
385,4.35,285.02113333333335,0.678853279472066
386,4.359999999999999,284.3674151376147,0.6908540038021266
387,4.37,283.7166887871854,0.7034229673774274
388,4.38,283.0689337899544,0.7168210878232305
389,4.390000000000001,282.4241298405467,0.7309893905788302
390,4.4,281.7822568181818,0.7454897782590104
391,4.41,281.1432947845805,0.7595013005144973
392,4.42,280.5072239819005,0.7718880798949576
393,4.43,279.8740248306998,0.7813528695323828
394,4.4399999999999995,279.243677927928,0.7866705208285437
395,4.45,278.61616404494384,0.7869590878677214
396,4.46,277.9914641255605,0.7819112677295886
397,4.470000000000001,277.3695592841163,0.7719038718645033
398,4.48,276.7504308035714,0.7579428901939667
399,4.49,276.13406013363027,0.741467997772738
400,4.5,275.5204288888889,0.7240919427490701
401,4.51,274.90951884700667,0.7073582241705708
402,4.5200000000000005,274.3013119469026,0.6925698355668883
403,4.53,273.6957902869757,0.6806998536826666
404,4.54,273.092936123348,0.6723650020370782
405,4.55,272.4927318681319,0.6678333386354979
406,4.5600000000000005,271.89516008771926,0.6670419933369574
407,4.57,271.3002035010941,0.6696125754463309
408,4.58,270.70784497816595,0.6748649908636326
409,4.59,270.11806753812635,0.6818419524852066
410,4.6,269.5308543478261,0.6893637480368766
411,4.61,268.94618872017355,0.6961318586781567
412,4.62,268.36405411255413,0.7008867406686231
413,4.63,267.78443412526997,0.7026000769661601
414,4.64,267.2073125,0.700655182791424
415,4.65,266.63267311827957,0.6949584551175261
416,4.66,266.0605,0.6859420194768187
417,4.67,265.4907773019272,0.6744568527309517
418,4.68,264.92348931623934,0.6615940259159803
419,4.69,264.3586204690831,0.6484882903668207
420,4.7,263.7961553191489,0.6361491744766328
421,4.71,263.2360785562633,0.6253420258505256
422,4.72,262.678375,0.6165201743839174
423,4.73,262.1230295983087,0.609798176485597
424,4.74,261.5700274261603,0.6049555481817344
425,4.75,261.01935368421056,0.6014664992199785
426,4.76,260.470993697479,0.5985584879069367
427,4.7700000000000005,259.9249329140461,0.595305527773359
428,4.78,259.3811569037657,0.5907568507090029
429,4.79,258.8396513569937,0.5840870954202307
430,4.8,258.3004020833334,0.5747366126898116
431,4.8100000000000005,257.763395010395,0.5625018383217497
432,4.82,257.22861618257264,0.5475463194787411
433,4.83,256.69605175983435,0.5303309135951302
434,4.84,256.1656880165289,0.5114912739192167
435,4.8500000000000005,255.63751134020617,0.4917049258524039
436,4.86,255.11150823045267,0.47158418555777054
437,4.87,254.58766529774127,0.4516132527445678
438,4.88,254.06596926229508,0.43212967259328083
439,4.89,253.54640695296527,0.41333851277081846
440,4.9,253.02896530612244,0.3953428565505238
441,4.91,252.51363136456212,0.37817522289156935
442,4.92,252.0003922764228,0.3618198274000485
443,4.93,251.48923529411766,0.34622322585683357
444,4.94,250.98014777327936,0.3312978774510348
445,4.95,250.47311717171718,0.31692659857330185
446,4.96,249.9681310483871,0.3029744917630132
447,4.97,249.46517706237427,0.289309816037411
448,4.98,248.96424297188753,0.275829219525443
449,4.99,248.46531663326653,0.26247899728455815
450,5.0,247.968386,0.24926464692705907
451,5.01,247.4734391217565,0.23624563277641755
452,5.0200000000000005,246.98046414342627,0.22351819771807244
453,5.03,246.48944930417494,0.211192968012313
454,5.04,246.00038293650795,0.19937437273061287
455,5.05,245.51325346534657,0.18814636266725882
456,5.0600000000000005,245.02804940711462,0.17756561198296356
457,5.07,244.54475936883628,0.16766096626208965
458,5.08,244.0633720472441,0.15843689134031444
459,5.09,243.58387622789786,0.14987876072450432
460,5.1000000000000005,243.10626078431372,0.1419584198748454
461,5.11,242.63051467710372,0.13463913618717227
462,5.12,242.156626953125,0.12787956591938743
463,5.13,241.6845867446394,0.12163669572903262
464,5.14,241.21438326848252,0.11586788144677229
465,5.15,240.74600582524272,0.11053216563275374
466,5.16,240.27944379844962,0.10559105600993993
467,5.17,239.81468665377176,0.10100892128855365
468,5.18,239.35172393822396,0.09675312776830168
469,5.19,238.89054527938342,0.09279400859507096
470,5.2,238.4311403846154,0.08910473125297114
471,5.21,237.9734990403071,0.08566110849315033
472,5.22,237.51761111111114,0.08244138285187809
473,5.23,237.06346653919692,0.0794260041790664
474,5.24,236.61105534351145,0.07659741215492391
475,5.25,236.16036761904763,0.07393983073329498
476,5.26,235.7113935361217,0.0714390781192593
477,5.2700000000000005,235.26412333965843,0.06908239374429714
478,5.28,234.81854734848486,0.06685828236716268
479,5.29,234.37465595463138,0.0647563746355094
480,5.3,233.93243962264154,0.06276730300690742
481,5.3100000000000005,233.49188888888887,0.06088259172134289
482,5.32,233.05299436090226,0.05909455945501411
483,5.33,232.61574671669794,0.057396233310186125
484,5.34,232.18013670411986,0.055781272870589885
485,5.3500000000000005,231.74615514018691,0.05424390315212834
486,5.36,231.31379291044775,0.05277885538920978
487,5.37,230.88304096834264,0.05138131470846706
488,5.38,230.4538903345725,0.050046873848472194
489,5.39,230.026332096475,0.04877149218332501
490,5.4,229.60035740740742,0.0475514593983359
491,5.41,229.17595748613678,0.04638336324704974
492,5.42,228.75312361623617,0.04526406089079123
493,5.43,228.33184714548804,0.044190653385314034
494,5.44,227.9121194852941,0.043160462934710285
495,5.45,227.49393211009175,0.042171012581280254
496,5.46,227.07727655677655,0.04122000804234238
497,5.47,226.66214442413164,0.04030532144173209
498,5.48,226.24852737226277,0.03942497671567003
499,5.49,225.83641712204007,0.038577136500403994
500,5.5,225.42580545454547,0.03776009033308863
501,5.51,225.01668421052634,0.036972244018257786
502,5.5200000000000005,224.60904528985506,0.036212110030382674
503,5.53,224.2028806509946,0.035478298838777324
504,5.54,223.79818231046931,0.03476951105482284
505,5.55,223.39494234234235,0.03408453031342335
506,5.5600000000000005,222.99315287769784,0.03342221681100813
507,5.57,222.59280610412927,0.032781501431474465
508,5.58,222.19389426523298,0.03216138039939495
509,5.59,221.79640966010734,0.031560910406751554
510,5.6000000000000005,221.40034464285714,0.030979204165532466
511,5.61,221.00569162210337,0.030415426343857355
512,5.62,220.61244306049824,0.02986878984797458
513,5.63,220.22059147424514,0.02933855241659071
514,5.64,219.83012943262415,0.02882401349761439
515,5.65,219.44104955752212,0.02832451138059307
516,5.66,219.0533445229682,0.02783942056094289
517,5.67,218.66700705467375,0.02736814931456583
518,5.68,218.28202992957748,0.02691013746365937
519,5.69,217.89840597539543,0.026464854316481053
520,5.7,217.51612807017543,0.026031796765570384
521,5.71,217.13518914185642,0.025610487530476053
522,5.72,216.7555821678322,0.02520047353241379
523,5.73,216.37730017452006,0.02480132438950555
524,5.74,216.0003362369338,0.024412631022347045
525,5.75,215.6246834782609,0.02403400436062762
526,5.76,215.25033506944447,0.02366507414240319
527,5.7700000000000005,214.8772842287695,0.0233054877984062
528,5.78,214.5055242214533,0.022954909414480317
529,5.79,214.13504835924007,0.0226130187658586
530,5.8,213.76585000000003,0.02227951041757262
531,5.8100000000000005,213.39792254733217,0.021954092885789794
532,5.82,213.03125945017183,0.021636487855337654
533,5.83,212.6658542024014,0.02132642944908812
534,5.84,212.30170034246578,0.02102366354525092
535,5.8500000000000005,211.93879145299144,0.020727947138963435
536,5.86,211.57712116040955,0.020439047744871576
537,5.87,211.21668313458264,0.020156742837673783
538,5.88,210.85747108843537,0.019880819327852968
539,5.89,210.49947877758916,0.019611073070049063
540,5.9,210.1427,0.019347308401733324
541,5.91,209.78712859560068,0.01908933771003448
542,5.92,209.43275844594595,0.01883698102473834
543,5.93,209.07958347386173,0.018590065635640227
544,5.94,208.72759764309762,0.018348425732571557
545,5.95,208.3767949579832,0.018111902066553304
546,5.96,208.02716946308726,0.017880341630647334
547,5.97,207.67871524288108,0.017653597359186854
548,5.98,207.33142642140467,0.017431527844165844
549,5.99,206.98529716193656,0.017213997067659536
550,6.0,206.64032166666667,0.017000874149231227
551,6.01,206.29649417637273,0.016792033107358124
552,6.0200000000000005,205.95380897009966,0.01658735263397901
553,6.03,205.61226036484246,0.016386715881331802
554,6.04,205.2718427152318,0.016190010260308016
555,6.05,204.93255041322317,0.015997127249607182
556,6.0600000000000005,204.59437788778877,0.01580796221502345
557,6.07,204.25731960461286,0.01562241423824439
558,6.08,203.9213700657895,0.015440385954584027
559,6.09,203.5865238095238,0.015261783399112487
560,6.1000000000000005,203.25277540983606,0.015086515860680898
561,6.11,202.9201194762684,0.014914495743374025
562,6.12,202.58855065359478,0.014745638434954581
563,6.13,202.25806362153347,0.014579862181892035
564,6.14,201.92865309446256,0.01441708797059557
565,6.15,201.6003138211382,0.01425723941449566
566,6.16,201.27304058441558,0.014100242646641925
567,6.17,200.94682820097245,0.013946026217505986
568,6.18,200.6216715210356,0.013794520997698397
569,6.19,200.29756542810986,0.013645660085326626
570,6.2,199.9745048387097,0.01349937871773862
571,6.21,199.6524847020934,0.013355614187412086
572,6.22,199.3315,0.013214305761764819
573,6.23,199.01154574638844,0.013075394606674782
574,6.24,198.6926169871795,0.012938823713512022
575,6.25,198.3747088,0.012804537829495836
576,6.26,198.05781629392973,0.012672483391202527
577,6.2700000000000005,197.7419346092504,0.012542608461058907
578,6.28,197.42705891719746,0.01241486266666681
579,6.29,197.11318441971383,0.012289197142812696
580,6.3,196.80030634920635,0.012165564476025275
581,6.3100000000000005,196.48841996830427,0.012043918651551683
582,6.32,196.17752056962024,0.011924215002630443
583,6.33,195.86760347551342,0.011806410161946078
584,6.34,195.5586640378549,0.011690462015157227
585,6.3500000000000005,195.25069763779527,0.011576329656395752
586,6.36,194.9436996855346,0.011463973345640373
587,6.37,194.6376656200942,0.011353354467873448
588,6.38,194.33259090909092,0.011244435493934876
589,6.39,194.02847104851332,0.011137179942991536
590,6.4,193.7253015625,0.011031552346545213
