,eV,nm,intensity
46,0.96,1291.5020104166667,0.026709309552207405
47,0.97,1278.187556701031,0.02699447014078912
48,0.98,1265.1448265306124,0.027284762809985923
49,0.99,1252.365585858586,0.02758032165432947
50,1.0,1239.84193,0.027881285414644574
51,1.01,1227.5662673267327,0.02818779767940345
52,1.02,1215.5313039215687,0.028500007096572806
53,1.03,1203.7300291262136,0.028818067596593805
54,1.04,1192.155701923077,0.02914213862717907
55,1.05,1180.801838095238,0.029472385400659475
56,1.06,1169.6621981132075,0.02980897915466535
57,1.07,1158.7307757009346,0.030152097426982948
58,1.08,1148.001787037037,0.030501924345488086
59,1.0899999999999999,1137.469660550459,0.03085865093412427
60,1.1,1127.1290272727272,0.03122247543596403
61,1.1099999999999999,1116.974711711712,0.031593603654469164
62,1.12,1107.0017232142857,0.03197224931414924
63,1.13,1097.2052477876107,0.03235863444190795
64,1.1400000000000001,1087.580640350877,0.032752989770466055
65,1.15,1078.1234173913044,0.033155555165355184
66,1.1600000000000001,1068.82925,0.033566580077093816
67,1.17,1059.6939572649574,0.0339863240202831
68,1.1800000000000002,1050.7134999999998,0.034415057081496093
69,1.19,1041.883974789916,0.03485306045798577
70,1.2000000000000002,1033.2016083333333,0.035300627029398166
71,1.21,1024.6627520661157,0.03575806196485671
72,1.22,1016.2638770491803,0.036225683367976914
73,1.23,1008.0015691056911,0.0367038229625833
74,1.24,999.8725241935484,0.037192826822132576
75,1.25,991.873544,0.03769305614610159
76,1.26,984.0015317460318,0.03820488808687553
77,1.27,976.2534881889763,0.03872871663097941
78,1.28,968.6265078125,0.03926495353882765
79,1.29,961.1177751937985,0.039814029347537694
80,1.3,953.7245615384616,0.040376394441754886
81,1.31,946.4442213740458,0.04095252019788315
82,1.32,939.2741893939394,0.041542900207604316
83,1.33,932.211977443609,0.04214805158711022
84,1.3399999999999999,925.2551716417912,0.04276851637906723
85,1.35,918.4014296296297,0.04340486305499189
86,1.3599999999999999,911.6484779411766,0.04405768812644357
87,1.37,904.9941094890511,0.04472761787424728
88,1.38,898.4361811594204,0.0454153102058515
89,1.3900000000000001,891.9726115107914,0.046121456651917664
90,1.4,885.6013785714287,0.04684678451433632
91,1.4100000000000001,879.3205177304964,0.04759205917908974
92,1.42,873.1281197183099,0.04835808660873929
93,1.4300000000000002,867.0223286713286,0.04914571603083451
94,1.44,861.0013402777779,0.04995584284022899
95,1.4500000000000002,855.0633999999999,0.05078941173518055
96,1.46,849.2068013698631,0.051647420109221125
97,1.47,843.4298843537415,0.05253092172314969
98,1.48,837.7310337837838,0.05344103068414881
99,1.49,832.108677852349,0.0543789257620009
100,1.5,826.5612866666667,0.05534585507572262
101,1.51,821.0873708609272,0.05634314118769601
102,1.52,815.685480263158,0.057372186646612436
103,1.53,810.3542026143791,0.05843448002532698
104,1.54,805.0921623376623,0.059531602505120865
105,1.55,799.8980193548388,0.06066523506398035
106,1.56,794.770467948718,0.06183716633342419
107,1.57,789.7082356687898,0.0630493011962639
108,1.58,784.710082278481,0.06430367020660674
109,1.59,779.7747987421384,0.06560243992356189
110,1.6,774.90120625,0.06694792426168163
111,1.61,770.0881552795031,0.06834259697436916
112,1.62,765.334524691358,0.06978910540157415
113,1.6300000000000001,760.6392208588957,0.07129028563036259
114,1.6400000000000001,756.0011768292683,0.0728491792367424
115,1.6500000000000001,751.4193515151514,0.07446905179984549
116,1.66,746.8927289156627,0.07615341340568547
117,1.67,742.4203173652695,0.07790604138778212
118,1.68,738.0011488095239,0.07973100558660844
119,1.69,733.6342781065089,0.081632696449844
120,1.7,729.3187823529412,0.08361585634168613
121,1.71,725.0537602339182,0.08568561448303065
122,1.72,720.8383313953489,0.08784752600640819
123,1.73,716.6716358381503,0.09010761568157677
124,1.74,712.5528333333334,0.09247242695131194
125,1.75,708.4811028571429,0.0949490770141456
126,1.76,704.4556420454546,0.09754531880386684
127,1.77,700.4756666666667,0.10026961084713873
128,1.78,696.5404101123596,0.10313119613364116
129,1.79,692.649122905028,0.10614019131117616
130,1.8,688.8010722222223,0.10930768772507897
131,1.81,684.9955414364641,0.11264586606139797
132,1.82,681.2318296703297,0.11616812663134202
133,1.83,677.5092513661202,0.11988923765536802
134,1.84,673.8271358695653,0.1238255042738354
135,1.85,670.184827027027,0.12799496143167877
136,1.86,666.581682795699,0.13241759425992528
137,1.87,663.0170748663102,0.13711559010724209
138,1.8800000000000001,659.4903882978723,0.14211362695531682
139,1.8900000000000001,656.0010211640212,0.14743920356984214
140,1.9000000000000001,652.5483842105263,0.1531230173680269
141,1.91,649.1319005235603,0.1591993965767453
142,1.92,645.7510052083334,0.16570679373285283
143,1.93,642.4051450777202,0.17268834780895004
144,1.94,639.0937783505155,0.1801925220281573
145,1.95,635.8163743589744,0.18827382344068516
146,1.96,632.5724132653062,0.19699360808508493
147,1.97,629.3613857868021,0.20642097131369286
148,1.98,626.182792929293,0.21663371553660046
149,1.99,623.0361457286432,0.22771937564483233
150,2.0,619.920965,0.23977626344384095
151,2.01,616.8367810945274,0.2529144634047051
152,2.02,613.7831336633664,0.2672566686766684
153,2.0300000000000002,610.7595714285713,0.28293868318414717
154,2.04,607.7656519607843,0.3001093264077113
155,2.05,604.8009414634147,0.3189293558080707
156,2.06,601.8650145631068,0.33956886386641344
157,2.0700000000000003,598.9574541062801,0.3622024155786215
158,2.08,596.0778509615385,0.38700098660689214
159,2.09,593.2258038277513,0.41411958911026
160,2.1,590.400919047619,0.44367942353394507
161,2.1100000000000003,587.6028104265403,0.4757436238069432
162,2.12,584.8310990566038,0.510286391368515
163,2.13,582.08541314554,0.5471568059628905
164,2.14,579.3653878504673,0.5860410901939022
165,2.1500000000000004,576.670665116279,0.626430610396524
166,2.16,574.0008935185185,0.6676068825602202
167,2.17,571.3557281105991,0.7086576914152569
168,2.1799999999999997,568.7348302752295,0.7485369767908062
169,2.19,566.1378675799087,0.7861714765354593
170,2.2,563.5645136363636,0.8205979260438085
171,2.21,561.014447963801,0.8510924199880351
172,2.2199999999999998,558.487355855856,0.8772439089431817
173,2.23,555.982928251121,0.8989416089992046
174,2.24,553.5008616071428,0.9162889560709696
175,2.25,551.0408577777778,0.9294994791530965
176,2.26,548.6026238938053,0.9388415692449806
177,2.27,546.185872246696,0.9446682456452218
178,2.2800000000000002,543.7903201754385,0.9475131922325504
179,2.29,541.4156899563319,0.9481911243556383
180,2.3,539.0617086956522,0.947836752968581
181,2.31,536.7281082251083,0.9478524589891888
182,2.3200000000000003,534.414625,0.94978329313228
183,2.33,532.121,0.9551671226728657
184,2.34,529.8469786324787,0.9654050725875715
185,2.35,527.5923106382978,0.9816737574452447
186,2.3600000000000003,525.3567499999999,1.0048755088262222
187,2.37,523.1400548523206,1.035608370507572
188,2.38,520.941987394958,1.074136181895616
189,2.39,518.7623138075314,1.1203471695430323
190,2.4000000000000004,516.6008041666666,1.1737030613518296
191,2.41,514.4572323651453,1.2331960942127425
192,2.42,512.3313760330578,1.2973427121252339
193,2.4299999999999997,510.22301646090546,1.364240654971044
194,2.44,508.13193852459017,1.4316906777443377
195,2.45,506.0579306122449,1.497337917902501
196,2.46,504.0007845528456,1.558750315827421
197,2.4699999999999998,501.96029554655877,1.6133721761822806
198,2.48,499.9362620967742,1.6583964681291776
199,2.49,497.92848594377506,1.6907394894395116
200,2.5,495.936772,1.7073496695686576
201,2.5100000000000002,493.96092828685255,1.7059281782850304
202,2.52,492.0007658730159,1.6858235931274002
203,2.5300000000000002,490.05609881422924,1.6486218865799696
204,2.54,488.1267440944882,1.5980395851765674
205,2.55,486.2125215686275,1.539122656701391
206,2.56,484.31325390625,1.47713265995205
207,2.57,482.42876653696504,1.4165762878430923
208,2.58,480.55888759689924,1.3606314678249347
209,2.59,478.7034478764479,1.3109734363528405
210,2.6,476.8622807692308,1.2678745876634983
211,2.61,475.0352222222223,1.2304520674690582
212,2.62,473.2221106870229,1.1969951533121617
213,2.63,471.4227870722434,1.1653524250925797
214,2.64,469.6370946969697,1.1333634863000248
215,2.65,467.8648792452831,1.099284839475546
216,2.66,466.1059887218045,1.0621185861120486
217,2.67,464.3602734082397,1.0217512837092877
218,2.68,462.6275858208955,0.9788680473328449
219,2.69,460.907780669145,0.9346934001693905
220,2.7,459.20071481481483,0.8906683969247253
221,2.71,457.50624723247233,0.848170952164817
222,2.72,455.8242389705882,0.808338547232777
223,2.73,454.1545531135531,0.7719984024274946
224,2.74,452.49705474452554,0.7396770371408402
225,2.75,450.85161090909094,0.71165289647211
226,2.7600000000000002,449.2180905797101,0.6880227308514955
227,2.77,447.59636462093863,0.6687638920820302
228,2.7800000000000002,445.9863057553957,0.6537844347975124
229,2.79,444.38778853046597,0.6429590476912583
230,2.8000000000000003,442.80068928571427,0.6361518555852512
231,2.81,441.2248861209965,0.633228163076365
232,2.82,439.6602588652483,0.6340572730818667
233,2.83,438.1066890459364,0.6385083305754193
234,2.84,436.56405985915495,0.6464411851016835
235,2.85,435.03225614035085,0.6576948265666089
236,2.86,433.5111643356644,0.6720771175749184
237,2.87,432.0006724738676,0.6893610619984899
238,2.88,430.50067013888895,0.7092938828606694
239,2.89,429.0110484429066,0.7316242826310039
240,2.9,427.53170000000006,0.7561488963263162
241,2.91,426.06251890034366,0.7827708820727556
242,2.92,424.60340068493156,0.8115543814652678
243,2.93,423.1542423208191,0.8427533813349863
244,2.94,421.71494217687075,0.8767968544132413
245,2.95,420.2854,0.9142235431778193
246,2.96,418.8655168918919,0.9555733357738901
247,2.97,417.45519528619525,1.0012511024801185
248,2.98,416.0543389261745,1.051381709294246
249,2.99,414.66285284280934,1.105676584894324
250,3.0,413.28064333333333,1.1633385873147395
251,3.0100000000000002,411.9076179401993,1.2230426416500517
252,3.02,410.5436854304636,1.283033691469854
253,3.0300000000000002,409.18875577557753,1.3413621107482558
254,3.04,407.842740131579,1.3962176756013098
255,3.0500000000000003,406.5055508196721,1.4462436931821334
256,3.06,405.17710130718956,1.4906681019693238
257,3.07,403.8573061889251,1.5291378824677981
258,3.08,402.54608116883117,1.5612897169619178
259,3.09,401.2433430420712,1.5862575876498788
260,3.1,399.9490096774194,1.6024040686167242
261,3.11,398.663,1.6075039766532893
262,3.12,397.385233974359,1.5994085724512341
263,3.13,396.11563258785947,1.5769490521583875
264,3.14,394.8541178343949,1.5406524728232198
265,3.15,393.6006126984127,1.4929012502764316
266,3.16,392.3550411392405,1.4374689173896384
267,3.17,391.1173280757098,1.3786932719309755
268,3.18,389.8873993710692,1.3206668101547938
269,3.19,388.66518181818185,1.266703804812331
270,3.2,387.450603125,1.2191381549494182
271,3.21,386.24359190031157,1.1793659583662859
272,3.22,385.04407763975155,1.1480106146725702
273,3.23,383.8519907120743,1.1251173514389419
274,3.24,382.667262345679,1.1103298083520678
275,3.25,381.48982461538463,1.1030367143334876
276,3.2600000000000002,380.31961042944783,1.1024942934985056
277,3.27,379.1565535168196,1.1079315310967925
278,3.2800000000000002,378.00058841463414,1.1186359452205639
279,3.29,376.8516504559271,1.1340048226884425
280,3.3000000000000003,375.7096757575757,1.1535407498174874
281,3.31,374.5746012084592,1.1767783541064185
282,3.32,373.44636445783135,1.2031514829136676
283,3.33,372.32490390390393,1.231837802927593
284,3.34,371.21015868263476,1.2616385008775783
285,3.35,370.1020686567164,1.2909538108889722
286,3.36,369.00057440476195,1.3178934956570778
287,3.37,367.9056172106825,1.340514124108939
288,3.38,366.81713905325444,1.357115612474039
289,3.39,365.7350825958702,1.366491701604936
290,3.4,364.6593911764706,1.368048335583031
291,3.41,363.590008797654,1.3617789322234186
292,3.42,362.5268801169591,1.348163181607278
293,3.43,361.4699504373178,1.3280740335258863
294,3.44,360.41916569767443,1.302726663250818
295,3.45,359.3744724637681,1.2736364393619073
296,3.46,358.33581791907517,1.2425306842324124
297,3.47,357.30314985590775,1.211192635445174
298,3.48,356.2764166666667,1.1812669054362337
299,3.49,355.25556733524354,1.1540808724049227
300,3.5,354.24055142857145,1.130525416202833
301,3.5100000000000002,353.2313190883191,1.1110101692950978
302,3.52,352.2278210227273,1.095485337918217
303,3.5300000000000002,351.2300084985836,1.0835130456945583
304,3.54,350.23783333333336,1.074372510466064
305,3.5500000000000003,349.2512478873239,1.067187650063992
306,3.56,348.2702050561798,1.0610672621789115
307,3.5700000000000003,347.2946582633053,1.0552446687653902
308,3.58,346.324561452514,1.0491973699404467
309,3.59,345.35986908077996,1.0427228888640974
310,3.6,344.40053611111114,1.035950479739499
311,3.61,343.4465180055402,1.0292817739759528
312,3.62,342.49777071823206,1.0232722062543538
313,3.63,341.5542506887053,1.0184805273652835
314,3.64,340.61591483516486,1.0153191294993884
315,3.65,339.6827205479452,1.0139328125620677
316,3.66,338.7546256830601,1.0141232343113766
317,3.67,337.83158855585833,1.0153272754209612
318,3.68,336.91356793478263,1.0166535924756244
319,3.69,336.00052303523034,1.0169811168794642
320,3.7,335.0924135135135,1.0151196278816828
321,3.71,334.1891994609165,1.0100182744259176
322,3.72,333.2908413978495,1.000982777918978
323,3.73,332.3973002680965,0.98783981952956
324,3.74,331.5085374331551,0.9709897431175706
325,3.75,330.6245146666667,0.9513257596922196
326,3.7600000000000002,329.74519414893615,0.9300513704592552
327,3.77,328.87053846153844,0.9084641216070748
328,3.7800000000000002,328.0005105820106,0.8877730652382879
329,3.79,327.13507387862796,0.8689874849459296
330,3.8000000000000003,326.2741921052631,0.8528790628939754
331,3.81,325.4178293963255,0.839996994447644
332,3.8200000000000003,324.5659502617801,0.830709896520418
333,3.83,323.71851958224545,0.8252540989543476
334,3.84,322.8755026041667,0.8237770544616682
335,3.85,322.03686493506495,0.826371590072028
336,3.86,321.2025725388601,0.8330997747361393
337,3.87,320.37259173126614,0.8440053380666829
338,3.88,319.5468891752578,0.8591128093628329
339,3.89,318.7254318766067,0.8784112370842707
340,3.9,317.9081871794872,0.9018210042194564
341,3.91,317.0951227621483,0.9291441397804784
342,3.92,316.2862066326531,0.9600021731884008
343,3.93,315.48140712468194,0.9937714840256767
344,3.94,314.68069289340104,1.0295338482898615
345,3.95,313.8840329113924,1.0660672128263922
346,3.96,313.0913964646465,1.1019039276090485
347,3.97,312.3027531486146,1.1354742580779003
348,3.98,311.5180728643216,1.1653275828069765
349,3.99,310.73732581453635,1.1903868353634635
350,4.0,309.9604825,1.2101611645566823
351,4.01,309.18751371571074,1.224840476540072
352,4.02,308.4183905472637,1.2352327036639077
353,4.03,307.65308436724564,1.2425631863306588
354,4.04,306.8915668316832,1.2482029490157478
355,4.050000000000001,306.1338098765432,1.253406386437701
356,4.0600000000000005,305.3797857142857,1.2591201648539785
357,4.07,304.6294668304668,1.2658912127418418
358,4.08,303.88282598039217,1.2738701925443088
359,4.09,303.1398361858191,1.2828872847930581
360,4.1,302.40047073170734,1.292570612284588
361,4.109999999999999,301.66470316301707,1.3024797700944921
362,4.12,300.9325072815534,1.3122309495829
363,4.13,300.20385714285715,1.3215916673390589
364,4.140000000000001,299.47872705314006,1.3305244770615328
365,4.15,298.75709156626505,1.3391674550711428
366,4.16,298.03892548076925,1.3477580238916713
367,4.17,297.32420383693045,1.356528951368294
368,4.18,296.61290191387565,1.3656183502008628
369,4.1899999999999995,295.90499522673036,1.3750307228160557
370,4.2,295.2004595238095,1.384665107933836
371,4.21,294.499270783848,1.3943989123635727
372,4.220000000000001,293.80140521327013,1.4041945016915014
373,4.23,293.1068392434988,1.4141893840741346
374,4.24,292.4155495283019,1.4247410911177334
375,4.25,291.7275129411765,1.436417003668226
376,4.26,291.04270657277,1.4499365095483008
377,4.27,290.3611077283373,1.4660816521461795
378,4.28,289.68269392523365,1.4855933955829035
379,4.29,289.0074428904429,1.5090674628529188
380,4.300000000000001,288.3353325581395,1.5368593451088184
381,4.3100000000000005,287.6663410672854,1.5690047753924605
382,4.32,287.00044675925926,1.6051624311782717
383,4.33,286.3376281755196,1.6445916843077848
384,4.34,285.67786405529955,1.6861870256958105
385,4.35,285.02113333333335,1.728592860167872
386,4.359999999999999,284.3674151376147,1.770406045728989
387,4.37,283.7166887871854,1.8104366342459708
388,4.38,283.0689337899544,1.8479564032749982
389,4.390000000000001,282.4241298405467,1.8828482631063785
390,4.4,281.7822568181818,1.9155934885781143
391,4.41,281.1432947845805,1.9470853959507597
392,4.42,280.5072239819005,1.978309566805068
393,4.43,279.8740248306998,2.0099653496173913
394,4.4399999999999995,279.243677927928,2.0421225276741852
395,4.45,278.61616404494384,2.074013960643762
396,4.46,277.9914641255605,2.1040511606567334
397,4.470000000000001,277.3695592841163,2.1300992503338545
398,4.48,276.7504308035714,2.1499570061115767
399,4.49,276.13406013363027,2.161888917462615
400,4.5,275.5204288888889,2.165016335217306
401,4.51,274.90951884700667,2.159443267157685
402,4.5200000000000005,274.3013119469026,2.1461344386509853
403,4.53,273.6957902869757,2.12667155937758
404,4.54,273.092936123348,2.1030122642115323
405,4.55,272.4927318681319,2.0772952464256993
406,4.5600000000000005,271.89516008771926,2.051665633802803
407,4.57,271.3002035010941,2.0280891541575428
408,4.58,270.70784497816595,2.008161740256409
409,4.59,270.11806753812635,1.992954576843492
410,4.6,269.5308543478261,1.982937733037631
411,4.61,268.94618872017355,1.9780033683228742
412,4.62,268.36405411255413,1.9775770263700618
413,4.63,267.78443412526997,1.9807743680194663
414,4.64,267.2073125,1.986541462044079
415,4.65,266.63267311827957,1.993722503777957
416,4.66,266.0605,2.0010372722719487
417,4.67,265.4907773019272,2.007010732052783
418,4.68,264.92348931623934,2.009946773106429
419,4.69,264.3586204690831,2.0080400503884714
420,4.7,263.7961553191489,1.9996574538491094
421,4.71,263.2360785562633,1.9837165971910544
422,4.72,262.678375,1.9600039716455
423,4.73,262.1230295983087,1.9292756943824743
424,4.74,261.5700274261603,1.893083080968333
425,4.75,261.01935368421056,1.853400777753363
426,4.76,260.470993697479,1.8122154824543917
427,4.7700000000000005,259.9249329140461,1.7712170533772305
428,4.78,259.3811569037657,1.7316541055784287
429,4.79,258.8396513569937,1.6943357734493267
430,4.8,258.3004020833334,1.659719975038825
431,4.8100000000000005,257.763395010395,1.6280281547013247
432,4.82,257.22861618257264,1.5993470236729335
433,4.83,256.69605175983435,1.5736982923991887
434,4.84,256.1656880165289,1.551067977073537
435,4.8500000000000005,255.63751134020617,1.5313899796050885
436,4.86,255.11150823045267,1.5144827388054587
437,4.87,254.58766529774127,1.4999492235937233
438,4.88,254.06596926229508,1.4870685242032466
439,4.89,253.54640695296527,1.4747239053989143
440,4.9,253.02896530612244,1.4614168446718976
441,4.91,252.51363136456212,1.4454007910061188
442,4.92,252.0003922764228,1.4249297656726636
443,4.93,251.48923529411766,1.3985647119065674
444,4.94,250.98014777327936,1.3654396496839833
445,4.95,250.47311717171718,1.3253917659990473
446,4.96,249.9681310483871,1.27891587083017
447,4.97,249.46517706237427,1.2269843095508974
448,4.98,248.96424297188753,1.170824783219125
449,4.99,248.46531663326653,1.1117397413975767
450,5.0,247.968386,1.0509997159018738
451,5.01,247.4734391217565,0.9897933977010902
452,5.0200000000000005,246.98046414342627,0.9291996136035919
453,5.03,246.48944930417494,0.8701586937428225
454,5.04,246.00038293650795,0.8134417862038007
455,5.05,245.51325346534657,0.7596285017174786
456,5.0600000000000005,245.02804940711462,0.7091021614588849
457,5.07,244.54475936883628,0.6620643237325694
458,5.08,244.0633720472441,0.6185635526058392
459,5.09,243.58387622789786,0.5785307750114278
460,5.1000000000000005,243.10626078431372,0.5418144659298191
461,5.11,242.63051467710372,0.5082113556990779
462,5.12,242.156626953125,0.4774908022762311
463,5.13,241.6845867446394,0.44941270494687724
464,5.14,241.21438326848252,0.423739776291471
465,5.15,240.74600582524272,0.40024533584177907
466,5.16,240.27944379844962,0.37871778462781114
467,5.17,239.81468665377176,0.35896275230410346
468,5.18,239.35172393822396,0.3408036933232024
469,5.19,238.89054527938342,0.32408150473022557
470,5.2,238.4311403846154,0.3086535690505039
471,5.21,237.9734990403071,0.29439249584688354
472,5.22,237.51761111111114,0.28118474069394317
473,5.23,237.06346653919692,0.2689292136262294
474,5.24,236.61105534351145,0.25753594361490606
475,5.25,236.16036761904763,0.24692483541740481
476,5.26,235.7113935361217,0.23702453564045417
477,5.2700000000000005,235.26412333965843,0.22777141266781445
478,5.28,234.81854734848486,0.2191086478100977
479,5.29,234.37465595463138,0.21098543094996805
480,5.3,233.93243962264154,0.20335625193122528
481,5.3100000000000005,233.49188888888887,0.19618027820165368
482,5.32,233.05299436090226,0.1894208092557385
483,5.33,232.61574671669794,0.1830447989011982
484,5.34,232.18013670411986,0.1770224370797401
485,5.3500000000000005,231.74615514018691,0.17132678377413466
486,5.36,231.31379291044775,0.16593344834993856
487,5.37,230.88304096834264,0.16082030846418027
488,5.38,230.4538903345725,0.15596726340021078
489,5.39,230.026332096475,0.1513560173463801
490,5.4,229.60035740740742,0.146969888723357
491,5.41,229.17595748613678,0.14279364218267854
492,5.42,228.75312361623617,0.13881334035208753
493,5.43,228.33184714548804,0.13501621279731188
494,5.44,227.9121194852941,0.13139054001138445
495,5.45,227.49393211009175,0.12792555053766816
496,5.46,227.07727655677655,0.12461132958722355
497,5.47,226.66214442413164,0.12143873773040956
498,5.48,226.24852737226277,0.11839933843137604
499,5.49,225.83641712204007,0.11548533335663871
500,5.5,225.42580545454547,0.11268950452887261
501,5.51,225.01668421052634,0.1100051625176498
502,5.5200000000000005,224.60904528985506,0.10742609996279198
503,5.53,224.2028806509946,0.10494654981573183
504,5.54,223.79818231046931,0.10256114776176231
505,5.55,223.39494234234235,0.10026489835308455
506,5.5600000000000005,222.99315287769784,0.09805314444059043
507,5.57,222.59280610412927,0.09592153954263828
508,5.58,222.19389426523298,0.09386602283276256
509,5.59,221.79640966010734,0.09188279646624542
510,5.6000000000000005,221.40034464285714,0.08996830499854173
511,5.61,221.00569162210337,0.0881192166773896
512,5.62,220.61244306049824,0.08633240641561003
513,5.63,220.22059147424514,0.08460494027362632
514,5.64,219.83012943262415,0.08293406130000894
515,5.65,219.44104955752212,0.08131717659526927
516,5.66,219.0533445229682,0.07975184547897893
517,5.67,218.66700705467375,0.07823576865335649
518,5.68,218.28202992957748,0.07676677826797895
519,5.69,217.89840597539543,0.07534282880042302
520,5.7,217.51612807017543,0.07396198867661612
521,5.71,217.13518914185642,0.07262243256260852
522,5.72,216.7555821678322,0.07132243426651073
523,5.73,216.37730017452006,0.07006036019557287
524,5.74,216.0003362369338,0.06883466331892299
525,5.75,215.6246834782609,0.06764387759140549
526,5.76,215.25033506944447,0.06648661279835126
527,5.7700000000000005,214.8772842287695,0.06536154978501957
528,5.78,214.5055242214533,0.06426743603794731
529,5.79,214.13504835924007,0.06320308158856108
530,5.8,213.76585000000003,0.06216735521220619
531,5.8100000000000005,213.39792254733217,0.061159180898246776
532,5.82,213.03125945017183,0.0601775345691416
533,5.83,212.6658542024014,0.05922144102841576
534,5.84,212.30170034246578,0.05828997111926611
535,5.8500000000000005,211.93879145299144,0.05738223907716932
536,5.86,211.57712116040955,0.056497400061336606
537,5.87,211.21668313458264,0.05563464785118474
538,5.88,210.85747108843537,0.054793212695196505
539,5.89,210.49947877758916,0.053972359300625314
540,5.9,210.1427,0.053171384953482184
541,5.91,209.78712859560068,0.052389617759133485
542,5.92,209.43275844594595,0.05162641499464151
543,5.93,209.07958347386173,0.050881161564716976
544,5.94,208.72759764309762,0.05015326855381275
545,5.95,208.3767949579832,0.04944217186749764
546,5.96,208.02716946308726,0.0487473309567959
547,5.97,207.67871524288108,0.04806822761968408
548,5.98,207.33142642140467,0.04740436487439105
549,5.99,206.98529716193656,0.046755265899566585
550,6.0,206.64032166666667,0.046120473036765156
551,6.01,206.29649417637273,0.04549954685104061
552,6.0200000000000005,205.95380897009966,0.04489206524576625
553,6.03,205.61226036484246,0.04429762262808798
554,6.04,205.2718427152318,0.0437158291216849
555,6.05,204.93255041322317,0.043146309823759756
556,6.0600000000000005,204.59437788778877,0.04258870410340453
557,6.07,204.25731960461286,0.04204266493869673
558,6.08,203.9213700657895,0.04150785829006931
559,6.09,203.5865238095238,0.040983962507676025
560,6.1000000000000005,203.25277540983606,0.040470667770632573
561,6.11,202.9201194762684,0.0399676755561645
562,6.12,202.58855065359478,0.0394746981368284
563,6.13,202.25806362153347,0.03899145810410184
564,6.14,201.92865309446256,0.03851768791675166
565,6.15,201.6003138211382,0.03805312947250025
566,6.16,201.27304058441558,0.03759753370160826
567,6.17,200.94682820097245,0.03715066018108458
568,6.18,200.6216715210356,0.036712276768320735
569,6.19,200.29756542810986,0.036282159253024804
570,6.2,199.9745048387097,0.035860091026404334
571,6.21,199.6524847020934,0.03544586276661531
572,6.22,199.3315,0.035039272139557605
573,6.23,199.01154574638844,0.034640123514156095
574,6.24,198.6926169871795,0.03424822769132075
575,6.25,198.3747088,0.033863401645829856
576,6.26,198.05781629392973,0.03348546828042814
577,6.2700000000000005,197.7419346092504,0.033114256191474276
578,6.28,197.42705891719746,0.03274959944551478
579,6.29,197.11318441971383,0.03239133736619709
580,6.3,196.80030634920635,0.03203931433097268
581,6.3100000000000005,196.48841996830427,0.03169337957707179
582,6.32,196.17752056962024,0.03135338701626421
583,6.33,195.86760347551342,0.031019195057947355
584,6.34,195.5586640378549,0.03069066644013186
585,6.3500000000000005,195.25069763779527,0.03036766806791858
586,6.36,194.9436996855346,0.030050070859085055
587,6.37,194.6376656200942,0.029737749596421118
588,6.38,194.33259090909092,0.029430582786474674
589,6.39,194.02847104851332,0.029128452524386988
590,6.4,193.7253015625,0.028831244364515604
591,6.41,193.42307800312014,0.028538847196559542
592,6.42,193.12179595015579,0.028251153126917627
