,eV,nm,intensity
108,1.58,784.710082278481,0.07183142195028382
109,1.59,779.7747987421384,0.07360120322171998
110,1.6,774.90120625,0.07545045970866245
111,1.61,770.0881552795031,0.07738443531079159
112,1.62,765.334524691358,0.07940882856760376
113,1.6300000000000001,760.6392208588957,0.08152984127798449
114,1.6400000000000001,756.0011768292683,0.08375423328026267
115,1.6500000000000001,751.4193515151514,0.08608938429158039
116,1.66,746.8927289156627,0.08854336385306391
117,1.67,742.4203173652695,0.09112501060169473
118,1.68,738.0011488095239,0.09384402229620811
119,1.69,733.6342781065089,0.09671105826911859
120,1.7,729.3187823529412,0.09973785626772204
121,1.71,725.0537602339182,0.10293736599288028
122,1.72,720.8383313953489,0.10632390205667466
123,1.73,716.6716358381503,0.10991331957200855
124,1.74,712.5528333333334,0.11372321617504443
125,1.75,708.4811028571429,0.11777316498423766
126,1.76,704.4556420454546,0.12208498384060985
127,1.77,700.4756666666667,0.12668304717987863
128,1.78,696.5404101123596,0.13159464808974766
129,1.79,692.649122905028,0.13685041954136037
130,1.8,688.8010722222223,0.14248482549325497
131,1.81,684.9955414364641,0.14853673459272906
132,1.82,681.2318296703297,0.1550500915870555
133,1.83,677.5092513661202,0.16207470434334353
134,1.84,673.8271358695653,0.1696671675825992
135,1.85,670.184827027027,0.17789194804709133
136,1.86,666.581682795699,0.18682265976009188
137,1.87,663.0170748663102,0.196543562102643
138,1.8800000000000001,659.4903882978723,0.20715131721387792
139,1.8900000000000001,656.0010211640212,0.2187570459569687
140,1.9000000000000001,652.5483842105263,0.23148872203154677
141,1.91,649.1319005235603,0.24549393943974548
142,1.92,645.7510052083334,0.2609430755452733
143,1.93,642.4051450777202,0.2780328440115079
144,1.94,639.0937783505155,0.2969901786060291
145,1.95,635.8163743589744,0.31807629369505097
146,1.96,632.5724132653062,0.3415906043753436
147,1.97,629.3613857868021,0.3678739191711077
148,1.98,626.182792929293,0.39730988305339165
149,1.99,623.0361457286432,0.43032296767700523
150,2.0,619.920965,0.4673702782517997
151,2.01,616.8367810945274,0.508922971666663
152,2.02,613.7831336633664,0.5554311230115659
153,2.0300000000000002,610.7595714285713,0.6072636251816299
154,2.04,607.7656519607843,0.6646128904731224
155,2.05,604.8009414634147,0.7273545595773855
156,2.06,601.8650145631068,0.7948586608954907
157,2.0700000000000003,598.9574541062801,0.8657660969483718
158,2.08,596.0778509615385,0.9377780633826848
159,2.09,593.2258038277513,1.0075537673154145
160,2.1,590.400919047619,1.0708516338261866
161,2.1100000000000003,587.6028104265403,1.1230321104870051
162,2.12,584.8310990566038,1.1599141273993232
163,2.13,582.08541314554,1.178757408213231
164,2.14,579.3653878504673,1.1789693258618825
165,2.1500000000000004,576.670665116279,1.1621935117038165
166,2.16,574.0008935185185,1.131748279826456
167,2.17,571.3557281105991,1.0917187081888013
168,2.1799999999999997,568.7348302752295,1.0461106617791867
169,2.19,566.1378675799087,0.9983224038361452
170,2.2,563.5645136363636,0.9509584677180325
171,2.21,561.014447963801,0.9058680101665281
172,2.2199999999999998,558.487355855856,0.8642711135846437
173,2.23,555.982928251121,0.8268862736459569
174,2.24,553.5008616071428,0.7940286019185441
175,2.25,551.0408577777778,0.7656821988310964
176,2.26,548.6026238938053,0.7415616984422941
177,2.27,546.185872246696,0.7211773903825687
178,2.2800000000000002,543.7903201754385,0.7039131818676929
179,2.29,541.4156899563319,0.6891191713570091
180,2.3,539.0617086956522,0.6762109572773851
181,2.31,536.7281082251083,0.6647583228144679
182,2.3200000000000003,534.414625,0.6545419076540007
183,2.33,532.121,0.6455624220316147
184,2.34,529.8469786324787,0.6380015494409595
185,2.35,527.5923106382978,0.6321491511156764
186,2.3600000000000003,525.3567499999999,0.6283192538140474
187,2.37,523.1400548523206,0.6267749638012287
188,2.38,520.941987394958,0.6276740727141638
189,2.39,518.7623138075314,0.6310390877444761
190,2.4000000000000004,516.6008041666666,0.6367515454304333
191,2.41,514.4572323651453,0.6445705227939018
192,2.42,512.3313760330578,0.6541762348862092
193,2.4299999999999997,510.22301646090546,0.665237919249584
194,2.44,508.13193852459017,0.6774989784967826
195,2.45,506.0579306122449,0.6908633565674706
196,2.46,504.0007845528456,0.7054609240454118
197,2.4699999999999998,501.96029554655877,0.7216722578351383
198,2.48,499.9362620967742,0.740105642149669
199,2.49,497.92848594377506,0.7615350573628212
200,2.5,495.936772,0.7868179804610629
201,2.5100000000000002,493.96092828685255,0.8168109071241637
202,2.52,492.0007658730159,0.8522909184703896
203,2.5300000000000002,490.05609881422924,0.8938798114546085
204,2.54,488.1267440944882,0.9419589565316163
205,2.55,486.2125215686275,0.9965610311331001
206,2.56,484.31325390625,1.0572304566034059
207,2.57,482.42876653696504,1.1228593172284722
208,2.58,480.55888759689924,1.1915311290753168
209,2.59,478.7034478764479,1.26043802454251
210,2.6,476.8622807692308,1.3259632811401987
211,2.61,475.0352222222223,1.3840117548089472
212,2.62,473.2221106870229,1.430596844825086
213,2.63,471.4227870722434,1.4625627334555658
214,2.64,469.6370946969697,1.4782090666193066
215,2.65,467.8648792452831,1.477591062314037
216,2.66,466.1059887218045,1.4624111598743053
217,2.67,464.3602734082397,1.435596082323289
218,2.68,462.6275858208955,1.4007406832868485
219,2.69,460.907780669145,1.3615737429562849
220,2.7,459.20071481481483,1.3215290595410274
221,2.71,457.50624723247233,1.2834493303160448
222,2.72,455.8242389705882,1.2494205739186723
223,2.73,454.1545531135531,1.2207184745614312
224,2.74,452.49705474452554,1.1978395692885795
225,2.75,450.85161090909094,1.180591038576338
226,2.7600000000000002,449.2180905797101,1.1682207254161532
227,2.77,447.59636462093863,1.1595761572348693
228,2.7800000000000002,445.9863057553957,1.153280655750885
229,2.79,444.38778853046597,1.147906332330836
230,2.8000000000000003,442.80068928571427,1.1421171239532173
231,2.81,441.2248861209965,1.1347613268818169
232,2.82,439.6602588652483,1.1249134481325225
233,2.83,438.1066890459364,1.1118856388155045
234,2.84,436.56405985915495,1.0952324102811075
235,2.85,435.03225614035085,1.074757267625861
236,2.86,433.5111643356644,1.0505132669411623
237,2.87,432.0006724738676,1.0227879401198234
238,2.88,430.50067013888895,0.9920743711944369
239,2.89,429.0110484429066,0.9590380156244561
240,2.9,427.53170000000006,0.9244834999006961
241,2.91,426.06251890034366,0.8893149623961747
242,2.92,424.60340068493156,0.8544813685290905
243,2.93,423.1542423208191,0.8209077645271098
244,2.94,421.71494217687075,0.789425096795946
245,2.95,420.2854,0.7607147488336795
246,2.96,418.8655168918919,0.7352779012413074
247,2.97,417.45519528619525,0.7134301414086106
248,2.98,416.0543389261745,0.6953146795575791
249,2.99,414.66285284280934,0.6809253041365171
250,3.0,413.28064333333333,0.6701315274658014
251,3.0100000000000002,411.9076179401993,0.6627008312834621
252,3.02,410.5436854304636,0.6583149042836515
253,3.0300000000000002,409.18875577557753,0.6565781328426867
254,3.04,407.842740131579,0.657018459618037
255,3.0500000000000003,406.5055508196721,0.6590843534265785
256,3.06,405.17710130718956,0.6621469523113731
257,3.07,403.8573061889251,0.6655208390362024
258,3.08,402.54608116883117,0.668515853860671
259,3.09,401.2433430420712,0.6705223249899204
260,3.1,399.9490096774194,0.6711146401969357
261,3.11,398.663,0.6701417236049968
262,3.12,397.385233974359,0.6677694185690626
263,3.13,396.11563258785947,0.6644547154153156
264,3.14,394.8541178343949,0.6608581078500478
265,3.15,393.6006126984127,0.6577223548699687
266,3.16,392.3550411392405,0.6557517678988324
267,3.17,391.1173280757098,0.6555164365576471
268,3.18,389.8873993710692,0.6573903288558275
269,3.19,388.66518181818185,0.6615207029818996
270,3.2,387.450603125,0.6678226709570642
271,3.21,386.24359190031157,0.6759953522382232
272,3.22,385.04407763975155,0.6855603924417961
273,3.23,383.8519907120743,0.6959249776959109
274,3.24,382.667262345679,0.7064666826726811
275,3.25,381.48982461538463,0.7166269483448295
276,3.2600000000000002,380.31961042944783,0.725989177092763
277,3.27,379.1565535168196,0.7343152619102082
278,3.2800000000000002,378.00058841463414,0.74152690412274
279,3.29,376.8516504559271,0.7476418140676031
280,3.3000000000000003,375.7096757575757,0.7526969153382366
281,3.31,374.5746012084592,0.7566973336641375
282,3.32,373.44636445783135,0.7596163950061124
283,3.33,372.32490390390393,0.7614446371904768
284,3.34,371.21015868263476,0.7622587721186669
285,3.35,370.1020686567164,0.7622688753593336
286,3.36,369.00057440476195,0.7618110832582031
287,3.37,367.9056172106825,0.7612788076456619
288,3.38,366.81713905325444,0.7610132717597934
289,3.39,365.7350825958702,0.7611900765880429
290,3.4,364.6593911764706,0.7617384529488503
291,3.41,363.590008797654,0.7623189322644629
292,3.42,362.5268801169591,0.7623698293008911
293,3.43,361.4699504373178,0.7612157911654711
294,3.44,360.41916569767443,0.7582136716139789
295,3.45,359.3744724637681,0.7528966316699832
296,3.46,358.33581791907517,0.7450750535720418
297,3.47,357.30314985590775,0.7348676784361173
298,3.48,356.2764166666667,0.7226626056709545
299,3.49,355.25556733524354,0.7090312521018288
300,3.5,354.24055142857145,0.6946277946704441
301,3.5100000000000002,353.2313190883191,0.6801014790327827
302,3.52,352.2278210227273,0.6660366098109953
303,3.5300000000000002,351.2300084985836,0.6529222332304881
304,3.54,350.23783333333336,0.641144267544175
305,3.5500000000000003,349.2512478873239,0.6309885804395602
306,3.56,348.2702050561798,0.6226444818761906
307,3.5700000000000003,347.2946582633053,0.6162029922228893
308,3.58,346.324561452514,0.6116503086120855
309,3.59,345.35986908077996,0.6088613633739252
310,3.6,344.40053611111114,0.6075999485676078
311,3.61,343.4465180055402,0.607530852409816
312,3.62,342.49777071823206,0.6082467360951739
313,3.63,341.5542506887053,0.6093088598754913
314,3.64,340.61591483516486,0.610296873380878
315,3.65,339.6827205479452,0.6108595376018443
316,3.66,338.7546256830601,0.6107566215421089
317,3.67,337.83158855585833,0.6098834643794443
318,3.68,336.91356793478263,0.6082739688618619
319,3.69,336.00052303523034,0.6060834658277986
320,3.7,335.0924135135135,0.6035572579788712
321,3.71,334.1891994609165,0.6009920877969129
322,3.72,333.2908413978495,0.5986970622343504
323,3.73,332.3973002680965,0.5969596348398752
324,3.74,331.5085374331551,0.5960218379608324
325,3.75,330.6245146666667,0.5960710623643297
326,3.7600000000000002,329.74519414893615,0.5972470760582026
327,3.77,328.87053846153844,0.5996628057436422
328,3.7800000000000002,328.0005105820106,0.6034322995626197
329,3.79,327.13507387862796,0.6086972568097161
330,3.8000000000000003,326.2741921052631,0.615644624591881
331,3.81,325.4178293963255,0.6245114621832373
332,3.8200000000000003,324.5659502617801,0.6355777174295807
333,3.83,323.71851958224545,0.6491507739393207
334,3.84,322.8755026041667,0.6655465781750208
335,3.85,322.03686493506495,0.685071028981956
336,3.86,321.2025725388601,0.708003076804471
337,3.87,320.37259173126614,0.7345787128289156
338,3.88,319.5468891752578,0.7649734473096619
339,3.89,318.7254318766067,0.7992802682761804
340,3.9,317.9081871794872,0.8374805457809278
341,3.91,317.0951227621483,0.8794071309432006
342,3.92,316.2862066326531,0.9247023379500319
343,3.93,315.48140712468194,0.972778554755938
344,3.94,314.68069289340104,1.0227946775650605
345,3.95,313.8840329113924,1.0736645601106811
346,3.96,313.0913964646465,1.1241106869364665
347,3.97,312.3027531486146,1.1727658286231573
348,3.98,311.5180728643216,1.2183109960328145
349,3.99,310.73732581453635,1.2596274631852982
350,4.0,309.9604825,1.295939914296338
351,4.01,309.18751371571074,1.3269337434084516
352,4.02,308.4183905472637,1.352832222724061
353,4.03,307.65308436724564,1.3744148055735066
354,4.04,306.8915668316832,1.392956579187467
355,4.050000000000001,306.1338098765432,1.4100842145082797
356,4.0600000000000005,305.3797857142857,1.4275728732875812
357,4.07,304.6294668304668,1.4471311109801823
358,4.08,303.88282598039217,1.4702193187081272
359,4.09,303.1398361858191,1.497923778018441
360,4.1,302.40047073170734,1.5308800992934013
361,4.109999999999999,301.66470316301707,1.5692230428402612
362,4.12,300.9325072815534,1.6125411515193884
363,4.13,300.20385714285715,1.6598322874891676
364,4.140000000000001,299.47872705314006,1.7094824768447263
365,4.15,298.75709156626505,1.7593128521057442
366,4.16,298.03892548076925,1.8067419978294532
367,4.17,297.32420383693045,1.8490818726476137
368,4.18,296.61290191387565,1.8839296168270547
369,4.1899999999999995,295.90499522673036,1.9095628335901305
370,4.2,295.2004595238095,1.9252285161114313
371,4.21,294.499270783848,1.9312493278117233
372,4.220000000000001,293.80140521327013,1.9289324948981146
373,4.23,293.1068392434988,1.9203198898670961
374,4.24,292.4155495283019,1.9078452816729823
375,4.25,291.7275129411765,1.8939697245762848
376,4.26,291.04270657277,1.8808560031013888
377,4.27,290.3611077283373,1.8701226901777288
378,4.28,289.68269392523365,1.8626957254552134
379,4.29,289.0074428904429,1.8587612227116708
380,4.300000000000001,288.3353325581395,1.8578207858535944
381,4.3100000000000005,287.6663410672854,1.8588498797653852
382,4.32,287.00044675925926,1.8605453522029045
383,4.33,286.3376281755196,1.8616165242592126
384,4.34,285.67786405529955,1.8610443657604099
385,4.35,285.02113333333335,1.8582353208220985
386,4.359999999999999,284.3674151376147,1.8530415858103537
387,4.37,283.7166887871854,1.8456814631891445
388,4.38,283.0689337899544,1.836627279712949
389,4.390000000000001,282.4241298405467,1.8265140085247642
390,4.4,281.7822568181818,1.8160805121582448
391,4.41,281.1432947845805,1.8061249478426775
392,4.42,280.5072239819005,1.7974543170185273
393,4.43,279.8740248306998,1.7908240554367658
394,4.4399999999999995,279.243677927928,1.7868757837111937
395,4.45,278.61616404494384,1.786081047027837
396,4.46,277.9914641255605,1.788693073551908
397,4.470000000000001,277.3695592841163,1.794707862967797
398,4.48,276.7504308035714,1.8038427599612956
399,4.49,276.13406013363027,1.815548235292326
400,4.5,275.5204288888889,1.8290677183243649
401,4.51,274.90951884700667,1.8435471489323754
402,4.5200000000000005,274.3013119469026,1.8581751827795803
403,4.53,273.6957902869757,1.8723179697661194
404,4.54,273.092936123348,1.8856104352575211
405,4.55,272.4927318681319,1.8979819411304548
406,4.5600000000000005,271.89516008771926,1.9096185290742034
407,4.57,271.3002035010941,1.9208808721164508
408,4.58,270.70784497816595,1.9321978918196485
409,4.59,270.11806753812635,1.943946963551745
410,4.6,269.5308543478261,1.956327557166523
411,4.61,268.94618872017355,1.9692447004322418
412,4.62,268.36405411255413,1.9822355296540755
413,4.63,267.78443412526997,1.9944802508056834
414,4.64,267.2073125,2.004924781449918
415,4.65,266.63267311827957,2.0125052876888603
416,4.66,266.0605,2.016418489747521
417,4.67,265.4907773019272,2.016349961669246
418,4.68,264.92348931623934,2.012578133992107
419,4.69,264.3586204690831,2.0059182388098535
420,4.7,263.7961553191489,1.9975347616074794
421,4.71,263.2360785562633,1.9886964701320633
422,4.72,262.678375,1.9805530142229621
423,4.73,262.1230295983087,1.973984404388795
424,4.74,261.5700274261603,1.9695393400984103
425,4.75,261.01935368421056,1.9674533797842606
426,4.76,260.470993697479,1.9677239985164308
427,4.7700000000000005,259.9249329140461,1.970208882925267
428,4.78,259.3811569037657,1.9747047260269297
429,4.79,258.8396513569937,1.9809652969379548
430,4.8,258.3004020833334,1.9886393100040243
431,4.8100000000000005,257.763395010395,1.9971469104980135
432,4.82,257.22861618257264,2.005549148670641
433,4.83,256.69605175983435,2.0124763697823527
434,4.84,256.1656880165289,2.016162431807862
435,4.8500000000000005,255.63751134020617,2.014594225207768
436,4.86,255.11150823045267,2.005749495004175
437,4.87,254.58766529774127,1.9878716610525833
438,4.88,254.06596926229508,1.9597181495270857
439,4.89,253.54640695296527,1.9207197722465643
440,4.9,253.02896530612244,1.8710122591389236
441,4.91,252.51363136456212,1.8113482683140243
442,4.92,252.0003922764228,1.7429440173644875
443,4.93,251.48923529411766,1.6673250208593495
444,4.94,250.98014777327936,1.5862050878040845
445,4.95,250.47311717171718,1.5013926259468329
446,4.96,249.9681310483871,1.4147017196233522
447,4.97,249.46517706237427,1.327857030222641
448,4.98,248.96424297188753,1.242401418552444
449,4.99,248.46531663326653,1.1596240939818114
450,5.0,247.968386,1.0805218083676222
451,5.01,247.4734391217565,1.0057944701369748
452,5.0200000000000005,246.98046414342627,0.9358679926312719
453,5.03,246.48944930417494,0.870934032841595
454,5.04,246.00038293650795,0.8109970890555908
455,5.05,245.51325346534657,0.7559218545450954
456,5.0600000000000005,245.02804940711462,0.7054762753513476
457,5.07,244.54475936883628,0.6593678808302337
458,5.08,244.0633720472441,0.617272549105856
459,5.09,243.58387622789786,0.5788559625216286
460,5.1000000000000005,243.10626078431372,0.5437886562108886
461,5.11,242.63051467710372,0.5117558489146624
462,5.12,242.156626953125,0.48246327355012286
463,5.13,241.6845867446394,0.4556401002762966
464,5.14,241.21438326848252,0.43103985172232345
465,5.15,240.74600582524272,0.4084400056607304
466,5.16,240.27944379844962,0.3876407961795375
467,5.17,239.81468665377176,0.3684635732264406
468,5.18,239.35172393822396,0.35074896394826255
469,5.19,238.89054527938342,0.3343549936420287
470,5.2,238.4311403846154,0.3191552634970668
471,5.21,237.9734990403071,0.30503724071550536
472,5.22,237.51761111111114,0.2919006889329095
473,5.23,237.06346653919692,0.2796562490562165
474,5.24,236.61105534351145,0.2682241696321727
475,5.25,236.16036761904763,0.2575331794353077
476,5.26,235.7113935361217,0.24751949155285718
477,5.2700000000000005,235.26412333965843,0.23812592676241115
478,5.28,234.81854734848486,0.22930114371315666
479,5.29,234.37465595463138,0.2209989638450392
480,5.3,233.93243962264154,0.2131777797930641
481,5.3100000000000005,233.49188888888887,0.20580003702217886
482,5.32,233.05299436090226,0.19883177949485809
483,5.33,232.61574671669794,0.19224225121260444
484,5.34,232.18013670411986,0.18600354645135106
485,5.3500000000000005,231.74615514018691,0.1800903024075604
486,5.36,231.31379291044775,0.17447942877843187
487,5.37,230.88304096834264,0.16914986951569394
488,5.38,230.4538903345725,0.16408239262232754
489,5.39,230.026332096475,0.15925940441189493
490,5.4,229.60035740740742,0.1546647851287446
491,5.41,229.17595748613678,0.15028374324214855
492,5.42,228.75312361623617,0.1461026860860757
493,5.43,228.33184714548804,0.1421091048259782
494,5.44,227.9121194852941,0.13829147200106098
495,5.45,227.49393211009175,0.13463915012084424
496,5.46,227.07727655677655,0.13114230999341497
497,5.47,226.66214442413164,0.1277918576340784
498,5.48,226.24852737226277,0.1245793687509379
499,5.49,225.83641712204007,0.12149702993161922
500,5.5,225.42580545454547,0.11853758576571322
501,5.51,225.01668421052634,0.11569429123302681
502,5.5200000000000005,224.60904528985506,0.11296086877045934
503,5.53,224.2028806509946,0.11033146950209187
504,5.54,223.79818231046931,0.1078006381793952
505,5.55,223.39494234234235,0.10536328143266895
506,5.5600000000000005,222.99315287769784,0.10301463898201223
507,5.57,222.59280610412927,0.10075025749728837
508,5.58,222.19389426523298,0.09856596683247934
509,5.59,221.79640966010734,0.09645785839125956
510,5.6000000000000005,221.40034464285714,0.09442226540813198
511,5.61,221.00569162210337,0.09245574495361235
512,5.62,220.61244306049824,0.09055506149313393
513,5.63,220.22059147424514,0.08871717184799438
514,5.64,219.83012943262415,0.08693921142307544
515,5.65,219.44104955752212,0.08521848158054536
516,5.66,219.0533445229682,0.0835524380515406
517,5.67,218.66700705467375,0.08193868028912604
518,5.68,218.28202992957748,0.08037494167584874
519,5.69,217.89840597539543,0.07885908050807397
520,5.7,217.51612807017543,0.0773890716871772
521,5.71,217.13518914185642,0.07596299905466906
522,5.72,216.7555821678322,0.0745790483145728
523,5.73,216.37730017452006,0.07323550049192762
524,5.74,216.0003362369338,0.07193072588125682
525,5.75,215.6246834782609,0.07066317844326686
526,5.76,215.25033506944447,0.06943139061201456
527,5.7700000000000005,214.8772842287695,0.0682339684783251
528,5.78,214.5055242214533,0.06706958731843114
529,5.79,214.13504835924007,0.06593698743965777
530,5.8,213.76585000000003,0.06483497031755173
531,5.8100000000000005,213.39792254733217,0.06376239500115845
532,5.82,213.03125945017183,0.06271817476523589
533,5.83,212.6658542024014,0.06170127399006705
534,5.84,212.30170034246578,0.06071070525123058
535,5.8500000000000005,211.93879145299144,0.05974552660321508
536,5.86,211.57712116040955,0.05880483904214907
537,5.87,211.21668313458264,0.05788778413416977
538,5.88,210.85747108843537,0.05699354179709041
539,5.89,210.49947877758916,0.056121328224054814
540,5.9,210.1427,0.05527039393880235
541,5.91,209.78712859560068,0.054440021973017866
542,5.92,209.43275844594595,0.05362952615701074
543,5.93,209.07958347386173,0.05283824951567514
544,5.94,208.72759764309762,0.05206556276232046
545,5.95,208.3767949579832,0.05131086288354882
546,5.96,208.02716946308726,0.05057357180888739
547,5.97,207.67871524288108,0.049853135159374236
548,5.98,207.33142642140467,0.04914902106973884
549,5.99,206.98529716193656,0.0484607190792289
550,6.0,206.64032166666667,0.047787739086506395
551,6.01,206.29649417637273,0.0471296103643811
552,6.0200000000000005,205.95380897009966,0.04648588063046095
553,6.03,205.61226036484246,0.04585611517008864
554,6.04,205.2718427152318,0.04523989600819778
555,6.05,204.93255041322317,0.04463682112696666
556,6.0600000000000005,204.59437788778877,0.04404650372636956
557,6.07,204.25731960461286,0.043468571524934024
558,6.08,203.9213700657895,0.04290266609820005
559,6.09,203.5865238095238,0.04234844225255471
560,6.1000000000000005,203.25277540983606,0.041805567432275204
561,6.11,202.9201194762684,0.04127372115776373
562,6.12,202.58855065359478,0.040752594493094214
563,6.13,202.25806362153347,0.040241889541119895
564,6.14,201.92865309446256,0.03974131896450638
565,6.15,201.6003138211382,0.03925060553116573
566,6.16,201.27304058441558,0.038769481682666924
567,6.17,200.94682820097245,0.03829768912429159
568,6.18,200.6216715210356,0.03783497843549135
569,6.19,200.29756542810986,0.03738110869958315
570,6.2,199.9745048387097,0.036935847151593
571,6.21,199.6524847020934,0.03649896884322917
572,6.22,199.3315,0.03607025632402927
573,6.23,199.01154574638844,0.035649499337786314
574,6.24,198.6926169871795,0.03523649453341419
575,6.25,198.3747088,0.03483104518946489
576,6.26,198.05781629392973,0.03443296095155854
577,6.2700000000000005,197.7419346092504,0.0340420575820321
578,6.28,197.42705891719746,0.03365815672115465
579,6.29,197.11318441971383,0.033281085659296064
580,6.3,196.80030634920635,0.032910677119473264
581,6.3100000000000005,196.48841996830427,0.03254676904973125
582,6.32,196.17752056962024,0.03218920442484942
583,6.33,195.86760347551342,0.03183783105689177
584,6.34,195.5586640378549,0.03149250141414913
585,6.3500000000000005,195.25069763779527,0.03115307244804676
586,6.36,194.9436996855346,0.03081940542761513
587,6.37,194.6376656200942,0.030491365781144607
588,6.38,194.33259090909092,0.03016882294466663
589,6.39,194.02847104851332,0.02985165021692331
590,6.4,193.7253015625,0.02953972462050673
591,6.41,193.42307800312014,0.029232926768866737
