,eV,nm,intensity
79,1.29,961.1177751937985,0.029565479286630208
80,1.3,953.7245615384616,0.029965845988094444
81,1.31,946.4442213740458,0.0303754432038004
82,1.32,939.2741893939394,0.030794583004987428
83,1.33,932.211977443609,0.031223591581382562
84,1.3399999999999999,925.2551716417912,0.031662810045652946
85,1.35,918.4014296296297,0.0321125952932241
86,1.3599999999999999,911.6484779411766,0.03257332092193135
87,1.37,904.9941094890511,0.03304537821638562
88,1.38,898.4361811594204,0.03352917720239069
89,1.3900000000000001,891.9726115107914,0.03402514777725515
90,1.4,885.6013785714287,0.03453374092239895
91,1.4100000000000001,879.3205177304964,0.03505543000527549
92,1.42,873.1281197183099,0.035590712178314186
93,1.4300000000000002,867.0223286713286,0.03614010988335328
94,1.44,861.0013402777779,0.03670417247087605
95,1.4500000000000002,855.0633999999999,0.037283477944308974
96,1.46,849.2068013698631,0.03787863484068848
97,1.47,843.4298843537415,0.03849028426017361
98,1.48,837.7310337837838,0.03911910205818961
99,1.49,832.108677852349,0.039765801215449335
100,1.5,826.5612866666667,0.04043113440273389
101,1.51,821.0873708609272,0.04111589675914876
102,1.52,815.685480263158,0.0418209289046289
103,1.53,810.3542026143791,0.042547120209777835
104,1.54,805.0921623376623,0.04329541234872859
105,1.55,799.8980193548388,0.044066803163645016
106,1.56,794.770467948718,0.044862350872789544
107,1.57,789.7082356687898,0.0456831786578222
108,1.58,784.710082278481,0.04653047967022271
109,1.59,779.7747987421384,0.04740552250152297
110,1.6,774.90120625,0.04830965716747401
111,1.61,770.0881552795031,0.04924432166245631
112,1.62,765.334524691358,0.050211049147481056
113,1.6300000000000001,760.6392208588957,0.05121147584315663
114,1.6400000000000001,756.0011768292683,0.052247349708161646
115,1.6500000000000001,751.4193515151514,0.053320539994255074
116,1.66,746.8927289156627,0.054433047780871595
117,1.67,742.4203173652695,0.05558701760614766
118,1.68,738.0011488095239,0.056784750327089045
119,1.69,733.6342781065089,0.058028717359866026
120,1.7,729.3187823529412,0.059321576472316055
121,1.71,725.0537602339182,0.06066618932511763
122,1.72,720.8383313953489,0.06206564098634798
123,1.73,716.6716358381503,0.06352326167691738
124,1.74,712.5528333333334,0.06504265104249025
125,1.75,708.4811028571429,0.06662770529190921
126,1.76,704.4556420454546,0.06828264759397389
127,1.77,700.4756666666667,0.07001206218505264
128,1.78,696.5404101123596,0.07182093271105881
129,1.79,692.649122905028,0.07371468541075597
130,1.8,688.8010722222223,0.075699237845534
131,1.81,684.9955414364641,0.07778105399654364
132,1.82,681.2318296703297,0.07996720668681906
133,1.83,677.5092513661202,0.08226544844787144
134,1.84,673.8271358695653,0.08468429214219013
135,1.85,670.184827027027,0.0872331028811563
136,1.86,666.581682795699,0.0899222030493468
137,1.87,663.0170748663102,0.09276299256987437
138,1.8800000000000001,659.4903882978723,0.09576808693191587
139,1.8900000000000001,656.0010211640212,0.09895147596374483
140,1.9000000000000001,652.5483842105263,0.1023287068878379
141,1.91,649.1319005235603,0.1059170958574577
142,1.92,645.7510052083334,0.10973597296856578
143,1.93,642.4051450777202,0.11380696669301531
144,1.94,639.0937783505155,0.1181543348191196
145,1.95,635.8163743589744,0.12280535034871967
146,1.96,632.5724132653062,0.12779075242469315
147,1.97,629.3613857868021,0.13314527429099277
148,1.98,626.182792929293,0.13890826255993322
149,1.99,623.0361457286432,0.14512440471327573
150,2.0,619.920965,0.15184458481207905
151,2.01,616.8367810945274,0.1591268908161883
152,2.02,613.7831336633664,0.16703780062939222
153,2.0300000000000002,610.7595714285713,0.17565357777866236
154,2.04,607.7656519607843,0.18506191107919928
155,2.05,604.8009414634147,0.19536383494255127
156,2.06,601.8650145631068,0.20667596676158703
157,2.0700000000000003,598.9574541062801,0.21913309267354653
158,2.08,596.0778509615385,0.23289111897770465
159,2.09,593.2258038277513,0.24813037701734636
160,2.1,590.400919047619,0.26505921382527053
161,2.1100000000000003,587.6028104265403,0.28391770240117215
162,2.12,584.8310990566038,0.3049811377994638
163,2.13,582.08541314554,0.3285627082268195
164,2.14,579.3653878504673,0.35501428555282466
165,2.1500000000000004,576.670665116279,0.3847235866074277
166,2.16,574.0008935185185,0.41810491667859007
167,2.17,571.3557281105991,0.45557922661658584
168,2.1799999999999997,568.7348302752295,0.4975372790638201
169,2.19,566.1378675799087,0.544277558220415
170,2.2,563.5645136363636,0.5959089852564126
171,2.21,561.014447963801,0.652209465535396
172,2.2199999999999998,558.487355855856,0.7124384933573383
173,2.23,555.982928251121,0.7751208860606648
174,2.24,553.5008616071428,0.8378538154101048
175,2.25,551.0408577777778,0.8972368509552139
176,2.26,548.6026238938053,0.9490601838218279
177,2.27,546.185872246696,0.9888590287321897
178,2.2800000000000002,543.7903201754385,1.012804244676785
179,2.29,541.4156899563319,1.0186769792667167
180,2.3,539.0617086956522,1.0065182442093994
181,2.31,536.7281082251083,0.978629738529966
182,2.3200000000000003,534.414625,0.9389259505706893
183,2.33,532.121,0.8919612860041792
184,2.34,529.8469786324787,0.8420413837950654
185,2.35,527.5923106382978,0.7926708941313669
186,2.3600000000000003,525.3567499999999,0.746367771532236
187,2.37,523.1400548523206,0.7047361995981392
188,2.38,520.941987394958,0.6686631215190022
189,2.39,518.7623138075314,0.6385388424773805
190,2.4000000000000004,516.6008041666666,0.614449768026353
191,2.41,514.4572323651453,0.5963265066775859
192,2.42,512.3313760330578,0.5840495010184018
193,2.4299999999999997,510.22301646090546,0.5775216690482041
194,2.44,508.13193852459017,0.5767186536441291
195,2.45,506.0579306122449,0.5817258975225054
196,2.46,504.0007845528456,0.5927698311206221
197,2.4699999999999998,501.96029554655877,0.6102487801363288
198,2.48,499.9362620967742,0.6347679466146795
199,2.49,497.92848594377506,0.6671818418921448
200,2.5,495.936772,0.7086464449230715
201,2.5100000000000002,493.96092828685255,0.7606813392943896
202,2.52,492.0007658730159,0.8252376194071909
203,2.5300000000000002,490.05609881422924,0.904757471038494
204,2.54,488.1267440944882,1.0021904061900848
205,2.55,486.2125215686275,1.1208894757294678
206,2.56,484.31325390625,1.2642348624720083
207,2.57,482.42876653696504,1.4347141783602175
208,2.58,480.55888759689924,1.632066308790944
209,2.59,478.7034478764479,1.8501588752483349
210,2.6,476.8622807692308,2.073010505429234
211,2.61,475.0352222222223,2.2723851339212047
212,2.62,473.2221106870229,2.4118397042795197
213,2.63,471.4227870722434,2.4604716503430075
214,2.64,469.6370946969697,2.4098874295894395
215,2.65,467.8648792452831,2.27962910606592
216,2.66,466.1059887218045,2.1054981210864656
217,2.67,464.3602734082397,1.9222985570920563
218,2.68,462.6275858208955,1.7538906084598567
219,2.69,460.907780669145,1.6123580546975325
220,2.7,459.20071481481483,1.5014818865718031
221,2.71,457.50624723247233,1.4204671365784514
222,2.72,455.8242389705882,1.3664571543405915
223,2.73,454.1545531135531,1.3358401099595723
224,2.74,452.49705474452554,1.3247492891605013
225,2.75,450.85161090909094,1.3291251835332647
226,2.7600000000000002,449.2180905797101,1.3446055261120395
227,2.77,447.59636462093863,1.3664456612756466
228,2.7800000000000002,445.9863057553957,1.3896357624239173
229,2.79,444.38778853046597,1.4093205654809873
230,2.8000000000000003,442.80068928571427,1.421494773637365
231,2.81,441.2248861209965,1.4237622331218767
232,2.82,439.6602588652483,1.4158246876329468
233,2.83,438.1066890459364,1.399437838360829
234,2.84,436.56405985915495,1.3778295050300458
235,2.85,435.03225614035085,1.3548319342248643
236,2.86,433.5111643356644,1.3340533191360027
237,2.87,432.0006724738676,1.3182952177645535
238,2.88,430.50067013888895,1.3092481989812037
239,2.89,429.0110484429066,1.3073900634123308
240,2.9,427.53170000000006,1.311999224556565
241,2.91,426.06251890034366,1.3212460283526744
242,2.92,424.60340068493156,1.3323885212499134
243,2.93,423.1542423208191,1.3421335666765335
244,2.94,421.71494217687075,1.3471950466779572
245,2.95,420.2854,1.3449800453892136
246,2.96,418.8655168918919,1.3342101565975388
247,2.97,417.45519528619525,1.315239046456655
248,2.98,416.0543389261745,1.289930503699763
249,2.99,414.66285284280934,1.2611634823779623
250,3.0,413.28064333333333,1.232187296394266
251,3.0100000000000002,411.9076179401993,1.2060606866022199
252,3.02,410.5436854304636,1.1853012517881674
253,3.0300000000000002,409.18875577557753,1.1717463449329604
254,3.04,407.842740131579,1.166553444813816
255,3.0500000000000003,406.5055508196721,1.1702550725085836
256,3.06,405.17710130718956,1.1828047018825756
257,3.07,403.8573061889251,1.2035808299040633
258,3.08,402.54608116883117,1.2313450855505488
259,3.09,401.2433430420712,1.2641758717723395
260,3.1,399.9490096774194,1.2994228011848048
261,3.11,398.663,1.3337460885912151
262,3.12,397.385233974359,1.36330875710112
263,3.13,396.11563258785947,1.3841632784257931
264,3.14,394.8541178343949,1.3928098388370465
265,3.15,393.6006126984127,1.386814073863734
266,3.16,392.3550411392405,1.3652999500581002
267,3.17,391.1173280757098,1.3291336514815162
268,3.18,389.8873993710692,1.2807133254406289
269,3.19,388.66518181818185,1.2234365560252263
270,3.2,387.450603125,1.1610393657827567
271,3.21,386.24359190031157,1.097016050359387
272,3.22,385.04407763975155,1.0342476521490442
273,3.23,383.8519907120743,0.9748577395358422
274,3.24,382.667262345679,0.9202397213036012
275,3.25,381.48982461538463,0.871177649415701
276,3.2600000000000002,380.31961042944783,0.8279957293338219
277,3.27,379.1565535168196,0.7906969922924019
278,3.2800000000000002,378.00058841463414,0.7590738899932304
279,3.29,376.8516504559271,0.732788124486927
280,3.3000000000000003,375.7096757575757,0.7114246422726878
281,3.31,374.5746012084592,0.6945277799300819
282,3.32,373.44636445783135,0.6816279122158179
283,3.33,372.32490390390393,0.6722654502215595
284,3.34,371.21015868263476,0.6660158339154859
285,3.35,370.1020686567164,0.6625146164239124
286,3.36,369.00057440476195,0.6614772056083166
287,3.37,367.9056172106825,0.6627056484331597
288,3.38,366.81713905325444,0.6660769832290483
289,3.39,365.7350825958702,0.6715139184251363
290,3.4,364.6593911764706,0.6789460746145906
291,3.41,363.590008797654,0.6882750088397773
292,3.42,362.5268801169591,0.6993563528411966
293,3.43,361.4699504373178,0.7120073528337987
294,3.44,360.41916569767443,0.7260390280754825
295,3.45,359.3744724637681,0.7413013479412547
296,3.46,358.33581791907517,0.757721213524845
297,3.47,357.30314985590775,0.7753116390298062
298,3.48,356.2764166666667,0.7941393318991883
299,3.49,355.25556733524354,0.814254454471348
300,3.5,354.24055142857145,0.8356034921634392
301,3.5100000000000002,353.2313190883191,0.8579565446783876
302,3.52,352.2278210227273,0.880880508084638
303,3.5300000000000002,351.2300084985836,0.9037792978456005
304,3.54,350.23783333333336,0.926002248910278
305,3.5500000000000003,349.2512478873239,0.9469950550423696
306,3.56,348.2702050561798,0.9664432174424311
307,3.5700000000000003,347.2946582633053,0.9843507334141189
308,3.58,346.324561452514,1.0010167550926992
309,3.59,345.35986908077996,1.0169134663738733
310,3.6,344.40053611111114,1.0325073854434712
311,3.61,343.4465180055402,1.048083121438826
312,3.62,342.49777071823206,1.0636190215321453
313,3.63,341.5542506887053,1.0787388296155072
314,3.64,340.61591483516486,1.0927369904627082
315,3.65,339.6827205479452,1.1046585879644404
316,3.66,338.7546256830601,1.1134136157209062
317,3.67,337.83158855585833,1.1179164238779757
318,3.68,336.91356793478263,1.1172507742449476
319,3.69,336.00052303523034,1.1108517606386634
320,3.7,335.0924135135135,1.0986666879055367
321,3.71,334.1891994609165,1.08123276395808
322,3.72,333.2908413978495,1.059621835608085
323,3.73,332.3973002680965,1.0352548544103286
324,3.74,331.5085374331551,1.0096473091555604
325,3.75,330.6245146666667,0.9841715052320968
326,3.7600000000000002,329.74519414893615,0.9599019691658899
327,3.77,328.87053846153844,0.9375671875683336
328,3.7800000000000002,328.0005105820106,0.917591233417032
329,3.79,327.13507387862796,0.9001865839234652
330,3.8000000000000003,326.2741921052631,0.8854555190189577
331,3.81,325.4178293963255,0.8734673487471108
332,3.8200000000000003,324.5659502617801,0.8642961865559918
333,3.83,323.71851958224545,0.8580215994562941
334,3.84,322.8755026041667,0.8547053024789323
335,3.85,322.03686493506495,0.8543585543411676
336,3.86,321.2025725388601,0.8569102856337306
337,3.87,320.37259173126614,0.8621811018331357
338,3.88,319.5468891752578,0.869866770148547
339,3.89,318.7254318766067,0.8795359005699994
340,3.9,317.9081871794872,0.8906470978326985
341,3.91,317.0951227621483,0.9025887361055868
342,3.92,316.2862066326531,0.9147402258184437
343,3.93,315.48140712468194,0.9265490271429824
344,3.94,314.68069289340104,0.9376133168020935
345,3.95,313.8840329113924,0.947755385972854
346,3.96,313.0913964646465,0.9570664652645984
347,3.97,312.3027531486146,0.9659041245268116
348,3.98,311.5180728643216,0.9748327741769902
349,3.99,310.73732581453635,0.9845140687154424
350,4.0,309.9604825,0.9955691245737089
351,4.01,309.18751371571074,1.008441202691587
352,4.02,308.4183905472637,1.023285085111859
353,4.03,307.65308436724564,1.0399020577972244
354,4.04,306.8915668316832,1.0577312893267796
355,4.050000000000001,306.1338098765432,1.07590030058711
356,4.0600000000000005,305.3797857142857,1.0933278778657523
357,4.07,304.6294668304668,1.1088620970512126
358,4.08,303.88282598039217,1.1214272210501293
359,4.09,303.1398361858191,1.1301511364594183
360,4.1,302.40047073170734,1.134452770063812
361,4.109999999999999,301.66470316301707,1.1340840773271208
362,4.12,300.9325072815534,1.1291353865854692
363,4.13,300.20385714285715,1.120016858308848
364,4.140000000000001,299.47872705314006,1.1074207443385362
365,4.15,298.75709156626505,1.0922584144289351
366,4.16,298.03892548076925,1.0755657581462938
367,4.17,297.32420383693045,1.0583840113140337
368,4.18,296.61290191387565,1.0416402502397575
369,4.1899999999999995,295.90499522673036,1.0260589790627643
370,4.2,295.2004595238095,1.0121278109753065
371,4.21,294.499270783848,1.0001211606429379
372,4.220000000000001,293.80140521327013,0.9901658341023984
373,4.23,293.1068392434988,0.9823200115610836
374,4.24,292.4155495283019,0.976637066040796
375,4.25,291.7275129411765,0.9731973135557952
376,4.26,291.04270657277,0.9721077874190397
377,4.27,290.3611077283373,0.9734831705049771
378,4.28,289.68269392523365,0.9774234882815462
379,4.29,289.0074428904429,0.9839963846877553
380,4.300000000000001,288.3353325581395,0.993220470799887
381,4.3100000000000005,287.6663410672854,1.0050397714014847
382,4.32,287.00044675925926,1.0192825954820972
383,4.33,286.3376281755196,1.0356100838263875
384,4.34,285.67786405529955,1.0534743071625163
385,4.35,285.02113333333335,1.0721155347630151
386,4.359999999999999,284.3674151376147,1.0906263677298658
387,4.37,283.7166887871854,1.108092404344883
388,4.38,283.0689337899544,1.1237862727240888
389,4.390000000000001,282.4241298405467,1.1373561256327747
390,4.4,281.7822568181818,1.1489326571196454
391,4.41,281.1432947845805,1.159097943334687
392,4.42,280.5072239819005,1.1687101132767999
393,4.43,279.8740248306998,1.1786316670268744
394,4.4399999999999995,279.243677927928,1.189437232414656
395,4.45,278.61616404494384,1.2011728229069707
396,4.46,277.9914641255605,1.213219583911969
397,4.470000000000001,277.3695592841163,1.2242979244251362
398,4.48,276.7504308035714,1.2326332877407227
399,4.49,276.13406013363027,1.2362775809880688
400,4.5,275.5204288888889,1.2335294614584453
401,4.51,274.90951884700667,1.2233380019140379
402,4.5200000000000005,274.3013119469026,1.2055509608483042
403,4.53,273.6957902869757,1.180916407058066
404,4.54,273.092936123348,1.1508493932903576
405,4.55,272.4927318681319,1.1170704300628203
406,4.5600000000000005,271.89516008771926,1.0812532234777605
407,4.57,271.3002035010941,1.0447814929669108
408,4.58,270.70784497816595,1.0086475203749112
409,4.59,270.11806753812635,0.9734695766983396
410,4.6,269.5308543478261,0.939579735341354
411,4.61,268.94618872017355,0.9071344483245734
412,4.62,268.36405411255413,0.876214947125394
413,4.63,267.78443412526997,0.8469009466147016
414,4.64,267.2073125,0.8193126675406132
415,4.65,266.63267311827957,0.7936223418254686
416,4.66,266.0605,0.7700400282616813
417,4.67,265.4907773019272,0.7487821111642227
418,4.68,264.92348931623934,0.7300338922969184
419,4.69,264.3586204690831,0.7139180586374326
420,4.7,263.7961553191489,0.7004772353522728
421,4.71,263.2360785562633,0.6896724150316106
422,4.72,262.678375,0.6813926223653434
423,4.73,262.1230295983087,0.6754676350801598
424,4.74,261.5700274261603,0.6716764946079592
425,4.75,261.01935368421056,0.6697493316905337
426,4.76,260.470993697479,0.6693661311407951
427,4.7700000000000005,259.9249329140461,0.6701600723910942
428,4.78,259.3811569037657,0.6717324322380733
429,4.79,258.8396513569937,0.6736802416878298
430,4.8,258.3004020833334,0.675629223609016
431,4.8100000000000005,257.763395010395,0.6772577728574539
432,4.82,257.22861618257264,0.6782980663470561
433,4.83,256.69605175983435,0.6785097330961408
434,4.84,256.1656880165289,0.6776360456147494
435,4.8500000000000005,255.63751134020617,0.6753643551274271
436,4.86,255.11150823045267,0.671314301442112
437,4.87,254.58766529774127,0.6650670781154323
438,4.88,254.06596926229508,0.656230843417659
439,4.89,253.54640695296527,0.6445199107921369
440,4.9,253.02896530612244,0.6298180553950328
441,4.91,252.51363136456212,0.6122037898857041
442,4.92,252.0003922764228,0.5919335166035905
443,4.93,251.48923529411766,0.5693959882840508
444,4.94,250.98014777327936,0.5450588140956419
445,4.95,250.47311717171718,0.5194232314674645
446,4.96,249.9681310483871,0.49299287108879025
447,4.97,249.46517706237427,0.4662533206248185
448,4.98,248.96424297188753,0.43965620386033577
449,4.99,248.46531663326653,0.4136038068842647
450,5.0,247.968386,0.38843454541610295
451,5.01,247.4734391217565,0.3644122782303307
452,5.0200000000000005,246.98046414342627,0.34172230870307235
453,5.03,246.48944930417494,0.32047484732736764
454,5.04,246.00038293650795,0.3007145095663288
455,5.05,245.51325346534657,0.28243325058288293
456,5.0600000000000005,245.02804940711462,0.2655841320450392
457,5.07,244.54475936883628,0.25009401507018864
458,5.08,244.0633720472441,0.23587414634356296
459,5.09,243.58387622789786,0.22282832289087998
460,5.1000000000000005,243.10626078431372,0.21085877775010134
461,5.11,242.63051467710372,0.1998701506061345
462,5.12,242.156626953125,0.18977196837438265
463,5.13,241.6845867446394,0.18048003228010917
464,5.14,241.21438326848252,0.17191704135197006
465,5.15,240.74600582524272,0.16401270768623047
466,5.16,240.27944379844962,0.15670355122765178
467,5.17,239.81468665377176,0.14993250663361885
468,5.18,239.35172393822396,0.14364843257041926
469,5.19,238.89054527938342,0.13780558289548636
470,5.2,238.4311403846154,0.13236307731697428
471,5.21,237.9734990403071,0.12728439407521472
472,5.22,237.51761111111114,0.1225368970953738
473,5.23,237.06346653919692,0.11809140346336512
474,5.24,236.61105534351145,0.11392179289635133
475,5.25,236.16036761904763,0.11000465833549287
476,5.26,235.7113935361217,0.1063189953332591
477,5.2700000000000005,235.26412333965843,0.10284592716112473
478,5.28,234.81854734848486,0.09956846226757558
479,5.29,234.37465595463138,0.0964712806976024
480,5.3,233.93243962264154,0.09354054622860036
481,5.3100000000000005,233.49188888888887,0.09076374120910595
482,5.32,233.05299436090226,0.08812952135850445
483,5.33,232.61574671669794,0.0856275880681168
484,5.34,232.18013670411986,0.08324857601930544
485,5.3500000000000005,231.74615514018691,0.08098395419250404
486,5.36,231.31379291044775,0.07882593857749051
487,5.37,230.88304096834264,0.0767674151079719
488,5.38,230.4538903345725,0.07480187153273542
489,5.39,230.026332096475,0.0729233371023997
490,5.4,229.60035740740742,0.07112632909693489
491,5.41,229.17595748613678,0.06940580534658485
492,5.42,228.75312361623617,0.0677571220096532
493,5.43,228.33184714548804,0.06617599596677504
494,5.44,227.9121194852941,0.06465847127459357
495,5.45,227.49393211009175,0.06320088919387105
496,5.46,227.07727655677655,0.06179986136945107
497,5.47,226.66214442413164,0.0604522457934747
498,5.48,226.24852737226277,0.05915512522996874
499,5.49,225.83641712204007,0.05790578781938366
500,5.5,225.42580545454547,0.05670170961670827
501,5.51,225.01668421052634,0.055540538847195065
502,5.5200000000000005,224.60904528985506,0.054420081690115835
503,5.53,224.2028806509946,0.05333828942390418
504,5.54,223.79818231046931,0.0522932467859923
505,5.55,223.39494234234235,0.05128316141803277
506,5.5600000000000005,222.99315287769784,0.05030635428235184
507,5.57,222.59280610412927,0.049361250948720514
508,5.58,222.19389426523298,0.04844637366210454
509,5.59,221.79640966010734,0.04756033411219248
510,5.6000000000000005,221.40034464285714,0.04670182683438669
511,5.61,221.00569162210337,0.04586962317974734
512,5.62,220.61244306049824,0.04506256579823825
513,5.63,220.22059147424514,0.04427956358566702
514,5.64,219.83012943262415,0.043519587050033816
515,5.65,219.44104955752212,0.042781664057706816
516,5.66,219.0533445229682,0.04206487592399725
517,5.67,218.66700705467375,0.04136835381638476
518,5.68,218.28202992957748,0.04069127544190674
519,5.69,217.89840597539543,0.040032861993116356
520,5.7,217.51612807017543,0.039392375329587344
521,5.71,217.13518914185642,0.0387691153742304
522,5.72,216.7555821678322,0.038162417705726204
523,5.73,216.37730017452006,0.037571651330196555
524,5.74,216.0003362369338,0.03699621661686052
525,5.75,215.6246834782609,0.03643554338387381
526,5.76,215.25033506944447,0.035889089121850286
527,5.7700000000000005,214.8772842287695,0.035356337343729345
528,5.78,214.5055242214533,0.03483679605069885
529,5.79,214.13504835924007,0.03432999630482189
530,5.8,213.76585000000003,0.03383549089986195
531,5.8100000000000005,213.39792254733217,0.033352853122560075
532,5.82,213.03125945017183,0.03288167559730466
533,5.83,212.6658542024014,0.03242156920775146
534,5.84,212.30170034246578,0.031972162089512306
535,5.8500000000000005,211.93879145299144,0.03153309868853409
536,5.86,211.57712116040955,0.031104038880248756
537,5.87,211.21668313458264,0.030684657144987183
538,5.88,210.85747108843537,0.030274641795528044
539,5.89,210.49947877758916,0.029873694252991793
540,5.9,210.1427,0.029481528367600502
541,5.91,209.78712859560068,0.02909786978110659
542,5.92,209.43275844594595,0.028722455327948978
543,5.93,209.07958347386173,0.028355032472430184
544,5.94,208.72759764309762,0.027995358779419936
545,5.95,208.3767949579832,0.027643201416286397
546,5.96,208.02716946308726,0.02729833668393277
547,5.97,207.67871524288108,0.02696054957498079
548,5.98,207.33142642140467,0.026629633357290416
549,5.99,206.98529716193656,0.02630538918114143
550,6.0,206.64032166666667,0.025987625708527504
551,6.01,206.29649417637273,0.025676158763128048
552,6.0200000000000005,205.95380897009966,0.025370810999627822
553,6.03,205.61226036484246,0.025071411591150995
554,6.04,205.2718427152318,0.024777795933665123
555,6.05,204.93255041322317,0.02448980536629231
556,6.0600000000000005,204.59437788778877,0.0242072869065398
557,6.07,204.25731960461286,0.02393009299953169
558,6.08,203.9213700657895,0.023658081280386954
559,6.09,203.5865238095238,0.02339111434894869
560,6.1000000000000005,203.25277540983606,0.02312905955612306
561,6.11,202.9201194762684,0.022871788801137268
562,6.12,202.58855065359478,0.022619178339071937
563,6.13,202.25806362153347,0.02237110859806686
564,6.14,201.92865309446256,0.022127464005638284
565,6.15,201.6003138211382,0.021888132823583047
566,6.16,201.27304058441558,0.021653006990979294
567,6.17,200.94682820097245,0.021421981974824665
568,6.18,200.6216715210356,0.021194956627882754
569,6.19,200.29756542810986,0.02097183305333578
570,6.2,199.9745048387097,0.020752516475866786
571,6.21,199.6524847020934,0.02053691511881814
572,6.22,199.3315,0.02032494008709546
573,6.23,199.01154574638844,0.020116505255506137
574,6.24,198.6926169871795,0.019911527162240844
575,6.25,198.3747088,0.01970992490722394
576,6.26,198.05781629392973,0.019511620055075642
577,6.2700000000000005,197.7419346092504,0.019316536542443814
578,6.28,197.42705891719746,0.01912460058947773
579,6.29,197.11318441971383,0.018935740615229686
580,6.3,196.80030634920635,0.01874988715678294
581,6.3100000000000005,196.48841996830427,0.018566972791915926
582,6.32,196.17752056962024,0.018386932065123974
583,6.33,195.86760347551342,0.018209701416829663
584,6.34,195.5586640378549,0.01803521911562306
585,6.3500000000000005,195.25069763779527,0.017863425193381428
586,6.36,194.9436996855346,0.017694261383127113
587,6.37,194.6376656200942,0.017527671059489564
588,6.38,194.33259090909092,0.017363599181645387
589,6.39,194.02847104851332,0.017201992238616973
590,6.4,193.7253015625,0.017042798196816714
591,6.41,193.42307800312014,0.016885966449730446
