,eV,nm,intensity
75,1.25,991.873544,0.025744231762551827
76,1.26,984.0015317460318,0.02601368931667729
77,1.27,976.2534881889763,0.02628789825861901
78,1.28,968.6265078125,0.026566981608398776
79,1.29,961.1177751937985,0.026851066663036362
80,1.3,953.7245615384616,0.027140285184113568
81,1.31,946.4442213740458,0.02743477359526896
82,1.32,939.2741893939394,0.027734673190238594
83,1.33,932.211977443609,0.02804013035210201
84,1.3399999999999999,925.2551716417912,0.02835129678443996
85,1.35,918.4014296296297,0.028668329755161096
86,1.3599999999999999,911.6484779411766,0.028991392353810094
87,1.37,904.9941094890511,0.029320653763229523
88,1.38,898.4361811594204,0.029656289546512032
89,1.3900000000000001,891.9726115107914,0.029998481950249567
90,1.4,885.6013785714287,0.03034742022516221
91,1.4100000000000001,879.3205177304964,0.03070330096527162
92,1.42,873.1281197183099,0.031066328466872854
93,1.4300000000000002,867.0223286713286,0.03143671510865653
94,1.44,861.0013402777779,0.03181468175443722
95,1.4500000000000002,855.0633999999999,0.03220045818006058
96,1.46,849.2068013698631,0.03259428352618503
97,1.47,843.4298843537415,0.03299640677877129
98,1.48,837.7310337837838,0.03340708727926058
99,1.49,832.108677852349,0.03382659526658533
100,1.5,826.5612866666667,0.03425521245333176
101,1.51,821.0873708609272,0.03469323263856939
102,1.52,815.685480263158,0.03514096236007123
103,1.53,810.3542026143791,0.03559872158888247
104,1.54,805.0921623376623,0.03606684446944813
105,1.55,799.8980193548388,0.036545680108788774
106,1.56,794.770467948718,0.0370355934185181
107,1.57,789.7082356687898,0.037536966013833245
108,1.58,784.710082278481,0.03805019717397651
109,1.59,779.7747987421384,0.03857570486907339
110,1.6,774.90120625,0.03911392685869984
111,1.61,770.0881552795031,0.03966532186802433
112,1.62,765.334524691358,0.04023037084791503
113,1.6300000000000001,760.6392208588957,0.040809578326004306
114,1.6400000000000001,756.0011768292683,0.0414034738563673
115,1.6500000000000001,751.4193515151514,0.04201261357620916
116,1.66,746.8927289156627,0.04263758187877008
117,1.67,742.4203173652695,0.043278993212565786
118,1.68,738.0011488095239,0.04393749401808347
119,1.69,733.6342781065089,0.044613764814176116
120,1.7,729.3187823529412,0.045308522447639214
121,1.71,725.0537602339182,0.046022522520845176
122,1.72,720.8383313953489,0.046756562013857556
123,1.73,716.6716358381503,0.04751148211917843
124,1.74,712.5528333333334,0.048288171309216414
125,1.75,708.4811028571429,0.04908756865873286
126,1.76,704.4556420454546,0.049910667446952314
127,1.77,700.4756666666667,0.05075851906675526
128,1.78,696.5404101123596,0.05163223727143995
129,1.79,692.649122905028,0.05253300279299795
130,1.8,688.8010722222223,0.05346206836974484
131,1.81,684.9955414364641,0.054420764225551456
132,1.82,681.2318296703297,0.05541050404789776
133,1.83,677.5092513661202,0.05643279151761204
134,1.84,673.8271358695653,0.05748922744955519
135,1.85,670.184827027027,0.058581517610778046
136,1.86,666.581682795699,0.05971148129095409
137,1.87,663.0170748663102,0.06088106070932005
138,1.8800000000000001,659.4903882978723,0.06209233135312722
139,1.8900000000000001,656.0010211640212,0.06334751335492726
140,1.9000000000000001,652.5483842105263,0.06464898403013608
141,1.91,649.1319005235603,0.06599929171252986
142,1.92,645.7510052083334,0.06740117104397758
143,1.93,642.4051450777202,0.06885755989620428
144,1.94,639.0937783505155,0.07037161812720388
145,1.95,635.8163743589744,0.07194674840363903
146,1.96,632.5724132653062,0.07358661935387671
147,1.97,629.3613857868021,0.07529519135501272
148,1.98,626.182792929293,0.07707674530232382
149,1.99,623.0361457286432,0.07893591476220876
150,2.0,619.920965,0.08087772197126054
151,2.01,616.8367810945274,0.08290761821632947
152,2.02,613.7831336633664,0.08503152921535309
153,2.0300000000000002,610.7595714285713,0.08725590621881933
154,2.04,607.7656519607843,0.08958778367001875
155,2.05,604.8009414634147,0.092034844402406
156,2.06,601.8650145631068,0.09460549351893925
157,2.0700000000000003,598.9574541062801,0.09730894229671683
158,2.08,596.0778509615385,0.1001553036973866
159,2.09,593.2258038277513,0.10315570134804793
160,2.1,590.400919047619,0.10632239419910205
161,2.1100000000000003,587.6028104265403,0.10966891947764246
162,2.12,584.8310990566038,0.11321025705361783
163,2.13,582.08541314554,0.11696301894129053
164,2.14,579.3653878504673,0.12094566839574153
165,2.1500000000000004,576.670665116279,0.12517877396519833
166,2.16,574.0008935185185,0.12968530496504507
167,2.17,571.3557281105991,0.13449097619957748
168,2.1799999999999997,568.7348302752295,0.1396246514378812
169,2.19,566.1378675799087,0.14511881723358774
170,2.2,563.5645136363636,0.15101014127092638
171,2.21,561.014447963801,0.15734013265785823
172,2.2199999999999998,558.487355855856,0.16415592564673906
173,2.23,555.982928251121,0.17151121337042935
174,2.24,553.5008616071428,0.17946736462957685
175,2.25,551.0408577777778,0.18809476493294844
176,2.26,548.6026238938053,0.19747443336507145
177,2.27,546.185872246696,0.20769998006210738
178,2.2800000000000002,543.7903201754385,0.21887998592166852
179,2.29,541.4156899563319,0.23114090767401974
180,2.3,539.0617086956522,0.24463063887108683
181,2.31,536.7281082251083,0.25952289224652425
182,2.3200000000000003,534.414625,0.2760226130450662
183,2.33,532.121,0.294372688185446
184,2.34,529.8469786324787,0.31486228407772077
185,2.35,527.5923106382978,0.33783722691987345
186,2.3600000000000003,525.3567499999999,0.3637129305606266
187,2.37,523.1400548523206,0.392990468651555
188,2.38,520.941987394958,0.42627645499014505
189,2.39,518.7623138075314,0.4643073835709644
190,2.4000000000000004,516.6008041666666,0.5079788731317568
191,2.41,514.4572323651453,0.5583796301405811
192,2.42,512.3313760330578,0.6168284433583276
193,2.4299999999999997,510.22301646090546,0.6849093139568421
194,2.44,508.13193852459017,0.7644933948020729
195,2.45,506.0579306122449,0.8577242038495396
196,2.46,504.0007845528456,0.966920771161723
197,2.4699999999999998,501.96029554655877,1.0943177944679143
198,2.48,499.9362620967742,1.2415128050896618
199,2.49,497.92848594377506,1.4084476097424345
200,2.5,495.936772,1.5917874778694874
201,2.5100000000000002,493.96092828685255,1.7828420188678105
202,2.52,492.0007658730159,1.9659019804360742
203,2.5300000000000002,490.05609881422924,2.1189045434705016
204,2.54,488.1267440944882,2.21847835868974
205,2.55,486.2125215686275,2.2487657408602817
206,2.56,484.31325390625,2.2088249512500346
207,2.57,482.42876653696504,2.112613167812613
208,2.58,480.55888759689924,1.98158392129401
209,2.59,478.7034478764479,1.8359527818671433
210,2.6,476.8622807692308,1.6898436616603938
211,2.61,475.0352222222223,1.5508763061771256
212,2.62,473.2221106870229,1.4220510654210927
213,2.63,471.4227870722434,1.3039171112518988
214,2.64,469.6370946969697,1.1960986500792496
215,2.65,467.8648792452831,1.0980661566547663
216,2.66,466.1059887218045,1.0093811977495548
217,2.67,464.3602734082397,0.9296854272530332
218,2.68,462.6275858208955,0.8586219933709917
219,2.69,460.907780669145,0.7957785881649772
220,2.7,459.20071481481483,0.7406729185418223
221,2.71,457.50624723247233,0.692769895375562
222,2.72,455.8242389705882,0.6515132281341063
223,2.73,454.1545531135531,0.6163584286650455
224,2.74,452.49705474452554,0.5868006284092356
225,2.75,450.85161090909094,0.5623954803312106
226,2.7600000000000002,449.2180905797101,0.5427741720231163
227,2.77,447.59636462093863,0.5276547916633872
228,2.7800000000000002,445.9863057553957,0.5168526995673721
229,2.79,444.38778853046597,0.51029273729898
230,2.8000000000000003,442.80068928571427,0.5080264518474242
231,2.81,441.2248861209965,0.5102583479909064
232,2.82,439.6602588652483,0.5173868932979184
233,2.83,438.1066890459364,0.5300692158835028
234,2.84,436.56405985915495,0.5493243226793122
235,2.85,435.03225614035085,0.576700496548002
236,2.86,433.5111643356644,0.6145528282949555
237,2.87,432.0006724738676,0.6665157589802518
238,2.88,430.50067013888895,0.738331568195153
239,2.89,429.0110484429066,0.8393447639160149
240,2.9,427.53170000000006,0.985250705544072
241,2.91,426.06251890034366,1.2030958137399195
242,2.92,424.60340068493156,1.5393677509956891
243,2.93,423.1542423208191,2.0659698458271323
244,2.94,421.71494217687075,2.8408113725187287
245,2.95,420.2854,3.67741673772231
246,2.96,418.8655168918919,3.894243249274655
247,2.97,417.45519528619525,3.2570390053006193
248,2.98,416.0543389261745,2.453163619074467
249,2.99,414.66285284280934,1.8748543835523876
250,3.0,413.28064333333333,1.5173498185623462
251,3.0100000000000002,411.9076179401993,1.3027388976172098
252,3.02,410.5436854304636,1.1733480952775097
253,3.0300000000000002,409.18875577557753,1.0942337098593526
254,3.04,407.842740131579,1.0445376833541549
255,3.0500000000000003,406.5055508196721,1.0114689160297214
256,3.06,405.17710130718956,0.9870515830430986
257,3.07,403.8573061889251,0.9664593296075057
258,3.08,402.54608116883117,0.9471060925327572
259,3.09,401.2433430420712,0.9280368944967453
260,3.1,399.9490096774194,0.9094185221720359
261,3.11,398.663,0.8920874338495658
262,3.12,397.385233974359,0.8771818062237602
263,3.13,396.11563258785947,0.865888148886616
264,3.14,394.8541178343949,0.8593062538868428
265,3.15,393.6006126984127,0.8584108381858022
266,3.16,392.3550411392405,0.8640777728123524
267,3.17,391.1173280757098,0.87714569875121
268,3.18,389.8873993710692,0.8984928397424543
269,3.19,388.66518181818185,0.9291178496310111
270,3.2,387.450603125,0.9702195070896343
271,3.21,386.24359190031157,1.0232719185563297
272,3.22,385.04407763975155,1.090088887336039
273,3.23,383.8519907120743,1.1728615082295721
274,3.24,382.667262345679,1.274133077598746
275,3.25,381.48982461538463,1.3966389390579959
276,3.2600000000000002,380.31961042944783,1.5428798082793513
277,3.27,379.1565535168196,1.7142207912915917
278,3.2800000000000002,378.00058841463414,1.9092655766770747
279,3.29,376.8516504559271,2.1214101317390854
280,3.3000000000000003,375.7096757575757,2.3361525976629616
281,3.31,374.5746012084592,2.530130192964805
282,3.32,373.44636445783135,2.675048817095388
283,3.33,372.32490390390393,2.747838279351352
284,3.34,371.21015868263476,2.742094787540628
285,3.35,370.1020686567164,2.6715308410367067
286,3.36,369.00057440476195,2.562113680533646
287,3.37,367.9056172106825,2.4398965872451743
288,3.38,366.81713905325444,2.3230719282900902
289,3.39,365.7350825958702,2.2204053929938263
290,3.4,364.6593911764706,2.133469314080263
291,3.41,363.590008797654,2.0598153555070517
292,3.42,362.5268801169591,1.9956424015516754
293,3.43,361.4699504373178,1.9375476359436359
294,3.44,360.41916569767443,1.8833720279062778
295,3.45,359.3744724637681,1.8323193222075436
296,3.46,358.33581791907517,1.7846271461804744
297,3.47,357.30314985590775,1.741089726699081
298,3.48,356.2764166666667,1.7026516207090217
299,3.49,355.25556733524354,1.670162792725537
300,3.5,354.24055142857145,1.6442831740660142
301,3.5100000000000002,353.2313190883191,1.6254812863948986
302,3.52,352.2278210227273,1.6140697983040695
303,3.5300000000000002,351.2300084985836,1.610232778091254
304,3.54,350.23783333333336,1.6140123401791695
305,3.5500000000000003,349.2512478873239,1.6252385077701388
306,3.56,348.2702050561798,1.6434085669086842
307,3.5700000000000003,347.2946582633053,1.6675477735870317
308,3.58,346.324561452514,1.6961051695562048
309,3.59,345.35986908077996,1.7269495521753422
310,3.6,344.40053611111114,1.7575227030217238
311,3.61,343.4465180055402,1.7851688381055635
312,3.62,342.49777071823206,1.8075882083336747
313,3.63,341.5542506887053,1.8232828875012752
314,3.64,340.61591483516486,1.8318263810682214
315,3.65,339.6827205479452,1.833839695190433
316,3.66,338.7546256830601,1.8306801767333718
317,3.67,337.83158855585833,1.823970691108055
318,3.68,336.91356793478263,1.8151430681434453
319,3.69,336.00052303523034,1.8051309977103303
320,3.7,335.0924135135135,1.7942683611979768
321,3.71,334.1891994609165,1.7823769884060539
322,3.72,333.2908413978495,1.7689813343907146
323,3.73,332.3973002680965,1.7535648476315433
324,3.74,331.5085374331551,1.7357837321567262
325,3.75,330.6245146666667,1.7155814644228908
326,3.7600000000000002,329.74519414893615,1.6931927633208175
327,3.77,328.87053846153844,1.669064947127008
328,3.7800000000000002,328.0005105820106,1.6437398566241403
329,3.79,327.13507387862796,1.6177354682944045
330,3.8000000000000003,326.2741921052631,1.591459122435186
331,3.81,325.4178293963255,1.5651790909525674
332,3.8200000000000003,324.5659502617801,1.5390687360441464
333,3.83,323.71851958224545,1.5133111888087198
334,3.84,322.8755026041667,1.488222298662742
335,3.85,322.03686493506495,1.46433646825822
336,3.86,321.2025725388601,1.4424164678330769
337,3.87,320.37259173126614,1.4233852051145675
338,3.88,319.5468891752578,1.4082103477458694
339,3.89,318.7254318766067,1.3977827420257174
340,3.9,317.9081871794872,1.3928168560193677
341,3.91,317.0951227621483,1.3937803930075157
342,3.92,316.2862066326531,1.40084553533813
343,3.93,315.48140712468194,1.4138521994780864
344,3.94,314.68069289340104,1.4322818891783782
345,3.95,313.8840329113924,1.4552527186361275
346,3.96,313.0913964646465,1.4815550101746462
347,3.97,312.3027531486146,1.509746937922299
348,3.98,311.5180728643216,1.5383177645927784
349,3.99,310.73732581453635,1.565903336575041
350,4.0,309.9604825,1.591511759722762
351,4.01,309.18751371571074,1.6146987652974667
352,4.02,308.4183905472637,1.6356344147254498
353,4.03,307.65308436724564,1.6550302604682448
354,4.04,306.8915668316832,1.67394034437914
355,4.050000000000001,306.1338098765432,1.6934903014969063
356,4.0600000000000005,305.3797857142857,1.714606800715674
357,4.07,304.6294668304668,1.7378099872383583
358,4.08,303.88282598039217,1.7631062538138431
359,4.09,303.1398361858191,1.7899925661577307
360,4.1,302.40047073170734,1.8175626303150205
361,4.109999999999999,301.66470316301707,1.8446872686002886
362,4.12,300.9325072815534,1.870226295312453
363,4.13,300.20385714285715,1.8932241874916087
364,4.140000000000001,299.47872705314006,1.9130548042103164
365,4.15,298.75709156626505,1.9295072911380717
366,4.16,298.03892548076925,1.942827223668369
367,4.17,297.32420383693045,1.9537254037232812
368,4.18,296.61290191387565,1.9633443196636933
369,4.1899999999999995,295.90499522673036,1.9731550269162939
370,4.2,295.2004595238095,1.9847688326843447
371,4.21,294.499270783848,1.9996842068042726
372,4.220000000000001,293.80140521327013,2.01902169512872
373,4.23,293.1068392434988,2.043305606389168
374,4.24,292.4155495283019,2.0723325205396352
375,4.25,291.7275129411765,2.1051413808753026
376,4.26,291.04270657277,2.140083888270378
377,4.27,290.3611077283373,2.174989991495647
378,4.28,289.68269392523365,2.2074226148714935
379,4.29,289.0074428904429,2.2350058725025232
380,4.300000000000001,288.3353325581395,2.255786311042768
381,4.3100000000000005,287.6663410672854,2.2685561238642027
382,4.32,287.00044675925926,2.2730517089481697
383,4.33,286.3376281755196,2.2699596451394797
384,4.34,285.67786405529955,2.2607166325247428
385,4.35,285.02113333333335,2.247158156014463
386,4.359999999999999,284.3674151376147,2.231118778593336
387,4.37,283.7166887871854,2.2140923726552755
388,4.38,283.0689337899544,2.1970265026338
389,4.390000000000001,282.4241298405467,2.180273827009828
390,4.4,281.7822568181818,2.1636768727319153
391,4.41,281.1432947845805,2.146731796259894
392,4.42,280.5072239819005,2.128764615679191
393,4.43,279.8740248306998,2.109060566744421
394,4.4399999999999995,279.243677927928,2.0869123848678623
395,4.45,278.61616404494384,2.0615905300304207
396,4.46,277.9914641255605,2.032277313326071
397,4.470000000000001,277.3695592841163,1.9980342942316498
398,4.48,276.7504308035714,1.9578722941603584
399,4.49,276.13406013363027,1.9109525150818634
400,4.5,275.5204288888889,1.8568717028074349
401,4.51,274.90951884700667,1.7959146203155278
402,4.5200000000000005,274.3013119469026,1.7291493057150176
403,4.53,273.6957902869757,1.65831284190633
404,4.54,273.092936123348,1.5855387109014716
405,4.55,272.4927318681319,1.5130374087226393
406,4.5600000000000005,271.89516008771926,1.4428304481144767
407,4.57,271.3002035010941,1.3765842424752042
408,4.58,270.70784497816595,1.3155406146159454
409,4.59,270.11806753812635,1.2605167283976926
410,4.6,269.5308543478261,1.2119449979777548
411,4.61,268.94618872017355,1.169930698129549
412,4.62,268.36405411255413,1.1343132877102882
413,4.63,267.78443412526997,1.1047240209787181
414,4.64,267.2073125,1.0806370789677986
415,4.65,266.63267311827957,1.061414561076842
416,4.66,266.0605,1.046347426649856
417,4.67,265.4907773019272,1.0346949049897682
418,4.68,264.92348931623934,1.0257240374395806
419,4.69,264.3586204690831,1.0187490544141025
420,4.7,263.7961553191489,1.0131677311631317
421,4.71,263.2360785562633,1.0084897167783429
422,4.72,262.678375,1.0043513492190375
423,4.73,262.1230295983087,1.0005133382737323
424,4.74,261.5700274261603,0.9968414364267119
425,4.75,261.01935368421056,0.9932746400530298
426,4.76,260.470993697479,0.9897894510767327
427,4.7700000000000005,259.9249329140461,0.9863709811711172
428,4.78,259.3811569037657,0.9830001206602228
429,4.79,258.8396513569937,0.979658970969755
430,4.8,258.3004020833334,0.9763459848689273
431,4.8100000000000005,257.763395010395,0.9730840484949429
432,4.82,257.22861618257264,0.969906052339303
433,4.83,256.69605175983435,0.9668144261187255
434,4.84,256.1656880165289,0.9637264561444551
435,4.8500000000000005,255.63751134020617,0.9604260221929329
436,4.86,255.11150823045267,0.9565403466136156
437,4.87,254.58766529774127,0.9515512155913548
438,4.88,254.06596926229508,0.9448405808930208
439,4.89,253.54640695296527,0.9357635532032685
440,4.9,253.02896530612244,0.9237361174983559
441,4.91,252.51363136456212,0.90831921796236
442,4.92,252.0003922764228,0.8892782498126479
443,4.93,251.48923529411766,0.8666026340129872
444,4.94,250.98014777327936,0.8404846696666818
445,4.95,250.47311717171718,0.8112730081482461
446,4.96,249.9681310483871,0.779423450129135
447,4.97,249.46517706237427,0.7454634890131295
448,4.98,248.96424297188753,0.7099722701403345
449,4.99,248.46531663326653,0.6735654561558084
450,5.0,247.968386,0.6368728688448684
451,5.01,247.4734391217565,0.6005047945382364
452,5.0200000000000005,246.98046414342627,0.5650128179921236
453,5.03,246.48944930417494,0.5308557914023347
454,5.04,246.00038293650795,0.49837942012246306
455,5.05,245.51325346534657,0.4678121729227758
456,5.0600000000000005,245.02804940711462,0.4392749280186303
457,5.07,244.54475936883628,0.41279911466932695
458,5.08,244.0633720472441,0.3883480413668623
459,5.09,243.58387622789786,0.36583748042791886
460,5.1000000000000005,243.10626078431372,0.34515328958688934
461,5.11,242.63051467710372,0.3261652524974025
462,5.12,242.156626953125,0.30873721687214817
463,5.13,241.6845867446394,0.29273405903004557
464,5.14,241.21438326848252,0.2780261487343077
465,5.15,240.74600582524272,0.26449196260123065
466,5.16,240.27944379844962,0.25201939329199746
467,5.17,239.81468665377176,0.24050618149099393
468,5.18,239.35172393822396,0.22985978632223703
469,5.19,238.89054527938342,0.21999691808840244
470,5.2,238.4311403846154,0.21084288665323228
471,5.21,237.9734990403071,0.20233086700070818
472,5.22,237.51761111111114,0.1944011467846058
473,5.23,237.06346653919692,0.18700039536118432
474,5.24,236.61105534351145,0.180080976766859
475,5.25,236.16036761904763,0.17360031793011554
476,5.26,235.7113935361217,0.16752033628221105
477,5.2700000000000005,235.26412333965843,0.16180692654987303
478,5.28,234.81854734848486,0.15642950395769134
479,5.29,234.37465595463138,0.15136059970426402
480,5.3,233.93243962264154,0.1465755039733007
481,5.3100000000000005,233.49188888888887,0.1420519516094333
482,5.32,233.05299436090226,0.1377698457370781
483,5.33,232.61574671669794,0.1337110149045323
484,5.34,232.18013670411986,0.12985899971483447
485,5.3500000000000005,231.74615514018691,0.1261988653099176
486,5.36,231.31379291044775,0.12271703647528043
487,5.37,230.88304096834264,0.11940115251165617
488,5.38,230.4538903345725,0.11623993936917758
489,5.39,230.026332096475,0.11322309685465191
490,5.4,229.60035740740742,0.11034119900336219
491,5.41,229.17595748613678,0.10758560595465837
492,5.42,228.75312361623617,0.10494838588788813
493,5.43,228.33184714548804,0.10242224576479715
494,5.44,227.9121194852941,0.1000004697893311
495,5.45,227.49393211009175,0.09767686463871675
496,5.46,227.07727655677655,0.09544571064346814
497,5.47,226.66214442413164,0.09330171820103579
498,5.48,226.24852737226277,0.09123998880038546
499,5.49,225.83641712204007,0.08925598011483532
500,5.5,225.42580545454547,0.08734547468968255
501,5.51,225.01668421052634,0.0855045518110391
502,5.5200000000000005,224.60904528985506,0.0837295621941247
503,5.53,224.2028806509946,0.08201710517418884
504,5.54,223.79818231046931,0.08036400812218517
505,5.55,223.39494234234235,0.0787673078411493
506,5.5600000000000005,222.99315287769784,0.07722423372862651
507,5.57,222.59280610412927,0.07573219251608616
508,5.58,222.19389426523298,0.07428875441855225
509,5.59,221.79640966010734,0.07289164054713843
510,5.6000000000000005,221.40034464285714,0.07153871145416787
511,5.61,221.00569162210337,0.07022795669543348
512,5.62,220.61244306049824,0.06895748530717792
513,5.63,220.22059147424514,0.067725517106807
514,5.64,219.83012943262415,0.06653037473638726
515,5.65,219.44104955752212,0.06537047637681338
516,5.66,219.0533445229682,0.06424432906831469
517,5.67,218.66700705467375,0.06315052257982987
518,5.68,218.28202992957748,0.062087723775849354
519,5.69,217.89840597539543,0.061054671434683606
520,5.7,217.51612807017543,0.0600501714768698
521,5.71,217.13518914185642,0.05907309256664014
522,5.72,216.7555821678322,0.05812236205312143
523,5.73,216.37730017452006,0.05719696222125889
524,5.74,216.0003362369338,0.05629592682542317
525,5.75,215.6246834782609,0.05541833788129796
526,5.76,215.25033506944447,0.05456332269400688
527,5.7700000000000005,214.8772842287695,0.05373005110254133
528,5.78,214.5055242214533,0.05291773292244
529,5.79,214.13504835924007,0.05212561557035577
530,5.8,213.76585000000003,0.05135298185566439
531,5.8100000000000005,213.39792254733217,0.05059914792562687
532,5.82,213.03125945017183,0.04986346135184109
533,5.83,212.6658542024014,0.04914529934681743
534,5.84,212.30170034246578,0.04844406710050744
535,5.8500000000000005,211.93879145299144,0.047759196227504616
536,5.86,211.57712116040955,0.047090143316447314
537,5.87,211.21668313458264,0.04643638857388033
538,5.88,210.85747108843537,0.045797434555494516
539,5.89,210.49947877758916,0.045172804978259685
540,5.9,210.1427,0.04456204360750885
541,5.91,209.78712859560068,0.04396471321352351
542,5.92,209.43275844594595,0.04338039459261625
543,5.93,209.07958347386173,0.04280868564811366
544,5.94,208.72759764309762,0.0422492005270112
545,5.95,208.3767949579832,0.04170156880840937
546,5.96,208.02716946308726,0.04116543474014626
547,5.97,207.67871524288108,0.04064045652032334
548,5.98,207.33142642140467,0.04012630562067481
549,5.99,206.98529716193656,0.03962266614896738
550,6.0,206.64032166666667,0.039129234247828104
551,6.01,206.29649417637273,0.0386457175275971
552,6.0200000000000005,205.95380897009966,0.03817183453097834
553,6.03,205.61226036484246,0.03770731422742873
554,6.04,205.2718427152318,0.03725189553537467
555,6.05,204.93255041322317,0.036805326870485905
556,6.0600000000000005,204.59437788778877,0.036367365718362556
557,6.07,204.25731960461286,0.0359377782301096
558,6.08,203.9213700657895,0.03551633883937964
559,6.09,203.5865238095238,0.03510282989956638
560,6.1000000000000005,203.25277540983606,0.03469704133992092
561,6.11,202.9201194762684,0.03429877033944891
562,6.12,202.58855065359478,0.03390782101752383
563,6.13,202.25806362153347,0.033524004140224974
564,6.14,201.92865309446256,0.03314713684147384
565,6.15,201.6003138211382,0.03277704235810624
566,6.16,201.27304058441558,0.03241354977807279
567,6.17,200.94682820097245,0.0320564938010143
568,6.18,200.6216715210356,0.031705714510508076
569,6.19,200.29756542810986,0.03136105715732518
570,6.2,199.9745048387097,0.03102237195308258
571,6.21,199.6524847020934,0.030689513873711712
572,6.22,199.3315,0.030362342472203045
573,6.23,199.01154574638844,0.030040721700118556
574,6.24,198.6926169871795,0.029724519737396798
575,6.25,198.3747088,0.02941360883000326
576,6.26,198.05781629392973,0.029107865135007606
577,6.2700000000000005,197.7419346092504,0.028807168572693182
578,6.28,197.42705891719746,0.02851140268532916
579,6.29,197.11318441971383,0.028220454502256916
580,6.3,196.80030634920635,0.02793421441096355
581,6.3100000000000005,196.48841996830427,0.02765257603383442
582,6.32,196.17752056962024,0.027375436110294395
583,6.33,195.86760347551342,0.027102694384064683
584,6.34,195.5586640378549,0.026834253495277745
585,6.3500000000000005,195.25069763779527,0.026570018877207533
586,6.36,194.9436996855346,0.02630989865738588
587,6.37,194.6376656200942,0.026053803562889014
588,6.38,194.33259090909092,0.02580164682959031
589,6.39,194.02847104851332,0.025553344115186408
590,6.4,193.7253015625,0.02530881341581487
591,6.41,193.42307800312014,0.02506797498609131
592,6.42,193.12179595015579,0.02483075126240295
