,eV,nm,intensity
84,1.3399999999999999,925.2551716417912,0.024028421740989923
85,1.35,918.4014296296297,0.02431107553853902
86,1.3599999999999999,911.6484779411766,0.024599483579673936
87,1.37,904.9941094890511,0.024893819133946032
88,1.38,898.4361811594204,0.02519426247119622
89,1.3900000000000001,891.9726115107914,0.025501001218184972
90,1.4,885.6013785714287,0.02581423073722478
91,1.4100000000000001,879.3205177304964,0.0261341545284147
92,1.42,873.1281197183099,0.026460984657209908
93,1.4300000000000002,867.0223286713286,0.026794942209207508
94,1.44,861.0013402777779,0.02713625777418962
95,1.4500000000000002,855.0633999999999,0.027485171961643077
96,1.46,849.2068013698631,0.02784193595016829
97,1.47,843.4298843537415,0.02820681207340464
98,1.48,837.7310337837838,0.028580074445334464
99,1.49,832.108677852349,0.028962009628087027
100,1.5,826.5612866666667,0.029352917345650525
101,1.51,821.0873708609272,0.029753111247215195
102,1.52,815.685480263158,0.03016291972422066
103,1.53,810.3542026143791,0.030582686785566356
104,1.54,805.0921623376623,0.031012772995872757
105,1.55,799.8980193548388,0.03145355648215564
106,1.56,794.770467948718,0.031905434014803356
107,1.57,789.7082356687898,0.03236882216933366
108,1.58,784.710082278481,0.032844158576059296
109,1.59,779.7747987421384,0.03333190326552011
110,1.6,774.90120625,0.033832540118350574
111,1.61,770.0881552795031,0.034346578429160765
112,1.62,765.334524691358,0.03487455459502327
113,1.6300000000000001,760.6392208588957,0.03541703394029739
114,1.6400000000000001,756.0011768292683,0.03597461269079834
115,1.6500000000000001,751.4193515151514,0.036547920111753174
116,1.66,746.8927289156627,0.03713762082559982
117,1.67,742.4203173652695,0.0377444173275017
118,1.68,738.0011488095239,0.03836905271850116
119,1.69,733.6342781065089,0.03901231367855247
120,1.7,729.3187823529412,0.039675033704290846
121,1.71,725.0537602339182,0.04035809663936482
122,1.72,720.8383313953489,0.041062440528520434
123,1.73,716.6716358381503,0.04178906183044771
124,1.74,712.5528333333334,0.04253902002874254
125,1.75,708.4811028571429,0.04331344268527966
126,1.76,704.4556420454546,0.0441135309859263
127,1.77,700.4756666666667,0.0449405658349462
128,1.78,696.5404101123596,0.045795914561777555
129,1.79,692.649122905028,0.04668103831223663
130,1.8,688.8010722222223,0.04759750020576309
131,1.81,684.9955414364641,0.04854697435124661
132,1.82,681.2318296703297,0.049531255826447164
133,1.83,677.5092513661202,0.05055227174025361
134,1.84,673.8271358695653,0.05161209351323411
135,1.85,670.184827027027,0.052712950530352236
136,1.86,666.581682795699,0.053857245340579306
137,1.87,663.0170748663102,0.05504757060162973
138,1.8800000000000001,659.4903882978723,0.05628672799432852
139,1.8900000000000001,656.0010211640212,0.0575777493602265
140,1.9000000000000001,652.5483842105263,0.058923920347854486
141,1.91,649.1319005235603,0.06032880688699234
142,1.92,645.7510052083334,0.06179628484555484
143,1.93,642.4051450777202,0.0633305732584347
144,1.94,639.0937783505155,0.0649362715489739
145,1.95,635.8163743589744,0.06661840118696066
146,1.96,632.5724132653062,0.06838245223483178
147,1.97,629.3613857868021,0.07023443521485519
148,1.98,626.182792929293,0.0721809386675896
149,1.99,623.0361457286432,0.07422919264087238
150,2.0,619.920965,0.07638713811261763
151,2.01,616.8367810945274,0.07866350195779927
152,2.02,613.7831336633664,0.08106787644744459
153,2.0300000000000002,610.7595714285713,0.08361080131642955
154,2.04,607.7656519607843,0.08630384502851675
155,2.05,604.8009414634147,0.08915967984397737
156,2.06,601.8650145631068,0.09219214248596241
157,2.0700000000000003,598.9574541062801,0.09541626846445082
158,2.08,596.0778509615385,0.09884828343554439
159,2.09,593.2258038277513,0.10250552965290612
160,2.1,590.400919047619,0.10640630057325111
161,2.1100000000000003,587.6028104265403,0.11056955418186536
162,2.12,584.8310990566038,0.1150144797227923
163,2.13,582.08541314554,0.11975991002582045
164,2.14,579.3653878504673,0.12482361198201405
165,2.1500000000000004,576.670665116279,0.13022156100066706
166,2.16,574.0008935185185,0.13596741576412133
167,2.17,571.3557281105991,0.14207254330850255
168,2.1799999999999997,568.7348302752295,0.14854705300899604
169,2.19,566.1378675799087,0.15540229118596463
170,2.2,563.5645136363636,0.16265501913077454
171,2.21,561.014447963801,0.1703330013066891
172,2.2199999999999998,558.487355855856,0.17848108796693685
173,2.23,555.982928251121,0.18716640346018476
174,2.24,553.5008616071428,0.19648130508508413
175,2.25,551.0408577777778,0.2065434629797488
176,2.26,548.6026238938053,0.21749341248524334
177,2.27,546.185872246696,0.22949068737509987
178,2.2800000000000002,543.7903201754385,0.2427097594667121
179,2.29,541.4156899563319,0.25733650309024764
180,2.3,539.0617086956522,0.27356508836673904
181,2.31,536.7281082251083,0.29159441120070784
182,2.3200000000000003,534.414625,0.311622537453415
183,2.33,532.121,0.33383715419630494
184,2.34,529.8469786324787,0.35839962193428554
185,2.35,527.5923106382978,0.38541994483345904
186,2.3600000000000003,525.3567499999999,0.41492006951296095
187,2.37,523.1400548523206,0.44678394226465357
188,2.38,520.941987394958,0.48069560096096287
189,2.39,518.7623138075314,0.5160723237534933
190,2.4000000000000004,516.6008041666666,0.5520090494713169
191,2.41,514.4572323651453,0.5872614355567053
192,2.42,512.3313760330578,0.6203025165490573
193,2.4299999999999997,510.22301646090546,0.6494819862759876
194,2.44,508.13193852459017,0.6732880009147104
195,2.45,506.0579306122449,0.6906613149386926
196,2.46,504.0007845528456,0.7012646674707231
197,2.4699999999999998,501.96029554655877,0.7056039817632398
198,2.48,499.9362620967742,0.7049505683209476
199,2.49,497.92848594377506,0.7010985597143231
200,2.5,495.936772,0.6960543747448864
201,2.5100000000000002,493.96092828685255,0.6917599291775431
202,2.52,492.0007658730159,0.6899090653358022
203,2.5300000000000002,490.05609881422924,0.6918637980135649
204,2.54,488.1267440944882,0.6986418017984518
205,2.55,486.2125215686275,0.710935300056584
206,2.56,484.31325390625,0.7291260849298503
207,2.57,482.42876653696504,0.7532720013163894
208,2.58,480.55888759689924,0.7830519063237572
209,2.59,478.7034478764479,0.817669283286434
210,2.6,476.8622807692308,0.8557328270703993
211,2.61,475.0352222222223,0.8951581262668196
212,2.62,473.2221106870229,0.9331640432069035
213,2.63,471.4227870722434,0.9664530122705111
214,2.64,469.6370946969697,0.9916354393419118
215,2.65,467.8648792452831,1.0058615586082564
216,2.66,466.1059887218045,1.007485223985124
217,2.67,464.3602734082397,0.9964964575717111
218,2.68,462.6275858208955,0.9745214120349089
219,2.69,460.907780669145,0.944389862497899
220,2.7,459.20071481481483,0.9094718290555122
221,2.71,457.50624723247233,0.8730468493062814
222,2.72,455.8242389705882,0.8378819144256516
223,2.73,454.1545531135531,0.8060554266780747
224,2.74,452.49705474452554,0.7789680054009375
225,2.75,450.85161090909094,0.7574522615607168
226,2.7600000000000002,449.2180905797101,0.741909524838444
227,2.77,447.59636462093863,0.7324308592709661
228,2.7800000000000002,445.9863057553957,0.7288844919541375
229,2.79,444.38778853046597,0.730967200189566
230,2.8000000000000003,442.80068928571427,0.7382251296418372
231,2.81,441.2248861209965,0.7500533829654568
232,2.82,439.6602588652483,0.7656861906747836
233,2.83,438.1066890459364,0.7841916364275279
234,2.84,436.56405985915495,0.804485829999124
235,2.85,435.03225614035085,0.8253782037737003
236,2.86,433.5111643356644,0.8456491323336853
237,2.87,432.0006724738676,0.8641441932786668
238,2.88,430.50067013888895,0.8798547649344018
239,2.89,429.0110484429066,0.8919558657971679
240,2.9,427.53170000000006,0.899795543946592
241,2.91,426.06251890034366,0.9028634130765554
242,2.92,424.60340068493156,0.9007829010353652
243,2.93,423.1542423208191,0.8933543338636742
244,2.94,421.71494217687075,0.8806334399424149
245,2.95,420.2854,0.8629948029709629
246,2.96,418.8655168918919,0.8411311938220879
247,2.97,417.45519528619525,0.8159768064139249
248,2.98,416.0543389261745,0.7885852228615107
249,2.99,414.66285284280934,0.7600101062027997
250,3.0,413.28064333333333,0.7312219511903724
251,3.0100000000000002,411.9076179401993,0.7030661415333664
252,3.02,410.5436854304636,0.6762479846755685
253,3.0300000000000002,409.18875577557753,0.6513274948888091
254,3.04,407.842740131579,0.628714505801714
255,3.0500000000000003,406.5055508196721,0.608663304355329
256,3.06,405.17710130718956,0.591270075562035
257,3.07,403.8573061889251,0.5764765530145051
258,3.08,402.54608116883117,0.5640822133687463
259,3.09,401.2433430420712,0.5537668633303702
260,3.1,399.9490096774194,0.5451251889362283
261,3.11,398.663,0.5377132792685466
262,3.12,397.385233974359,0.5311033370983964
263,3.13,396.11563258785947,0.524937691949707
264,3.14,394.8541178343949,0.5189698177629609
265,3.15,393.6006126984127,0.5130815757805324
266,3.16,392.3550411392405,0.5072730890260291
267,3.17,391.1173280757098,0.5016314183648443
268,3.18,389.8873993710692,0.4962914306205474
269,3.19,388.66518181818185,0.4914032731533455
270,3.2,387.450603125,0.4871156883477768
271,3.21,386.24359190031157,0.4835761386237941
272,3.22,385.04407763975155,0.4809414986305303
273,3.23,383.8519907120743,0.4793899419148041
274,3.24,382.667262345679,0.4791262916862406
275,3.25,381.48982461538463,0.4803777874928504
276,3.2600000000000002,380.31961042944783,0.4833819981261087
277,3.27,379.1565535168196,0.48837116547180104
278,3.2800000000000002,378.00058841463414,0.4955570721628069
279,3.29,376.8516504559271,0.5051186382506289
280,3.3000000000000003,375.7096757575757,0.5171923722060153
281,3.31,374.5746012084592,0.531864522066179
282,3.32,373.44636445783135,0.5491635100269071
283,3.33,372.32490390390393,0.5690516809101729
284,3.34,371.21015868263476,0.5914160631942547
285,3.35,370.1020686567164,0.6160582699466236
286,3.36,369.00057440476195,0.642683574429383
287,3.37,367.9056172106825,0.6708887521454283
288,3.38,366.81713905325444,0.700148420809645
289,3.39,365.7350825958702,0.7298018051818733
290,3.4,364.6593911764706,0.7590468060539916
291,3.41,363.590008797654,0.7869540520928952
292,3.42,362.5268801169591,0.8125153260997089
293,3.43,361.4699504373178,0.8347331377308352
294,3.44,360.41916569767443,0.852740746168291
295,3.45,359.3744724637681,0.8659223455759578
296,3.46,358.33581791907517,0.8739945936202729
297,3.47,357.30314985590775,0.8770220790704125
298,3.48,356.2764166666667,0.8753661918191856
299,3.49,355.25556733524354,0.8695930756117156
300,3.5,354.24055142857145,0.8603766322672061
301,3.5100000000000002,353.2313190883191,0.8484234211913829
302,3.52,352.2278210227273,0.8344264658807151
303,3.5300000000000002,351.2300084985836,0.8190377930900303
304,3.54,350.23783333333336,0.8028445048617558
305,3.5500000000000003,349.2512478873239,0.7863408427704177
306,3.56,348.2702050561798,0.7699011615765099
307,3.5700000000000003,347.2946582633053,0.7537660634632444
308,3.58,346.324561452514,0.7380515412084488
309,3.59,345.35986908077996,0.7227816828237177
310,3.6,344.40053611111114,0.7079357761063202
311,3.61,343.4465180055402,0.693495519679177
312,3.62,342.49777071823206,0.6794788588427917
313,3.63,341.5542506887053,0.6659523560181497
314,3.64,340.61591483516486,0.6530215453095413
315,3.65,339.6827205479452,0.6408057880275048
316,3.66,338.7546256830601,0.6294084271287014
317,3.67,337.83158855585833,0.6188933508028679
318,3.68,336.91356793478263,0.6092759680601825
319,3.69,336.00052303523034,0.6005317577616736
320,3.7,335.0924135135135,0.5926204446634621
321,3.71,334.1891994609165,0.5855192204790398
322,3.72,333.2908413978495,0.5792551133891248
323,3.73,332.3973002680965,0.573926198626964
324,3.74,331.5085374331551,0.5697050278203323
325,3.75,330.6245146666667,0.566824360183783
326,3.7600000000000002,329.74519414893615,0.5655516287454231
327,3.77,328.87053846153844,0.5661613254993199
328,3.7800000000000002,328.0005105820106,0.5689129564463642
329,3.79,327.13507387862796,0.574038293388527
330,3.8000000000000003,326.2741921052631,0.5817378670436372
331,3.81,325.4178293963255,0.5921844478088424
332,3.8200000000000003,324.5659502617801,0.6055306609337817
333,3.83,323.71851958224545,0.6219181177542888
334,3.84,322.8755026041667,0.6414857394583137
335,3.85,322.03686493506495,0.6643749622831469
336,3.86,321.2025725388601,0.6907293998657741
337,3.87,320.37259173126614,0.7206867053203545
338,3.88,319.5468891752578,0.7543610479669691
339,3.89,318.7254318766067,0.7918155548115154
340,3.9,317.9081871794872,0.8330247461065119
341,3.91,317.0951227621483,0.8778272648632508
342,3.92,316.2862066326531,0.9258698696966
343,3.93,315.48140712468194,0.9765464470841877
344,3.94,314.68069289340104,1.0289423300393974
345,3.95,313.8840329113924,1.0818041879907203
346,3.96,313.0913964646465,1.1335650101948056
347,3.97,312.3027531486146,1.1824537955439103
348,3.98,311.5180728643216,1.226701289496465
349,3.99,310.73732581453635,1.264815009179974
350,4.0,309.9604825,1.2958537517234157
351,4.01,309.18751371571074,1.3196122067332832
352,4.02,308.4183905472637,1.3366514610976745
353,4.03,307.65308436724564,1.3481720211643338
354,4.04,306.8915668316832,1.3557853163347575
355,4.050000000000001,306.1338098765432,1.361262960864555
356,4.0600000000000005,305.3797857142857,1.3663253376435198
357,4.07,304.6294668304668,1.3724935804312355
358,4.08,303.88282598039217,1.3809967220056891
359,4.09,303.1398361858191,1.39271136060346
360,4.1,302.40047073170734,1.4081145520984397
361,4.109999999999999,301.66470316301707,1.4272452495870143
362,4.12,300.9325072815534,1.4496874271962155
363,4.13,300.20385714285715,1.4746009135228053
364,4.140000000000001,299.47872705314006,1.5008261801572544
365,4.15,298.75709156626505,1.527071592510486
366,4.16,298.03892548076925,1.5521578379458478
367,4.17,297.32420383693045,1.5752581356344972
368,4.18,296.61290191387565,1.5960570123961972
369,4.1899999999999995,295.90499522673036,1.6147712171522104
370,4.2,295.2004595238095,1.6320267143909692
371,4.21,294.499270783848,1.6486366308538345
372,4.220000000000001,293.80140521327013,1.665349099727726
373,4.23,293.1068392434988,1.6826270361652518
374,4.24,292.4155495283019,1.700499976384929
375,4.25,291.7275129411765,1.7185069104411204
376,4.26,291.04270657277,1.7357320038014825
377,4.27,290.3611077283373,1.7509198329833464
378,4.28,289.68269392523365,1.7626454340601858
379,4.29,289.0074428904429,1.7695121641567866
380,4.300000000000001,288.3353325581395,1.7703545618641674
381,4.3100000000000005,287.6663410672854,1.7644231551188418
382,4.32,287.00044675925926,1.7515196683026326
383,4.33,286.3376281755196,1.7320478882537802
384,4.34,285.67786405529955,1.706963477723886
385,4.35,285.02113333333335,1.677640182545614
386,4.359999999999999,284.3674151376147,1.645696041184552
387,4.37,283.7166887871854,1.612824045893957
388,4.38,283.0689337899544,1.5806526326146708
389,4.390000000000001,282.4241298405467,1.5506406645410333
390,4.4,281.7822568181818,1.524001951356979
391,4.41,281.1432947845805,1.5016559260261915
392,4.42,280.5072239819005,1.4842066146286466
393,4.43,279.8740248306998,1.4719544584717887
394,4.4399999999999995,279.243677927928,1.46494174677132
395,4.45,278.61616404494384,1.463023269683448
396,4.46,277.9914641255605,1.465943315695438
397,4.470000000000001,277.3695592841163,1.4733941753927287
398,4.48,276.7504308035714,1.4850349836688144
399,4.49,276.13406013363027,1.5004639541128335
400,4.5,275.5204288888889,1.5191571756488895
401,4.51,274.90951884700667,1.5404054034594707
402,4.5200000000000005,274.3013119469026,1.5632897291906926
403,4.53,273.6957902869757,1.5867330181243178
404,4.54,273.092936123348,1.6096437923835454
405,4.55,272.4927318681319,1.6311336945796835
406,4.5600000000000005,271.89516008771926,1.6507485966122313
407,4.57,271.3002035010941,1.6686279248816878
408,4.58,270.70784497816595,1.6855189347953385
409,4.59,270.11806753812635,1.702624832334777
410,4.6,269.5308543478261,1.7213306268756028
411,4.61,268.94618872017355,1.7428902429199875
412,4.62,268.36405411255413,1.7681550551087604
413,4.63,267.78443412526997,1.7973914058806708
414,4.64,267.2073125,1.8302001664130434
415,4.65,266.63267311827957,1.8655327383692435
416,4.66,266.0605,1.9017955433630784
417,4.67,265.4907773019272,1.9370386083036064
418,4.68,264.92348931623934,1.9692205568630905
419,4.69,264.3586204690831,1.9965228673333335
420,4.7,263.7961553191489,2.0176521466717996
421,4.71,263.2360785562633,2.03204086728128
422,4.72,262.678375,2.0398675815599123
423,4.73,262.1230295983087,2.041881565397454
424,4.74,261.5700274261603,2.0391021963042237
425,4.75,261.01935368421056,2.0325108684685076
426,4.76,260.470993697479,2.022831672042587
427,4.7700000000000005,259.9249329140461,2.010431187569661
428,4.78,259.3811569037657,1.9953098761014398
429,4.79,258.8396513569937,1.9771416428509014
430,4.8,258.3004020833334,1.9553406806954434
431,4.8100000000000005,257.763395010395,1.929165674117894
432,4.82,257.22861618257264,1.897878239056223
433,4.83,256.69605175983435,1.8609436433176354
434,4.84,256.1656880165289,1.8182186674154097
435,4.8500000000000005,255.63751134020617,1.7700529325079581
436,4.86,255.11150823045267,1.717257363290587
437,4.87,254.58766529774127,1.6609493105656343
438,4.88,254.06596926229508,1.602330938661081
439,4.89,253.54640695296527,1.5424731883906746
440,4.9,253.02896530612244,1.4821648743310556
441,4.91,252.51363136456212,1.4218587611400786
442,4.92,252.0003922764228,1.3617142876563237
443,4.93,251.48923529411766,1.3017076241988121
444,4.94,250.98014777327936,1.2417626069081258
445,4.95,250.47311717171718,1.1818578942234879
446,4.96,249.9681310483871,1.1220851712589883
447,4.97,249.46517706237427,1.0626587553316762
448,4.98,248.96424297188753,1.0038940045409228
449,4.99,248.46531663326653,0.9461738673278105
450,5.0,247.968386,0.8899145580016989
451,5.01,247.4734391217565,0.8355326720012035
452,5.0200000000000005,246.98046414342627,0.7834132778834002
453,5.03,246.48944930417494,0.7338807266914122
454,5.04,246.00038293650795,0.6871764546561547
455,5.05,245.51325346534657,0.6434477323731059
456,5.0600000000000005,245.02804940711462,0.602748437041517
457,5.07,244.54475936883628,0.565049706585574
458,5.08,244.0633720472441,0.5302565213515494
459,5.09,243.58387622789786,0.498226180192747
460,5.1000000000000005,243.10626078431372,0.4687856602423998
461,5.11,242.63051467710372,0.44174617431517665
462,5.12,242.156626953125,0.4169143506199323
463,5.13,241.6845867446394,0.39410017748859905
464,5.14,241.21438326848252,0.3731222135210777
465,5.15,240.74600582524272,0.3538106712547432
466,5.16,240.27944379844962,0.336008949551231
467,5.17,239.81468665377176,0.3195740955035151
468,5.18,239.35172393822396,0.3043765680057557
469,5.19,238.89054527938342,0.29029957566023934
470,5.2,238.4311403846154,0.27723818026445574
471,5.21,237.9734990403071,0.2650982948315507
472,5.22,237.51761111111114,0.25379565962866213
473,5.23,237.06346653919692,0.24325484769034483
474,5.24,236.61105534351145,0.23340832937337566
475,5.25,236.16036761904763,0.2241956109760814
476,5.26,235.7113935361217,0.21556245307447394
477,5.2700000000000005,235.26412333965843,0.20746016841163048
478,5.28,234.81854734848486,0.1998449957530071
479,5.29,234.37465595463138,0.19267754427222886
480,5.3,233.93243962264154,0.18592230219728223
481,5.3100000000000005,233.49188888888887,0.17954720324508097
482,5.32,233.05299436090226,0.17352324454929727
483,5.33,232.61574671669794,0.16782415017552268
484,5.34,232.18013670411986,0.1624260748121802
485,5.3500000000000005,231.74615514018691,0.15730734275778688
486,5.36,231.31379291044775,0.15244821785442966
487,5.37,230.88304096834264,0.1478307005201138
488,5.38,230.4538903345725,0.14343834849671802
489,5.39,230.026332096475,0.1392561183503235
490,5.4,229.60035740740742,0.13527022513578865
491,5.41,229.17595748613678,0.1314680179692038
492,5.42,228.75312361623617,0.12783786954325294
493,5.43,228.33184714548804,0.12436907787522708
494,5.44,227.9121194852941,0.12105177879924994
495,5.45,227.49393211009175,0.11787686790702928
496,5.46,227.07727655677655,0.11483593080862883
497,5.47,226.66214442413164,0.11192118072965868
498,5.48,226.24852737226277,0.10912540258677486
499,5.49,225.83641712204007,0.10644190279209545
500,5.5,225.42580545454547,0.10386446413130997
501,5.51,225.01668421052634,0.10138730514190422
502,5.5200000000000005,224.60904528985506,0.09900504348872136
503,5.53,224.2028806509946,0.09671266289556027
504,5.54,223.79818231046931,0.09450548324492611
505,5.55,223.39494234234235,0.09237913350452884
506,5.5600000000000005,222.99315287769784,0.0903295271795941
507,5.57,222.59280610412927,0.08835284002535457
508,5.58,222.19389426523298,0.08644548978490359
509,5.59,221.79640966010734,0.08460411774454878
510,5.6000000000000005,221.40034464285714,0.0828255719223852
511,5.61,221.00569162210337,0.0811068917264977
512,5.62,220.61244306049824,0.07944529393735258
513,5.63,220.22059147424514,0.07783815988490728
514,5.64,219.83012943262415,0.07628302370501164
515,5.65,219.44104955752212,0.07477756157206591
516,5.66,219.0533445229682,0.0733195818158321
517,5.67,218.66700705467375,0.07190701583996123
518,5.68,218.28202992957748,0.07053790976835633
519,5.69,217.89840597539543,0.06921041675307037
520,5.7,217.51612807017543,0.06792278988417082
521,5.71,217.13518914185642,0.06667337564798057
522,5.72,216.7555821678322,0.06546060788542965
523,5.73,216.37730017452006,0.06428300220698989
524,5.74,216.0003362369338,0.06313915082489693
525,5.75,215.6246834782609,0.06202771776713902
526,5.76,215.25033506944447,0.06094743444107385
527,5.7700000000000005,214.8772842287695,0.05989709551755578
528,5.78,214.5055242214533,0.05887555510916968
529,5.79,214.13504835924007,0.0578817232185989
530,5.8,213.76585000000003,0.05691456243534368
531,5.8100000000000005,213.39792254733217,0.05597308486096987
532,5.82,213.03125945017183,0.05505634924484157
533,5.83,212.6658542024014,0.05416345831388392
534,5.84,212.30170034246578,0.05329355628136744
535,5.8500000000000005,211.93879145299144,0.0524458265210023
536,5.86,211.57712116040955,0.05161948939381056
537,5.87,211.21668313458264,0.05081380021630741
538,5.88,210.85747108843537,0.05002804735949069
539,5.89,210.49947877758916,0.049261550469009964
540,5.9,210.1427,0.048513658797683844
541,5.91,209.78712859560068,0.047783749642255846
542,5.92,209.43275844594595,0.047071226876934574
543,5.93,209.07958347386173,0.04637551957686553
544,5.94,208.72759764309762,0.04569608072522273
545,5.95,208.3767949579832,0.04503238599810927
546,5.96,208.02716946308726,0.04438393262190627
547,5.97,207.67871524288108,0.043750238298127776
548,5.98,207.33142642140467,0.043130840191214576
549,5.99,206.98529716193656,0.042525293975050144
550,6.0,206.64032166666667,0.041933172934296506
551,6.01,206.29649417637273,0.04135406711694233
552,6.0200000000000005,205.95380897009966,0.040787582534719445
553,6.03,205.61226036484246,0.04023334040829156
554,6.04,205.2718427152318,0.03969097645434307
555,6.05,204.93255041322317,0.039160140211903276
556,6.0600000000000005,204.59437788778877,0.03864049440543225
557,6.07,204.25731960461286,0.038131714342369394
558,6.08,203.9213700657895,0.03763348734300766
559,6.09,203.5865238095238,0.03714551220070606
560,6.1000000000000005,203.25277540983606,0.03666749867058971
561,6.11,202.9201194762684,0.03619916698501416
562,6.12,202.58855065359478,0.03574024739418779
563,6.13,202.25806362153347,0.03529047973045528
564,6.14,201.92865309446256,0.03484961299484407
565,6.15,201.6003138211382,0.0344174049645702
566,6.16,201.27304058441558,0.033993621820284814
567,6.17,200.94682820097245,0.033578037791922526
568,6.18,200.6216715210356,0.03317043482208767
569,6.19,200.29756542810986,0.03277060224598152
570,6.2,199.9745048387097,0.03237833648693906
571,6.21,199.6524847020934,0.03199344076670101
572,6.22,199.3315,0.031615724829604175
573,6.23,199.01154574638844,0.031245004679922153
574,6.24,198.6926169871795,0.030881102331637753
575,6.25,198.3747088,0.030523845569971245
576,6.26,198.05781629392973,0.03017306772403162
577,6.2700000000000005,197.7419346092504,0.02982860744999488
578,6.28,197.42705891719746,0.029490308524250535
579,6.29,197.11318441971383,0.02915801964598963
580,6.3,196.80030634920635,0.02883159424874082
581,6.3100000000000005,196.48841996830427,0.028510890320387984
582,6.32,196.17752056962024,0.02819577023123202
583,6.33,195.86760347551342,0.02788610056968369
584,6.34,195.5586640378549,0.027581751985198986
585,6.3500000000000005,195.25069763779527,0.02728259903809066
586,6.36,194.9436996855346,0.026988520055870116
587,6.37,194.6376656200942,0.026699396995793736
588,6.38,194.33259090909092,0.0264151153133063
589,6.39,194.02847104851332,0.026135563836090694
590,6.4,193.7253015625,0.02586063464344979
591,6.41,193.42307800312014,0.025590222950761337
