,eV,nm,intensity
42,0.9199999999999999,1347.6542717391305,0.01549518803988511
43,0.9299999999999999,1333.163365591398,0.01566309037456586
44,0.94,1318.9807765957448,0.015834197954353372
45,0.95,1305.0967684210527,0.016008602210298827
46,0.96,1291.5020104166667,0.016186398074270855
47,0.97,1278.187556701031,0.016367684146880963
48,0.98,1265.1448265306124,0.016552562875063345
49,0.99,1252.365585858586,0.016741140739954797
50,1.0,1239.84193,0.016933528455770314
51,1.01,1227.5662673267327,0.017129841180423006
52,1.02,1215.5313039215687,0.017330198738695433
53,1.03,1203.7300291262136,0.01753472585883253
54,1.04,1192.155701923077,0.01774355242349501
55,1.05,1180.801838095238,0.01795681373608716
56,1.06,1169.6621981132075,0.01817465080355474
57,1.07,1158.7307757009346,0.018397210636836872
58,1.08,1148.001787037037,0.018624646570254123
59,1.0899999999999999,1137.469660550459,0.018857118601219844
60,1.1,1127.1290272727272,0.01909479375177867
61,1.1099999999999999,1116.974711711712,0.01933784645360187
62,1.12,1107.0017232142857,0.019586458958209242
63,1.13,1097.2052477876107,0.019840821774337884
64,1.1400000000000001,1087.580640350877,0.02010113413454622
65,1.15,1078.1234173913044,0.020367604493323498
66,1.1600000000000001,1068.82925,0.020640451059176633
67,1.17,1059.6939572649574,0.020919902363387193
68,1.1800000000000002,1050.7134999999998,0.021206197868373855
69,1.19,1041.883974789916,0.021499588618864175
70,1.2000000000000002,1033.2016083333333,0.021800337939374456
71,1.21,1024.6627520661157,0.022108722181821798
72,1.22,1016.2638770491803,0.022425031527453364
73,1.23,1008.0015691056911,0.02274957084767444
74,1.24,999.8725241935484,0.02308266062879818
75,1.25,991.873544,0.02342463796622756
76,1.26,984.0015317460318,0.023775857634121034
77,1.27,976.2534881889763,0.024136693237194064
78,1.28,968.6265078125,0.024507538451977295
79,1.29,961.1177751937985,0.024888808365593918
80,1.3,953.7245615384616,0.02528094092094797
81,1.31,946.4442213740458,0.02568439847813736
82,1.32,939.2741893939394,0.02609966950293763
83,1.33,932.211977443609,0.026527270394353788
84,1.3399999999999999,925.2551716417912,0.02696774746452882
85,1.35,918.4014296296297,0.027421679085742896
86,1.3599999999999999,911.6484779411766,0.02788967802086073
87,1.37,904.9941094890511,0.028372393955407468
88,1.38,898.4361811594204,0.028870516251506096
89,1.3900000000000001,891.9726115107914,0.029384776946221446
90,1.4,885.6013785714287,0.02991595401946461
91,1.4100000000000001,879.3205177304964,0.03046487495956054
92,1.42,873.1281197183099,0.031032420657917115
93,1.4300000000000002,867.0223286713286,0.031619529668016726
94,1.44,861.0013402777779,0.03222720286824253
95,1.4500000000000002,855.0633999999999,0.03285650857293372
96,1.46,849.2068013698631,0.03350858814161941
97,1.47,843.4298843537415,0.03418466214272295
98,1.48,837.7310337837838,0.03488603713526866
99,1.49,832.108677852349,0.03561411314041643
100,1.5,826.5612866666667,0.03637039188415422
101,1.51,821.0873708609272,0.03715648590339838
102,1.52,815.685480263158,0.03797412862032044
103,1.53,810.3542026143791,0.03882518550420904
104,1.54,805.0921623376623,0.039711666456919564
105,1.55,799.8980193548388,0.04063573957734569
106,1.56,794.770467948718,0.041599746482834224
107,1.57,789.7082356687898,0.04260621939160445
108,1.58,784.710082278481,0.04365790020069172
109,1.59,779.7747987421384,0.04475776182949897
110,1.6,774.90120625,0.045909032140666564
111,1.61,770.0881552795031,0.047115220798803904
112,1.62,765.334524691358,0.048380149485058394
113,1.6300000000000001,760.6392208588957,0.049707985953202374
114,1.6400000000000001,756.0011768292683,0.05110328249295227
115,1.6500000000000001,751.4193515151514,0.05257101946107436
116,1.66,746.8927289156627,0.054116654653538224
117,1.67,742.4203173652695,0.0557461794262784
118,1.68,738.0011488095239,0.057466182632617345
119,1.69,733.6342781065089,0.059283923637761256
120,1.7,729.3187823529412,0.06120741590202536
121,1.71,725.0537602339182,0.06324552290329846
122,1.72,720.8383313953489,0.06540806850659783
123,1.73,716.6716358381503,0.06770596429798224
124,1.74,712.5528333333334,0.07015135689866063
125,1.75,708.4811028571429,0.07275779888434275
126,1.76,704.4556420454546,0.07554044768189881
127,1.77,700.4756666666667,0.07851629773468483
128,1.78,696.5404101123596,0.0817044523633276
129,1.79,692.649122905028,0.08512644315638188
130,1.8,688.8010722222223,0.08880660647693339
131,1.81,684.9955414364641,0.09277252885934228
132,1.82,681.2318296703297,0.09705557581417801
133,1.83,677.5092513661202,0.10169152201336833
134,1.84,673.8271358695653,0.10672130519203966
135,1.85,670.184827027027,0.11219193163905077
136,1.86,666.581682795699,0.11815756819430617
137,1.87,663.0170748663102,0.12468086467004871
138,1.8800000000000001,659.4903882978723,0.13183456214182526
139,1.8900000000000001,656.0010211640212,0.13970345736149478
140,1.9000000000000001,652.5483842105263,0.14838681259716957
141,1.91,649.1319005235603,0.15800132474218653
142,1.92,645.7510052083334,0.16868479911787265
143,1.93,642.4051450777202,0.18060071393717647
144,1.94,639.0937783505155,0.19394391313704673
145,1.95,635.8163743589744,0.20894773061601782
146,1.96,632.5724132653062,0.2258929298741615
147,1.97,629.3613857868021,0.24511894017692676
148,1.98,626.182792929293,0.267037980135059
149,1.99,623.0361457286432,0.2921527691777544
150,2.0,619.920965,0.3210786040165619
151,2.01,616.8367810945274,0.35457054709477337
152,2.02,613.7831336633664,0.3935561816158909
153,2.0300000000000002,610.7595714285713,0.439173518096452
154,2.04,607.7656519607843,0.49281157355925487
155,2.05,604.8009414634147,0.556146719280945
156,2.06,601.8650145631068,0.6311590003562865
157,2.0700000000000003,598.9574541062801,0.720095757510648
158,2.08,596.0778509615385,0.8253200287132435
159,2.09,593.2258038277513,0.9489339242849445
160,2.1,590.400919047619,1.0920075075138609
161,2.1100000000000003,587.6028104265403,1.253211722255231
162,2.12,584.8310990566038,1.426773835608251
163,2.13,582.08541314554,1.6001858969263651
164,2.14,579.3653878504673,1.753172756628365
165,2.1500000000000004,576.670665116279,1.8604619715671824
166,2.16,574.0008935185185,1.8998358123152486
167,2.17,571.3557281105991,1.8622886957292615
168,2.1799999999999997,568.7348302752295,1.7568302574225756
169,2.19,566.1378675799087,1.6056823084185774
170,2.2,563.5645136363636,1.4341214321295237
171,2.21,561.014447963801,1.2624270074600776
172,2.2199999999999998,558.487355855856,1.1031113351197275
173,2.23,555.982928251121,0.9619516522627374
174,2.24,553.5008616071428,0.8402817092180181
175,2.25,551.0408577777778,0.737036365415778
176,2.26,548.6026238938053,0.6501187038986516
177,2.27,546.185872246696,0.5771711970561602
178,2.2800000000000002,543.7903201754385,0.5159523829451323
179,2.29,541.4156899563319,0.46448852115409633
180,2.3,539.0617086956522,0.4211100356503523
181,2.31,536.7281082251083,0.3844352683862482
182,2.3200000000000003,534.414625,0.35333421480156096
183,2.33,532.121,0.3268880398197456
184,2.34,529.8469786324787,0.3043512806399189
185,2.35,527.5923106382978,0.2851192178588444
186,2.3600000000000003,525.3567499999999,0.268700833159478
187,2.37,523.1400548523206,0.2546969028060882
188,2.38,520.941987394958,0.2427824845856094
189,2.39,518.7623138075314,0.23269302671841674
190,2.4000000000000004,516.6008041666666,0.22421340510001128
191,2.41,514.4572323651453,0.21716930632832326
192,2.42,512.3313760330578,0.21142048561590077
193,2.4299999999999997,510.22301646090546,0.20685552814778746
194,2.44,508.13193852459017,0.20338782633586316
195,2.45,506.0579306122449,0.2009525544437139
196,2.46,504.0007845528456,0.19950447849692599
197,2.4699999999999998,501.96029554655877,0.1990164859843535
198,2.48,499.9362620967742,0.19947875934420659
199,2.49,497.92848594377506,0.20089855231236264
200,2.5,495.936772,0.2033005616965606
201,2.5100000000000002,493.96092828685255,0.2067279223016591
202,2.52,492.0007658730159,0.21124389390185477
203,2.5300000000000002,490.05609881422924,0.21693436266885927
204,2.54,488.1267440944882,0.22391135506068632
205,2.55,486.2125215686275,0.23231787495982645
206,2.56,484.31325390625,0.24233454766657753
207,2.57,482.42876653696504,0.2541888199268101
208,2.58,480.55888759689924,0.2681678665589108
209,2.59,478.7034478764479,0.284636941569334
210,2.6,476.8622807692308,0.3040657345423802
211,2.61,475.0352222222223,0.3270663947643278
212,2.62,473.2221106870229,0.35444831746762356
213,2.63,471.4227870722434,0.38729667282024494
214,2.64,469.6370946969697,0.427084314392179
215,2.65,467.8648792452831,0.4758307138332876
216,2.66,466.1059887218045,0.5363275290951758
217,2.67,464.3602734082397,0.6124577567274152
218,2.68,462.6275858208955,0.7096390151656076
219,2.69,460.907780669145,0.835402380440772
220,2.7,459.20071481481483,1.0000179574560277
221,2.71,457.50624723247233,1.2167338960377685
222,2.72,455.8242389705882,1.5002128864341697
223,2.73,454.1545531135531,1.8594984719433354
224,2.74,452.49705474452554,2.2789435463434
225,2.75,450.85161090909094,2.6858581495545657
226,2.7600000000000002,449.2180905797101,2.9395873342773378
227,2.77,447.59636462093863,2.9140238367558156
228,2.7800000000000002,445.9863057553957,2.6261036579811483
229,2.79,444.38778853046597,2.216463333134365
230,2.8000000000000003,442.80068928571427,1.8150855457573996
231,2.81,441.2248861209965,1.4808047096688652
232,2.82,439.6602588652483,1.222139643271373
233,2.83,438.1066890459364,1.028013420785716
234,2.84,436.56405985915495,0.8838682323554227
235,2.85,435.03225614035085,0.7771491847172668
236,2.86,433.5111643356644,0.6983004671890083
237,2.87,432.0006724738676,0.6403701095593181
238,2.88,430.50067013888895,0.5983631444232657
239,2.89,429.0110484429066,0.5686755504509318
240,2.9,427.53170000000006,0.548667489233503
241,2.91,426.06251890034366,0.5363574208985933
242,2.92,424.60340068493156,0.5302051353710253
243,2.93,423.1542423208191,0.528955500485391
244,2.94,421.71494217687075,0.5315221265337436
245,2.95,420.2854,0.5368985387313218
246,2.96,418.8655168918919,0.5440938880650498
247,2.97,417.45519528619525,0.5520996171148338
248,2.98,416.0543389261745,0.5598991225822301
249,2.99,414.66285284280934,0.5665291864597237
250,3.0,413.28064333333333,0.5711870938063535
251,3.0100000000000002,411.9076179401993,0.5733553847173326
252,3.02,410.5436854304636,0.572899801401942
253,3.0300000000000002,409.18875577557753,0.5700991581042986
254,3.04,407.842740131579,0.5655915253805904
255,3.0500000000000003,406.5055508196721,0.5602555584558176
256,3.06,405.17710130718956,0.5550683742618662
257,3.07,403.8573061889251,0.5509812518736756
258,3.08,402.54608116883117,0.5488370663029865
259,3.09,401.2433430420712,0.5493324209181312
260,3.1,399.9490096774194,0.5530132030835332
261,3.11,398.663,0.5602871906230666
262,3.12,397.385233974359,0.5714385905486082
263,3.13,396.11563258785947,0.5866332214393846
264,3.14,394.8541178343949,0.6059070857655493
265,3.15,393.6006126984127,0.6291347459783525
266,3.16,392.3550411392405,0.655977977048832
267,3.17,391.1173280757098,0.685821061779455
268,3.18,389.8873993710692,0.7177080544820095
269,3.19,388.66518181818185,0.7503088285195809
270,3.2,387.450603125,0.7819502789571254
271,3.21,386.24359190031157,0.8107471294056375
272,3.22,385.04407763975155,0.8348423480394843
273,3.23,383.8519907120743,0.8527187060510075
274,3.24,382.667262345679,0.8634909641510259
275,3.25,381.48982461538463,0.8670710756755432
276,3.2600000000000002,380.31961042944783,0.8641426022736604
277,3.27,379.1565535168196,0.8559656447463403
278,3.2800000000000002,378.00058841463414,0.8441030527513336
279,3.29,376.8516504559271,0.8301684463890164
280,3.3000000000000003,375.7096757575757,0.8156526969932082
281,3.31,374.5746012084592,0.8018295324125942
282,3.32,373.44636445783135,0.7897086188859443
283,3.33,372.32490390390393,0.78000301250874
284,3.34,371.21015868263476,0.7730934636213064
285,3.35,370.1020686567164,0.7689889743995894
286,3.36,369.00057440476195,0.7672946752769143
287,3.37,367.9056172106825,0.7672056431285127
288,3.38,366.81713905325444,0.7675503039658141
289,3.39,365.7350825958702,0.7669062328844658
290,3.4,364.6593911764706,0.7637971368083186
291,3.41,363.590008797654,0.7569487448075455
292,3.42,362.5268801169591,0.7455428892142617
293,3.43,361.4699504373178,0.7293878809125306
294,3.44,360.41916569767443,0.7089425536033368
295,3.45,359.3744724637681,0.685188187091947
296,3.46,358.33581791907517,0.659403357163685
297,3.47,357.30314985590775,0.6329243961564357
298,3.48,356.2764166666667,0.6069587998948842
299,3.49,355.25556733524354,0.5824804008673685
300,3.5,354.24055142857145,0.560200045734238
301,3.5100000000000002,353.2313190883191,0.5405876209361823
302,3.52,352.2278210227273,0.5239194471011561
303,3.5300000000000002,351.2300084985836,0.51033166870459
304,3.54,350.23783333333336,0.4998685125937877
305,3.5500000000000003,349.2512478873239,0.492520737748303
306,3.56,348.2702050561798,0.4882534771324621
307,3.5700000000000003,347.2946582633053,0.48702447035814045
308,3.58,346.324561452514,0.48879417632027106
309,3.59,345.35986908077996,0.49352907320345324
310,3.6,344.40053611111114,0.5011990127936574
311,3.61,343.4465180055402,0.5117690387606741
312,3.62,342.49777071823206,0.5251857498428617
313,3.63,341.5542506887053,0.5413581994645094
314,3.64,340.61591483516486,0.5601335963401455
315,3.65,339.6827205479452,0.5812688806503477
316,3.66,338.7546256830601,0.604400840538676
317,3.67,337.83158855585833,0.629020027923993
318,3.68,336.91356793478263,0.6544571855738591
319,3.69,336.00052303523034,0.6798940236696985
320,3.7,335.0924135135135,0.7044102178102529
321,3.71,334.1891994609165,0.7270718492516404
322,3.72,333.2908413978495,0.7470517567552457
323,3.73,332.3973002680965,0.7637540589234166
324,3.74,331.5085374331551,0.7769044281550397
325,3.75,330.6245146666667,0.7865750692189829
326,3.7600000000000002,329.74519414893615,0.7931387303376549
327,3.77,328.87053846153844,0.7971758308721301
328,3.7800000000000002,328.0005105820106,0.7993749866086182
329,3.79,327.13507387862796,0.8004611963334876
330,3.8000000000000003,326.2741921052631,0.8011638432198169
331,3.81,325.4178293963255,0.8022133742971888
332,3.8200000000000003,324.5659502617801,0.8043440048745882
333,3.83,323.71851958224545,0.8082836175710559
334,3.84,322.8755026041667,0.8147250978532659
335,3.85,322.03686493506495,0.8242858216377624
336,3.86,321.2025725388601,0.8374674480678934
337,3.87,320.37259173126614,0.8546265385390778
338,3.88,319.5468891752578,0.8759617561364341
339,3.89,318.7254318766067,0.9015190558765012
340,3.9,317.9081871794872,0.9312132319344149
341,3.91,317.0951227621483,0.964861327483507
342,3.92,316.2862066326531,1.0022198192513982
343,3.93,315.48140712468194,1.0430141733276905
344,3.94,314.68069289340104,1.0869491581176056
345,3.95,313.8840329113924,1.1336936621291815
346,3.96,313.0913964646465,1.182843943131759
347,3.97,312.3027531486146,1.2338791060528815
348,3.98,311.5180728643216,1.286124984653354
349,3.99,310.73732581453635,1.3387336231056743
350,4.0,309.9604825,1.3906701219953097
351,4.01,309.18751371571074,1.4406908252013118
352,4.02,308.4183905472637,1.4873111542907262
353,4.03,307.65308436724564,1.5287970916983982
354,4.04,306.8915668316832,1.56324542568491
355,4.050000000000001,306.1338098765432,1.5888044532793573
356,4.0600000000000005,305.3797857142857,1.6040101220623382
357,4.07,304.6294668304668,1.6081105724717317
358,4.08,303.88282598039217,1.6012105747906769
359,4.09,303.1398361858191,1.5841464523418536
360,4.1,302.40047073170734,1.5581598514743749
361,4.109999999999999,301.66470316301707,1.5245536999846618
362,4.12,300.9325072815534,1.4844990493899688
363,4.13,300.20385714285715,1.4390417579011354
364,4.140000000000001,299.47872705314006,1.3892317556307512
365,4.15,298.75709156626505,1.3362473250416693
366,4.16,298.03892548076925,1.281424969510812
367,4.17,297.32420383693045,1.2261843101898562
368,4.18,296.61290191387565,1.171897241979779
369,4.1899999999999995,295.90499522673036,1.1197632703788516
370,4.2,295.2004595238095,1.0707299625076672
371,4.21,294.499270783848,1.0254661525100643
372,4.220000000000001,293.80140521327013,0.9843747709211651
373,4.23,293.1068392434988,0.9476255849216891
374,4.24,292.4155495283019,0.9151910667325146
375,4.25,291.7275129411765,0.8868758444176272
376,4.26,291.04270657277,0.8623386144101461
377,4.27,290.3611077283373,0.8411128607607511
378,4.28,289.68269392523365,0.8226368964689886
379,4.29,289.0074428904429,0.8063024780652477
380,4.300000000000001,288.3353325581395,0.7915238909400596
381,4.3100000000000005,287.6663410672854,0.7778180400895421
382,4.32,287.00044675925926,0.7648759204823186
383,4.33,286.3376281755196,0.7526034153368474
384,4.34,285.67786405529955,0.7411180964823997
385,4.35,285.02113333333335,0.7307049686346963
386,4.359999999999999,284.3674151376147,0.7217487325179166
387,4.37,283.7166887871854,0.7146652484973303
388,4.38,283.0689337899544,0.70984960403178
389,4.390000000000001,282.4241298405467,0.7076478935190434
390,4.4,281.7822568181818,0.7083506942081379
391,4.41,281.1432947845805,0.7122011320629529
392,4.42,280.5072239819005,0.7194088778749679
393,4.43,279.8740248306998,0.7301618456359723
394,4.4399999999999995,279.243677927928,0.744628898514068
395,4.45,278.61616404494384,0.7629492794568434
396,4.46,277.9914641255605,0.7852074353704853
397,4.470000000000001,277.3695592841163,0.8113947609558582
398,4.48,276.7504308035714,0.8413621951714166
399,4.49,276.13406013363027,0.8747698824945164
400,4.5,275.5204288888889,0.9110428166922601
401,4.51,274.90951884700667,0.9493443725100773
402,4.5200000000000005,274.3013119469026,0.9885814523186187
403,4.53,273.6957902869757,1.0274530899071563
404,4.54,273.092936123348,1.0645463589945097
405,4.55,272.4927318681319,1.0984693974935729
406,4.5600000000000005,271.89516008771926,1.127996388420974
407,4.57,271.3002035010941,1.152193181947687
408,4.58,270.70784497816595,1.1705022907018434
409,4.59,270.11806753812635,1.1827870648130245
410,4.6,269.5308543478261,1.1893488840044584
411,4.61,268.94618872017355,1.190924155646364
412,4.62,268.36405411255413,1.1886478286742064
413,4.63,267.78443412526997,1.183961426660359
414,4.64,267.2073125,1.1784602310650538
415,4.65,266.63267311827957,1.1737040369272584
416,4.66,266.0605,1.171034779138964
417,4.67,265.4907773019272,1.1714408009901842
418,4.68,264.92348931623934,1.1754890165075205
419,4.69,264.3586204690831,1.183326198400445
420,4.7,263.7961553191489,1.1947361984911793
421,4.71,263.2360785562633,1.2092309961141456
422,4.72,262.678375,1.2261490514807916
423,4.73,262.1230295983087,1.2447363738616735
424,4.74,261.5700274261603,1.2641962141486522
425,4.75,261.01935368421056,1.2837098243802847
426,4.76,260.470993697479,1.3024451587214705
427,4.7700000000000005,259.9249329140461,1.319574247800559
428,4.78,259.3811569037657,1.3343104249180724
429,4.79,258.8396513569937,1.3459580966636866
430,4.8,258.3004020833334,1.3539504342435744
431,4.8100000000000005,257.763395010395,1.357846536692152
432,4.82,257.22861618257264,1.357277008561309
433,4.83,256.69605175983435,1.351860082008034
434,4.84,256.1656880165289,1.341139555463609
435,4.8500000000000005,255.63751134020617,1.3245982764543724
436,4.86,255.11150823045267,1.301768094532422
437,4.87,254.58766529774127,1.2724035224274826
438,4.88,254.06596926229508,1.2366431986909594
439,4.89,253.54640695296527,1.1950800326693267
440,4.9,253.02896530612244,1.1487028904574597
441,4.91,252.51363136456212,1.0987342774391666
442,4.92,252.0003922764228,1.0464319366073438
443,4.93,251.48923529411766,0.9929260186550986
444,4.94,250.98014777327936,0.939133791227063
445,4.95,250.47311717171718,0.885753704253385
446,4.96,249.9681310483871,0.8333113004321031
447,4.97,249.46517706237427,0.782220292340691
448,4.98,248.96424297188753,0.7328304265008789
449,4.99,248.46531663326653,0.6854501216284676
450,5.0,247.968386,0.6403466252443707
451,5.01,247.4734391217565,0.5977341639186626
452,5.0200000000000005,246.98046414342627,0.557761048338531
453,5.03,246.48944930417494,0.5205028648213141
454,5.04,246.00038293650795,0.48596410046183613
455,5.05,245.51325346534657,0.45408697647237173
456,5.0600000000000005,245.02804940711462,0.42476458911224185
457,5.07,244.54475936883628,0.3978553532391025
458,5.08,244.0633720472441,0.3731965009537217
459,5.09,243.58387622789786,0.3506153701829925
460,5.1000000000000005,243.10626078431372,0.3299380473727741
461,5.11,242.63051467710372,0.3109954726278547
462,5.12,242.156626953125,0.2936273931393195
463,5.13,241.6845867446394,0.2776846388026226
464,5.14,241.21438326848252,0.26303017239634285
465,5.15,240.74600582524272,0.24953929533821143
466,5.16,240.27944379844962,0.2370993056790784
467,5.17,239.81468665377176,0.22560882660771364
468,5.18,239.35172393822396,0.2149769588916503
469,5.19,238.89054527938342,0.20512236069330256
470,5.2,238.4311403846154,0.1959723215098639
471,5.21,237.9734990403071,0.1874618710445066
472,5.22,237.51761111111114,0.1795329460504018
473,5.23,237.06346653919692,0.172133626385556
474,5.24,236.61105534351145,0.16521744392863758
475,5.25,236.16036761904763,0.15874276332413784
476,5.26,235.7113935361217,0.15267223080168268
477,5.2700000000000005,235.26412333965843,0.14697228588059807
478,5.28,234.81854734848486,0.1416127301652347
479,5.29,234.37465595463138,0.136566347345532
480,5.3,233.93243962264154,0.13180856873169688
481,5.3100000000000005,233.49188888888887,0.1273171790343888
482,5.32,233.05299436090226,0.12307205756437896
483,5.33,232.61574671669794,0.1190549505130896
484,5.34,232.18013670411986,0.11524927045456064
485,5.3500000000000005,231.74615514018691,0.1116399196613159
486,5.36,231.31379291044775,0.10821313424174513
487,5.37,230.88304096834264,0.10495634648111743
488,5.38,230.4538903345725,0.10185806310198056
489,5.39,230.026332096475,0.0989077574542238
490,5.4,229.60035740740742,0.09609577390343288
491,5.41,229.17595748613678,0.09341324291170505
492,5.42,228.75312361623617,0.0908520055013421
493,5.43,228.33184714548804,0.0884045459622212
494,5.44,227.9121194852941,0.08606393181132405
495,5.45,227.49393211009175,0.08382376014081507
496,5.46,227.07727655677655,0.08167810960178053
497,5.47,226.66214442413164,0.07962149736659732
498,5.48,226.24852737226277,0.07764884049589002
499,5.49,225.83641712204007,0.07575542120793838
500,5.5,225.42580545454547,0.07393685561072703
501,5.51,225.01668421052634,0.07218906551091614
502,5.5200000000000005,224.60904528985506,0.0705082529609797
503,5.53,224.2028806509946,0.06889087724660016
504,5.54,223.79818231046931,0.0673336340519533
505,5.55,223.39494234234235,0.06583343657150334
506,5.5600000000000005,222.99315287769784,0.06438739836395582
507,5.57,222.59280610412927,0.06299281776764082
508,5.58,222.19389426523298,0.061647163717260894
509,5.59,221.79640966010734,0.06034806282004593
510,5.6000000000000005,221.40034464285714,0.059093287565235415
511,5.61,221.00569162210337,0.057880745554762525
512,5.62,220.61244306049824,0.05670846965528455
513,5.63,220.22059147424514,0.055574608982516385
514,5.64,219.83012943262415,0.054477420638355756
515,5.65,219.44104955752212,0.053415262129711434
516,5.66,219.0533445229682,0.05238658440539291
517,5.67,218.66700705467375,0.051389925454013434
518,5.68,218.28202992957748,0.050423904411709734
519,5.69,217.89840597539543,0.049487216133670416
520,5.7,217.51612807017543,0.048578626188083306
521,5.71,217.13518914185642,0.04769696623521901
522,5.72,216.7555821678322,0.04684112975803182
523,5.73,216.37730017452006,0.04601006811392424
524,5.74,216.0003362369338,0.04520278688024275
525,5.75,215.6246834782609,0.04441834246868083
526,5.76,215.25033506944447,0.043655838986107226
527,5.7700000000000005,214.8772842287695,0.04291442532142968
528,5.78,214.5055242214533,0.0421932924399893
529,5.79,214.13504835924007,0.04149167086866863
530,5.8,213.76585000000003,0.04080882835642014
531,5.8100000000000005,213.39792254733217,0.040144067696288685
532,5.82,213.03125945017183,0.03949672469623852
533,5.83,212.6658542024014,0.03886616628720714
534,5.84,212.30170034246578,0.03825178875781726
535,5.8500000000000005,211.93879145299144,0.03765301610608623
536,5.86,211.57712116040955,0.03706929849929708
537,5.87,211.21668313458264,0.036500110833940926
538,5.88,210.85747108843537,0.03594495138831847
539,5.89,210.49947877758916,0.035403340561001626
540,5.9,210.1427,0.034874819688914864
541,5.91,209.78712859560068,0.0343589499393044
542,5.92,209.43275844594595,0.033855311270323714
543,5.93,209.07958347386173,0.033363501455386996
544,5.94,208.72759764309762,0.03288313516682446
545,5.95,208.3767949579832,0.03241384311472442
546,5.96,208.02716946308726,0.0319552712371668
547,5.97,207.67871524288108,0.03150707993834566
548,5.98,207.33142642140467,0.031068943371345387
549,5.99,206.98529716193656,0.030640548762580856
550,6.0,206.64032166666667,0.030221595775135255
551,6.01,206.29649417637273,0.029811795908436786
552,6.0200000000000005,205.95380897009966,0.029410871931903032
553,6.03,205.61226036484246,0.029018557350355675
554,6.04,205.2718427152318,0.028634595899168093
555,6.05,204.93255041322317,0.028258741067254577
556,6.0600000000000005,204.59437788778877,0.02789075564614519
557,6.07,204.25731960461286,0.02753041130351463
558,6.08,203.9213700657895,0.02717748817964745
559,6.09,203.5865238095238,0.026831774505428944
560,6.1000000000000005,203.25277540983606,0.026493066240547068
561,6.11,202.9201194762684,0.026161166730682202
562,6.12,202.58855065359478,0.025835886382543374
563,6.13,202.25806362153347,0.025517042355688236
564,6.14,201.92865309446256,0.025204458270133626
565,6.15,201.6003138211382,0.024897963928830705
566,6.16,201.27304058441558,0.024597395054139184
567,6.17,200.94682820097245,0.02430259303749171
568,6.18,200.6216715210356,0.024013404701492477
569,6.19,200.29756542810986,0.023729682073742465
570,6.2,199.9745048387097,0.02345128217172903
571,6.21,199.6524847020934,0.023178066798159577
572,6.22,199.3315,0.022909902346158625
573,6.23,199.01154574638844,0.022646659613783045
574,6.24,198.6926169871795,0.02238821362734508
575,6.25,198.3747088,0.02213444347306321
576,6.26,198.05781629392973,0.021885232136591454
577,6.2700000000000005,197.7419346092504,0.021640466350004016
578,6.28,197.42705891719746,0.02140003644583832
579,6.29,197.11318441971383,0.02116383621782298
580,6.3,196.80030634920635,0.020931762787939713
581,6.3100000000000005,196.48841996830427,0.0207037164794888
582,6.32,196.17752056962024,0.020479600695847176
583,6.33,195.86760347551342,0.02025932180462603
584,6.34,195.5586640378549,0.0200427890269526
585,6.3500000000000005,195.25069763779527,0.019829914331615565
586,6.36,194.9436996855346,0.019620612333829463
587,6.37,194.6376656200942,0.019414800198386237
588,6.38,194.33259090909092,0.0192123975469764
589,6.39,194.02847104851332,0.019013326369473404
590,6.4,193.7253015625,0.01881751093898679
591,6.41,193.42307800312014,0.01862487773050053
