,eV,nm,intensity
70,1.2000000000000002,1033.2016083333333,0.024530406456476868
71,1.21,1024.6627520661157,0.024816267660534
72,1.22,1016.2638770491803,0.02510797987133167
73,1.23,1008.0015691056911,0.025405722599846064
74,1.24,999.8725241935484,0.025709682815183335
75,1.25,991.873544,0.026020055337167017
76,1.26,984.0015317460318,0.02633704325396888
77,1.27,976.2534881889763,0.02666085836666045
78,1.28,968.6265078125,0.02699172166272411
79,1.29,961.1177751937985,0.027329863820739465
80,1.3,953.7245615384616,0.027675525748656057
81,1.31,946.4442213740458,0.028028959158277134
82,1.32,939.2741893939394,0.02839042717881487
83,1.33,932.211977443609,0.028760205012637038
84,1.3399999999999999,925.2551716417912,0.029138580636610636
85,1.35,918.4014296296297,0.02952585555276383
86,1.3599999999999999,911.6484779411766,0.029922345592335926
87,1.37,904.9941094890511,0.030328381777670464
88,1.38,898.4361811594204,0.03074431124683247
89,1.3900000000000001,891.9726115107914,0.031170498246304496
90,1.4,885.6013785714287,0.031607325197638286
91,1.4100000000000001,879.3205177304964,0.03205519384452262
92,1.42,873.1281197183099,0.03251452648737281
93,1.4300000000000002,867.0223286713286,0.03298576731326825
94,1.44,861.0013402777779,0.03346938382986496
95,1.4500000000000002,855.0633999999999,0.03396586841280517
96,1.46,849.2068013698631,0.03447573997714307
97,1.47,843.4298843537415,0.03499954578442381
98,1.48,837.7310337837838,0.03553786339830008
99,1.49,832.108677852349,0.03609130280297267
100,1.5,826.5612866666667,0.03666050870031188
101,1.51,821.0873708609272,0.037246163003281985
102,1.52,815.685480263158,0.037848987545278184
103,1.53,810.3542026143791,0.03846974702722222
104,1.54,805.0921623376623,0.03910925222678831
105,1.55,799.8980193548388,0.03976836349698169
106,1.56,794.770467948718,0.04044799458451962
107,1.57,789.7082356687898,0.041149116802116775
108,1.58,784.710082278481,0.041872763592925334
109,1.59,779.7747987421384,0.04262003553008786
110,1.6,774.90120625,0.04339210579972151
111,1.61,770.0881552795031,0.044190226221757216
112,1.62,765.334524691358,0.0450157338700276
113,1.6300000000000001,760.6392208588957,0.04587005836096037
114,1.6400000000000001,756.0011768292683,0.046754729889353
115,1.6500000000000001,751.4193515151514,0.047671388100156455
116,1.66,746.8927289156627,0.04862179189719959
117,1.67,742.4203173652695,0.049607830303590214
118,1.68,738.0011488095239,0.05063153450443261
119,1.69,733.6342781065089,0.05169509122084639
120,1.7,729.3187823529412,0.0528008575854762
121,1.71,725.0537602339182,0.053951377714216986
122,1.72,720.8383313953489,0.05514940119732655
123,1.73,716.6716358381503,0.056397903766117634
124,1.74,712.5528333333334,0.05770011042981396
125,1.75,708.4811028571429,0.05905952142186101
126,1.76,704.4556420454546,0.06047994134709646
127,1.77,700.4756666666667,0.06196551198203656
128,1.78,696.5404101123596,0.06352074925164779
129,1.79,692.649122905028,0.06515058498918348
130,1.8,688.8010722222223,0.06686041418310636
131,1.81,684.9955414364641,0.06865614852930166
132,1.82,681.2318296703297,0.07054427724064218
133,1.83,677.5092513661202,0.07253193622289385
134,1.84,673.8271358695653,0.07462698690985436
135,1.85,670.184827027027,0.07683810626594163
136,1.86,666.581682795699,0.07917488971614921
137,1.87,663.0170748663102,0.08164796905676655
138,1.8800000000000001,659.4903882978723,0.08426914774118542
139,1.8900000000000001,656.0010211640212,0.08705155632902734
140,1.9000000000000001,652.5483842105263,0.0900098313385438
141,1.91,649.1319005235603,0.09316032125469773
142,1.92,645.7510052083334,0.09652132401783978
143,1.93,642.4051450777202,0.1001133609431388
144,1.94,639.0937783505155,0.10395949268049434
145,1.95,635.8163743589744,0.10808568348165556
146,1.96,632.5724132653062,0.11252122062927662
147,1.97,629.3613857868021,0.1172991962882914
148,1.98,626.182792929293,0.12245705907668117
149,1.99,623.0361457286432,0.12803724202033293
150,2.0,619.920965,0.1340878717811992
151,2.01,616.8367810945274,0.14066356039101388
152,2.02,613.7831336633664,0.14782627404872303
153,2.0300000000000002,610.7595714285713,0.15564626212313926
154,2.04,607.7656519607843,0.16420301075690716
155,2.05,604.8009414634147,0.17358615558026239
156,2.06,601.8650145631068,0.18389624150993597
157,2.0700000000000003,598.9574541062801,0.1952451467247935
158,2.08,596.0778509615385,0.20775588236955275
159,2.09,593.2258038277513,0.22156132656036137
160,2.1,590.400919047619,0.23680123715060108
161,2.1100000000000003,587.6028104265403,0.25361660262448965
162,2.12,584.8310990566038,0.2721400396871084
163,2.13,582.08541314554,0.2924805727643028
164,2.14,579.3653878504673,0.31470085632440603
165,2.1500000000000004,576.670665116279,0.3387849872843084
166,2.16,574.0008935185185,0.36459597313443765
167,2.17,571.3557281105991,0.3918243750465546
168,2.1799999999999997,568.7348302752295,0.4199344053718962
169,2.19,566.1378675799087,0.44812108533705425
170,2.2,563.5645136363636,0.4753005389505964
171,2.21,561.014447963801,0.5001606051482061
172,2.2199999999999998,558.487355855856,0.5212930594280704
173,2.23,555.982928251121,0.5374050630587953
174,2.24,553.5008616071428,0.5475686750559644
175,2.25,551.0408577777778,0.5514322518670493
176,2.26,548.6026238938053,0.5493140576330692
177,2.27,546.185872246696,0.5421393248273559
178,2.2800000000000002,543.7903201754385,0.5312470782381792
179,2.29,541.4156899563319,0.5181414594285801
180,2.3,539.0617086956522,0.5042675514585528
181,2.31,536.7281082251083,0.49086080965248147
182,2.3200000000000003,534.414625,0.47887911730647614
183,2.33,532.121,0.4689991044033895
184,2.34,529.8469786324787,0.46164938970019465
185,2.35,527.5923106382978,0.4570572309637233
186,2.3600000000000003,525.3567499999999,0.4552938346671814
187,2.37,523.1400548523206,0.4563121340968219
188,2.38,520.941987394958,0.4599772063885044
189,2.39,518.7623138075314,0.4660933892263736
190,2.4000000000000004,516.6008041666666,0.47443361685504964
191,2.41,514.4572323651453,0.4847752878570115
192,2.42,512.3313760330578,0.49694292738412676
193,2.4299999999999997,510.22301646090546,0.510851854292433
194,2.44,508.13193852459017,0.5265415363792719
195,2.45,506.0579306122449,0.5441856905841634
196,2.46,504.0007845528456,0.5640702128142994
197,2.4699999999999998,501.96029554655877,0.5865378078355584
198,2.48,499.9362620967742,0.6119052025470395
199,2.49,497.92848594377506,0.6403616455029422
200,2.5,495.936772,0.6718566998762276
201,2.5100000000000002,493.96092828685255,0.7059854549974435
202,2.52,492.0007658730159,0.7418850760118004
203,2.5300000000000002,490.05609881422924,0.7781698514873059
204,2.54,488.1267440944882,0.812947996336419
205,2.55,486.2125215686275,0.8439693293268615
206,2.56,484.31325390625,0.8689299276385499
207,2.57,482.42876653696504,0.8858977984582426
208,2.58,480.55888759689924,0.8937424840193903
209,2.59,478.7034478764479,0.8924064351367262
210,2.6,476.8622807692308,0.8828991287397111
211,2.61,475.0352222222223,0.8670167687626106
212,2.62,473.2221106870229,0.8469121803469966
213,2.63,471.4227870722434,0.824681938048305
214,2.64,469.6370946969697,0.8020903160272449
215,2.65,467.8648792452831,0.780463617706393
216,2.66,466.1059887218045,0.7607194408936139
217,2.67,464.3602734082397,0.7434661567163342
218,2.68,462.6275858208955,0.7291122650712075
219,2.69,460.907780669145,0.7179474742248265
220,2.7,459.20071481481483,0.7101830424035743
221,2.71,457.50624723247233,0.7059583873557017
222,2.72,455.8242389705882,0.7053297863836759
223,2.73,454.1545531135531,0.7082559262815836
224,2.74,452.49705474452554,0.7145881140636048
225,2.75,450.85161090909094,0.7240645567664671
226,2.7600000000000002,449.2180905797101,0.7363017882409093
227,2.77,447.59636462093863,0.7507749891887773
228,2.7800000000000002,445.9863057553957,0.76678494298048
229,2.79,444.38778853046597,0.7834227235388014
230,2.8000000000000003,442.80068928571427,0.7995593004070728
231,2.81,441.2248861209965,0.8138963582929379
232,2.82,439.6602588652483,0.825105357768825
233,2.83,438.1066890459364,0.8320487135341682
234,2.84,436.56405985915495,0.8340296358239694
235,2.85,435.03225614035085,0.830982894395919
236,2.86,433.5111643356644,0.8235270061994676
237,2.87,432.0006724738676,0.8128533434601168
238,2.88,430.50067013888895,0.8004971476472158
239,2.89,429.0110484429066,0.7880753679241593
240,2.9,427.53170000000006,0.7770681635688829
241,2.91,426.06251890034366,0.7686817609265671
242,2.92,424.60340068493156,0.7637901888803781
243,2.93,423.1542423208191,0.7629308665139565
244,2.94,421.71494217687075,0.7663255561160751
245,2.95,420.2854,0.7739063210774922
246,2.96,418.8655168918919,0.7853381237328482
247,2.97,417.45519528619525,0.8000409140431347
248,2.98,416.0543389261745,0.8172220467727482
249,2.99,414.66285284280934,0.8359325618363116
250,3.0,413.28064333333333,0.8551561034735394
251,3.0100000000000002,411.9076179401993,0.8739264123433311
252,3.02,410.5436854304636,0.8914520550668895
253,3.0300000000000002,409.18875577557753,0.9072140317588037
254,3.04,407.842740131579,0.9210026502635439
255,3.0500000000000003,406.5055508196721,0.9328774888595821
256,3.06,405.17710130718956,0.9430607283620308
257,3.07,403.8573061889251,0.951796199531554
258,3.08,402.54608116883117,0.9592149544969303
259,3.09,401.2433430420712,0.9652434151196451
260,3.1,399.9490096774194,0.9695779703479719
261,3.11,398.663,0.9717336053817991
262,3.12,397.385233974359,0.9711531316723578
263,3.13,396.11563258785947,0.9673404998396129
264,3.14,394.8541178343949,0.9599684316131143
265,3.15,393.6006126984127,0.9489215875888499
266,3.16,392.3550411392405,0.9342719066592254
267,3.17,391.1173280757098,0.9162212260338377
268,3.18,389.8873993710692,0.8950598194849821
269,3.19,388.66518181818185,0.8711681864213294
270,3.2,387.450603125,0.8450506329756089
271,3.21,386.24359190031157,0.8173625458596888
272,3.22,385.04407763975155,0.7888965908542938
273,3.23,383.8519907120743,0.760520008779451
274,3.24,382.667262345679,0.7330835936152457
275,3.25,381.48982461538463,0.707334555805723
276,3.2600000000000002,380.31961042944783,0.6838581027351928
277,3.27,379.1565535168196,0.6630562965965338
278,3.2800000000000002,378.00058841463414,0.6451585564702891
279,3.29,376.8516504559271,0.6302509947007005
280,3.3000000000000003,375.7096757575757,0.6183110818388927
281,3.31,374.5746012084592,0.6092374749678782
282,3.32,373.44636445783135,0.6028700950051772
283,3.33,372.32490390390393,0.599001054944324
284,3.34,371.21015868263476,0.597381215869102
285,3.35,370.1020686567164,0.5977285461707285
286,3.36,369.00057440476195,0.5997424736411626
287,3.37,367.9056172106825,0.6031237853003724
288,3.38,366.81713905325444,0.6075943898313039
289,3.39,365.7350825958702,0.6129080853636182
290,3.4,364.6593911764706,0.61884448582021
291,3.41,363.590008797654,0.6251838808329181
292,3.42,362.5268801169591,0.6316694321040093
293,3.43,361.4699504373178,0.6379716076828167
294,3.44,360.41916569767443,0.6436742813460723
295,3.45,359.3744724637681,0.6482989138044034
296,3.46,358.33581791907517,0.65137105832658
297,3.47,357.30314985590775,0.6525147817098026
298,3.48,356.2764166666667,0.651543771880981
299,3.49,355.25556733524354,0.6485138346477394
300,3.5,354.24055142857145,0.6437157240434285
301,3.5100000000000002,353.2313190883191,0.6376132890106283
302,3.52,352.2278210227273,0.6307541901411144
303,3.5300000000000002,351.2300084985836,0.6236862890823687
304,3.54,350.23783333333336,0.6169018392785371
305,3.5500000000000003,349.2512478873239,0.6108138373443425
306,3.56,348.2702050561798,0.6057555836223097
307,3.5700000000000003,347.2946582633053,0.6019907687133483
308,3.58,346.324561452514,0.5997251697064097
309,3.59,345.35986908077996,0.5991166922468665
310,3.6,344.40053611111114,0.6002835578791058
311,3.61,343.4465180055402,0.6033101293877609
312,3.62,342.49777071823206,0.6082484222773169
313,3.63,341.5542506887053,0.61511333615271
314,3.64,340.61591483516486,0.6238716961737112
315,3.65,339.6827205479452,0.6344278399715201
316,3.66,338.7546256830601,0.6466097505490783
317,3.67,337.83158855585833,0.6601589621618226
318,3.68,336.91356793478263,0.674725772060086
319,3.69,336.00052303523034,0.689870568086276
320,3.7,335.0924135135135,0.705073477757741
321,3.71,334.1891994609165,0.719757450978645
322,3.72,333.2908413978495,0.7333318565786454
323,3.73,332.3973002680965,0.7452612504584962
324,3.74,331.5085374331551,0.7551547555895246
325,3.75,330.6245146666667,0.7628573682534968
326,3.7600000000000002,329.74519414893615,0.7685134956948365
327,3.77,328.87053846153844,0.7725753170277719
328,3.7800000000000002,328.0005105820106,0.7757471909401824
329,3.79,327.13507387862796,0.7788828428650445
330,3.8000000000000003,326.2741921052631,0.7828689449716627
331,3.81,325.4178293963255,0.7885281545797608
332,3.8200000000000003,324.5659502617801,0.7965602377996029
333,3.83,323.71851958224545,0.8075218748019765
334,3.84,322.8755026041667,0.8218325978885909
335,3.85,322.03686493506495,0.8397891141648878
336,3.86,321.2025725388601,0.8615720531907199
337,3.87,320.37259173126614,0.8872354015578551
338,3.88,319.5468891752578,0.9166768271509613
339,3.89,318.7254318766067,0.9495947869342876
340,3.9,317.9081871794872,0.9854451762233963
341,3.91,317.0951227621483,1.023416626420279
342,3.92,316.2862066326531,1.0624484139402333
343,3.93,315.48140712468194,1.101313730288692
344,3.94,314.68069289340104,1.1387766489454187
345,3.95,313.8840329113924,1.1738007447741412
346,3.96,313.0913964646465,1.205751855765822
347,3.97,312.3027531486146,1.2345215526638722
348,3.98,311.5180728643216,1.2605220615096404
349,3.99,310.73732581453635,1.2845604557505952
350,4.0,309.9604825,1.3076536089398287
351,4.01,309.18751371571074,1.3308597361940286
352,4.02,308.4183905472637,1.3551723841635688
353,4.03,307.65308436724564,1.3814749614759414
354,4.04,306.8915668316832,1.410521267092453
355,4.050000000000001,306.1338098765432,1.4429057228066615
356,4.0600000000000005,305.3797857142857,1.4790092087699924
357,4.07,304.6294668304668,1.5189334989215661
358,4.08,303.88282598039217,1.562453268726737
359,4.09,303.1398361858191,1.609014585114071
360,4.1,302.40047073170734,1.6577964937779617
361,4.109999999999999,301.66470316301707,1.7078335977604417
362,4.12,300.9325072815534,1.758176968110889
363,4.13,300.20385714285715,1.808053275934815
364,4.140000000000001,299.47872705314006,1.8569743552921165
365,4.15,298.75709156626505,1.90475701703638
366,4.16,298.03892548076925,1.9514351575196327
367,4.17,297.32420383693045,1.9970752091135955
368,4.18,296.61290191387565,2.0415321190369924
369,4.1899999999999995,295.90499522673036,2.0842011601660633
370,4.2,295.2004595238095,2.123831268707492
371,4.21,294.499270783848,2.1584694147100576
372,4.220000000000001,293.80140521327013,2.1855983639679217
373,4.23,293.1068392434988,2.202498877530527
374,4.24,292.4155495283019,2.206797644415732
375,4.25,291.7275129411765,2.1970630647659384
376,4.26,291.04270657277,2.1732371603012104
377,4.27,290.3611077283373,2.1367196437976506
378,4.28,289.68269392523365,2.090067499607488
379,4.29,289.0074428904429,2.0364510243775653
380,4.300000000000001,288.3353325581395,1.97908875142977
381,4.3100000000000005,287.6663410672854,1.920828882536912
382,4.32,287.00044675925926,1.8639257671863825
383,4.33,286.3376281755196,1.809971957607684
384,4.34,285.67786405529955,1.7599251332911032
385,4.35,285.02113333333335,1.714189686757802
386,4.359999999999999,284.3674151376147,1.6727360600500838
387,4.37,283.7166887871854,1.6352480745519196
388,4.38,283.0689337899544,1.6012823885316292
389,4.390000000000001,282.4241298405467,1.570415993068861
390,4.4,281.7822568181818,1.5423562306536953
391,4.41,281.1432947845805,1.5169964810764027
392,4.42,280.5072239819005,1.4944166137588715
393,4.43,279.8740248306998,1.474842739744657
394,4.4399999999999995,279.243677927928,1.45858748345498
395,4.45,278.61616404494384,1.4459877683136533
396,4.46,277.9914641255605,1.4373477653473723
397,4.470000000000001,277.3695592841163,1.4328884436659532
398,4.48,276.7504308035714,1.4327054914572752
399,4.49,276.13406013363027,1.4367411489195572
400,4.5,275.5204288888889,1.4447776549187465
401,4.51,274.90951884700667,1.4564582686798957
402,4.5200000000000005,274.3013119469026,1.4713369320069394
403,4.53,273.6957902869757,1.4889507737184826
404,4.54,273.092936123348,1.5089014891715402
405,4.55,272.4927318681319,1.5309240821737933
406,4.5600000000000005,271.89516008771926,1.5549188282376183
407,4.57,271.3002035010941,1.580928729242708
408,4.58,270.70784497816595,1.6090600578276264
409,4.59,270.11806753812635,1.639362548677367
410,4.6,269.5308543478261,1.6717011843868932
411,4.61,268.94618872017355,1.7056579668980414
412,4.62,268.36405411255413,1.7404971720143168
413,4.63,267.78443412526997,1.7752115315932602
414,4.64,267.2073125,1.808642482303082
415,4.65,266.63267311827957,1.8396413517635812
416,4.66,266.0605,1.8672192516264883
417,4.67,265.4907773019272,1.8906311530503663
418,4.68,264.92348931623934,1.9093607818826615
419,4.69,264.3586204690831,1.9230159428087679
420,4.7,263.7961553191489,1.9311925606045528
421,4.71,263.2360785562633,1.933391368792516
422,4.72,262.678375,1.9290503960650813
423,4.73,262.1230295983087,1.9176943467883343
424,4.74,261.5700274261603,1.8991359305322582
425,4.75,261.01935368421056,1.8736379094881932
426,4.76,260.470993697479,1.8419727673761421
427,4.7700000000000005,259.9249329140461,1.8053727696123936
428,4.78,259.3811569037657,1.7654042957485416
429,4.79,258.8396513569937,1.72380696028017
430,4.8,258.3004020833334,1.6823239985539136
431,4.8100000000000005,257.763395010395,1.6425387943248786
432,4.82,257.22861618257264,1.6057304020441632
433,4.83,256.69605175983435,1.5727607145018214
434,4.84,256.1656880165289,1.5440014706369056
435,4.8500000000000005,255.63751134020617,1.5193034711298077
436,4.86,255.11150823045267,1.4980085186994652
437,4.87,254.58766529774127,1.479007052682851
438,4.88,254.06596926229508,1.4608461669402337
439,4.89,253.54640695296527,1.4418877591792847
440,4.9,253.02896530612244,1.4205030135996928
441,4.91,252.51363136456212,1.395272308315279
442,4.92,252.0003922764228,1.3651497714081373
443,4.93,251.48923529411766,1.3295585424736238
444,4.94,250.98014777327936,1.2884054762426442
445,4.95,250.47311717171718,1.2420297930438815
446,4.96,249.9681310483871,1.1911141357505521
447,4.97,249.46517706237427,1.1365839386307648
448,4.98,248.96424297188753,1.0795096209041548
449,4.99,248.46531663326653,1.0210166793213524
450,5.0,247.968386,0.9622057459601051
451,5.01,247.4734391217565,0.9040855791077971
452,5.0200000000000005,246.98046414342627,0.8475227047217001
453,5.03,246.48944930417494,0.7932103749159871
454,5.04,246.00038293650795,0.7416572023248359
455,5.05,245.51325346534657,0.6931932957290031
456,5.0600000000000005,245.02804940711462,0.6479897045820655
457,5.07,244.54475936883628,0.6060859394143042
458,5.08,244.0633720472441,0.5674204368136305
459,5.09,243.58387622789786,0.5318598679627912
460,5.1000000000000005,243.10626078431372,0.49922466549713107
461,5.11,242.63051467710372,0.46930957399482764
462,5.12,242.156626953125,0.4418991121668696
463,5.13,241.6845867446394,0.41677848826638225
464,5.14,241.21438326848252,0.3937407991237442
465,5.15,240.74600582524272,0.37259138629695243
466,5.16,240.27944379844962,0.35315013195461786
467,5.17,239.81468665377176,0.33525233278805394
468,5.18,239.35172393822396,0.3187486403484659
469,5.19,238.89054527938342,0.30350442403359557
470,5.2,238.4311403846154,0.2893988065088816
471,5.21,237.9734990403071,0.27632354052422997
472,5.22,237.51761111111114,0.26418183724486705
473,5.23,237.06346653919692,0.25288721475850884
474,5.24,236.61105534351145,0.24236240702059106
475,5.25,236.16036761904763,0.23253835455191765
476,5.26,235.7113935361217,0.22335328591470657
477,5.2700000000000005,235.26412333965843,0.21475189129080235
478,5.28,234.81854734848486,0.20668458487946617
479,5.29,234.37465595463138,0.1991068502740988
480,5.3,233.93243962264154,0.19197866174494885
481,5.3100000000000005,233.49188888888887,0.18526397395738622
482,5.32,233.05299436090226,0.17893027276437518
483,5.33,232.61574671669794,0.17294818011090138
484,5.34,232.18013670411986,0.16729110663732694
485,5.3500000000000005,231.74615514018691,0.1619349461792692
486,5.36,231.31379291044775,0.15685780697931298
487,5.37,230.88304096834264,0.15203977501875449
488,5.38,230.4538903345725,0.14746270542843637
489,5.39,230.026332096475,0.14311003843852774
490,5.4,229.60035740740742,0.1389666367756782
491,5.41,229.17595748613678,0.1350186418134892
492,5.42,228.75312361623617,0.13125334613184692
493,5.43,228.33184714548804,0.12765908044645907
494,5.44,227.9121194852941,0.12422511313631586
495,5.45,227.49393211009175,0.12094156082824943
496,5.46,227.07727655677655,0.1177993086984437
497,5.47,226.66214442413164,0.1147899393245751
498,5.48,226.24852737226277,0.11190566907269506
499,5.49,225.83641712204007,0.10913929113315389
500,5.5,225.42580545454547,0.10648412443251791
501,5.51,225.01668421052634,0.10393396774597397
502,5.5200000000000005,224.60904528985506,0.10148305841919543
503,5.53,224.2028806509946,0.09912603518189346
504,5.54,223.79818231046931,0.09685790459882863
505,5.55,223.39494234234235,0.09467401075926532
506,5.5600000000000005,222.99315287769784,0.0925700078538485
507,5.57,222.59280610412927,0.0905418353296774
508,5.58,222.19389426523298,0.08858569535077171
509,5.59,221.79640966010734,0.08669803232292626
510,5.6000000000000005,221.40034464285714,0.08487551426972807
511,5.61,221.00569162210337,0.08311501587082762
512,5.62,220.61244306049824,0.08141360299485964
513,5.63,220.22059147424514,0.0797685185781077
514,5.64,219.83012943262415,0.07817716971643107
515,5.65,219.44104955752212,0.07663711585242716
516,5.66,219.0533445229682,0.07514605795254008
517,5.67,218.66700705467375,0.07370182858005724
518,5.68,218.28202992957748,0.0723023827798687
519,5.69,217.89840597539543,0.07094578969963994
520,5.7,217.51612807017543,0.06963022487983221
521,5.71,217.13518914185642,0.06835396315189968
522,5.72,216.7555821678322,0.06711537209012694
523,5.73,216.37730017452006,0.06591290596801504
524,5.74,216.0003362369338,0.06474510017497884
525,5.75,215.6246834782609,0.06361056605344423
526,5.76,215.25033506944447,0.0625079861202959
527,5.7700000000000005,214.8772842287695,0.06143610964007696
528,5.78,214.5055242214533,0.06039374852043014
529,5.79,214.13504835924007,0.05937977350303507
530,5.8,213.76585000000003,0.0583931106257808
531,5.8100000000000005,213.39792254733217,0.05743273793413639
532,5.82,213.03125945017183,0.05649768242168809
533,5.83,212.6658542024014,0.05558701718161079
534,5.84,212.30170034246578,0.05469985875246874
535,5.8500000000000005,211.93879145299144,0.05383536464320017
536,5.86,211.57712116040955,0.05299273102346632
537,5.87,211.21668313458264,0.052171190566736116
538,5.88,210.85747108843537,0.05137001043456192
539,5.89,210.49947877758916,0.05058849039147761
540,5.9,210.1427,0.04982596104083811
541,5.91,209.78712859560068,0.049081782172725255
542,5.92,209.43275844594595,0.048355341215773194
543,5.93,209.07958347386173,0.047646051785434025
544,5.94,208.72759764309762,0.04695335232180628
545,5.95,208.3767949579832,0.04627670481070095
546,5.96,208.02716946308726,0.04561559358211977
547,5.97,207.67871524288108,0.04496952418078064
548,5.98,207.33142642140467,0.04433802230374056
549,5.99,206.98529716193656,0.04372063280055009
550,6.0,206.64032166666667,0.04311691873172111
551,6.01,206.29649417637273,0.04252646048161115
552,6.0200000000000005,205.95380897009966,0.0419488549221189
553,6.03,205.61226036484246,0.04138371462385496
554,6.04,205.2718427152318,0.04083066711169724
555,6.05,204.93255041322317,0.04028935416186816
556,6.0600000000000005,204.59437788778877,0.039759431137877194
557,6.07,204.25731960461286,0.03924056636286414
558,6.08,203.9213700657895,0.038732440526054096
559,6.09,203.5865238095238,0.03823474612119762
560,6.1000000000000005,203.25277540983606,0.037747186915017945
561,6.11,202.9201194762684,0.03726947744382606
562,6.12,202.58855065359478,0.03680134253658939
563,6.13,202.25806362153347,0.03634251686285993
564,6.14,201.92865309446256,0.0358927445040734
565,6.15,201.6003138211382,0.03545177854683293
566,6.16,201.27304058441558,0.03501938069688299
567,6.17,200.94682820097245,0.03459532091256437
568,6.18,200.6216715210356,0.0341793770566224
569,6.19,200.29756542810986,0.03377133456531199
570,6.2,199.9745048387097,0.033370986133813715
571,6.21,199.6524847020934,0.03297813141703625
572,6.22,199.3315,0.032592576744942044
573,6.23,199.01154574638844,0.0322141348515854
574,6.24,198.6926169871795,0.03184262461710487
575,6.25,198.3747088,0.031477870821957604
576,6.26,198.05781629392973,0.031119703912729245
577,6.2700000000000005,197.7419346092504,0.03076795977889204
578,6.28,197.42705891719746,0.030422479539923705
579,6.29,197.11318441971383,0.03008310934223374
580,6.3,196.80030634920635,0.029749700165378576
581,6.3100000000000005,196.48841996830427,0.029422107637076967
582,6.32,196.17752056962024,0.029100191856566236
583,6.33,195.86760347551342,0.028783817225866933
584,6.34,195.5586640378549,0.028472852288549434
585,6.3500000000000005,195.25069763779527,0.028167169575618402
586,6.36,194.9436996855346,0.027866645458154544
587,6.37,194.6376656200942,0.02757116000637221
588,6.38,194.33259090909092,0.027280596854772587
589,6.39,194.02847104851332,0.02699484307308863
590,6.4,193.7253015625,0.0267137890427361
591,6.41,193.42307800312014,0.026437328338500574
