,eV,nm,intensity
79,1.29,961.1177751937985,0.039148155187027495
80,1.3,953.7245615384616,0.039685112391999
81,1.31,946.4442213740458,0.04023453049479048
82,1.32,939.2741893939394,0.04079682889925532
83,1.33,932.211977443609,0.04137244570808979
84,1.3399999999999999,925.2551716417912,0.041961838765677835
85,1.35,918.4014296296297,0.0425654867709608
86,1.3599999999999999,911.6484779411766,0.043183890465843006
87,1.37,904.9941094890511,0.04381757390514309
88,1.38,898.4361811594204,0.04446708581464894
89,1.3900000000000001,891.9726115107914,0.045133001044441394
90,1.4,885.6013785714287,0.04581592212532067
91,1.4100000000000001,879.3205177304964,0.04651648093691005
92,1.42,873.1281197183099,0.0472353404968298
93,1.4300000000000002,867.0223286713286,0.04797319688124438
94,1.44,861.0013402777779,0.04873078128809024
95,1.4500000000000002,855.0633999999999,0.04950886225541338
96,1.46,849.2068013698631,0.050308248048486624
97,1.47,843.4298843537415,0.05112978923076456
98,1.48,837.7310337837838,0.051974381435274004
99,1.49,832.108677852349,0.05284296835476387
100,1.5,826.5612866666667,0.05373654497086005
101,1.51,821.0873708609272,0.054656161044626506
102,1.52,815.685480263158,0.055602924893344896
103,1.53,810.3542026143791,0.056578007481032276
104,1.54,805.0921623376623,0.05758264685325709
105,1.55,799.8980193548388,0.05861815295023349
106,1.56,794.770467948718,0.05968591283602862
107,1.57,789.7082356687898,0.06078739638606419
108,1.58,784.710082278481,0.06192416248000831
109,1.59,779.7747987421384,0.06309786575271262
110,1.6,774.90120625,0.06431026396215338
111,1.61,770.0881552795031,0.06556322604049035
112,1.62,765.334524691358,0.0668587409024958
113,1.6300000000000001,760.6392208588957,0.0681989270948765
114,1.6400000000000001,756.0011768292683,0.06958604338058953
115,1.6500000000000001,751.4193515151514,0.07102250036434686
116,1.66,746.8927289156627,0.07251087327935378
117,1.67,742.4203173652695,0.0740539160712157
118,1.68,738.0011488095239,0.07565457693321545
119,1.69,733.6342781065089,0.0773160154682066
120,1.7,729.3187823529412,0.07904162167664516
121,1.71,725.0537602339182,0.08083503699836755
122,1.72,720.8383313953489,0.08270017766826482
123,1.73,716.6716358381503,0.08464126068379502
124,1.74,712.5528333333334,0.08666283272626521
125,1.75,708.4811028571429,0.08876980242912458
126,1.76,704.4556420454546,0.09096747644650374
127,1.77,700.4756666666667,0.09326159984554412
128,1.78,696.5404101123596,0.09565840142864919
129,1.79,692.649122905028,0.09816464468905692
130,1.8,688.8010722222223,0.1007876852179539
131,1.81,684.9955414364641,0.10353553551725887
132,1.82,681.2318296703297,0.10641693833347829
133,1.83,677.5092513661202,0.10944144981992865
134,1.84,673.8271358695653,0.11261953406355522
135,1.85,670.184827027027,0.11596267078646139
136,1.86,666.581682795699,0.1194834783608296
137,1.87,663.0170748663102,0.12319585467120722
138,1.8800000000000001,659.4903882978723,0.12711513883503395
139,1.8900000000000001,656.0010211640212,0.13125829736932218
140,1.9000000000000001,652.5483842105263,0.13564413909158154
141,1.91,649.1319005235603,0.14029356389511657
142,1.92,645.7510052083334,0.14522985157858326
143,1.93,642.4051450777202,0.15047899818204458
144,1.94,639.0937783505155,0.15607010884289363
145,1.95,635.8163743589744,0.1620358581053205
146,1.96,632.5724132653062,0.16841303098464497
147,1.97,629.3613857868021,0.17524316101306026
148,1.98,626.182792929293,0.182573285113572
149,1.99,623.0361457286432,0.1904568396346347
150,2.0,619.920965,0.198954727438873
151,2.01,616.8367810945274,0.20813659282998367
152,2.02,613.7831336633664,0.21808234962557516
153,2.0300000000000002,610.7595714285713,0.22888401818957022
154,2.04,607.7656519607843,0.24064794010662013
155,2.05,604.8009414634147,0.2534974547852783
156,2.06,601.8650145631068,0.2675761408940266
157,2.0700000000000003,598.9574541062801,0.2830517471725639
158,2.08,596.0778509615385,0.3001209612238823
159,2.09,593.2258038277513,0.3190151895582374
160,2.1,590.400919047619,0.34000754324579563
161,2.1100000000000003,587.6028104265403,0.3634212324615319
162,2.12,584.8310990566038,0.38963955338890177
163,2.13,582.08541314554,0.41911757148810613
164,2.14,579.3653878504673,0.45239540997907535
165,2.1500000000000004,576.670665116279,0.4901126421864195
166,2.16,574.0008935185185,0.5330224892860561
167,2.17,571.3557281105991,0.5820030528049228
168,2.1799999999999997,568.7348302752295,0.6380602024289046
169,2.19,566.1378675799087,0.7023123100117169
170,2.2,563.5645136363636,0.7759398995862904
171,2.21,561.014447963801,0.8600727559573854
172,2.2199999999999998,558.487355855856,0.955573702033831
173,2.23,555.982928251121,1.0626669537710243
174,2.24,553.5008616071428,1.1803644502264254
175,2.25,551.0408577777778,1.3056975993882833
176,2.26,548.6026238938053,1.4329108177226826
177,2.27,546.185872246696,1.5530362822206105
178,2.2800000000000002,543.7903201754385,1.6545269849390345
179,2.29,541.4156899563319,1.7255148070620685
180,2.3,539.0617086956522,1.7573915245535718
181,2.31,536.7281082251083,1.7480926670311967
182,2.3200000000000003,534.414625,1.7030348906653494
183,2.33,532.121,1.6330554534324795
184,2.34,529.8469786324787,1.5507590683290873
185,2.35,527.5923106382978,1.467353480997805
186,2.3600000000000003,525.3567499999999,1.3910826166684644
187,2.37,523.1400548523206,1.327114601107326
188,2.38,520.941987394958,1.2781977815956769
189,2.39,518.7623138075314,1.2454908504544027
190,2.4000000000000004,516.6008041666666,1.2292612085159562
191,2.41,514.4572323651453,1.229364787745871
192,2.42,512.3313760330578,1.2455237006012356
193,2.4299999999999997,510.22301646090546,1.2774445002091925
194,2.44,508.13193852459017,1.3248120988075618
195,2.45,506.0579306122449,1.3871776585696525
196,2.46,504.0007845528456,1.46374526326006
197,2.4699999999999998,501.96029554655877,1.5530592488936923
198,2.48,499.9362620967742,1.6526093152813908
199,2.49,497.92848594377506,1.7584122758785188
200,2.5,495.936772,1.864700094137335
201,2.5100000000000002,493.96092828685255,1.9639251260329769
202,2.52,492.0007658730159,2.04732741001012
203,2.5300000000000002,490.05609881422924,2.1062032626373113
204,2.54,488.1267440944882,2.133709996336631
205,2.55,486.2125215686275,2.1266348672077267
206,2.56,484.31325390625,2.0863456882055917
207,2.57,482.42876653696504,2.0184125992023154
208,2.58,480.55888759689924,1.9310567017369296
209,2.59,478.7034478764479,1.8331497971458268
210,2.6,476.8622807692308,1.73254923300476
211,2.61,475.0352222222223,1.6351761372625022
212,2.62,473.2221106870229,1.5448131059808679
213,2.63,471.4227870722434,1.4633726998042524
214,2.64,469.6370946969697,1.3913772902298687
215,2.65,467.8648792452831,1.328475812041878
216,2.66,466.1059887218045,1.2739063049399986
217,2.67,464.3602734082397,1.2268609192070001
218,2.68,462.6275858208955,1.186731590853906
219,2.69,460.907780669145,1.1532303948783647
220,2.7,459.20071481481483,1.1263989446969755
221,2.71,457.50624723247233,1.1065410314789104
222,2.72,455.8242389705882,1.0941209431933714
223,2.73,454.1545531135531,1.0896621570716771
224,2.74,452.49705474452554,1.0936631010676898
225,2.75,450.85161090909094,1.106528039059708
226,2.7600000000000002,449.2180905797101,1.1284980253993446
227,2.77,447.59636462093863,1.1595602154508537
228,2.7800000000000002,445.9863057553957,1.199312337296806
229,2.79,444.38778853046597,1.2467638070900666
230,2.8000000000000003,442.80068928571427,1.300072303351905
231,2.81,441.2248861209965,1.356256117690511
232,2.82,439.6602588652483,1.4109954763875818
233,2.83,438.1066890459364,1.4587202506549657
234,2.84,436.56405985915495,1.4932038701096255
235,2.85,435.03225614035085,1.5087348289400684
236,2.86,433.5111643356644,1.5015888770125623
237,2.87,432.0006724738676,1.4711769234422976
238,2.88,430.50067013888895,1.420253056557923
239,2.89,429.0110484429066,1.3540539310190394
240,2.9,427.53170000000006,1.2788380600880143
241,2.91,426.06251890034366,1.2005105642407228
242,2.92,424.60340068493156,1.123776346900613
243,2.93,423.1542423208191,1.0518772146035829
244,2.94,421.71494217687075,0.9867284569613007
245,2.95,420.2854,0.9292306212683982
246,2.96,418.8655168918919,0.8795995807361868
247,2.97,417.45519528619525,0.8376397892001829
248,2.98,416.0543389261745,0.8029414557373343
249,2.99,414.66285284280934,0.7750094676868121
250,3.0,413.28064333333333,0.7533403024036709
251,3.0100000000000002,411.9076179401993,0.737462594143568
252,3.02,410.5436854304636,0.7269533993516321
253,3.0300000000000002,409.18875577557753,0.7214383523784278
254,3.04,407.842740131579,0.720580887725807
255,3.0500000000000003,406.5055508196721,0.7240638274925695
256,3.06,405.17710130718956,0.7315659712451754
257,3.07,403.8573061889251,0.7427369235899764
258,3.08,402.54608116883117,0.7571751937415503
259,3.09,401.2433430420712,0.7744171462248434
260,3.1,399.9490096774194,0.7939464025170833
261,3.11,398.663,0.8152325290883309
262,3.12,397.385233974359,0.8378017958443712
263,3.13,396.11563258785947,0.8613308494001669
264,3.14,394.8541178343949,0.8857401560058273
265,3.15,393.6006126984127,0.9112562202417755
266,3.16,392.3550411392405,0.9384172842774205
267,3.17,391.1173280757098,0.9680158014469868
268,3.18,389.8873993710692,1.0009921222980744
269,3.19,388.66518181818185,1.0383051571371777
270,3.2,387.450603125,1.0808027505522178
271,3.21,386.24359190031157,1.1291027775478657
272,3.22,385.04407763975155,1.1834855364119583
273,3.23,383.8519907120743,1.243796346746555
274,3.24,382.667262345679,1.3093665232480078
275,3.25,381.48982461538463,1.3789778437927942
276,3.2600000000000002,380.31961042944783,1.4509111075658752
277,3.27,379.1565535168196,1.5231181305436186
278,3.2800000000000002,378.00058841463414,1.593523130600363
279,3.29,376.8516504559271,1.6603946278248218
280,3.3000000000000003,375.7096757575757,1.7226656645897938
281,3.31,374.5746012084592,1.7800720690539897
282,3.32,373.44636445783135,1.833051135036446
283,3.33,372.32490390390393,1.8824531517765757
284,3.34,371.21015868263476,1.9291837165137582
285,3.35,370.1020686567164,1.9738768784674663
286,3.36,369.00057440476195,2.0166405107761514
287,3.37,367.9056172106825,2.0568893970462274
288,3.38,366.81713905325444,2.0933130492584144
289,3.39,365.7350825958702,2.124063286606242
290,3.4,364.6593911764706,2.147211806298113
291,3.41,363.590008797654,2.161394561362972
292,3.42,362.5268801169591,2.1664054197767784
293,3.43,361.4699504373178,2.1634632161295553
294,3.44,360.41916569767443,2.1550182473658346
295,3.45,359.3744724637681,2.1441912161115404
296,3.46,358.33581791907517,2.1340797019710935
297,3.47,357.30314985590775,2.127147908763926
298,3.48,356.2764166666667,2.124797910749909
299,3.49,355.25556733524354,2.127111747338932
300,3.5,354.24055142857145,2.1327152291628866
301,3.5100000000000002,353.2313190883191,2.138754804738504
302,3.52,352.2278210227273,2.14107038922369
303,3.5300000000000002,351.2300084985836,2.134717968261762
304,3.54,350.23783333333336,2.114936055667579
305,3.5500000000000003,349.2512478873239,2.0783990596725586
306,3.56,348.2702050561798,2.024285839811766
307,3.5700000000000003,347.2946582633053,1.9546154262816713
308,3.58,346.324561452514,1.8736394692106657
309,3.59,345.35986908077996,1.7866036497165996
310,3.6,344.40053611111114,1.6984666969261568
311,3.61,343.4465180055402,1.6130342915890934
312,3.62,342.49777071823206,1.5326382466630957
313,3.63,341.5542506887053,1.458242795314905
314,3.64,340.61591483516486,1.389781608486065
315,3.65,339.6827205479452,1.3265624002575558
316,3.66,338.7546256830601,1.2676384524588078
317,3.67,337.83158855585833,1.2120962297714513
318,3.68,336.91356793478263,1.1592395126041226
319,3.69,336.00052303523034,1.108670295457732
320,3.7,335.0924135135135,1.060281139638565
321,3.71,334.1891994609165,1.014184295335077
322,3.72,333.2908413978495,0.970608539431958
323,3.73,332.3973002680965,0.9297940027950321
324,3.74,331.5085374331551,0.8919086619490209
325,3.75,330.6245146666667,0.8570001030604684
326,3.7600000000000002,329.74519414893615,0.8249859326523344
327,3.77,328.87053846153844,0.7956780636884584
328,3.7800000000000002,328.0005105820106,0.7688304749085487
329,3.79,327.13507387862796,0.7441965158652255
330,3.8000000000000003,326.2741921052631,0.7215806694329169
331,3.81,325.4178293963255,0.7008720163823312
332,3.8200000000000003,324.5659502617801,0.6820529332823394
333,3.83,323.71851958224545,0.6651849693132021
334,3.84,322.8755026041667,0.6503807308287236
335,3.85,322.03686493506495,0.6377729799573854
336,3.86,321.2025725388601,0.6274898355152575
337,3.87,320.37259173126614,0.6196402276348922
338,3.88,319.5468891752578,0.6143093211154235
339,3.89,318.7254318766067,0.6115610172662538
340,3.9,317.9081871794872,0.6114439694446034
341,3.91,317.0951227621483,0.6139980935123458
342,3.92,316.2862066326531,0.6192594620705779
343,3.93,315.48140712468194,0.6272621325988329
344,3.94,314.68069289340104,0.6380357178140653
345,3.95,313.8840329113924,0.6515976676336418
346,3.96,313.0913964646465,0.6679398193969547
347,3.97,312.3027531486146,0.687010112529259
348,3.98,311.5180728643216,0.7086922778829232
349,3.99,310.73732581453635,0.7327881081474616
350,4.0,309.9604825,0.7590075887896164
351,4.01,309.18751371571074,0.786970716017758
352,4.02,308.4183905472637,0.8162208505565691
353,4.03,307.65308436724564,0.8462441249935776
354,4.04,306.8915668316832,0.876485985441717
355,4.050000000000001,306.1338098765432,0.9063582581704902
356,4.0600000000000005,305.3797857142857,0.9352390783951111
357,4.07,304.6294668304668,0.9624788761948
358,4.08,303.88282598039217,0.9874300936488573
359,4.09,303.1398361858191,1.0095107351754549
360,4.1,302.40047073170734,1.0282940495759727
361,4.109999999999999,301.66470316301707,1.0435973614229166
362,4.12,300.9325072815534,1.055533372645637
363,4.13,300.20385714285715,1.0644950577806036
364,4.140000000000001,299.47872705314006,1.071070294957629
365,4.15,298.75709156626505,1.0759136237379174
366,4.16,298.03892548076925,1.079622905461242
367,4.17,297.32420383693045,1.0826661207099004
368,4.18,296.61290191387565,1.0853795525979253
369,4.1899999999999995,295.90499522673036,1.088026617599638
370,4.2,295.2004595238095,1.0908830387207629
371,4.21,294.499270783848,1.094309080922371
372,4.220000000000001,293.80140521327013,1.0987822719487361
373,4.23,293.1068392434988,1.104884259677884
374,4.24,292.4155495283019,1.1132515705234476
375,4.25,291.7275129411765,1.124506472256437
376,4.26,291.04270657277,1.139182482592814
377,4.27,290.3611077283373,1.1576536363823462
378,4.28,289.68269392523365,1.1800708407487257
379,4.29,289.0074428904429,1.2063047020342499
380,4.300000000000001,288.3353325581395,1.2358938087542377
381,4.3100000000000005,287.6663410672854,1.26800137186112
382,4.32,287.00044675925926,1.301390396626684
383,4.33,286.3376281755196,1.3344358589660639
384,4.34,285.67786405529955,1.3651986395014106
385,4.35,285.02113333333335,1.3915854671244237
386,4.359999999999999,284.3674151376147,1.4116042785700593
387,4.37,283.7166887871854,1.4236895428132983
388,4.38,283.0689337899544,1.4270252272764457
389,4.390000000000001,282.4241298405467,1.4217621275947094
390,4.4,281.7822568181818,1.4090430260550768
391,4.41,281.1432947845805,1.3908172809550032
392,4.42,280.5072239819005,1.3695088223924103
393,4.43,279.8740248306998,1.3476481691433855
394,4.4399999999999995,279.243677927928,1.327568821517958
395,4.45,278.61616404494384,1.3112201568205888
396,4.46,277.9914641255605,1.3000976413284904
397,4.470000000000001,277.3695592841163,1.2952595667744775
398,4.48,276.7504308035714,1.2973902673769517
399,4.49,276.13406013363027,1.3068741677633484
400,4.5,275.5204288888889,1.3238540947739206
401,4.51,274.90951884700667,1.348256827480519
402,4.5200000000000005,274.3013119469026,1.379778559547316
403,4.53,273.6957902869757,1.4178337215977659
404,4.54,273.092936123348,1.4614826694960672
405,4.55,272.4927318681319,1.5093656697422382
406,4.5600000000000005,271.89516008771926,1.5596786500092208
407,4.57,271.3002035010941,1.6102243382871095
408,4.58,270.70784497816595,1.6585555710808024
409,4.59,270.11806753812635,1.7021979522896626
410,4.6,269.5308543478261,1.7389103332546396
411,4.61,268.94618872017355,1.7669313351714637
412,4.62,268.36405411255413,1.785172527308448
413,4.63,267.78443412526997,1.7933374071757915
414,4.64,267.2073125,1.7919510876542402
415,4.65,266.63267311827957,1.7822822324154988
416,4.66,266.0605,1.7661490279757361
417,4.67,265.4907773019272,1.745635463370826
418,4.68,264.92348931623934,1.7227831773759974
419,4.69,264.3586204690831,1.6993362873486908
420,4.7,263.7961553191489,1.676590590854259
421,4.71,263.2360785562633,1.6553517370734996
422,4.72,262.678375,1.6359682097563795
423,4.73,262.1230295983087,1.6183934316744961
424,4.74,261.5700274261603,1.602247546724103
425,4.75,261.01935368421056,1.5868782433171658
426,4.76,260.470993697479,1.5714402773410339
427,4.7700000000000005,259.9249329140461,1.5550107341127453
428,4.78,259.3811569037657,1.53673286946964
429,4.79,258.8396513569937,1.5159526143586632
430,4.8,258.3004020833334,1.4923007236587051
431,4.8100000000000005,257.763395010395,1.465691371650529
432,4.82,257.22861618257264,1.436245124596825
433,4.83,256.69605175983435,1.4041770634339625
434,4.84,256.1656880165289,1.3697005159496203
435,4.8500000000000005,255.63751134020617,1.3329813901191883
436,4.86,255.11150823045267,1.2941490368191024
437,4.87,254.58766529774127,1.2533421315734505
438,4.88,254.06596926229508,1.210754544926267
439,4.89,253.54640695296527,1.1666520867988344
440,4.9,253.02896530612244,1.1213518595310528
441,4.91,252.51363136456212,1.0751786137784434
442,4.92,252.0003922764228,1.028423718425182
443,4.93,251.48923529411766,0.981327718580844
444,4.94,250.98014777327936,0.9340926137150303
445,4.95,250.47311717171718,0.8869146617837735
446,4.96,249.9681310483871,0.8400201142193516
447,4.97,249.46517706237427,0.7936871929382004
448,4.98,248.96424297188753,0.7482455449146995
449,4.99,248.46531663326653,0.7040544453174556
450,5.0,247.968386,0.6614684756335684
451,5.01,247.4734391217565,0.6208019529752506
452,5.0200000000000005,246.98046414342627,0.5823014117765657
453,5.03,246.48944930417494,0.5461309700798062
454,5.04,246.00038293650795,0.5123707717114564
455,5.05,245.51325346534657,0.48102549955068574
456,5.0600000000000005,245.02804940711462,0.4520387165377423
457,5.07,244.54475936883628,0.42530911997824716
458,5.08,244.0633720472441,0.4007059247417699
459,5.09,243.58387622789786,0.37808184675929146
460,5.1000000000000005,243.10626078431372,0.35728315854475257
461,5.11,242.63051467710372,0.33815692309887285
462,5.12,242.156626953125,0.32055582861001475
463,5.13,241.6845867446394,0.30434114465978657
464,5.14,241.21438326848252,0.2893842963577208
465,5.15,240.74600582524272,0.2755674741817791
466,5.16,240.27944379844962,0.2627836050905032
467,5.17,239.81468665377176,0.25093592521951585
468,5.18,239.35172393822396,0.23993732414185026
469,5.19,238.89054527938342,0.22970957649490936
470,5.2,238.4311403846154,0.22018253695690881
471,5.21,237.9734990403071,0.2112933463025042
472,5.22,237.51761111111114,0.20298567679822757
473,5.23,237.06346653919692,0.19520903213863344
474,5.24,236.61105534351145,0.1879181086057318
475,5.25,236.16036761904763,0.18107221875904012
476,5.26,235.7113935361217,0.174634775719669
477,5.2700000000000005,235.26412333965843,0.1685728342846018
478,5.28,234.81854734848486,0.1628566842017473
479,5.29,234.37465595463138,0.15745949061483472
480,5.3,233.93243962264154,0.1523569767231214
481,5.3100000000000005,233.49188888888887,0.1475271439441248
482,5.32,233.05299436090226,0.14295002522068787
483,5.33,232.61574671669794,0.13860746751447406
484,5.34,232.18013670411986,0.13448293993808913
485,5.3500000000000005,231.74615514018691,0.13056136437461124
486,5.36,231.31379291044775,0.1268289658038285
487,5.37,230.88304096834264,0.12327313989281252
488,5.38,230.4538903345725,0.11988233571262696
489,5.39,230.026332096475,0.11664595171337351
490,5.4,229.60035740740742,0.11355424332830477
491,5.41,229.17595748613678,0.11059824078691231
492,5.42,228.75312361623617,0.10776967589959399
493,5.43,228.33184714548804,0.10506091673562716
494,5.44,227.9121194852941,0.10246490925445842
495,5.45,227.49393211009175,0.09997512507038034
496,5.46,227.07727655677655,0.09758551463479812
497,5.47,226.66214442413164,0.09529046521060978
498,5.48,226.24852737226277,0.09308476309154519
499,5.49,225.83641712204007,0.09096355958727252
500,5.5,225.42580545454547,0.08892234035407041
501,5.51,225.01668421052634,0.08695689770212589
502,5.5200000000000005,224.60904528985506,0.08506330555507653
503,5.53,224.2028806509946,0.08323789677621353
504,5.54,223.79818231046931,0.08147724260956242
505,5.55,223.39494234234235,0.07977813401355217
506,5.5600000000000005,222.99315287769784,0.07813756469073899
507,5.57,222.59280610412927,0.0765527156395846
508,5.58,222.19389426523298,0.07502094107401344
509,5.59,221.79640966010734,0.07353975557378029
510,5.6000000000000005,221.40034464285714,0.07210682234386681
511,5.61,221.00569162210337,0.07071994247448607
512,5.62,220.61244306049824,0.06937704510503177
513,5.63,220.22059147424514,0.06807617840568349
514,5.64,219.83012943262415,0.06681550129952743
515,5.65,219.44104955752212,0.06559327585614909
516,5.66,219.0533445229682,0.06440786029481735
517,5.67,218.66700705467375,0.06325770254172768
518,5.68,218.28202992957748,0.06214133429141194
519,5.69,217.89840597539543,0.061057365527427146
520,5.7,217.51612807017543,0.060004479461896035
521,5.71,217.13518914185642,0.05898142785744042
522,5.72,216.7555821678322,0.05798702669859485
523,5.73,216.37730017452006,0.05702015218294844
524,5.74,216.0003362369338,0.05607973700509595
525,5.75,215.6246834782609,0.0551647669090099
526,5.76,215.25033506944447,0.054274277486719924
527,5.7700000000000005,214.8772842287695,0.053407351203220856
528,5.78,214.5055242214533,0.052563114629364666
529,5.79,214.13504835924007,0.05174073586613645
530,5.8,213.76585000000003,0.05093942214520067
531,5.8100000000000005,213.39792254733217,0.0501584175919382
532,5.82,213.03125945017183,0.04939700113840378
533,5.83,212.6658542024014,0.0486544845747207
534,5.84,212.30170034246578,0.0479302107284188
535,5.8500000000000005,211.93879145299144,0.047223551762110724
536,5.86,211.57712116040955,0.04653390758071209
537,5.87,211.21668313458264,0.045860704340142874
538,5.88,210.85747108843537,0.04520339305011494
539,5.89,210.49947877758916,0.044561448264213425
540,5.9,210.1427,0.043934366851031796
541,5.91,209.78712859560068,0.04332166684062026
542,5.92,209.43275844594595,0.04272288634096334
543,5.93,209.07958347386173,0.042137582519620576
544,5.94,208.72759764309762,0.041565330646042065
545,5.95,208.3767949579832,0.041005723190419285
546,5.96,208.02716946308726,0.04045836897524796
547,5.97,207.67871524288108,0.03992289237607155
548,5.98,207.33142642140467,0.03939893256813859
549,5.99,206.98529716193656,0.03888614281595212
550,6.0,206.64032166666667,0.038384189802911875
551,6.01,206.29649417637273,0.037892752998456805
552,6.0200000000000005,205.95380897009966,0.03741152406030268
553,6.03,205.61226036484246,0.036940206269544175
554,6.04,205.2718427152318,0.03647851399654868
555,6.05,204.93255041322317,0.03602617219571901
556,6.0600000000000005,204.59437788778877,0.035582915927333605
557,6.07,204.25731960461286,0.03514848990480161
558,6.08,203.9213700657895,0.03472264806578167
559,6.09,203.5865238095238,0.03430515316572305
560,6.1000000000000005,203.25277540983606,0.033895776392483146
561,6.11,202.9201194762684,0.03349429700076802
562,6.12,202.58855065359478,0.033100501965225286
563,6.13,202.25806362153347,0.03271418565109799
564,6.14,201.92865309446256,0.03233514950141859
565,6.15,201.6003138211382,0.03196320173978985
566,6.16,201.27304058441558,0.03159815708786112
567,6.17,200.94682820097245,0.031239836496665663
568,6.18,200.6216715210356,0.030888066891038683
569,6.19,200.29756542810986,0.030542680926384368
570,6.2,199.9745048387097,0.030203516757107314
571,6.21,199.6524847020934,0.029870417816065288
572,6.22,199.3315,0.029543232604441683
573,6.23,199.01154574638844,0.029221814491471584
574,6.24,198.6926169871795,0.028906021523491428
575,6.25,198.3747088,0.028595716241812733
576,6.26,198.05781629392973,0.028290765508952476
577,6.2700000000000005,197.7419346092504,0.02799104034277877
578,6.28,197.42705891719746,0.027696415758158326
579,6.29,197.11318441971383,0.027406770615714966
580,6.3,196.80030634920635,0.027121987477333166
581,6.3100000000000005,196.48841996830427,0.0268419524680603
582,6.32,196.17752056962024,0.026566555144082325
583,6.33,195.86760347551342,0.026295688366465512
584,6.34,195.5586640378549,0.026029248180375365
585,6.3500000000000005,195.25069763779527,0.025767133699498977
586,6.36,194.9436996855346,0.02550924699541383
587,6.37,194.6376656200942,0.02525549299165882
588,6.38,194.33259090909092,0.02500577936227866
589,6.39,194.02847104851332,0.02476001643462385
590,6.4,193.7253015625,0.024518117096201063
591,6.41,193.42307800312014,0.02427999670538028
592,6.42,193.12179595015579,0.024045573005774357
