,eV,nm,intensity
247,2.97,417.45519528619525,1.2783652029993864
248,2.98,416.0543389261745,1.27044245306601
249,2.99,414.66285284280934,1.2530600726822718
250,3.0,413.28064333333333,1.2297597912374847
251,3.0100000000000002,411.9076179401993,1.2034144526560735
252,3.02,410.5436854304636,1.1757880592743402
253,3.0300000000000002,409.18875577557753,1.1475033049383427
254,3.04,407.842740131579,1.118318039085878
255,3.0500000000000003,406.5055508196721,1.0875647147501741
256,3.06,405.17710130718956,1.054601757544442
257,3.07,403.8573061889251,1.0191481853444881
258,3.08,402.54608116883117,0.9814272790502802
259,3.09,401.2433430420712,0.9421224990004881
260,3.1,399.9490096774194,0.9022146910569816
261,3.11,398.663,0.8627910465891476
262,3.12,397.385233974359,0.824892161341973
263,3.13,396.11563258785947,0.7894214164617983
264,3.14,394.8541178343949,0.7571091462110306
265,3.15,393.6006126984127,0.7285124610039461
266,3.16,392.3550411392405,0.7040338600255988
267,3.17,391.1173280757098,0.683947942712754
268,3.18,389.8873993710692,0.6684300422578738
269,3.19,388.66518181818185,0.6575826730628834
270,3.2,387.450603125,0.6514564384191572
271,3.21,386.24359190031157,0.6500624211725072
272,3.22,385.04407763975155,0.6533733670377166
273,3.23,383.8519907120743,0.6613111760046015
274,3.24,382.667262345679,0.673718480937161
275,3.25,381.48982461538463,0.69031290343206
276,3.2600000000000002,380.31961042944783,0.7106248402658399
277,3.27,379.1565535168196,0.7339245552751621
278,3.2800000000000002,378.00058841463414,0.7591529130796635
279,3.29,376.8516504559271,0.7848817559636914
280,3.3000000000000003,375.7096757575757,0.8093405612986787
281,3.31,374.5746012084592,0.8305463918422541
282,3.32,373.44636445783135,0.8465524944393382
283,3.33,372.32490390390393,0.8557829351550621
284,3.34,371.21015868263476,0.8573631026069966
285,3.35,370.1020686567164,0.851327084011983
286,3.36,369.00057440476195,0.8386160287955972
287,3.37,367.9056172106825,0.8208678707271875
288,3.38,366.81713905325444,0.8000847336072742
289,3.39,365.7350825958702,0.7782967627300462
290,3.4,364.6593911764706,0.7573116447855917
291,3.41,363.590008797654,0.7385811882498404
292,3.42,362.5268801169591,0.7231683313745612
293,3.43,361.4699504373178,0.7117763771857367
294,3.44,360.41916569767443,0.7048027420774128
295,3.45,359.3744724637681,0.7023903518839747
296,3.46,358.33581791907517,0.7044620605332592
297,3.47,357.30314985590775,0.7107333884331778
298,3.48,356.2764166666667,0.7207064081579055
299,3.49,355.25556733524354,0.7336539418731048
300,3.5,354.24055142857145,0.7486089775610949
301,3.5100000000000002,353.2313190883191,0.7643781489046128
302,3.52,352.2278210227273,0.7795970486200549
303,3.5300000000000002,351.2300084985836,0.7928355736586149
304,3.54,350.23783333333336,0.8027434892546148
305,3.5500000000000003,349.2512478873239,0.8082068455601055
306,3.56,348.2702050561798,0.808476361378299
307,3.5700000000000003,347.2946582633053,0.8032367588039595
308,3.58,346.324561452514,0.7926067866322446
309,3.59,345.35986908077996,0.7770805174552821
310,3.6,344.40053611111114,0.7574319736372391
311,3.61,343.4465180055402,0.7346067611622425
312,3.62,342.49777071823206,0.7096200076541058
313,3.63,341.5542506887053,0.6834724349303546
314,3.64,340.61591483516486,0.657088278331998
315,3.65,339.6827205479452,0.6312730397421351
316,3.66,338.7546256830601,0.606687356633795
317,3.67,337.83158855585833,0.5838342021490383
318,3.68,336.91356793478263,0.5630575916887853
319,3.69,336.00052303523034,0.5445507884446078
320,3.7,335.0924135135135,0.528371369942775
321,3.71,334.1891994609165,0.5144605791125737
322,3.72,333.2908413978495,0.5026654899578378
323,3.73,332.3973002680965,0.4927640751778714
324,3.74,331.5085374331551,0.48449420308546054
325,3.75,330.6245146666667,0.4775869705390962
326,3.7600000000000002,329.74519414893615,0.4718023848894828
327,3.77,328.87053846153844,0.46696224174425394
328,3.7800000000000002,328.0005105820106,0.4629731648721679
329,3.79,327.13507387862796,0.4598340674481216
330,3.8000000000000003,326.2741921052631,0.4576268018800154
331,3.81,325.4178293963255,0.4564942093036863
332,3.8200000000000003,324.5659502617801,0.4566131406823845
333,3.83,323.71851958224545,0.4581698208988699
334,3.84,322.8755026041667,0.4613420241961429
335,3.85,322.03686493506495,0.4662889799751039
336,3.86,321.2025725388601,0.47314737010392066
337,3.87,320.37259173126614,0.482030725079066
338,3.88,319.5468891752578,0.49302964879675687
339,3.89,318.7254318766067,0.5062110261437783
340,3.9,317.9081871794872,0.5216152537738092
341,3.91,317.0951227621483,0.5392513551819983
342,3.92,316.2862066326531,0.559090503884803
343,3.93,315.48140712468194,0.5810589431160497
344,3.94,314.68069289340104,0.6050315662228466
345,3.95,313.8840329113924,0.6308276223673315
346,3.96,313.0913964646465,0.6582103380074523
347,3.97,312.3027531486146,0.6868927619912266
348,3.98,311.5180728643216,0.7165524689224531
349,3.99,310.73732581453635,0.7468570887773098
350,4.0,309.9604825,0.7775003573577781
351,4.01,309.18751371571074,0.8082447324469809
352,4.02,308.4183905472637,0.8389625792827552
353,4.03,307.65308436724564,0.8696647033343021
354,4.04,306.8915668316832,0.9005040966152462
355,4.050000000000001,306.1338098765432,0.9317461756347821
356,4.0600000000000005,305.3797857142857,0.9637056054372597
357,4.07,304.6294668304668,0.9966616792832311
358,4.08,303.88282598039217,1.0307735597336167
359,4.09,303.1398361858191,1.06601871450999
360,4.1,302.40047073170734,1.102172297759053
361,4.109999999999999,301.66470316301707,1.1388351474012095
362,4.12,300.9325072815534,1.1755060893682492
363,4.13,300.20385714285715,1.2116810628733372
364,4.140000000000001,299.47872705314006,1.2469491784734268
365,4.15,298.75709156626505,1.2810505453107925
366,4.16,298.03892548076925,1.3138700430066967
367,4.17,297.32420383693045,1.3453653762756599
368,4.18,296.61290191387565,1.375456115864168
369,4.1899999999999995,295.90499522673036,1.403918846393651
370,4.2,295.2004595238095,1.4303345031849366
371,4.21,294.499270783848,1.4541186211971517
372,4.220000000000001,293.80140521327013,1.474638654604566
373,4.23,293.1068392434988,1.4913918414462337
374,4.24,292.4155495283019,1.5041930216461459
375,4.25,291.7275129411765,1.5133159109743377
376,4.26,291.04270657277,1.5195467708934183
377,4.27,290.3611077283373,1.524136897961025
378,4.28,289.68269392523365,1.5286665163889799
379,4.29,289.0074428904429,1.5348502725564659
380,4.300000000000001,288.3353325581395,1.5443222905799505
381,4.3100000000000005,287.6663410672854,1.5584361377448488
382,4.32,287.00044675925926,1.578102806322854
383,4.33,286.3376281755196,1.6036731521692702
384,4.34,285.67786405529955,1.6348584374106525
385,4.35,285.02113333333335,1.6706804072593324
386,4.359999999999999,284.3674151376147,1.7094526650623192
387,4.37,283.7166887871854,1.7488139966874197
388,4.38,283.0689337899544,1.785851160862552
389,4.390000000000001,282.4241298405467,1.8173486043760962
390,4.4,281.7822568181818,1.8401743073101409
391,4.41,281.1432947845805,1.8517574393696312
392,4.42,280.5072239819005,1.8505559670283547
393,4.43,279.8740248306998,1.836382099725165
394,4.4399999999999995,279.243677927928,1.8104751350271497
395,4.45,278.61616404494384,1.7752864691562649
396,4.46,277.9914641255605,1.7340409799592706
397,4.470000000000001,277.3695592841163,1.6902129877381715
398,4.48,276.7504308035714,1.6470649858807764
399,4.49,276.13406013363027,1.6073449357730936
400,4.5,275.5204288888889,1.5731610951151906
401,4.51,274.90951884700667,1.545993975012535
402,4.5200000000000005,274.3013119469026,1.526781990507922
403,4.53,273.6957902869757,1.5160246222104554
404,4.54,273.092936123348,1.5138673321963578
405,4.55,272.4927318681319,1.5201516559281232
406,4.5600000000000005,271.89516008771926,1.5344265030436073
407,4.57,271.3002035010941,1.555925647856678
408,4.58,270.70784497816595,1.5835272264488214
409,4.59,270.11806753812635,1.615725428031141
410,4.6,269.5308543478261,1.650656601836329
411,4.61,268.94618872017355,1.6862199924269765
412,4.62,268.36405411255413,1.7203068707134337
413,4.63,267.78443412526997,1.7511023251052913
414,4.64,267.2073125,1.7773718863999888
415,4.65,266.63267311827957,1.7986236282804895
416,4.66,266.0605,1.8150680377248565
417,4.67,265.4907773019272,1.8273725820155169
418,4.68,264.92348931623934,1.8362863806975216
419,4.69,264.3586204690831,1.8422543182409088
420,4.7,263.7961553191489,1.8451370700969811
421,4.71,263.2360785562633,1.8441167121787225
422,4.72,262.678375,1.8378163080698497
423,4.73,262.1230295983087,1.8246084970478496
424,4.74,261.5700274261603,1.8030383747831
425,4.75,261.01935368421056,1.7722475764668502
426,4.76,260.470993697479,1.7322747474198736
427,4.7700000000000005,259.9249329140461,1.6841387758094368
428,4.78,259.3811569037657,1.6296841165184006
429,4.79,258.8396513569937,1.571251915899024
430,4.8,258.3004020833334,1.5112925714183738
431,4.8100000000000005,257.763395010395,1.4520312755288678
432,4.82,257.22861618257264,1.3952512882176555
433,4.83,256.69605175983435,1.342203769978441
434,4.84,256.1656880165289,1.29361467180971
435,4.8500000000000005,255.63751134020617,1.2497462388984695
436,4.86,255.11150823045267,1.2104771330062039
437,4.87,254.58766529774127,1.1753805390442726
438,4.88,254.06596926229508,1.143794776681924
439,4.89,253.54640695296527,1.1148904155419255
440,4.9,253.02896530612244,1.0877401938639812
441,4.91,252.51363136456212,1.0613946365075735
442,4.92,252.0003922764228,1.0349600557273448
443,4.93,251.48923529411766,1.007669824940579
444,4.94,250.98014777327936,0.9789374519621764
445,4.95,250.47311717171718,0.948382996384789
446,4.96,249.9681310483871,0.9158321320988887
447,4.97,249.46517706237427,0.8812956563520614
448,4.98,248.96424297188753,0.8449412883208078
449,4.99,248.46531663326653,0.8070668361692768
450,5.0,247.968386,0.7680767009287869
451,5.01,247.4734391217565,0.7284573913165758
452,5.0200000000000005,246.98046414342627,0.6887463162470264
453,5.03,246.48944930417494,0.6494920929777468
454,5.04,246.00038293650795,0.6112108329639758
455,5.05,245.51325346534657,0.574346927722549
456,5.0600000000000005,245.02804940711462,0.5392462797338977
457,5.07,244.54475936883628,0.5061456603943756
458,5.08,244.0633720472441,0.47517689457798784
459,5.09,243.58387622789786,0.4463813381389085
460,5.1000000000000005,243.10626078431372,0.41972932224943943
461,5.11,242.63051467710372,0.39514019074414314
462,5.12,242.156626953125,0.3725001753172554
463,5.13,241.6845867446394,0.35167685520181835
464,5.14,241.21438326848252,0.33252999919801146
465,5.15,240.74600582524272,0.314919171054832
466,5.16,240.27944379844962,0.2987087138046797
467,5.17,239.81468665377176,0.2837707533172805
468,5.18,239.35172393822396,0.2699867835757922
469,5.19,238.89054527938342,0.25724828359094026
470,5.2,238.4311403846154,0.24545670430099945
471,5.21,237.9734990403071,0.23452306863089675
472,5.22,237.51761111111114,0.22436735314108844
473,5.23,237.06346653919692,0.21491776404763802
474,5.24,236.61105534351145,0.20610998050889848
475,5.25,236.16036761904763,0.19788641032356058
476,5.26,235.7113935361217,0.1901954843653547
477,5.2700000000000005,235.26412333965843,0.18299100362762274
478,5.28,234.81854734848486,0.1762315447300716
479,5.29,234.37465595463138,0.1698799247414566
480,5.3,233.93243962264154,0.16390272319756777
481,5.3100000000000005,233.49188888888887,0.15826985755012063
482,5.32,233.05299436090226,0.15295420749492616
483,5.33,232.61574671669794,0.14793128337730427
484,5.34,232.18013670411986,0.14317893394658485
485,5.3500000000000005,231.74615514018691,0.1386770889902685
486,5.36,231.31379291044775,0.13440753273227946
487,5.37,230.88304096834264,0.1303537042720523
488,5.38,230.4538903345725,0.12650052173742224
489,5.39,230.026332096475,0.1228342272041684
490,5.4,229.60035740740742,0.11934224978778178
491,5.41,229.17595748613678,0.11601308463356878
492,5.42,228.75312361623617,0.11283618581823475
493,5.43,228.33184714548804,0.10980187143046931
494,5.44,227.9121194852941,0.10690123932177589
495,5.45,227.49393211009175,0.10412609221452417
496,5.46,227.07727655677655,0.10146887102477115
497,5.47,226.66214442413164,0.0989225954056601
498,5.48,226.24852737226277,0.09648081064581698
499,5.49,225.83641712204007,0.09413754016863574
500,5.5,225.42580545454547,0.09188724297487288
501,5.51,225.01668421052634,0.08972477545457615
502,5.5200000000000005,224.60904528985506,0.0876453570667625
503,5.53,224.2028806509946,0.08564453944800059
504,5.54,223.79818231046931,0.08371817856543554
505,5.55,223.39494234234235,0.0818624095769954
506,5.5600000000000005,222.99315287769784,0.08007362410250474
507,5.57,222.59280610412927,0.07834844964507531
508,5.58,222.19389426523298,0.07668373093316555
509,5.59,221.79640966010734,0.07507651298074466
510,5.6000000000000005,221.40034464285714,0.07352402568658813
511,5.61,221.00569162210337,0.07202366981435317
512,5.62,220.61244306049824,0.07057300421312032
513,5.63,220.22059147424514,0.06916973415389714
514,5.64,219.83012943262415,0.0678117006714444
515,5.65,219.44104955752212,0.06649687081297243
516,5.66,219.0533445229682,0.06522332870597519
517,5.67,218.66700705467375,0.06398926736691227
518,5.68,218.28202992957748,0.06279298118078606
519,5.69,217.89840597539543,0.06163285898902032
520,5.7,217.51612807017543,0.060507377729561024
521,5.71,217.13518914185642,0.05941509657888906
522,5.72,216.7555821678322,0.058354651550755504
523,5.73,216.37730017452006,0.05732475051099396
524,5.74,216.0003362369338,0.056324168571810336
525,5.75,215.6246834782609,0.055351743832550274
526,5.76,215.25033506944447,0.05440637343715797
527,5.7700000000000005,214.8772842287695,0.05348700992140562
528,5.78,214.5055242214533,0.05259265782553746
529,5.79,214.13504835924007,0.05172237055026501
530,5.8,213.76585000000003,0.05087524743610847
531,5.8100000000000005,213.39792254733217,0.05005043104792163
532,5.82,213.03125945017183,0.04924710464809625
533,5.83,212.6658542024014,0.04846448984342991
534,5.84,212.30170034246578,0.04770184439198525
535,5.8500000000000005,211.93879145299144,0.04695846015747558
536,5.86,211.57712116040955,0.046233661199803364
537,5.87,211.21668313458264,0.04552680199136293
538,5.88,210.85747108843537,0.04483726574961072
539,5.89,210.49947877758916,0.044164462877211284
540,5.9,210.1427,0.04350782950179868
541,5.91,209.78712859560068,0.04286682610805554
542,5.92,209.43275844594595,0.04224093625541226
543,5.93,209.07958347386173,0.041629665375217985
544,5.94,208.72759764309762,0.041032539641729045
545,5.95,208.3767949579832,0.04044910491171597
546,5.96,208.02716946308726,0.039878925727899875
547,5.97,207.67871524288108,0.0393215843818083
548,5.98,207.33142642140467,0.03877668003198099
549,5.99,206.98529716193656,0.038243827873772056
550,6.0,206.64032166666667,0.03772265835728024
551,6.01,206.29649417637273,0.03721281645020307
552,6.0200000000000005,205.95380897009966,0.03671396094264992
553,6.03,205.61226036484246,0.03622576379117037
554,6.04,205.2718427152318,0.03574790949945575
555,6.05,204.93255041322317,0.035280094533358154
556,6.0600000000000005,204.59437788778877,0.03482202676804186
557,6.07,204.25731960461286,0.03437342496523808
558,6.08,203.9213700657895,0.03393401827871945
559,6.09,203.5865238095238,0.03350354578624316
560,6.1000000000000005,203.25277540983606,0.03308175604633416
561,6.11,202.9201194762684,0.032668406678393345
562,6.12,202.58855065359478,0.032263263964718576
563,6.13,202.25806362153347,0.03186610247312501
564,6.14,201.92865309446256,0.03147670469893796
565,6.15,201.6003138211382,0.031094860725215074
566,6.16,201.27304058441558,0.03072036790013079
567,6.17,200.94682820097245,0.030353030530525512
568,6.18,200.6216715210356,0.029992659590688916
569,6.19,200.29756542810986,0.029639072445505954
570,6.2,199.9745048387097,0.029292092587151066
571,6.21,199.6524847020934,0.028951549384567912
572,6.22,199.3315,0.02861727784502081
573,6.23,199.01154574638844,0.02828911838704868
574,6.24,198.6926169871795,0.0279669166241944
575,6.25,198.3747088,0.027650523158921133
576,6.26,198.05781629392973,0.027339793386163967
577,6.2700000000000005,197.7419346092504,0.02703458730599844
578,6.28,197.42705891719746,0.02673476934493945
579,6.29,197.11318441971383,0.02644020818541284
580,6.3,196.80030634920635,0.026150776602969904
581,6.3100000000000005,196.48841996830427,0.02586635131084042
582,6.32,196.17752056962024,0.025586812811443437
583,6.33,195.86760347551342,0.02531204525449749
584,6.34,195.5586640378549,0.025041936301393074
585,6.3500000000000005,195.25069763779527,0.02477637699550903
586,6.36,194.9436996855346,0.024515261638173646
587,6.37,194.6376656200942,0.024258487669987002
588,6.38,194.33259090909092,0.024005955557238823
589,6.39,194.02847104851332,0.023757568683169573
590,6.4,193.7253015625,0.02351323324383718
591,6.41,193.42307800312014,0.023272858148365327
