,eV,nm,intensity
237,2.87,432.0006724738676,2.241118000098047
238,2.88,430.50067013888895,3.080030693845755
239,2.89,429.0110484429066,3.7479886769909654
240,2.9,427.53170000000006,3.57684316116131
241,2.91,426.06251890034366,2.793651255155592
242,2.92,424.60340068493156,2.0650807000511406
243,2.93,423.1542423208191,1.5803950203145634
244,2.94,421.71494217687075,1.2858813744706572
245,2.95,420.2854,1.111464271628463
246,2.96,418.8655168918919,1.0114328406173643
247,2.97,417.45519528619525,0.9591990507761595
248,2.98,416.0543389261745,0.9394113458328434
249,2.99,414.66285284280934,0.9429661014498036
250,3.0,413.28064333333333,0.9642006082248197
251,3.0100000000000002,411.9076179401993,0.9993017539418362
252,3.02,410.5436854304636,1.0453460576925433
253,3.0300000000000002,409.18875577557753,1.099660390371497
254,3.04,407.842740131579,1.1593516999238864
255,3.0500000000000003,406.5055508196721,1.2209591603702439
256,3.06,405.17710130718956,1.280271536439799
257,3.07,403.8573061889251,1.3324252651711512
258,3.08,402.54608116883117,1.372406851994495
259,3.09,401.2433430420712,1.3959597503048502
260,3.1,399.9490096774194,1.400646155057893
261,3.11,398.663,1.3866003961103908
262,3.12,397.385233974359,1.3565660600499276
263,3.13,396.11563258785947,1.3151727812210212
264,3.14,394.8541178343949,1.267810899123975
265,3.15,393.6006126984127,1.2195910749984276
266,3.16,392.3550411392405,1.1746998064627299
267,3.17,391.1173280757098,1.1361929141918925
268,3.18,389.8873993710692,1.1060994489361926
269,3.19,388.66518181818185,1.085675476243079
270,3.2,387.450603125,1.0756909329328317
271,3.21,386.24359190031157,1.0766893817414498
272,3.22,385.04407763975155,1.089199403737392
273,3.23,383.8519907120743,1.1138936150433318
274,3.24,382.667262345679,1.1516937153744373
275,3.25,381.48982461538463,1.2038147525957008
276,3.2600000000000002,380.31961042944783,1.2717319665438545
277,3.27,379.1565535168196,1.3570377723470362
278,3.2800000000000002,378.00058841463414,1.4611324033209954
279,3.29,376.8516504559271,1.5846642437614848
280,3.3000000000000003,375.7096757575757,1.7266301806940936
281,3.31,374.5746012084592,1.8831258019788868
282,3.32,373.44636445783135,2.0460025858336097
283,3.33,372.32490390390393,2.2021976414373823
284,3.34,371.21015868263476,2.334987478871645
285,3.35,370.1020686567164,2.4280564224943837
286,3.36,369.00057440476195,2.47131724591912
287,3.37,367.9056172106825,2.4650274125017555
288,3.38,366.81713905325444,2.4190065346022873
289,3.39,365.7350825958702,2.3474418688377288
290,3.4,364.6593911764706,2.2629826169282805
291,3.41,363.590008797654,2.1733615991734507
292,3.42,362.5268801169591,2.081210991311057
293,3.43,361.4699504373178,1.985932115052852
294,3.44,360.41916569767443,1.8861141210352905
295,3.45,359.3744724637681,1.7813704159590606
296,3.46,358.33581791907517,1.6730579688199627
297,3.47,357.30314985590775,1.5639604550275643
298,3.48,356.2764166666667,1.4574315336232466
299,3.49,355.25556733524354,1.3565445306875308
300,3.5,354.24055142857145,1.2635632905426402
301,3.5100000000000002,353.2313190883191,1.1797747365136366
302,3.52,352.2278210227273,1.1055697768972312
303,3.5300000000000002,351.2300084985836,1.040636491345077
304,3.54,350.23783333333336,0.9841732404767344
305,3.5500000000000003,349.2512478873239,0.9350812857200121
306,3.56,348.2702050561798,0.8921303527287809
307,3.5700000000000003,347.2946582633053,0.8541025498172817
308,3.58,346.324561452514,0.8199162137589614
309,3.59,345.35986908077996,0.7887212607799231
310,3.6,344.40053611111114,0.7599516756480352
311,3.61,343.4465180055402,0.7333253602507013
312,3.62,342.49777071823206,0.7087952434156948
313,3.63,341.5542506887053,0.6864698110926739
314,3.64,340.61591483516486,0.6665273301356933
315,3.65,339.6827205479452,0.6491437702793775
316,3.66,338.7546256830601,0.6344443297852187
317,3.67,337.83158855585833,0.622478920117279
318,3.68,336.91356793478263,0.6132166298322388
319,3.69,336.00052303523034,0.6065531189057817
320,3.7,335.0924135135135,0.6023261845011203
321,3.71,334.1891994609165,0.6003364154524014
322,3.72,333.2908413978495,0.6003708601060571
323,3.73,332.3973002680965,0.6022278833489275
324,3.74,331.5085374331551,0.6057412285015848
325,3.75,330.6245146666667,0.6108008864123521
326,3.7600000000000002,329.74519414893615,0.6173676097862794
327,3.77,328.87053846153844,0.6254770651433754
328,3.7800000000000002,328.0005105820106,0.635229749714997
329,3.79,327.13507387862796,0.6467650129361825
330,3.8000000000000003,326.2741921052631,0.6602215896816935
331,3.81,325.4178293963255,0.6756912489452173
332,3.8200000000000003,324.5659502617801,0.693174703285218
333,3.83,323.71851958224545,0.7125493415613771
334,3.84,322.8755026041667,0.7335571964782814
335,3.85,322.03686493506495,0.7558190450158819
336,3.86,321.2025725388601,0.7788759295609541
337,3.87,320.37259173126614,0.802252199236608
338,3.88,319.5468891752578,0.8255261563250337
339,3.89,318.7254318766067,0.8483898669307289
340,3.9,317.9081871794872,0.870682622280892
341,3.91,317.0951227621483,0.8923923764529912
342,3.92,316.2862066326531,0.9136305863850506
343,3.93,315.48140712468194,0.9345921665526711
344,3.94,314.68069289340104,0.9555123768839466
345,3.95,313.8840329113924,0.9766294411350869
346,3.96,313.0913964646465,0.9981583409431812
347,3.97,312.3027531486146,1.0202774580445308
348,3.98,311.5180728643216,1.0431249283383934
349,3.99,310.73732581453635,1.0667977368569808
350,4.0,309.9604825,1.0913472316811068
351,4.01,309.18751371571074,1.1167706304534832
352,4.02,308.4183905472637,1.1430054007646877
353,4.03,307.65308436724564,1.1699365451896238
354,4.04,306.8915668316832,1.1974228825375823
355,4.050000000000001,306.1338098765432,1.2253390832302329
356,4.0600000000000005,305.3797857142857,1.2536204665970294
357,4.07,304.6294668304668,1.282292227804107
358,4.08,303.88282598039217,1.3114655419454977
359,4.09,303.1398361858191,1.3412888866619412
360,4.1,302.40047073170734,1.3718532844597964
361,4.109999999999999,301.66470316301707,1.4030655063942532
362,4.12,300.9325072815534,1.4345218981684853
363,4.13,300.20385714285715,1.4654307549475154
364,4.140000000000001,299.47872705314006,1.4946333889972094
365,4.15,298.75709156626505,1.5207547475995404
366,4.16,298.03892548076925,1.5424713353456894
367,4.17,297.32420383693045,1.5588279272067647
368,4.18,296.61290191387565,1.5694925271290654
369,4.1899999999999995,295.90499522673036,1.5748433745406447
370,4.2,295.2004595238095,1.5758417778847302
371,4.21,294.499270783848,1.5737304538330616
372,4.220000000000001,293.80140521327013,1.5696605204143919
373,4.23,293.1068392434988,1.5643633081250337
374,4.24,292.4155495283019,1.5579538877377233
375,4.25,291.7275129411765,1.5499077767648712
376,4.26,291.04270657277,1.539209339792602
377,4.27,290.3611077283373,1.524633603802361
378,4.28,289.68269392523365,1.505091256919812
379,4.29,289.0074428904429,1.479945154784305
380,4.300000000000001,288.3353325581395,1.4492087581361763
381,4.3100000000000005,287.6663410672854,1.4135711722753883
382,4.32,287.00044675925926,1.3742517257919171
383,4.33,286.3376281755196,1.3327443716624396
384,4.34,285.67786405529955,1.2905413578756169
385,4.35,285.02113333333335,1.2489154020910662
386,4.359999999999999,284.3674151376147,1.2088014525358965
387,4.37,283.7166887871854,1.1707764899228803
388,4.38,283.0689337899544,1.1351075864497995
389,4.390000000000001,282.4241298405467,1.1018304096790528
390,4.4,281.7822568181818,1.0708277906663306
391,4.41,281.1432947845805,1.0418922647707332
392,4.42,280.5072239819005,1.0147701484754208
393,4.43,279.8740248306998,0.9891932222801052
394,4.4399999999999995,279.243677927928,0.9649059723115228
395,4.45,278.61616404494384,0.9416928126606273
396,4.46,277.9914641255605,0.9194041306567053
397,4.470000000000001,277.3695592841163,0.8979763197433616
398,4.48,276.7504308035714,0.8774411812867193
399,4.49,276.13406013363027,0.8579229619516233
400,4.5,275.5204288888889,0.839624168026437
401,4.51,274.90951884700667,0.8228027574901692
402,4.5200000000000005,274.3013119469026,0.8077436278119556
403,4.53,273.6957902869757,0.7947269139430592
404,4.54,273.092936123348,0.783994527755361
405,4.55,272.4927318681319,0.77571520037329
406,4.5600000000000005,271.89516008771926,0.7699483605690473
407,4.57,271.3002035010941,0.7666092664705373
408,4.58,270.70784497816595,0.7654411420420972
409,4.59,270.11806753812635,0.7660029022483967
410,4.6,269.5308543478261,0.7676817162174515
411,4.61,268.94618872017355,0.7697369834198423
412,4.62,268.36405411255413,0.77137573018159
413,4.63,267.78443412526997,0.7718498426642723
414,4.64,267.2073125,0.770556198280063
415,4.65,266.63267311827957,0.7671164937443046
416,4.66,266.0605,0.7614176387611487
417,4.67,265.4907773019272,0.7536046722681708
418,4.68,264.92348931623934,0.7440310907431131
419,4.69,264.3586204690831,0.7331810546520763
420,4.7,263.7961553191489,0.7215818034079206
421,4.71,263.2360785562633,0.7097231031170058
422,4.72,262.678375,0.6979954332279614
423,4.73,262.1230295983087,0.6866524398889993
424,4.74,261.5700274261603,0.6757985895019347
425,4.75,261.01935368421056,0.6654010848839274
426,4.76,260.470993697479,0.6553244440711113
427,4.7700000000000005,259.9249329140461,0.6453837537703312
428,4.78,259.3811569037657,0.6354073260247008
429,4.79,258.8396513569937,0.6252939309787698
430,4.8,258.3004020833334,0.6150486151501018
431,4.8100000000000005,257.763395010395,0.6047867215132434
432,4.82,257.22861618257264,0.5947056918910425
433,4.83,256.69605175983435,0.5850334105859257
434,4.84,256.1656880165289,0.5759666237693283
435,4.8500000000000005,255.63751134020617,0.5676131945353068
436,4.86,255.11150823045267,0.5599494607510906
437,4.87,254.58766529774127,0.552800299851699
438,4.88,254.06596926229508,0.5458452325945206
439,4.89,253.54640695296527,0.5386492872872245
440,4.9,253.02896530612244,0.5307131502888872
441,4.91,252.51363136456212,0.5215345232269372
442,4.92,252.0003922764228,0.5106722214081323
443,4.93,251.48923529411766,0.49780548863270296
444,4.94,250.98014777327936,0.48278136409940675
445,4.95,250.47311717171718,0.4656420644479271
446,4.96,249.9681310483871,0.44662448328579224
447,4.97,249.46517706237427,0.4261283448983458
448,4.98,248.96424297188753,0.4046583742161109
449,4.99,248.46531663326653,0.3827544932695544
450,5.0,247.968386,0.3609270514782768
451,5.01,247.4734391217565,0.33960996657610415
452,5.0200000000000005,246.98046414342627,0.3191366390609682
453,5.03,246.48944930417494,0.2997362109826425
454,5.04,246.00038293650795,0.2815438239727755
455,5.05,245.51325346534657,0.264618012605417
456,5.0600000000000005,245.02804940711462,0.2489598602691468
457,5.07,244.54475936883628,0.234530608808139
458,5.08,244.0633720472441,0.22126618681957855
459,5.09,243.58387622789786,0.20908831157269145
460,5.1000000000000005,243.10626078431372,0.1979124666543939
461,5.11,242.63051467710372,0.18765332134792556
462,5.12,242.156626953125,0.17822819768117135
463,5.13,241.6845867446394,0.16955912318329106
464,5.14,241.21438326848252,0.16157390225609133
465,5.15,240.74600582524272,0.15420653339194512
466,5.16,240.27944379844962,0.1473972088655532
467,5.17,239.81468665377176,0.14109206217915993
468,5.18,239.35172393822396,0.13524277528874984
469,5.19,238.89054527938342,0.1298061193504919
470,5.2,238.4311403846154,0.12474347596698498
471,5.21,237.9734990403071,0.12002036764443619
472,5.22,237.51761111111114,0.11560601396574735
473,5.23,237.06346653919692,0.11147292200676398
474,5.24,236.61105534351145,0.10759651443994676
475,5.25,236.16036761904763,0.10395479563605124
476,5.26,235.7113935361217,0.10052805423270682
477,5.2700000000000005,235.26412333965843,0.09729859963875101
478,5.28,234.81854734848486,0.0942505294803324
479,5.29,234.37465595463138,0.09136952486564108
480,5.3,233.93243962264154,0.08864267041537897
481,5.3100000000000005,233.49188888888887,0.08605829618827165
482,5.32,233.05299436090226,0.08360583886912594
483,5.33,232.61574671669794,0.08127571984611998
484,5.34,232.18013670411986,0.07905923806299955
485,5.3500000000000005,231.74615514018691,0.07694847577842068
486,5.36,231.31379291044775,0.07493621559242646
487,5.37,230.88304096834264,0.0730158673061688
488,5.38,230.4538903345725,0.07118140336494752
489,5.39,230.026332096475,0.06942730179716815
490,5.4,229.60035740740742,0.06774849570440183
491,5.41,229.17595748613678,0.0661403284821585
492,5.42,228.75312361623617,0.06459851405916525
493,5.43,228.33184714548804,0.06311910153676509
494,5.44,227.9121194852941,0.06169844369126521
495,5.45,227.49393211009175,0.060333168872300905
496,5.46,227.07727655677655,0.059020155890979496
497,5.47,226.66214442413164,0.05775651154402657
498,5.48,226.24852737226277,0.05653955046548742
499,5.49,225.83641712204007,0.05536677703673869
500,5.5,225.42580545454547,0.05423586911947698
501,5.51,225.01668421052634,0.05314466340572261
502,5.5200000000000005,224.60904528985506,0.05209114220432617
503,5.53,224.2028806509946,0.05107342150555297
504,5.54,223.79818231046931,0.05008974018450074
505,5.55,223.39494234234235,0.04913845022079345
506,5.5600000000000005,222.99315287769784,0.04821800782651744
507,5.57,222.59280610412927,0.04732696538703685
508,5.58,222.19389426523298,0.04646396413038134
509,5.59,221.79640966010734,0.045627727450572
510,5.6000000000000005,221.40034464285714,0.04481705481871313
511,5.61,221.00569162210337,0.04403081622310167
512,5.62,220.61244306049824,0.0432679470861189
513,5.63,220.22059147424514,0.04252744361139998
514,5.64,219.83012943262415,0.041808358519817186
515,5.65,219.44104955752212,0.04110979713725971
516,5.66,219.0533445229682,0.040430913801117
517,5.67,218.66700705467375,0.03977090855584147
518,5.68,218.28202992957748,0.03912902411103909
519,5.69,217.89840597539543,0.03850454303825625
520,5.7,217.51612807017543,0.03789678518504953
521,5.71,217.13518914185642,0.03730510528706988
522,5.72,216.7555821678322,0.036728890760806154
523,5.73,216.37730017452006,0.03616755966133263
524,5.74,216.0003362369338,0.03562055879092654
525,5.75,215.6246834782609,0.035087361945775226
526,5.76,215.25033506944447,0.03456746828920937
527,5.7700000000000005,214.8772842287695,0.03406040084098193
528,5.78,214.5055242214533,0.03356570507308835
529,5.79,214.13504835924007,0.03308294760349623
530,5.8,213.76585000000003,0.0326117149799392
531,5.8100000000000005,213.39792254733217,0.032151612546635386
532,5.82,213.03125945017183,0.031702263387427536
533,5.83,212.6658542024014,0.031263307339414605
534,5.84,212.30170034246578,0.030834400071663774
535,5.8500000000000005,211.93879145299144,0.03041521222405779
536,5.86,211.57712116040955,0.030005428601756774
537,5.87,211.21668313458264,0.029604747421135603
538,5.88,210.85747108843537,0.029212879603405916
539,5.89,210.49947877758916,0.028829548112445678
540,5.9,210.1427,0.02845448733364553
541,5.91,209.78712859560068,0.028087442490841028
542,5.92,209.43275844594595,0.027728169098635527
543,5.93,209.07958347386173,0.02737643244763472
544,5.94,208.72759764309762,0.027032007120308885
545,5.95,208.3767949579832,0.026694676535378787
546,5.96,208.02716946308726,0.026364232518783177
547,5.97,207.67871524288108,0.026040474899437137
548,5.98,207.33142642140467,0.025723211128124774
549,5.99,206.98529716193656,0.0254122559179966
550,6.0,206.64032166666667,0.025107430905254934
551,6.01,206.29649417637273,0.024808564328717024
552,6.0200000000000005,205.95380897009966,0.024515490727040568
553,6.03,205.61226036484246,0.024228050652485907
554,6.04,205.2718427152318,0.023946090400169314
555,6.05,204.93255041322317,0.023669461751837685
556,6.0600000000000005,204.59437788778877,0.023398021733262945
557,6.07,204.25731960461286,0.02313163238441821
558,6.08,203.9213700657895,0.0228701605416557
559,6.09,203.5865238095238,0.022613477631161172
560,6.1000000000000005,203.25277540983606,0.022361459473008504
561,6.11,202.9201194762684,0.022113986095184314
562,6.12,202.58855065359478,0.02187094155699487
563,6.13,202.25806362153347,0.021632213781307204
564,6.14,201.92865309446256,0.02139769439511215
565,6.15,201.6003138211382,0.02116727857793078
566,6.16,201.27304058441558,0.020940864917617406
567,6.17,200.94682820097245,0.02071835527314051
568,6.18,200.6216715210356,0.02049965464395029
569,6.19,200.29756542810986,0.020284671045566447
570,6.2,199.9745048387097,0.020073315391042484
571,6.21,199.6524847020934,0.019865501377984908
572,6.22,199.3315,0.01966114538082539
573,6.23,199.01154574638844,0.019460166348062666
574,6.24,198.6926169871795,0.01926248570420827
575,6.25,198.3747088,0.019068027256186247
576,6.26,198.05781629392973,0.018876717103952327
577,6.2700000000000005,197.7419346092504,0.018688483555111806
578,6.28,197.42705891719746,0.018503257043328714
579,6.29,197.11318441971383,0.018320970050330638
580,6.3,196.80030634920635,0.018141557031325802
581,6.3100000000000005,196.48841996830427,0.017964954343658832
582,6.32,196.17752056962024,0.017791100178542255
583,6.33,195.86760347551342,0.017619934495709495
584,6.34,195.5586640378549,0.017451398960844838
585,6.3500000000000005,195.25069763779527,0.01728543688565289
586,6.36,194.9436996855346,0.017121993170438648
587,6.37,194.6376656200942,0.016961014249075822
588,6.38,194.33259090909092,0.01680244803624845
589,6.39,194.02847104851332,0.0166462438768565
590,6.4,193.7253015625,0.016492352497482637
591,6.41,193.42307800312014,0.01634072595982265
