,eV,nm,intensity
180,2.3,539.0617086956522,0.07357276633260486
181,2.31,536.7281082251083,0.07762501098223287
182,2.3200000000000003,534.414625,0.08214579735115775
183,2.33,532.121,0.08722222540788095
184,2.34,529.8469786324787,0.09296413874272862
185,2.35,527.5923106382978,0.0995118777099495
186,2.3600000000000003,525.3567499999999,0.10704733857224777
187,2.37,523.1400548523206,0.11581005613975967
188,2.38,520.941987394958,0.12612109618780273
189,2.39,518.7623138075314,0.13841940042727033
190,2.4000000000000004,516.6008041666666,0.15331855300503294
191,2.41,514.4572323651453,0.17169810488277107
192,2.42,512.3313760330578,0.19485547092074332
193,2.4299999999999997,510.22301646090546,0.22476827603585386
194,2.44,508.13193852459017,0.26456723037697705
195,2.45,506.0579306122449,0.31943064596964615
196,2.46,504.0007845528456,0.39837014766705997
197,2.4699999999999998,501.96029554655877,0.5180058783493652
198,2.48,499.9362620967742,0.7109743811868078
199,2.49,497.92848594377506,1.044887857894888
200,2.5,495.936772,1.6573157747792882
201,2.5100000000000002,493.96092828685255,2.7231058644868553
202,2.52,492.0007658730159,3.7548332482686355
203,2.5300000000000002,490.05609881422924,3.239950652280553
204,2.54,488.1267440944882,2.0552113510690866
205,2.55,486.2125215686275,1.291938085431989
206,2.56,484.31325390625,0.8853719678889896
207,2.57,482.42876653696504,0.6646348701711672
208,2.58,480.55888759689924,0.5389225694568665
209,2.59,478.7034478764479,0.46474741967804306
210,2.6,476.8622807692308,0.4203955118157114
211,2.61,475.0352222222223,0.39422555168499934
212,2.62,473.2221106870229,0.3794786779560152
213,2.63,471.4227870722434,0.3718823464914799
214,2.64,469.6370946969697,0.36849956297032865
215,2.65,467.8648792452831,0.36717600091465147
216,2.66,466.1059887218045,0.3662964076044675
217,2.67,464.3602734082397,0.3647023266964654
218,2.68,462.6275858208955,0.3616776707381448
219,2.69,460.907780669145,0.35693622831777033
220,2.7,459.20071481481483,0.350572333423602
221,2.71,457.50624723247233,0.34296720304948924
222,2.72,455.8242389705882,0.33466950981281857
223,2.73,454.1545531135531,0.3262793641648199
224,2.74,452.49705474452554,0.318359132798178
225,2.75,450.85161090909094,0.31138050834706793
226,2.7600000000000002,449.2180905797101,0.3057044593049744
227,2.77,447.59636462093863,0.3015840067090885
228,2.7800000000000002,445.9863057553957,0.299178992802428
229,2.79,444.38778853046597,0.29857457253351094
230,2.8000000000000003,442.80068928571427,0.29979864499493947
231,2.81,441.2248861209965,0.3028364806033772
232,2.82,439.6602588652483,0.30764290671542716
233,2.83,438.1066890459364,0.3141534949032832
234,2.84,436.56405985915495,0.3222962029204279
235,2.85,435.03225614035085,0.3320038503650547
236,2.86,433.5111643356644,0.3432259284315816
237,2.87,432.0006724738676,0.35593640945254346
238,2.88,430.50067013888895,0.3701337082270146
239,2.89,429.0110484429066,0.3858306880890794
240,2.9,427.53170000000006,0.4030362639965145
241,2.91,426.06251890034366,0.42173396457645
242,2.92,424.60340068493156,0.44186449990689025
243,2.93,423.1542423208191,0.46331743349135746
244,2.94,421.71494217687075,0.4859315303560936
245,2.95,420.2854,0.5094961807324716
246,2.96,418.8655168918919,0.5337412584037473
247,2.97,417.45519528619525,0.5583044259583013
248,2.98,416.0543389261745,0.582675915651253
249,2.99,414.66285284280934,0.6061390015319025
250,3.0,413.28064333333333,0.6277419520311784
251,3.0100000000000002,411.9076179401993,0.6463432230977199
252,3.02,410.5436854304636,0.6607562782271602
253,3.0300000000000002,409.18875577557753,0.6699815524438861
254,3.04,407.842740131579,0.6734635915748354
255,3.0500000000000003,406.5055508196721,0.6712799750761914
256,3.06,405.17710130718956,0.6641831477931204
257,3.07,403.8573061889251,0.6534766215736882
258,3.08,402.54608116883117,0.6407770953641649
259,3.09,401.2433430420712,0.627750045274794
260,3.1,399.9490096774194,0.6158934220504864
261,3.11,398.663,0.6064023988238996
262,3.12,397.385233974359,0.6001081193378826
263,3.13,396.11563258785947,0.597462387058516
264,3.14,394.8541178343949,0.5985385746358436
265,3.15,393.6006126984127,0.6030292720597694
266,3.16,392.3550411392405,0.610236511763537
267,3.17,391.1173280757098,0.6190669725532393
268,3.18,389.8873993710692,0.6280593075031825
269,3.19,388.66518181818185,0.6354780401926817
270,3.2,387.450603125,0.6394993781886842
271,3.21,386.24359190031157,0.6384819338323056
272,3.22,385.04407763975155,0.6312662252567605
273,3.23,383.8519907120743,0.6174077718725394
274,3.24,382.667262345679,0.5972535764655881
275,3.25,381.48982461538463,0.5718303401395556
276,3.2600000000000002,380.31961042944783,0.5425921531420187
277,3.27,379.1565535168196,0.5111247309287752
278,3.2800000000000002,378.00058841463414,0.4788976985763612
279,3.29,376.8516504559271,0.4471128183600243
280,3.3000000000000003,375.7096757575757,0.41664905145686565
281,3.31,374.5746012084592,0.38807765476303774
282,3.32,373.44636445783135,0.36171452761511796
283,3.33,372.32490390390393,0.3376839032815398
284,3.34,371.21015868263476,0.31597788687978023
285,3.35,370.1020686567164,0.2965050231333338
286,3.36,369.00057440476195,0.2791265470612077
287,3.37,367.9056172106825,0.2636816839574917
288,3.38,366.81713905325444,0.25000430313333905
289,3.39,365.7350825958702,0.23793323896538326
290,3.4,364.6593911764706,0.2273182202803216
291,3.41,363.590008797654,0.21802288880446527
292,3.42,362.5268801169591,0.20992596999044094
293,3.43,361.4699504373178,0.20292132716103353
294,3.44,360.41916569767443,0.19691738358466207
295,3.45,359.3744724637681,0.19183622239919648
296,3.46,358.33581791907517,0.1876125536393668
297,3.47,357.30314985590775,0.18419265516523092
298,3.48,356.2764166666667,0.18153333735864585
299,3.49,355.25556733524354,0.17960094044588298
300,3.5,354.24055142857145,0.17837034114011396
301,3.5100000000000002,353.2313190883191,0.17782391692043595
302,3.52,352.2278210227273,0.177950388430051
303,3.5300000000000002,351.2300084985836,0.1787434320530176
304,3.54,350.23783333333336,0.18019992773447277
305,3.5500000000000003,349.2512478873239,0.18231768872121662
306,3.56,348.2702050561798,0.1850925254785497
307,3.5700000000000003,347.2946582633053,0.18851455247054688
308,3.58,346.324561452514,0.19256379335506602
309,3.59,345.35986908077996,0.1972054229547495
310,3.6,344.40053611111114,0.20238543022994757
311,3.61,343.4465180055402,0.20802805268463423
312,3.62,342.49777071823206,0.21403683351282274
313,3.63,341.5542506887053,0.22030121195696967
314,3.64,340.61591483516486,0.22670969007937156
315,3.65,339.6827205479452,0.23316854988912025
316,3.66,338.7546256830601,0.23962223624344606
317,3.67,337.83158855585833,0.24606919671747185
318,3.68,336.91356793478263,0.25256684062665485
319,3.69,336.00052303523034,0.25922205133519505
320,3.7,335.0924135135135,0.26616820779658457
321,3.71,334.1891994609165,0.2735335836624306
322,3.72,333.2908413978495,0.2814075519574194
323,3.73,332.3973002680965,0.28981034575456127
324,3.74,331.5085374331551,0.2986707333810582
325,3.75,330.6245146666667,0.3078153021195921
326,3.7600000000000002,329.74519414893615,0.3169732892629288
327,3.77,328.87053846153844,0.32580077815839037
328,3.7800000000000002,328.0005105820106,0.33392560930038195
329,3.79,327.13507387862796,0.3410083765811646
330,3.8000000000000003,326.2741921052631,0.3468067828148706
331,3.81,325.4178293963255,0.35122487617281306
332,3.8200000000000003,324.5659502617801,0.35433042355544886
333,3.83,323.71851958224545,0.3563342495355409
334,3.84,322.8755026041667,0.3575399162112124
335,3.85,322.03686493506495,0.35828258095685767
336,3.86,321.2025725388601,0.35887708772966054
337,3.87,320.37259173126614,0.35958825199215216
338,3.88,319.5468891752578,0.36062583856284675
339,3.89,318.7254318766067,0.362157850390767
340,3.9,317.9081871794872,0.36433119284317395
341,3.91,317.0951227621483,0.3672891000122727
342,3.92,316.2862066326531,0.37117883323658357
343,3.93,315.48140712468194,0.37614887590694696
344,3.94,314.68069289340104,0.3823396331650878
345,3.95,313.8840329113924,0.3898738464870185
346,3.96,313.0913964646465,0.3988524012919798
347,3.97,312.3027531486146,0.4093588554580506
348,3.98,311.5180728643216,0.42147290282459765
349,3.99,310.73732581453635,0.4352898549111433
350,4.0,309.9604825,0.4509407482822456
351,4.01,309.18751371571074,0.46860671934857556
352,4.02,308.4183905472637,0.48852250095779287
353,4.03,307.65308436724564,0.510966993679984
354,4.04,306.8915668316832,0.5362423853687647
355,4.050000000000001,306.1338098765432,0.564645473898529
356,4.0600000000000005,305.3797857142857,0.5964348583024367
357,4.07,304.6294668304668,0.6317959955803932
358,4.08,303.88282598039217,0.6708039293582837
359,4.09,303.1398361858191,0.7133817508525223
360,4.1,302.40047073170734,0.7592521541065371
361,4.109999999999999,301.66470316301707,0.8078805555232322
362,4.12,300.9325072815534,0.858412610982288
363,4.13,300.20385714285715,0.9096182779697247
364,4.140000000000001,299.47872705314006,0.9598685996557831
365,4.15,298.75709156626505,1.0071844687169562
366,4.16,298.03892548076925,1.0493959378562159
367,4.17,297.32420383693045,1.0844219397242236
368,4.18,296.61290191387565,1.1106235119176235
369,4.1899999999999995,295.90499522673036,1.1271268960239564
370,4.2,295.2004595238095,1.1340013508398405
371,4.21,294.499270783848,1.1322317013785252
372,4.220000000000001,293.80140521327013,1.1235152276211713
373,4.23,293.1068392434988,1.1099748444977282
374,4.24,292.4155495283019,1.0938820786184988
375,4.25,291.7275129411765,1.077442104118603
376,4.26,291.04270657277,1.0626489592938868
377,4.27,290.3611077283373,1.0511956762466053
378,4.28,289.68269392523365,1.0444200253991645
379,4.29,289.0074428904429,1.0432699490688915
380,4.300000000000001,288.3353325581395,1.0482755048926102
381,4.3100000000000005,287.6663410672854,1.0595158719771973
382,4.32,287.00044675925926,1.0765743314033032
383,4.33,286.3376281755196,1.0984844404757055
384,4.34,285.67786405529955,1.1236874509994572
385,4.35,285.02113333333335,1.1500407501989565
386,4.359999999999999,284.3674151376147,1.1749303740379198
387,4.37,283.7166887871854,1.1955324993384984
388,4.38,283.0689337899544,1.2092253420129397
389,4.390000000000001,282.4241298405467,1.214077079146032
390,4.4,281.7822568181818,1.209262209146243
391,4.41,281.1432947845805,1.1952446633156995
392,4.42,280.5072239819005,1.1736428785892514
393,4.43,279.8740248306998,1.1468242692545487
394,4.4399999999999995,279.243677927928,1.1173799821984238
395,4.45,278.61616404494384,1.087646271015291
396,4.46,277.9914641255605,1.0593784953972216
397,4.470000000000001,277.3695592841163,1.033604785591593
398,4.48,276.7504308035714,1.0106346664902464
399,4.49,276.13406013363027,0.9901817966569201
400,4.5,275.5204288888889,0.9715620261438687
401,4.51,274.90951884700667,0.9539284508288131
402,4.5200000000000005,274.3013119469026,0.9364976480514301
403,4.53,273.6957902869757,0.9187154521474775
404,4.54,273.092936123348,0.9003219614791843
405,4.55,272.4927318681319,0.8813086530838984
406,4.5600000000000005,271.89516008771926,0.8618010989951425
407,4.57,271.3002035010941,0.841925699972556
408,4.58,270.70784497816595,0.8217155615602876
409,4.59,270.11806753812635,0.8010853107698722
410,4.6,269.5308543478261,0.7798734228850717
411,4.61,268.94618872017355,0.7579267038346248
412,4.62,268.36405411255413,0.7351903092457828
413,4.63,267.78443412526997,0.7117683507276272
414,4.64,267.2073125,0.687933114658859
415,4.65,266.63267311827957,0.6640811381935915
416,4.66,266.0605,0.64065414877077
417,4.67,265.4907773019272,0.618053719487034
418,4.68,264.92348931623934,0.5965767773679961
419,4.69,264.3586204690831,0.5763880084515199
420,4.7,263.7961553191489,0.5575311746516323
421,4.71,263.2360785562633,0.5399695012580619
422,4.72,262.678375,0.5236381102892039
423,4.73,262.1230295983087,0.5084901129116961
424,4.74,261.5700274261603,0.4945227570841646
425,4.75,261.01935368421056,0.48177932411685964
426,4.76,260.470993697479,0.4703321791607022
427,4.7700000000000005,259.9249329140461,0.46025792865511683
428,4.78,259.3811569037657,0.45161504578411205
429,4.79,258.8396513569937,0.44442934910015125
430,4.8,258.3004020833334,0.4386871702418037
431,4.8100000000000005,257.763395010395,0.43433310380976836
432,4.82,257.22861618257264,0.4312697523612217
433,4.83,256.69605175983435,0.4293593729441775
434,4.84,256.1656880165289,0.4284292835012655
435,4.8500000000000005,255.63751134020617,0.42828255513075664
436,4.86,255.11150823045267,0.4287130748519353
437,4.87,254.58766529774127,0.4295213228408093
438,4.88,254.06596926229508,0.4305261192363954
439,4.89,253.54640695296527,0.4315687466277166
440,4.9,253.02896530612244,0.4325082413807574
441,4.91,252.51363136456212,0.43320881801213573
442,4.92,252.0003922764228,0.433521687126569
443,4.93,251.48923529411766,0.43326433943821396
444,4.94,250.98014777327936,0.43220160440570454
445,4.95,250.47311717171718,0.4300350374622036
446,4.96,249.9681310483871,0.4264095847860149
447,4.97,249.46517706237427,0.4209460859898464
448,4.98,248.96424297188753,0.41330158718215193
449,4.99,248.46531663326653,0.40324662332042815
450,5.0,247.968386,0.3907356860848306
451,5.01,247.4734391217565,0.37594355583028394
452,5.0200000000000005,246.98046414342627,0.3592512246701891
453,5.03,246.48944930417494,0.34118565596675887
454,5.04,246.00038293650795,0.3223352528765854
455,5.05,245.51325346534657,0.30326802503801487
456,5.0600000000000005,245.02804940711462,0.284472004160637
457,5.07,244.54475936883628,0.26632474063004835
458,5.08,244.0633720472441,0.24908824710495928
459,5.09,243.58387622789786,0.23292081335346904
460,5.1000000000000005,243.10626078431372,0.2178969451658661
461,5.11,242.63051467710372,0.20402894874046823
462,5.12,242.156626953125,0.191286407813955
463,5.13,241.6845867446394,0.17961196646745523
464,5.14,241.21438326848252,0.16893318817313896
465,5.15,240.74600582524272,0.15917094491340927
466,5.16,240.27944379844962,0.1502450327087925
467,5.17,239.81468665377176,0.14207771311981615
468,5.18,239.35172393822396,0.1345957789359578
469,5.19,238.89054527938342,0.1277316123797541
470,5.2,238.4311403846154,0.12142358216883431
471,5.21,237.9734990403071,0.11561602527542017
472,5.22,237.51761111111114,0.11025898228483239
473,5.23,237.06346653919692,0.10530779908467792
474,5.24,236.61105534351145,0.1007226679668925
475,5.25,236.16036761904763,0.09646815395676463
476,5.26,235.7113935361217,0.09251273384096648
477,5.2700000000000005,235.26412333965843,0.08882836328473609
478,5.28,234.81854734848486,0.08539007964615054
479,5.29,234.37465595463138,0.0821756432155992
480,5.3,233.93243962264154,0.07916521665738901
481,5.3100000000000005,233.49188888888887,0.07634108074057254
482,5.32,233.05299436090226,0.07368738356658099
483,5.33,232.61574671669794,0.07118992013080076
484,5.34,232.18013670411986,0.06883593899504191
485,5.3500000000000005,231.74615514018691,0.06661397296826127
486,5.36,231.31379291044775,0.06451369091071779
487,5.37,230.88304096834264,0.06252576803946884
488,5.38,230.4538903345725,0.060641772388599906
489,5.39,230.026332096475,0.058854065346791065
490,5.4,229.60035740740742,0.0571557144472668
491,5.41,229.17595748613678,0.055540416815689025
492,5.42,228.75312361623617,0.054002431888294865
493,5.43,228.33184714548804,0.05253652219570705
494,5.44,227.9121194852941,0.05113790116859289
495,5.45,227.49393211009175,0.04980218706157063
496,5.46,227.07727655677655,0.048525362213505584
497,5.47,226.66214442413164,0.047303736967709994
498,5.48,226.24852737226277,0.046133917666544316
499,5.49,225.83641712204007,0.04501277821337913
500,5.5,225.42580545454547,0.04393743476247183
501,5.51,225.01668421052634,0.04290522315553437
502,5.5200000000000005,224.60904528985506,0.04191367877390839
503,5.53,224.2028806509946,0.0409605185184681
504,5.54,223.79818231046931,0.04004362466660963
505,5.55,223.39494234234235,0.03916103038781812
506,5.5600000000000005,222.99315287769784,0.0383109067270422
507,5.57,222.59280610412927,0.03749155088908868
508,5.58,222.19389426523298,0.03670137567799969
509,5.59,221.79640966010734,0.03593889996335769
510,5.6000000000000005,221.40034464285714,0.03520274006105872
511,5.61,221.00569162210337,0.03449160192964707
512,5.62,220.61244306049824,0.03380427409508934
513,5.63,220.22059147424514,0.03313962122713584
514,5.64,219.83012943262415,0.03249657829937183
515,5.65,219.44104955752212,0.03187414527288627
516,5.66,219.0533445229682,0.03127138225033083
517,5.67,218.66700705467375,0.03068740505313733
518,5.68,218.28202992957748,0.030121381179924363
519,5.69,217.89840597539543,0.029572526108744706
520,5.7,217.51612807017543,0.029040099909892692
521,5.71,217.13518914185642,0.028523404139573102
522,5.72,216.7555821678322,0.028021778987895894
523,5.73,216.37730017452006,0.027534600657452904
524,5.74,216.0003362369338,0.027061278951205008
525,5.75,215.6246834782609,0.02660125505059662
526,5.76,215.25033506944447,0.026153999466758334
527,5.7700000000000005,214.8772842287695,0.025719010149381938
528,5.78,214.5055242214533,0.025295810739388486
529,5.79,214.13504835924007,0.02488394895287506
530,5.8,213.76585000000003,0.02448299508504667
531,5.8100000000000005,213.39792254733217,0.024092540623926066
532,5.82,213.03125945017183,0.023712196964608283
533,5.83,212.6658542024014,0.02334159421569641
534,5.84,212.30170034246578,0.02298038009033642
535,5.8500000000000005,211.93879145299144,0.02262821887496765
536,5.86,211.57712116040955,0.02228479046953516
537,5.87,211.21668313458264,0.021949789493474495
538,5.88,210.85747108843537,0.021622924452289513
539,5.89,210.49947877758916,0.021303916960001387
540,5.9,210.1427,0.02099250101316118
541,5.91,209.78712859560068,0.020688422312492204
542,5.92,209.43275844594595,0.020391437628565316
543,5.93,209.07958347386173,0.02010131420821742
544,5.94,208.72759764309762,0.019817829218698915
545,5.95,208.3767949579832,0.019540769226788043
546,5.96,208.02716946308726,0.019269929710337273
547,5.97,207.67871524288108,0.019005114599924756
548,5.98,207.33142642140467,0.01874613584847143
549,5.99,206.98529716193656,0.018492813026856507
550,6.0,206.64032166666667,0.018244972943719528
551,6.01,206.29649417637273,0.01800244928778061
552,6.0200000000000005,205.95380897009966,0.017765082291139406
553,6.03,205.61226036484246,0.01753271841213321
554,6.04,205.2718427152318,0.01730521003644195
555,6.05,204.93255041322317,0.01708241519522865
556,6.0600000000000005,204.59437788778877,0.01686419729919354
557,6.07,204.25731960461286,0.01665042488750459
558,6.08,203.9213700657895,0.01644097139064266
559,6.09,203.5865238095238,0.016235714906270758
560,6.1000000000000005,203.25277540983606,0.016034537987300656
561,6.11,202.9201194762684,0.01583732744138986
562,6.12,202.58855065359478,0.015643974141156154
563,6.13,202.25806362153347,0.015454372844447796
564,6.14,201.92865309446256,0.01526842202405312
565,6.15,201.6003138211382,0.015086023706276451
566,6.16,201.27304058441558,0.014907083317846547
567,6.17,200.94682820097245,0.014731509540659915
568,6.18,200.6216715210356,0.014559214173895552
569,6.19,200.29756542810986,0.014390112003068172
570,6.2,199.9745048387097,0.014224120675616193
571,6.21,199.6524847020934,0.014061160582646916
572,6.22,199.3315,0.013901154746486753
573,6.23,199.01154574638844,0.013744028713706412
574,6.24,198.6926169871795,0.013589710453312845
575,6.25,198.3747088,0.013438130259818909
576,6.26,198.05781629392973,0.013289220660920595
577,6.2700000000000005,197.7419346092504,0.01314291632952811
578,6.28,197.42705891719746,0.012999153999913325
579,6.29,197.11318441971383,0.012857872387750432
580,6.3,196.80030634920635,0.01271901211384089
581,6.3100000000000005,196.48841996830427,0.012582515631325866
582,6.32,196.17752056962024,0.012448327156201797
583,6.33,195.86760347551342,0.012316392600965377
584,6.34,195.5586640378549,0.012186659511224935
585,6.3500000000000005,195.25069763779527,0.012059077005124656
586,6.36,194.9436996855346,0.011933595715437128
587,6.37,194.6376656200942,0.011810167734188063
588,6.38,194.33259090909092,0.011688746559685171
589,6.39,194.02847104851332,0.011569287045830214
590,6.4,193.7253015625,0.0114517453536003
