,eV,nm,intensity
122,1.72,720.8383313953489,0.03261752270987013
123,1.73,716.6716358381503,0.03310811521399201
124,1.74,712.5528333333334,0.03361133039845483
125,1.75,708.4811028571429,0.03412764553074219
126,1.76,704.4556420454546,0.03465756205930189
127,1.77,700.4756666666667,0.035201607160580864
128,1.78,696.5404101123596,0.03576033540617833
129,1.79,692.649122905028,0.03633433056112707
130,1.8,688.8010722222223,0.03692420752547999
131,1.81,684.9955414364641,0.03753061443268797
132,1.82,681.2318296703297,0.03815423491972368
133,1.83,677.5092513661202,0.03879579058555719
134,1.84,673.8271358695653,0.039456043656448864
135,1.85,670.184827027027,0.040135799878619635
136,1.86,666.581682795699,0.04083591166122946
137,1.87,663.0170748663102,0.04155728149527073
138,1.8800000000000001,659.4903882978723,0.04230086567702195
139,1.8900000000000001,656.0010211640212,0.04306767836815229
140,1.9000000000000001,652.5483842105263,0.043858796028489605
141,1.91,649.1319005235603,0.04467536226193159
142,1.92,645.7510052083334,0.045518593121080315
143,1.93,642.4051450777202,0.046389782922016495
144,1.94,639.0937783505155,0.04729031062731876
145,1.95,635.8163743589744,0.0482216468631171
146,1.96,632.5724132653062,0.049185361644816385
147,1.97,629.3613857868021,0.05018313289633362
148,1.98,626.182792929293,0.05121675585949609
149,1.99,623.0361457286432,0.05228815350393474
150,2.0,619.920965,0.05339938806370893
151,2.01,616.8367810945274,0.05455267384543031
152,2.02,613.7831336633664,0.0557503914743004
153,2.0300000000000002,610.7595714285713,0.056995103769833355
154,2.04,607.7656519607843,0.05828957347282453
155,2.05,604.8009414634147,0.05963678308022112
156,2.06,601.8650145631068,0.061039957086027254
157,2.0700000000000003,598.9574541062801,0.06250258697554578
158,2.08,596.0778509615385,0.06402845937874511
159,2.09,593.2258038277513,0.06562168785833569
160,2.1,590.400919047619,0.06728674889173854
161,2.1100000000000003,587.6028104265403,0.06902852270662313
162,2.12,584.8310990566038,0.07085233975095814
163,2.13,582.08541314554,0.07276403372543563
164,2.14,579.3653878504673,0.07477000228487109
165,2.1500000000000004,576.670665116279,0.07687727673356731
166,2.16,574.0008935185185,0.07909360230768059
167,2.17,571.3557281105991,0.08142753096817248
168,2.1799999999999997,568.7348302752295,0.08388852903756062
169,2.19,566.1378675799087,0.0864871025239396
170,2.2,563.5645136363636,0.08923494361476657
171,2.21,561.014447963801,0.09214510262772677
172,2.2199999999999998,558.487355855856,0.09523219072561626
173,2.23,555.982928251121,0.09851262000196473
174,2.24,553.5008616071428,0.10200488921184889
175,2.25,551.0408577777778,0.10572992557682369
176,2.26,548.6026238938053,0.10971149589623548
177,2.27,546.185872246696,0.11397670387243379
178,2.2800000000000002,543.7903201754385,0.1185565954142444
179,2.29,541.4156899563319,0.12348690015539705
180,2.3,539.0617086956522,0.12880894612645755
181,2.31,536.7281082251083,0.13457079632804583
182,2.3200000000000003,534.414625,0.1408286721386133
183,2.33,532.121,0.1476487509069233
184,2.34,529.8469786324787,0.15510945647303112
185,2.35,527.5923106382978,0.16330440584715622
186,2.3600000000000003,525.3567499999999,0.17234623910581975
187,2.37,523.1400548523206,0.18237165237553501
188,2.38,520.941987394958,0.1935480906448287
189,2.39,518.7623138075314,0.20608276204944015
190,2.4000000000000004,516.6008041666666,0.22023494697758128
191,2.41,514.4572323651453,0.23633305764118823
192,2.42,512.3313760330578,0.25479866361708553
193,2.4299999999999997,510.22301646090546,0.27618091907108755
194,2.44,508.13193852459017,0.3012068264605945
195,2.45,506.0579306122449,0.3308561152501646
196,2.46,504.0007845528456,0.3664752255047375
197,2.4699999999999998,501.96029554655877,0.40995484051555797
198,2.48,499.9362620967742,0.4640130662466707
199,2.49,497.92848594377506,0.5326579871103493
200,2.5,495.936772,0.6219596237849632
201,2.5100000000000002,493.96092828685255,0.7413565561135872
202,2.52,492.0007658730159,0.9058547737191911
203,2.5300000000000002,490.05609881422924,1.1395060357621356
204,2.54,488.1267440944882,1.479604798746975
205,2.55,486.2125215686275,1.9750748375356892
206,2.56,484.31325390625,2.648893621218506
207,2.57,482.42876653696504,3.3576178556439857
208,2.58,480.55888759689924,3.6629849460914414
209,2.59,478.7034478764479,3.3003794911617628
210,2.6,476.8622807692308,2.635929814723769
211,2.61,475.0352222222223,2.060527577265633
212,2.62,473.2221106870229,1.6681540802596013
213,2.63,471.4227870722434,1.4241384452469534
214,2.64,469.6370946969697,1.2809143133348015
215,2.65,467.8648792452831,1.2036520024798585
216,2.66,466.1059887218045,1.1692443597778845
217,2.67,464.3602734082397,1.16185552282617
218,2.68,462.6275858208955,1.1696202559272428
219,2.69,460.907780669145,1.1828166966935125
220,2.7,459.20071481481483,1.1932250348361522
221,2.71,457.50624723247233,1.194333586821297
222,2.72,455.8242389705882,1.181950993284754
223,2.73,454.1545531135531,1.1546852007085495
224,2.74,452.49705474452554,1.113858321556164
225,2.75,450.85161090909094,1.0627801067037141
226,2.7600000000000002,449.2180905797101,1.005675109905788
227,2.77,447.59636462093863,0.9466862592101967
228,2.7800000000000002,445.9863057553957,0.8892330382704673
229,2.79,444.38778853046597,0.835768146378182
230,2.8000000000000003,442.80068928571427,0.7878222996991334
231,2.81,441.2248861209965,0.7461916139675532
232,2.82,439.6602588652483,0.7111575745128935
233,2.83,438.1066890459364,0.6826806641439506
234,2.84,436.56405985915495,0.6605472226087804
235,2.85,435.03225614035085,0.6444700696354958
236,2.86,433.5111643356644,0.6341515629933571
237,2.87,432.0006724738676,0.6293189602778803
238,2.88,430.50067013888895,0.6297403049687698
239,2.89,429.0110484429066,0.6352267805081396
240,2.9,427.53170000000006,0.6456255865120047
241,2.91,426.06251890034366,0.6608063205116672
242,2.92,424.60340068493156,0.6806438024427635
243,2.93,423.1542423208191,0.705001337234008
244,2.94,421.71494217687075,0.7337203886240766
245,2.95,420.2854,0.7666247519189968
246,2.96,418.8655168918919,0.803547858670391
247,2.97,417.45519528619525,0.8443883842309808
248,2.98,416.0543389261745,0.8891900356786367
249,2.99,414.66285284280934,0.9382274583114277
250,3.0,413.28064333333333,0.9920673226236414
251,3.0100000000000002,411.9076179401993,1.0515697084965265
252,3.02,410.5436854304636,1.1178035406883442
253,3.0300000000000002,409.18875577557753,1.1918657443339746
254,3.04,407.842740131579,1.274606231382224
255,3.0500000000000003,406.5055508196721,1.3662639317686294
256,3.06,405.17710130718956,1.466019826917064
257,3.07,403.8573061889251,1.5714905535707502
258,3.08,402.54608116883117,1.6782440326695565
259,3.09,401.2433430420712,1.779528046392463
260,3.1,399.9490096774194,1.8665299950630387
261,3.11,398.663,1.9295093782123884
262,3.12,397.385233974359,1.9598739756206136
263,3.13,396.11563258785947,1.9526526608755792
264,3.14,394.8541178343949,1.908231420804932
265,3.15,393.6006126984127,1.8323383264277806
266,3.16,392.3550411392405,1.7342449094827785
267,3.17,391.1173280757098,1.6241895320644266
268,3.18,389.8873993710692,1.5112278894515485
269,3.19,388.66518181818185,1.4021194711399207
270,3.2,387.450603125,1.301167489111953
271,3.21,386.24359190031157,1.2106107250286906
272,3.22,385.04407763975155,1.1311926320868704
273,3.23,383.8519907120743,1.0626886845378
274,3.24,382.667262345679,1.0043089784359047
275,3.25,381.48982461538463,0.9549692085347694
276,3.2600000000000002,380.31961042944783,0.9134534470297965
277,3.27,379.1565535168196,0.8785001055467211
278,3.2800000000000002,378.00058841463414,0.8488433040358252
279,3.29,376.8516504559271,0.8232404822339399
280,3.3000000000000003,375.7096757575757,0.8005117209464251
281,3.31,374.5746012084592,0.779603873466901
282,3.32,373.44636445783135,0.7596739000360658
283,3.33,372.32490390390393,0.7401675087954467
284,3.34,371.21015868263476,0.7208617029298516
285,3.35,370.1020686567164,0.7018495644426267
286,3.36,369.00057440476195,0.6834681535048951
287,3.37,367.9056172106825,0.6661921613531543
288,3.38,366.81713905325444,0.650524588483214
289,3.39,365.7350825958702,0.6369092130603998
290,3.4,364.6593911764706,0.6256754081400064
291,3.41,363.590008797654,0.6170130637122423
292,3.42,362.5268801169591,0.6109686674566654
293,3.43,361.4699504373178,0.6074528035339598
294,3.44,360.41916569767443,0.6062520842230145
295,3.45,359.3744724637681,0.6070426770450522
296,3.46,358.33581791907517,0.6094067445214505
297,3.47,357.30314985590775,0.6128560210726854
298,3.48,356.2764166666667,0.6168668151176119
299,3.49,355.25556733524354,0.620926762422289
300,3.5,354.24055142857145,0.6245866261776188
301,3.5100000000000002,353.2313190883191,0.6275042473153561
302,3.52,352.2278210227273,0.6294672433742916
303,3.5300000000000002,351.2300084985836,0.6303880098068418
304,3.54,350.23783333333336,0.6302755775010025
305,3.5500000000000003,349.2512478873239,0.6291978155764906
306,3.56,348.2702050561798,0.6272501118879114
307,3.5700000000000003,347.2946582633053,0.6245425588511634
308,3.58,346.324561452514,0.6212087875856143
309,3.59,345.35986908077996,0.61742908694664
310,3.6,344.40053611111114,0.6134526755663439
311,3.61,343.4465180055402,0.6096033112936619
312,3.62,342.49777071823206,0.6062598570382763
313,3.63,341.5542506887053,0.6038148081131794
314,3.64,340.61591483516486,0.6026224926042804
315,3.65,339.6827205479452,0.6029507396297328
316,3.66,338.7546256830601,0.6049463623832863
317,3.67,337.83158855585833,0.6086197424572551
318,3.68,336.91356793478263,0.61385014766621
319,3.69,336.00052303523034,0.6204114695107975
320,3.7,335.0924135135135,0.6280161655887166
321,3.71,334.1891994609165,0.6363717257238037
322,3.72,333.2908413978495,0.6452391741031355
323,3.73,332.3973002680965,0.6544794450726146
324,3.74,331.5085374331551,0.6640741539744093
325,3.75,330.6245146666667,0.6741137542297612
326,3.7600000000000002,329.74519414893615,0.684756435133383
327,3.77,328.87053846153844,0.6961711200343216
328,3.7800000000000002,328.0005105820106,0.7084835507030461
329,3.79,327.13507387862796,0.7217438618719273
330,3.8000000000000003,326.2741921052631,0.7359276938707526
331,3.81,325.4178293963255,0.7509724503072824
332,3.8200000000000003,324.5659502617801,0.7668383213386711
333,3.83,323.71851958224545,0.7835740399338259
334,3.84,322.8755026041667,0.8013647642488019
335,3.85,322.03686493506495,0.8205466040708101
336,3.86,321.2025725388601,0.8415861965359718
337,3.87,320.37259173126614,0.8650365500961734
338,3.88,319.5468891752578,0.891485036422287
339,3.89,318.7254318766067,0.9215049956256138
340,3.9,317.9081871794872,0.9556139165063549
341,3.91,317.0951227621483,0.9942344937350278
342,3.92,316.2862066326531,1.0376526820909575
343,3.93,315.48140712468194,1.0859683949115468
344,3.94,314.68069289340104,1.1390383033531783
345,3.95,313.8840329113924,1.1964162410024455
346,3.96,313.0913964646465,1.257305482782249
347,3.97,312.3027531486146,1.32054664708974
348,3.98,311.5180728643216,1.384668529821232
349,3.99,310.73732581453635,1.4480176465122092
350,4.0,309.9604825,1.508951732419097
351,4.01,309.18751371571074,1.5660438603245659
352,4.02,308.4183905472637,1.6182233601259597
353,4.03,307.65308436724564,1.664801025432638
354,4.04,306.8915668316832,1.7053847062480239
355,4.050000000000001,306.1338098765432,1.7397498947536965
356,4.0600000000000005,305.3797857142857,1.7677464119710946
357,4.07,304.6294668304668,1.7892859020810339
358,4.08,303.88282598039217,1.8043936717490512
359,4.09,303.1398361858191,1.8132665934853176
360,4.1,302.40047073170734,1.8162840378706055
361,4.109999999999999,301.66470316301707,1.8139631611482216
362,4.12,300.9325072815534,1.806896482055092
363,4.13,300.20385714285715,1.7957218554581047
364,4.140000000000001,299.47872705314006,1.7811451874892392
365,4.15,298.75709156626505,1.7639909820304196
366,4.16,298.03892548076925,1.7452322731831789
367,4.17,297.32420383693045,1.7259660869452975
368,4.18,296.61290191387565,1.7073365135417318
369,4.1899999999999995,295.90499522673036,1.6904333889354175
370,4.2,295.2004595238095,1.6761948163047986
371,4.21,294.499270783848,1.6653265790806906
372,4.220000000000001,293.80140521327013,1.6582400809673934
373,4.23,293.1068392434988,1.655009892808791
374,4.24,292.4155495283019,1.6553547067061452
375,4.25,291.7275129411765,1.6586427236566201
376,4.26,291.04270657277,1.663916031633061
377,4.27,290.3611077283373,1.6699288622084272
378,4.28,289.68269392523365,1.6752082741793255
379,4.29,289.0074428904429,1.6781639261560286
380,4.300000000000001,288.3353325581395,1.677273691579028
381,4.3100000000000005,287.6663410672854,1.6713364926075864
382,4.32,287.00044675925926,1.659724214754448
383,4.33,286.3376281755196,1.6425250573887054
384,4.34,285.67786405529955,1.6204957326411016
385,4.35,285.02113333333335,1.5948273518715834
386,4.359999999999999,284.3674151376147,1.5668218608138322
387,4.37,283.7166887871854,1.5376084075207703
388,4.38,283.0689337899544,1.5079875199508836
389,4.390000000000001,282.4241298405467,1.4784142242214295
390,4.4,281.7822568181818,1.4490705253779863
391,4.41,281.1432947845805,1.4199597158628021
392,4.42,280.5072239819005,1.3909744118988523
393,4.43,279.8740248306998,1.3619243105180936
394,4.4399999999999995,279.243677927928,1.3325377101548694
395,4.45,278.61616404494384,1.3024641726674906
396,4.46,277.9914641255605,1.2713046040230875
397,4.470000000000001,277.3695592841163,1.2386816483675656
398,4.48,276.7504308035714,1.2043409917037586
399,4.49,276.13406013363027,1.168251824134661
400,4.5,275.5204288888889,1.1306657907722362
401,4.51,274.90951884700667,1.092106611243021
402,4.5200000000000005,274.3013119469026,1.0532912845772915
403,4.53,273.6957902869757,1.0150112929335893
404,4.54,273.092936123348,0.978013320153987
405,4.55,272.4927318681319,0.9429109252868795
406,4.5600000000000005,271.89516008771926,0.9101399974449454
407,4.57,271.3002035010941,0.8799531378294175
408,4.58,270.70784497816595,0.8524381938499905
409,4.59,270.11806753812635,0.8275445616501556
410,4.6,269.5308543478261,0.8051048002574221
411,4.61,268.94618872017355,0.7848458745235198
412,4.62,268.36405411255413,0.7663923032193114
413,4.63,267.78443412526997,0.749270802066653
414,4.64,267.2073125,0.7329298100930273
415,4.65,266.63267311827957,0.7167846399941358
416,4.66,266.0605,0.7002890706159788
417,4.67,265.4907773019272,0.6830200853405591
418,4.68,264.92348931623934,0.6647511058343505
419,4.69,264.3586204690831,0.6454881224864292
420,4.7,263.7961553191489,0.6254553258423693
421,4.71,263.2360785562633,0.6050364643214302
422,4.72,262.678375,0.5846941023518117
423,4.73,262.1230295983087,0.5648929372386053
424,4.74,261.5700274261603,0.5460454566087197
425,4.75,261.01935368421056,0.5284852489571684
426,4.76,260.470993697479,0.5124626298624512
427,4.7700000000000005,259.9249329140461,0.49815259436672404
428,4.78,259.3811569037657,0.4856659817230472
429,4.79,258.8396513569937,0.47505847770574305
430,4.8,258.3004020833334,0.4663359245770093
431,4.8100000000000005,257.763395010395,0.45945672412451405
432,4.82,257.22861618257264,0.45433262985304174
433,4.83,256.69605175983435,0.4508285723815056
434,4.84,256.1656880165289,0.4487612498471789
435,4.8500000000000005,255.63751134020617,0.4478957819123899
436,4.86,255.11150823045267,0.4479402818763975
437,4.87,254.58766529774127,0.44854001930706716
438,4.88,254.06596926229508,0.4492756219495032
439,4.89,253.54640695296527,0.4496720852465725
440,4.9,253.02896530612244,0.4492248297946739
441,4.91,252.51363136456212,0.4474438775888528
442,4.92,252.0003922764228,0.4439085453979815
443,4.93,251.48923529411766,0.4383177144042009
444,4.94,250.98014777327936,0.43052043522885836
445,4.95,250.47311717171718,0.42051983158672995
446,4.96,249.9681310483871,0.4084547876065976
447,4.97,249.46517706237427,0.3945708103028523
448,4.98,248.96424297188753,0.37919006932537375
449,4.99,248.46531663326653,0.362684266410064
450,5.0,247.968386,0.3454489523899989
451,5.01,247.4734391217565,0.3278774908239191
452,5.0200000000000005,246.98046414342627,0.3103356020790236
453,5.03,246.48944930417494,0.29313985705518114
454,5.04,246.00038293650795,0.27654357745101066
455,5.05,245.51325346534657,0.26073167715264156
456,5.0600000000000005,245.02804940711462,0.2458235911214701
457,5.07,244.54475936883628,0.23188185138706716
458,5.08,244.0633720472441,0.21892346115584022
459,5.09,243.58387622789786,0.2069316846644209
460,5.1000000000000005,243.10626078431372,0.19586670134181422
461,5.11,242.63051467710372,0.1856743736427801
462,5.12,242.156626953125,0.17629296230884756
463,5.13,241.6845867446394,0.16765796445008435
464,5.14,241.21438326848252,0.15970540056808366
465,5.15,240.74600582524272,0.15237390607328843
466,5.16,240.27944379844962,0.14560594899672208
467,5.17,239.81468665377176,0.139348437106111
468,5.18,239.35172393822396,0.13355291625647223
469,5.19,238.89054527938342,0.1281755076822521
470,5.2,238.4311403846154,0.12317668841606452
471,5.21,237.9734990403071,0.11852098599363581
472,5.22,237.51761111111114,0.11417663453908922
473,5.23,237.06346653919692,0.11011522231974288
474,5.24,236.61105534351145,0.10631134914597215
475,5.25,236.16036761904763,0.10274230410838155
476,5.26,235.7113935361217,0.09938776896349309
477,5.2700000000000005,235.26412333965843,0.09622954916555919
478,5.28,234.81854734848486,0.0932513324961098
479,5.29,234.37465595463138,0.09043847404251446
480,5.3,233.93243962264154,0.08777780563045559
481,5.3100000000000005,233.49188888888887,0.08525746752382175
482,5.32,233.05299436090226,0.08286676013533048
483,5.33,232.61574671669794,0.08059601355325345
484,5.34,232.18013670411986,0.07843647282580399
485,5.3500000000000005,231.74615514018691,0.07638019711763573
486,5.36,231.31379291044775,0.07441997103903737
487,5.37,230.88304096834264,0.07254922663351998
488,5.38,230.4538903345725,0.07076197468538184
489,5.39,230.026332096475,0.06905274417116317
490,5.4,229.60035740740742,0.06741652882583392
491,5.41,229.17595748613678,0.06584873992574378
492,5.42,228.75312361623617,0.06434516450635126
493,5.43,228.33184714548804,0.06290192833459723
494,5.44,227.9121194852941,0.061515463044746525
495,5.45,227.49393211009175,0.06018247692395666
496,5.46,227.07727655677655,0.058899928901050766
497,5.47,226.66214442413164,0.05766500535023222
498,5.48,226.24852737226277,0.05647509937190626
499,5.49,225.83641712204007,0.0553277922564104
500,5.5,225.42580545454547,0.05422083687419727
501,5.51,225.01668421052634,0.05315214276867153
502,5.5200000000000005,224.60904528985506,0.05211976275614376
503,5.53,224.2028806509946,0.051121880861844
504,5.54,223.79818231046931,0.05015680144215111
505,5.55,223.39494234234235,0.049222939361602054
506,5.5600000000000005,222.99315287769784,0.04831881110922609
507,5.57,222.59280610412927,0.047443026752646625
508,5.58,222.19389426523298,0.04659428264048634
509,5.59,221.79640966010734,0.04577135477415599
510,5.6000000000000005,221.40034464285714,0.04497309277930159
511,5.61,221.00569162210337,0.044198414415225505
512,5.62,220.61244306049824,0.04344630056762616
513,5.63,220.22059147424514,0.0427157906761655
514,5.64,219.83012943262415,0.042005978553776566
515,5.65,219.44104955752212,0.041316008559372945
516,5.66,219.0533445229682,0.04064507208980153
517,5.67,218.66700705467375,0.03999240436055786
518,5.68,218.28202992957748,0.03935728144803356
519,5.69,217.89840597539543,0.03873901756893147
520,5.7,217.51612807017543,0.038136962575022706
521,5.71,217.13518914185642,0.0375504996436667
522,5.72,216.7555821678322,0.03697904314650963
523,5.73,216.37730017452006,0.03642203668054652
524,5.74,216.0003362369338,0.035878951247306966
525,5.75,215.6246834782609,0.03534928356732595
526,5.76,215.25033506944447,0.03483255451831268
527,5.7700000000000005,214.8772842287695,0.034328307686544074
528,5.78,214.5055242214533,0.03383610802200894
529,5.79,214.13504835924007,0.033355540588719396
530,5.8,213.76585000000003,0.032886209402407815
531,5.8100000000000005,213.39792254733217,0.03242773634854323
532,5.82,213.03125945017183,0.03197976017424625
533,5.83,212.6658542024014,0.031541935548260236
534,5.84,212.30170034246578,0.03111393218365849
535,5.8500000000000005,211.93879145299144,0.030695434018436652
536,5.86,211.57712116040955,0.030286138449563238
537,5.87,211.21668313458264,0.029885755616444163
538,5.88,210.85747108843537,0.02949400773010384
539,5.89,210.49947877758916,0.029110628444697202
540,5.9,210.1427,0.02873536226825239
541,5.91,209.78712859560068,0.02836796400979978
542,5.92,209.43275844594595,0.028008198260277405
543,5.93,209.07958347386173,0.02765583890481521
544,5.94,208.72759764309762,0.02731066866419262
545,5.95,208.3767949579832,0.026972478663441223
546,5.96,208.02716946308726,0.026641068025722758
547,5.97,207.67871524288108,0.026316243489760235
548,5.98,207.33142642140467,0.02599781904923254
549,5.99,206.98529716193656,0.02568561561266487
550,6.0,206.64032166666667,0.02537946068245863
551,6.01,206.29649417637273,0.0250791880518072
552,6.0200000000000005,205.95380897009966,0.02478463751833609
553,6.03,205.61226036484246,0.0244956546133934
554,6.04,205.2718427152318,0.024212090345992827
555,6.05,204.93255041322317,0.023933800960486484
556,6.0600000000000005,204.59437788778877,0.023660647707108382
557,6.07,204.25731960461286,0.023392496624592685
558,6.08,203.9213700657895,0.02312921833412515
559,6.09,203.5865238095238,0.022870687843939724
560,6.1000000000000005,203.25277540983606,0.022616784363918372
561,6.11,202.9201194762684,0.02236739112959748
562,6.12,202.58855065359478,0.022122395235023636
563,6.13,202.25806362153347,0.021881687473940495
564,6.14,201.92865309446256,0.02164516218882171
565,6.15,201.6003138211382,0.021412717127298222
566,6.16,201.27304058441558,0.021184253305557083
567,6.17,200.94682820097245,0.02095967487831702
568,6.18,200.6216715210356,0.020738889015011173
569,6.19,200.29756542810986,0.020521805781831406
570,6.2,199.9745048387097,0.020308338029310462
571,6.21,199.6524847020934,0.02009840128513799
572,6.22,199.3315,0.019891913651927103
573,6.23,199.01154574638844,0.019688795709663597
574,6.24,198.6926169871795,0.019488970422588448
575,6.25,198.3747088,0.01929236305027755
576,6.26,198.05781629392973,0.01909890106269885
577,6.2700000000000005,197.7419346092504,0.01890851405903847
578,6.28,197.42705891719746,0.01872113369010116
579,6.29,197.11318441971383,0.01853669358410114
580,6.3,196.80030634920635,0.018355129275670613
581,6.3100000000000005,196.48841996830427,0.018176378137922982
582,6.32,196.17752056962024,0.018000379317417672
583,6.33,195.86760347551342,0.017827073671881473
584,6.34,195.5586640378549,0.017656403710550588
585,6.3500000000000005,195.25069763779527,0.017488313537004294
586,6.36,194.9436996855346,0.0173227487943691
587,6.37,194.6376656200942,0.017159656612778382
588,6.38,194.33259090909092,0.0169989855589795
589,6.39,194.02847104851332,0.01684068558798581
590,6.4,193.7253015625,0.01668470799667676
591,6.41,193.42307800312014,0.016531005379254626
