,eV,nm,intensity
52,1.02,1215.5313039215687,0.0218202966207638
53,1.03,1203.7300291262136,0.022072037363644822
54,1.04,1192.155701923077,0.022329233235191433
55,1.05,1180.801838095238,0.022592071653294327
56,1.06,1169.6621981132075,0.022860749086220992
57,1.07,1158.7307757009346,0.02313547161970514
58,1.08,1148.001787037037,0.02341645556777867
59,1.0899999999999999,1137.469660550459,0.02370392813135111
60,1.1,1127.1290272727272,0.023998128108963394
61,1.1099999999999999,1116.974711711712,0.024299306664617448
62,1.12,1107.0017232142857,0.024607728158114534
63,1.13,1097.2052477876107,0.024923671043930427
64,1.1400000000000001,1087.580640350877,0.025247428845326554
65,1.15,1078.1234173913044,0.025579311211149664
66,1.1600000000000001,1068.82925,0.02591964506362206
67,1.17,1059.6939572649574,0.0262687758463834
68,1.1800000000000002,1050.7134999999998,0.026627068883127818
69,1.19,1041.883974789916,0.026994910858405385
70,1.2000000000000002,1033.2016083333333,0.027372711433545853
71,1.21,1024.6627520661157,0.027760905012236624
72,1.22,1016.2638770491803,0.028159952672078117
73,1.23,1008.0015691056911,0.028570344280473885
74,1.24,999.8725241935484,0.028992600815534477
75,1.25,991.873544,0.029427276915319617
76,1.26,984.0015317460318,0.029874963681767848
77,1.27,976.2534881889763,0.03033629176912346
78,1.28,968.6265078125,0.03081193479063393
79,1.29,961.1177751937985,0.03130261308184002
80,1.3,953.7245615384616,0.03180909786400588
81,1.31,946.4442213740458,0.032332215857246036
82,1.32,939.2741893939394,0.032872854399829086
83,1.33,932.211977443609,0.033431967138118926
84,1.3399999999999999,925.2551716417912,0.034010580360827276
85,1.35,918.4014296296297,0.03460980006189658
86,1.3599999999999999,911.6484779411766,0.03523081982864237
87,1.37,904.9941094890511,0.03587492966603081
88,1.38,898.4361811594204,0.036543525884460616
89,1.3900000000000001,891.9726115107914,0.03723812219752335
90,1.4,885.6013785714287,0.03796036219833969
91,1.4100000000000001,879.3205177304964,0.03871203340868304
92,1.42,873.1281197183099,0.03949508312472803
93,1.4300000000000002,867.0223286713286,0.040311636317485376
94,1.44,861.0013402777779,0.04116401588542308
95,1.4500000000000002,855.0633999999999,0.04205476560209561
96,1.46,849.2068013698631,0.042986676153438964
97,1.47,843.4298843537415,0.04396281471833348
98,1.48,837.7310337837838,0.04498655861248797
99,1.49,832.108677852349,0.0460616335897538
100,1.5,826.5612866666667,0.04719215747613721
101,1.51,821.0873708609272,0.04838268989861034
102,1.52,815.685480263158,0.04963828896033466
103,1.53,810.3542026143791,0.05096457580071573
104,1.54,805.0921623376623,0.05236780805368256
105,1.55,799.8980193548388,0.0538549632659012
106,1.56,794.770467948718,0.05543383333488519
107,1.57,789.7082356687898,0.0571131309388545
108,1.58,784.710082278481,0.05890260870029771
109,1.59,779.7747987421384,0.06081319136987696
110,1.6,774.90120625,0.06285712051175318
111,1.61,770.0881552795031,0.06504810983121154
112,1.62,765.334524691358,0.06740150714132058
113,1.6300000000000001,760.6392208588957,0.06993445562906028
114,1.6400000000000001,756.0011768292683,0.07266604200251363
115,1.6500000000000001,751.4193515151514,0.07561741151616798
116,1.66,746.8927289156627,0.07881181875574511
117,1.67,742.4203173652695,0.08227456710396064
118,1.68,738.0011488095239,0.08603276745074075
119,1.69,733.6342781065089,0.09011481638358641
120,1.7,729.3187823529412,0.09454945478552663
121,1.71,725.0537602339182,0.09936422028238631
122,1.72,720.8383313953489,0.1045830563249948
123,1.73,716.6716358381503,0.11022280016638145
124,1.74,712.5528333333334,0.11628826930506864
125,1.75,708.4811028571429,0.12276575051170256
126,1.76,704.4556420454546,0.12961494290585682
127,1.77,700.4756666666667,0.1367599099445218
128,1.78,696.5404101123596,0.14408042552963637
129,1.79,692.649122905028,0.15140621222801934
130,1.8,688.8010722222223,0.1585176596926441
131,1.81,684.9955414364641,0.16515699247974205
132,1.82,681.2318296703297,0.1710525637666164
133,1.83,677.5092513661202,0.17595530594492206
134,1.84,673.8271358695653,0.17968094264055923
135,1.85,670.184827027027,0.1821467882315105
136,1.86,666.581682795699,0.18339119767526957
137,1.87,663.0170748663102,0.1835687312768176
138,1.8800000000000001,659.4903882978723,0.18292288060143383
139,1.8900000000000001,656.0010211640212,0.1817459542215751
140,1.9000000000000001,652.5483842105263,0.18033842680785367
141,1.91,649.1319005235603,0.17897731890495341
142,1.92,645.7510052083334,0.17789774179866882
143,1.93,642.4051450777202,0.17728684159182578
144,1.94,639.0937783505155,0.177286697140907
145,1.95,635.8163743589744,0.17800222038232902
146,1.96,632.5724132653062,0.17951087964264234
147,1.97,629.3613857868021,0.18187222539043557
148,1.98,626.182792929293,0.18513621540082775
149,1.99,623.0361457286432,0.18935002996663317
150,2.0,619.920965,0.19456345356489113
151,2.01,616.8367810945274,0.2008330636965041
152,2.02,613.7831336633664,0.20822549736666982
153,2.0300000000000002,610.7595714285713,0.2168200233158491
154,2.04,607.7656519607843,0.22671056978742307
155,2.05,604.8009414634147,0.2380072592473027
156,2.06,601.8650145631068,0.2508373855777657
157,2.0700000000000003,598.9574541062801,0.26534563040202247
158,2.08,596.0778509615385,0.2816931442539831
159,2.09,593.2258038277513,0.30005490724834727
160,2.1,590.400919047619,0.320614533088988
161,2.1100000000000003,587.6028104265403,0.34355541124334577
162,2.12,584.8310990566038,0.3690468587227047
163,2.13,582.08541314554,0.3972239105841331
164,2.14,579.3653878504673,0.4281597524545643
165,2.1500000000000004,576.670665116279,0.4618309206084136
166,2.16,574.0008935185185,0.49807758952543685
167,2.17,571.3557281105991,0.5365645517485026
168,2.1799999999999997,568.7348302752295,0.5767520532805225
169,2.19,566.1378675799087,0.6178873145115856
170,2.2,563.5645136363636,0.6590241250761456
171,2.21,561.014447963801,0.6990672925227269
172,2.2199999999999998,558.487355855856,0.7368240863869723
173,2.23,555.982928251121,0.771036919356794
174,2.24,553.5008616071428,0.8003837072133888
175,2.25,551.0408577777778,0.8234669958956605
176,2.26,548.6026238938053,0.8388499644396512
177,2.27,546.185872246696,0.845201266377136
178,2.2800000000000002,543.7903201754385,0.8415586658360317
179,2.29,541.4156899563319,0.8276335213929196
180,2.3,539.0617086956522,0.8040165363615274
181,2.31,536.7281082251083,0.7721680962154669
182,2.3200000000000003,534.414625,0.734179373626403
183,2.33,532.121,0.6924006327910254
184,2.34,529.8469786324787,0.6490760738806802
185,2.35,527.5923106382978,0.6060878664535208
186,2.3600000000000003,525.3567499999999,0.564840671297334
187,2.37,523.1400548523206,0.5262616010473469
188,2.38,520.941987394958,0.49086846751241286
189,2.39,518.7623138075314,0.45886353586563366
190,2.4000000000000004,516.6008041666666,0.4302251486946779
191,2.41,514.4572323651453,0.4047843725790066
192,2.42,512.3313760330578,0.38228390774471466
193,2.4299999999999997,510.22301646090546,0.3624217176267661
194,2.44,508.13193852459017,0.3448834569578968
195,2.45,506.0579306122449,0.3293671556441572
196,2.46,504.0007845528456,0.31560190272367805
197,2.4699999999999998,501.96029554655877,0.3033605434187926
198,2.48,499.9362620967742,0.29246559004537553
199,2.49,497.92848594377506,0.2827880742700576
200,2.5,495.936772,0.27424051675867733
201,2.5100000000000002,493.96092828685255,0.26676655023147444
202,2.52,492.0007658730159,0.2603301442098092
203,2.5300000000000002,490.05609881422924,0.2549067160725089
204,2.54,488.1267440944882,0.2504771980446138
205,2.55,486.2125215686275,0.24702501839374805
206,2.56,484.31325390625,0.24453531079707522
207,2.57,482.42876653696504,0.24299549696436468
208,2.58,480.55888759689924,0.242396514563037
209,2.59,478.7034478764479,0.24273419349037645
210,2.6,476.8622807692308,0.24401049695277355
211,2.61,475.0352222222223,0.2462344913612236
212,2.62,473.2221106870229,0.24942298788568942
213,2.63,471.4227870722434,0.253600824485575
214,2.64,469.6370946969697,0.25880074969329686
215,2.65,467.8648792452831,0.26506284619886605
216,2.66,466.1059887218045,0.27243341084219247
217,2.67,464.3602734082397,0.28096320913127054
218,2.68,462.6275858208955,0.29070507604338286
219,2.69,460.907780669145,0.30171097897260996
220,2.7,459.20071481481483,0.3140289325597929
221,2.71,457.50624723247233,0.32770057215726006
222,2.72,455.8242389705882,0.3427606874122014
223,2.73,454.1545531135531,0.3592403775714414
224,2.74,452.49705474452554,0.3771753274542426
225,2.75,450.85161090909094,0.3966195682584644
226,2.7600000000000002,449.2180905797101,0.4176628078308028
227,2.77,447.59636462093863,0.44044653064515077
228,2.7800000000000002,445.9863057553957,0.4651719235750752
229,2.79,444.38778853046597,0.49209273733224956
230,2.8000000000000003,442.80068928571427,0.5214888057851462
231,2.81,441.2248861209965,0.5536198056047178
232,2.82,439.6602588652483,0.5886619139268222
233,2.83,438.1066890459364,0.626631356457121
234,2.84,436.56405985915495,0.6672995472343154
235,2.85,435.03225614035085,0.7101071899815794
236,2.86,433.5111643356644,0.7540917634768723
237,2.87,432.0006724738676,0.7978544095133558
238,2.88,430.50067013888895,0.8396036753148799
239,2.89,429.0110484429066,0.8773133442292785
240,2.9,427.53170000000006,0.9090048430582628
241,2.91,426.06251890034366,0.9331068766189466
242,2.92,424.60340068493156,0.9487796034470333
243,2.93,423.1542423208191,0.9560676890200343
244,2.94,421.71494217687075,0.9558030872076867
245,2.95,420.2854,0.9492928211854662
246,2.96,418.8655168918919,0.9379259437502698
247,2.97,417.45519528619525,0.9228557982291037
248,2.98,416.0543389261745,0.9048579676339854
249,2.99,414.66285284280934,0.8843759163289671
250,3.0,413.28064333333333,0.8616916009610842
251,3.0100000000000002,411.9076179401993,0.83712238774856
252,3.02,410.5436854304636,0.8111545170257972
253,3.0300000000000002,409.18875577557753,0.7844675347433582
254,3.04,407.842740131579,0.7578594354567474
255,3.0500000000000003,406.5055508196721,0.7321206541918724
256,3.06,405.17710130718956,0.707912234081085
257,3.07,403.8573061889251,0.6856861380521703
258,3.08,402.54608116883117,0.6656610783623119
259,3.09,401.2433430420712,0.6478485005082658
260,3.1,399.9490096774194,0.6321135460764236
261,3.11,398.663,0.6182519174487124
262,3.12,397.385233974359,0.6060627795407412
263,3.13,396.11563258785947,0.595400327094076
264,3.14,394.8541178343949,0.5861937295491061
265,3.15,393.6006126984127,0.5784358532808813
266,3.16,392.3550411392405,0.5721512062755701
267,3.17,391.1173280757098,0.5673582419770812
268,3.18,389.8873993710692,0.5640389452581487
269,3.19,388.66518181818185,0.5621219692480023
270,3.2,387.450603125,0.5614788410391849
271,3.21,386.24359190031157,0.5619293726958231
272,3.22,385.04407763975155,0.5632533420286266
273,3.23,383.8519907120743,0.5652088695732118
274,3.24,382.667262345679,0.5675600856981672
275,3.25,381.48982461538463,0.5701146427919866
276,3.2600000000000002,380.31961042944783,0.5727655613545951
277,3.27,379.1565535168196,0.575525816521737
278,3.2800000000000002,378.00058841463414,0.5785431637519263
279,3.29,376.8516504559271,0.5820889047353831
280,3.3000000000000003,375.7096757575757,0.5865241065958882
281,3.31,374.5746012084592,0.5922539699523856
282,3.32,373.44636445783135,0.5996817790046601
283,3.33,372.32490390390393,0.6091692648358645
284,3.34,371.21015868263476,0.6210043042499975
285,3.35,370.1020686567164,0.6353730864259715
286,3.36,369.00057440476195,0.6523333170867741
287,3.37,367.9056172106825,0.671786990733492
288,3.38,366.81713905325444,0.6934543983845353
289,3.39,365.7350825958702,0.7168540542008703
290,3.4,364.6593911764706,0.7412950582551074
291,3.41,363.590008797654,0.7658883987491746
292,3.42,362.5268801169591,0.789581943752241
293,3.43,361.4699504373178,0.8112213701976735
294,3.44,360.41916569767443,0.8296369011197133
295,3.45,359.3744724637681,0.8437526084064714
296,3.46,358.33581791907517,0.852708869966475
297,3.47,357.30314985590775,0.8559791300293188
298,3.48,356.2764166666667,0.853454351834958
299,3.49,355.25556733524354,0.8454698161008259
300,3.5,354.24055142857145,0.8327620333640009
301,3.5100000000000002,353.2313190883191,0.8163636663279973
302,3.52,352.2278210227273,0.7974625299865012
303,3.5300000000000002,351.2300084985836,0.777259281957059
304,3.54,350.23783333333336,0.7568543426588864
305,3.5500000000000003,349.2512478873239,0.737180714399292
306,3.56,348.2702050561798,0.718982797284004
307,3.5700000000000003,347.2946582633053,0.7028292249317064
308,3.58,346.324561452514,0.6891435326477638
309,3.59,345.35986908077996,0.6782389576798871
310,3.6,344.40053611111114,0.6703493158384117
311,3.61,343.4465180055402,0.6656533612145541
312,3.62,342.49777071823206,0.6642935014061689
313,3.63,341.5542506887053,0.6663909519952442
314,3.64,340.61591483516486,0.6720590463948134
315,3.65,339.6827205479452,0.6814153717297446
316,3.66,338.7546256830601,0.6945923606869753
317,3.67,337.83158855585833,0.7117452963754698
318,3.68,336.91356793478263,0.7330565032615931
319,3.69,336.00052303523034,0.7587347354286744
320,3.7,335.0924135135135,0.7890091843852111
321,3.71,334.1891994609165,0.8241177447623196
322,3.72,333.2908413978495,0.86428886872445
323,3.73,332.3973002680965,0.9097153770200322
324,3.74,331.5085374331551,0.960517152708303
325,3.75,330.6245146666667,1.016688347498578
326,3.7600000000000002,329.74519414893615,1.0780248271493993
327,3.77,328.87053846153844,1.1440308744828394
328,3.7800000000000002,328.0005105820106,1.2138123185744794
329,3.79,327.13507387862796,1.2859764049193612
330,3.8000000000000003,326.2741921052631,1.3585739248558102
331,3.81,325.4178293963255,1.4291295261208135
332,3.8200000000000003,324.5659502617801,1.494801926823465
333,3.83,323.71851958224545,1.552688296160903
334,3.84,322.8755026041667,1.6002364544186334
335,3.85,322.03686493506495,1.6356714433477175
336,3.86,321.2025725388601,1.6583116835901395
337,3.87,320.37259173126614,1.6686736867024792
338,3.88,319.5468891752578,1.6683406849775817
339,3.89,318.7254318766067,1.6596566615461674
340,3.9,317.9081871794872,1.645352010772142
341,3.91,317.0951227621483,1.6281951093156064
342,3.92,316.2862066326531,1.610721422946001
343,3.93,315.48140712468194,1.5950525712701868
344,3.94,314.68069289340104,1.582796860963853
345,3.95,313.8840329113924,1.5750166289251954
346,3.96,313.0913964646465,1.572247755971019
347,3.97,312.3027531486146,1.5745570087590823
348,3.98,311.5180728643216,1.5816211649298317
349,3.99,310.73732581453635,1.5928093927986802
350,4.0,309.9604825,1.6072517305463625
351,4.01,309.18751371571074,1.6238871374295518
352,4.02,308.4183905472637,1.6415043618937244
353,4.03,307.65308436724564,1.6588071198522698
354,4.04,306.8915668316832,1.6745346342316754
355,4.050000000000001,306.1338098765432,1.687640192169999
356,4.0600000000000005,305.3797857142857,1.697486314359508
357,4.07,304.6294668304668,1.7039862799125876
358,4.08,303.88282598039217,1.7076339137440983
359,4.09,303.1398361858191,1.709411920379006
360,4.1,302.40047073170734,1.7106194420036585
361,4.109999999999999,301.66470316301707,1.7126792120154088
362,4.12,300.9325072815534,1.7169699605384618
363,4.13,300.20385714285715,1.7247019465965536
364,4.140000000000001,299.47872705314006,1.7368345020718194
365,4.15,298.75709156626505,1.7540303321181234
366,4.16,298.03892548076925,1.7766448087138853
367,4.17,297.32420383693045,1.8047504618982304
368,4.18,296.61290191387565,1.8381939534920124
369,4.1899999999999995,295.90499522673036,1.8766775434224656
370,4.2,295.2004595238095,1.9198534026254972
371,4.21,294.499270783848,1.967418408186091
372,4.220000000000001,293.80140521327013,2.0191973032822865
373,4.23,293.1068392434988,2.0752008386965595
374,4.24,292.4155495283019,2.1356428574140165
375,4.25,291.7275129411765,2.200898598643645
376,4.26,291.04270657277,2.271386931077844
377,4.27,290.3611077283373,2.3473608707669316
378,4.28,289.68269392523365,2.428595758615972
379,4.29,289.0074428904429,2.513983643463182
380,4.300000000000001,288.3353325581395,2.601092589855378
381,4.3100000000000005,287.6663410672854,2.68583956056931
382,4.32,287.00044675925926,2.762528862356946
383,4.33,286.3376281755196,2.8245326670636435
384,4.34,285.67786405529955,2.8656973985754317
385,4.35,285.02113333333335,2.882114673823034
386,4.359999999999999,284.3674151376147,2.873464257643716
387,4.37,283.7166887871854,2.8431799145409067
388,4.38,283.0689337899544,2.797327152766311
389,4.390000000000001,282.4241298405467,2.7428046544950444
390,4.4,281.7822568181818,2.685690216407719
391,4.41,281.1432947845805,2.6302241091646286
392,4.42,280.5072239819005,2.578482595078293
393,4.43,279.8740248306998,2.5305602210585865
394,4.4399999999999995,279.243677927928,2.48505867709644
395,4.45,278.61616404494384,2.439736960420062
396,4.46,277.9914641255605,2.392212239895709
397,4.470000000000001,277.3695592841163,2.3405955992787897
398,4.48,276.7504308035714,2.2839383933697355
399,4.49,276.13406013363027,2.222397297860172
400,4.5,275.5204288888889,2.1571087030207727
401,4.51,274.90951884700667,2.0898580330201795
402,4.5200000000000005,274.3013119469026,2.0226822653359413
403,4.53,273.6957902869757,1.9575294575632665
404,4.54,273.092936123348,1.8960382570829142
405,4.55,272.4927318681319,1.839435529557936
406,4.5600000000000005,271.89516008771926,1.7885125478681125
407,4.57,271.3002035010941,1.74363616193842
408,4.58,270.70784497816595,1.7047692611890477
409,4.59,270.11806753812635,1.6714977693095083
410,4.6,269.5308543478261,1.643077181375435
411,4.61,268.94618872017355,1.6185151768931338
412,4.62,268.36405411255413,1.5966976168742164
413,4.63,267.78443412526997,1.576546058015098
414,4.64,267.2073125,1.5571740172719026
415,4.65,266.63267311827957,1.5379999568587115
416,4.66,266.0605,1.518787202023838
417,4.67,265.4907773019272,1.4996098629296026
418,4.68,264.92348931623934,1.4807702124253397
419,4.69,264.3586204690831,1.462699660374656
420,4.7,263.7961553191489,1.445862613151623
421,4.71,263.2360785562633,1.4306656109622544
422,4.72,262.678375,1.41736818361904
423,4.73,262.1230295983087,1.4059992191454622
424,4.74,261.5700274261603,1.396294541206821
425,4.75,261.01935368421056,1.3876776853030202
426,4.76,260.470993697479,1.3793021108705603
427,4.7700000000000005,259.9249329140461,1.3701604899953113
428,4.78,259.3811569037657,1.359248574306854
429,4.79,258.8396513569937,1.3457513644853614
430,4.8,258.3004020833334,1.3292037699887307
431,4.8100000000000005,257.763395010395,1.3095748630388961
432,4.82,257.22861618257264,1.2872407990556667
433,4.83,256.69605175983435,1.2628449482575959
434,4.84,256.1656880165289,1.237082322516236
435,4.8500000000000005,255.63751134020617,1.2104718070497409
436,4.86,255.11150823045267,1.1831834488776123
437,4.87,254.58766529774127,1.1549708074396254
438,4.88,254.06596926229508,1.1252289631846146
439,4.89,253.54640695296527,1.0931649438877726
440,4.9,253.02896530612244,1.0580344523922907
441,4.91,252.51363136456212,1.0193749849125033
442,4.92,252.0003922764228,0.9771629275871093
443,4.93,251.48923529411766,0.9318485158041824
444,4.94,250.98014777327936,0.8842690569731413
445,4.95,250.47311717171718,0.8354840485109648
446,4.96,249.9681310483871,0.7865939799569316
447,4.97,249.46517706237427,0.7385936425033761
448,4.98,248.96424297188753,0.6922839854959277
449,4.99,248.46531663326653,0.6482411864572928
450,5.0,247.968386,0.606827264940904
451,5.01,247.4734391217565,0.5682235243208102
452,5.0200000000000005,246.98046414342627,0.5324717841639205
453,5.03,246.48944930417494,0.4995140515934859
454,5.04,246.00038293650795,0.4692261740562202
455,5.05,245.51325346534657,0.4414442125853987
456,5.0600000000000005,245.02804940711462,0.4159839515557153
457,5.07,244.54475936883628,0.39265463748958096
458,5.08,244.0633720472441,0.3712681791613212
459,5.09,243.58387622789786,0.3516449401816076
460,5.1000000000000005,243.10626078431372,0.33361706933827673
461,5.11,242.63051467710372,0.3170301155173596
462,5.12,242.156626953125,0.30174349353695734
463,5.13,241.6845867446394,0.28763021577483094
464,5.14,241.21438326848252,0.27457618399961436
465,5.15,240.74600582524272,0.26247924387624577
466,5.16,240.27944379844962,0.2512481368400621
467,5.17,239.81468665377176,0.24080143555894593
468,5.18,239.35172393822396,0.23106651547346663
469,5.19,238.89054527938342,0.22197859204858386
470,5.2,238.4311403846154,0.21347983830230519
471,5.21,237.9734990403071,0.20551858755067615
472,5.22,237.51761111111114,0.19804862040220608
473,5.23,237.06346653919692,0.1910285316174004
474,5.24,236.61105534351145,0.18442117066035857
475,5.25,236.16036761904763,0.17819314901923416
476,5.26,235.7113935361217,0.17231440726291178
477,5.2700000000000005,235.26412333965843,0.16675783506855388
478,5.28,234.81854734848486,0.1614989379269371
479,5.29,234.37465595463138,0.1565155448001217
480,5.3,233.93243962264154,0.15178755160112795
481,5.3100000000000005,233.49188888888887,0.14729669594743933
482,5.32,233.05299436090226,0.143026359186789
483,5.33,232.61574671669794,0.13896139219355308
484,5.34,232.18013670411986,0.1350879618831126
485,5.3500000000000005,231.74615514018691,0.13139341578985891
486,5.36,231.31379291044775,0.1278661624047416
487,5.37,230.88304096834264,0.12449556527419613
488,5.38,230.4538903345725,0.12127184912836522
489,5.39,230.026332096475,0.11818601653714123
490,5.4,229.60035740740742,0.11522977379203839
491,5.41,229.17595748613678,0.1123954648841872
492,5.42,228.75312361623617,0.10967601259741665
493,5.43,228.33184714548804,0.10706486586366672
494,5.44,227.9121194852941,0.10455595263862758
495,5.45,227.49393211009175,0.10214363765101611
496,5.46,227.07727655677655,0.09982268446137435
497,5.47,226.66214442413164,0.09758822133756168
498,5.48,226.24852737226277,0.0954357105157714
499,5.49,225.83641712204007,0.09336092046930482
500,5.5,225.42580545454547,0.09135990085363001
501,5.51,225.01668421052634,0.0894289598364468
502,5.5200000000000005,224.60904528985506,0.0875646435564059
503,5.53,224.2028806509946,0.0857637174845386
504,5.54,223.79818231046931,0.08402314948894817
505,5.55,223.39494234234235,0.08234009442644784
506,5.5600000000000005,222.99315287769784,0.08071188010504013
507,5.57,222.59280610412927,0.07913599447883123
508,5.58,222.19389426523298,0.07761007395247786
509,5.59,221.79640966010734,0.0761318926858873
510,5.6000000000000005,221.40034464285714,0.07469935280185144
511,5.61,221.00569162210337,0.07331047540983877
512,5.62,220.61244306049824,0.07196339236845044
513,5.63,220.22059147424514,0.0706563387172542
514,5.64,219.83012943262415,0.06938764571595278
515,5.65,219.44104955752212,0.06815573443526536
516,5.66,219.0533445229682,0.06695910984958887
517,5.67,218.66700705467375,0.06579635538655493
518,5.68,218.28202992957748,0.06466612789309102
519,5.69,217.89840597539543,0.06356715298158509
520,5.7,217.51612807017543,0.06249822072331767
521,5.71,217.13518914185642,0.06145818165949935
522,5.72,216.7555821678322,0.06044594310309349
523,5.73,216.37730017452006,0.05946046570713979
524,5.74,216.0003362369338,0.058500760277571826
525,5.75,215.6246834782609,0.05756588481055752
526,5.76,215.25033506944447,0.05665494173622591
527,5.7700000000000005,214.8772842287695,0.0557670753522855
528,5.78,214.5055242214533,0.05490146943252351
529,5.79,214.13504835924007,0.054057344996504456
530,5.8,213.76585000000003,0.053233958227994815
531,5.8100000000000005,213.39792254733217,0.05243059853072171
532,5.82,213.03125945017183,0.051646586711056985
533,5.83,212.6658542024014,0.050881273278104655
534,5.84,212.30170034246578,0.05013403685247556
535,5.8500000000000005,211.93879145299144,0.049404282675758936
536,5.86,211.57712116040955,0.04869144121336458
537,5.87,211.21668313458264,0.047994966844007315
538,5.88,210.85747108843537,0.047314336629654605
539,5.89,210.49947877758916,0.04664904916025191
540,5.9,210.1427,0.04599862346799501
541,5.91,209.78712859560068,0.04536259800633087
542,5.92,209.43275844594595,0.04474052968924388
543,5.93,209.07958347386173,0.04413199298673024
544,5.94,208.72759764309762,0.04353657907267577
545,5.95,208.3767949579832,0.04295389502164101
546,5.96,208.02716946308726,0.04238356305132001
547,5.97,207.67871524288108,0.04182521980768147
548,5.98,207.33142642140467,0.04127851569002129
549,5.99,206.98529716193656,0.04074311421335913
550,6.0,206.64032166666667,0.04021869140579733
551,6.01,206.29649417637273,0.039704935238633825
552,6.0200000000000005,205.95380897009966,0.03920154508717615
553,6.03,205.61226036484246,0.03870823122035086
554,6.04,205.2718427152318,0.038224714317334374
555,6.05,204.93255041322317,0.037750725009557375
556,6.0600000000000005,204.59437788778877,0.0372860034465457
557,6.07,204.25731960461286,0.03683029888416824
558,6.08,203.9213700657895,0.03638336929395735
559,6.09,203.5865238095238,0.03594498099225878
560,6.1000000000000005,203.25277540983606,0.03551490828805008
561,6.11,202.9201194762684,0.03509293314834339
562,6.12,202.58855065359478,0.03467884488016001
563,6.13,202.25806362153347,0.034272439828130066
564,6.14,201.92865309446256,0.03387352108683164
565,6.15,201.6003138211382,0.0334818982270403
566,6.16,201.27304058441558,0.03309738703511364
567,6.17,200.94682820097245,0.03271980926478268
568,6.18,200.6216715210356,0.03234899240066964
569,6.19,200.29756542810986,0.0319847694328925
570,6.2,199.9745048387097,0.031626978642156335
571,6.21,199.6524847020934,0.03127546339476873
572,6.22,199.3315,0.030930071947050566
573,6.23,199.01154574638844,0.03059065725864486
574,6.24,198.6926169871795,0.03025707681425705
575,6.25,198.3747088,0.02992919245338648
576,6.26,198.05781629392973,0.029606870207636745
577,6.2700000000000005,197.7419346092504,0.029289980145214684
578,6.28,197.42705891719746,0.02897839622225195
579,6.29,197.11318441971383,0.02867199614060334
580,6.3,196.80030634920635,0.028370661211796717
581,6.3100000000000005,196.48841996830427,0.028074276226826973
582,6.32,196.17752056962024,0.02778272933150457
583,6.33,195.86760347551342,0.027495911907085054
584,6.34,195.5586640378549,0.027213718455921417
585,6.3500000000000005,195.25069763779527,0.026936046491895328
586,6.36,194.9436996855346,0.026662796435396888
587,6.37,194.6376656200942,0.026393871512634455
588,6.38,194.33259090909092,0.026129177659069445
589,6.39,194.02847104851332,0.025868623426780007
590,6.4,193.7253015625,0.025612119895569857
591,6.41,193.42307800312014,0.02535958058764733
