,eV,nm,intensity
129,1.79,692.649122905028,0.0318307569631814
130,1.8,688.8010722222223,0.03235596463081229
131,1.81,684.9955414364641,0.03289583831655004
132,1.82,681.2318296703297,0.03345097017897682
133,1.83,677.5092513661202,0.03402198394631485
134,1.84,673.8271358695653,0.03460953701629013
135,1.85,670.184827027027,0.03521432272379949
136,1.86,666.581682795699,0.03583707279206753
137,1.87,663.0170748663102,0.03647855998466086
138,1.8800000000000001,659.4903882978723,0.03713960097761426
139,1.8900000000000001,656.0010211640212,0.03782105947303789
140,1.9000000000000001,652.5483842105263,0.03852384957795727
141,1.91,649.1319005235603,0.039248939474813754
142,1.92,645.7510052083334,0.0399973554130768
143,1.93,642.4051450777202,0.040770186054827004
144,1.94,639.0937783505155,0.04156858721102846
145,1.95,635.8163743589744,0.04239378700957434
146,1.96,632.5724132653062,0.04324709154114747
147,1.97,629.3613857868021,0.0441298910345661
148,1.98,626.182792929293,0.04504366661969413
149,1.99,623.0361457286432,0.045989997743302216
150,2.0,619.920965,0.04697057031160839
151,2.01,616.8367810945274,0.0479871856427766
152,2.02,613.7831336633664,0.04904177032359474
153,2.0300000000000002,610.7595714285713,0.050136387077122035
154,2.04,607.7656519607843,0.0512732467625599
155,2.05,604.8009414634147,0.05245472164527466
156,2.06,601.8650145631068,0.05368336009416621
157,2.0700000000000003,598.9574541062801,0.05496190288588255
158,2.08,596.0778509615385,0.05629330132125954
159,2.09,593.2258038277513,0.05768073738945968
160,2.1,590.400919047619,0.05912764625035597
161,2.1100000000000003,587.6028104265403,0.06063774134668245
162,2.12,584.8310990566038,0.062215042505451575
163,2.13,582.08541314554,0.06386390744446219
164,2.14,579.3653878504673,0.06558906716600776
165,2.1500000000000004,576.670665116279,0.0673956657981075
166,2.16,574.0008935185185,0.06928930553611888
167,2.17,571.3557281105991,0.07127609744736983
168,2.1799999999999997,568.7348302752295,0.07336271903205746
169,2.19,566.1378675799087,0.07555647958950688
170,2.2,563.5645136363636,0.07786539462539259
171,2.21,561.014447963801,0.08029827075942757
172,2.2199999999999998,558.487355855856,0.08286480286266629
173,2.23,555.982928251121,0.08557568547934621
174,2.24,553.5008616071428,0.08844274098312098
175,2.25,551.0408577777778,0.09147906739793911
176,2.26,548.6026238938053,0.09469920940024765
177,2.27,546.185872246696,0.0981193567376626
178,2.2800000000000002,543.7903201754385,0.10175757518272581
179,2.29,541.4156899563319,0.10563407623089945
180,2.3,539.0617086956522,0.10977153310328051
181,2.31,536.7281082251083,0.11419545229564793
182,2.3200000000000003,534.414625,0.11893461201529158
183,2.33,532.121,0.12402158148059826
184,2.34,529.8469786324787,0.12949333837479796
185,2.35,527.5923106382978,0.13539200593893383
186,2.3600000000000003,525.3567499999999,0.14176573651378227
187,2.37,523.1400548523206,0.1486697751284066
188,2.38,520.941987394958,0.15616774542019624
189,2.39,518.7623138075314,0.16433321133002537
190,2.4000000000000004,516.6008041666666,0.1732515823979806
191,2.41,514.4572323651453,0.18302244907417894
192,2.42,512.3313760330578,0.19376245853836177
193,2.4299999999999997,510.22301646090546,0.2056088727480894
194,2.44,508.13193852459017,0.2187239909149923
195,2.45,506.0579306122449,0.23330067094851736
196,2.46,504.0007845528456,0.24956925168185967
197,2.4699999999999998,501.96029554655877,0.2678062632068385
198,2.48,499.9362620967742,0.2883454192073489
199,2.49,497.92848594377506,0.3115915133939941
200,2.5,495.936772,0.3380379865601734
201,2.5100000000000002,493.96092828685255,0.3682890718046528
202,2.52,492.0007658730159,0.4030875126735926
203,2.5300000000000002,490.05609881422924,0.4433487675479707
204,2.54,488.1267440944882,0.49020211809501224
205,2.55,486.2125215686275,0.5450376864719741
206,2.56,484.31325390625,0.6095550373985352
207,2.57,482.42876653696504,0.6858018960307203
208,2.58,480.55888759689924,0.7761771302689666
209,2.59,478.7034478764479,0.8833449707553108
210,2.6,476.8622807692308,1.0099603105380561
211,2.61,475.0352222222223,1.1580346584727836
212,2.62,473.2221106870229,1.3277003473751992
213,2.63,471.4227870722434,1.515154551676794
214,2.64,469.6370946969697,1.709932626592891
215,2.65,467.8648792452831,1.8927150987930603
216,2.66,466.1059887218045,2.0364331134646596
217,2.67,464.3602734082397,2.1135604127618195
218,2.68,462.6275858208955,2.108179320882306
219,2.69,460.907780669145,2.024685374699353
220,2.7,459.20071481481483,1.885361471600232
221,2.71,457.50624723247233,1.7191037399720277
222,2.72,455.8242389705882,1.5506260713265592
223,2.73,454.1545531135531,1.3958305240579734
224,2.74,452.49705474452554,1.2624253191502344
225,2.75,450.85161090909094,1.152563765675519
226,2.7600000000000002,449.2180905797101,1.0653495131607238
227,2.77,447.59636462093863,0.9985192179529243
228,2.7800000000000002,445.9863057553957,0.9493622109797716
229,2.79,444.38778853046597,0.9151276968923914
230,2.8000000000000003,442.80068928571427,0.8931396883312249
231,2.81,441.2248861209965,0.8807701279603589
232,2.82,439.6602588652483,0.8753699879885793
233,2.83,438.1066890459364,0.8742311039972156
234,2.84,436.56405985915495,0.8746342432671962
235,2.85,435.03225614035085,0.8740132242144347
236,2.86,433.5111643356644,0.8702190700844844
237,2.87,432.0006724738676,0.8618102003902193
238,2.88,430.50067013888895,0.8482567073433831
239,2.89,429.0110484429066,0.8299644363642128
240,2.9,427.53170000000006,0.8080995349450173
241,2.91,426.06251890034366,0.7842812483946039
242,2.92,424.60340068493156,0.7602542841330869
243,2.93,423.1542423208191,0.7376339540996552
244,2.94,421.71494217687075,0.7177643149192723
245,2.95,420.2854,0.7016803901973876
246,2.96,418.8655168918919,0.6901407152304445
247,2.97,417.45519528619525,0.6836943436937015
248,2.98,416.0543389261745,0.6827559754914825
249,2.99,414.66285284280934,0.6876742831475118
250,3.0,413.28064333333333,0.6987870476322103
251,3.0100000000000002,411.9076179401993,0.716461365127004
252,3.02,410.5436854304636,0.7411186280220431
253,3.0300000000000002,409.18875577557753,0.7732431644256572
254,3.04,407.842740131579,0.8133710186622553
255,3.0500000000000003,406.5055508196721,0.8620517802351445
256,3.06,405.17710130718956,0.9197720964810556
257,3.07,403.8573061889251,0.9868257388482451
258,3.08,402.54608116883117,1.063114848301556
259,3.09,401.2433430420712,1.147876432370835
260,3.1,399.9490096774194,1.2393570437940624
261,3.11,398.663,1.3345159923155343
262,3.12,397.385233974359,1.4289177190518787
263,3.13,396.11563258785947,1.5170318381342518
264,3.14,394.8541178343949,1.5930997635825923
265,3.15,393.6006126984127,1.6524663607229508
266,3.16,392.3550411392405,1.692890227000271
267,3.17,391.1173280757098,1.7151439073082555
268,3.18,389.8873993710692,1.7224855025807648
269,3.19,388.66518181818185,1.719203257448918
270,3.2,387.450603125,1.7089151567455243
271,3.21,386.24359190031157,1.6933256794228329
272,3.22,385.04407763975155,1.671834412505751
273,3.23,383.8519907120743,1.642047007363881
274,3.24,382.667262345679,1.6009678598149937
275,3.25,381.48982461538463,1.546427636817966
276,3.2600000000000002,380.31961042944783,1.4781729935969765
277,3.27,379.1565535168196,1.3981748716716698
278,3.2800000000000002,378.00058841463414,1.3101088599816983
279,3.29,376.8516504559271,1.2183694770508935
280,3.3000000000000003,375.7096757575757,1.1271104696322012
281,3.31,374.5746012084592,1.039632082411055
282,3.32,373.44636445783135,0.958171572091944
283,3.33,372.32490390390393,0.8839826550576727
284,3.34,371.21015868263476,0.8175518574451466
285,3.35,370.1020686567164,0.7588387827366938
286,3.36,369.00057440476195,0.707481941404247
287,3.37,367.9056172106825,0.6629520631926831
288,3.38,366.81713905325444,0.6246560182803257
289,3.39,365.7350825958702,0.592002023183217
290,3.4,364.6593911764706,0.5644370732990549
291,3.41,363.590008797654,0.5414649429908582
292,3.42,362.5268801169591,0.5226500978900765
293,3.43,361.4699504373178,0.5076106341650073
294,3.44,360.41916569767443,0.4960022097015438
295,3.45,359.3744724637681,0.48749466379406736
296,3.46,358.33581791907517,0.48174331311960794
297,3.47,357.30314985590775,0.4783576771156787
298,3.48,356.2764166666667,0.47687183718178755
299,3.49,355.25556733524354,0.47672291538919986
300,3.5,354.24055142857145,0.4772467157666618
301,3.5100000000000002,353.2313190883191,0.477700643462099
302,3.52,352.2278210227273,0.4773208533016706
303,3.5300000000000002,351.2300084985836,0.47541106317444665
304,3.54,350.23783333333336,0.4714459963450838
305,3.5500000000000003,349.2512478873239,0.46515977191661834
306,3.56,348.2702050561798,0.4565881977476128
307,3.5700000000000003,347.2946582633053,0.44604836393825764
308,3.58,346.324561452514,0.4340628451077492
309,3.59,345.35986908077996,0.4212554054729774
310,3.6,344.40053611111114,0.4082500274991061
311,3.61,343.4465180055402,0.39559584233122297
312,3.62,342.49777071823206,0.3837256680387135
313,3.63,341.5542506887053,0.3729439275532722
314,3.64,340.61591483516486,0.36343431801063275
315,3.65,339.6827205479452,0.35527775568334363
316,3.66,338.7546256830601,0.348474075706677
317,3.67,337.83158855585833,0.3429643321913432
318,3.68,336.91356793478263,0.33865293890175546
319,3.69,336.00052303523034,0.3354297690931025
320,3.7,335.0924135135135,0.3331917585640574
321,3.71,334.1891994609165,0.3318621543983614
322,3.72,333.2908413978495,0.33140441386696
323,3.73,332.3973002680965,0.3318279504279512
324,3.74,331.5085374331551,0.33318472301614593
325,3.75,330.6245146666667,0.3355581998037499
326,3.7600000000000002,329.74519414893615,0.33904806730405834
327,3.77,328.87053846153844,0.3437543066548877
328,3.7800000000000002,328.0005105820106,0.34976314026014216
329,3.79,327.13507387862796,0.35713581503165326
330,3.8000000000000003,326.2741921052631,0.36590012497635976
331,3.81,325.4178293963255,0.3760443340751425
332,3.8200000000000003,324.5659502617801,0.3875135503540037
333,3.83,323.71851958224545,0.40020914723290485
334,3.84,322.8755026041667,0.41399204013091656
335,3.85,322.03686493506495,0.42869024613899537
336,3.86,321.2025725388601,0.444110305903963
337,3.87,320.37259173126614,0.4600512217324852
338,3.88,319.5468891752578,0.4763187863926181
339,3.89,318.7254318766067,0.49273728645161535
340,3.9,317.9081871794872,0.5091543432333862
341,3.91,317.0951227621483,0.5254340318378979
342,3.92,316.2862066326531,0.5414355719918457
343,3.93,315.48140712468194,0.5569812437024098
344,3.94,314.68069289340104,0.5718259090986961
345,3.95,313.8840329113924,0.5856464406653665
346,3.96,313.0913964646465,0.5980670145702321
347,3.97,312.3027531486146,0.6087238173692029
348,3.98,311.5180728643216,0.6173542932349213
349,3.99,310.73732581453635,0.6238807493938759
350,4.0,309.9604825,0.6284555638129582
351,4.01,309.18751371571074,0.6314486562856044
352,4.02,308.4183905472637,0.6333804871592804
353,4.03,307.65308436724564,0.6348231111369483
354,4.04,306.8915668316832,0.6362987410208352
355,4.050000000000001,306.1338098765432,0.6381998393672568
356,4.0600000000000005,305.3797857142857,0.6407434973077433
357,4.07,304.6294668304668,0.6439627400386786
358,4.08,303.88282598039217,0.6477315953403099
359,4.09,303.1398361858191,0.6518183235230373
360,4.1,302.40047073170734,0.6559592855384421
361,4.109999999999999,301.66470316301707,0.6599425572092827
362,4.12,300.9325072815534,0.6636861985924749
363,4.13,300.20385714285715,0.66729402502047
364,4.140000000000001,299.47872705314006,0.6710750782275845
365,4.15,298.75709156626505,0.6755225054581254
366,4.16,298.03892548076925,0.6812597531911305
367,4.17,297.32420383693045,0.6889707674015945
368,4.18,296.61290191387565,0.6993318537555637
369,4.1899999999999995,295.90499522673036,0.7129564909060664
370,4.2,295.2004595238095,0.7303551683772007
371,4.21,294.499270783848,0.7519049626389678
372,4.220000000000001,293.80140521327013,0.7778203820032487
373,4.23,293.1068392434988,0.8081179209975824
374,4.24,292.4155495283019,0.8425708356694637
375,4.25,291.7275129411765,0.8806573188221791
376,4.26,291.04270657277,0.9215143222778455
377,4.27,290.3611077283373,0.9639197259731425
378,4.28,289.68269392523365,1.0063337173914193
379,4.29,289.0074428904429,1.0470286389141814
380,4.300000000000001,288.3353325581395,1.0843161689486256
381,4.3100000000000005,287.6663410672854,1.116839252660933
382,4.32,287.00044675925926,1.1438490863861652
383,4.33,286.3376281755196,1.1653676187551274
384,4.34,285.67786405529955,1.1821705406771224
385,4.35,285.02113333333335,1.1956039952308477
386,4.359999999999999,284.3674151376147,1.207320589084263
387,4.37,283.7166887871854,1.2190390443141939
388,4.38,283.0689337899544,1.2323924040198395
389,4.390000000000001,282.4241298405467,1.248868228352286
390,4.4,281.7822568181818,1.2698017239961918
391,4.41,281.1432947845805,1.2963759854330348
392,4.42,280.5072239819005,1.3296022803986933
393,4.43,279.8740248306998,1.3702760202118178
394,4.4399999999999995,279.243677927928,1.4189149089540265
395,4.45,278.61616404494384,1.4756823556802428
396,4.46,277.9914641255605,1.5402898948459758
397,4.470000000000001,277.3695592841163,1.61186917894511
398,4.48,276.7504308035714,1.6888165973323754
399,4.49,276.13406013363027,1.7686435142435295
400,4.5,275.5204288888889,1.8479021658169719
401,4.51,274.90951884700667,1.9222781403514686
402,4.5200000000000005,274.3013119469026,1.9869174575793525
403,4.53,273.6957902869757,2.0369789732308945
404,4.54,273.092936123348,2.0683007994861256
405,4.55,272.4927318681319,2.0780067369429176
406,4.5600000000000005,271.89516008771926,2.0649023188235374
407,4.57,271.3002035010941,2.0295980931232034
408,4.58,270.70784497816595,1.97437914929973
409,4.59,270.11806753812635,1.902871666871415
410,4.6,269.5308543478261,1.8195609022722443
411,4.61,268.94618872017355,1.7292298610758192
412,4.62,268.36405411255413,1.6364135700719842
413,4.63,267.78443412526997,1.5449668080588033
414,4.64,267.2073125,1.4578058721721976
415,4.65,266.63267311827957,1.376827789041741
416,4.66,266.0605,1.3029671484344236
417,4.67,265.4907773019272,1.236338032576873
418,4.68,264.92348931623934,1.1764198168687845
419,4.69,264.3586204690831,1.1222639066403952
420,4.7,263.7961553191489,1.0727092433980334
421,4.71,263.2360785562633,1.0265921133748872
422,4.72,262.678375,0.982925309121819
423,4.73,262.1230295983087,0.9410154013287446
424,4.74,261.5700274261603,0.9004960678964239
425,4.75,261.01935368421056,0.8612800731498861
426,4.76,260.470993697479,0.8234591666931496
427,4.7700000000000005,259.9249329140461,0.7871935355853764
428,4.78,259.3811569037657,0.752624687914474
429,4.79,258.8396513569937,0.7198257148887776
430,4.8,258.3004020833334,0.6887842597523834
431,4.8100000000000005,257.763395010395,0.6594051956963968
432,4.82,257.22861618257264,0.6315223286368408
433,4.83,256.69605175983435,0.6049154390995596
434,4.84,256.1656880165289,0.5793337846854887
435,4.8500000000000005,255.63751134020617,0.5545266012293025
436,4.86,255.11150823045267,0.5302768445656132
437,4.87,254.58766529774127,0.5064306072640137
438,4.88,254.06596926229508,0.4829144492112405
439,4.89,253.54640695296527,0.45973639570307023
440,4.9,253.02896530612244,0.43697144574702346
441,4.91,252.51363136456212,0.41473675974296187
442,4.92,252.0003922764228,0.3931638958068234
443,4.93,251.48923529411766,0.37237512978268783
444,4.94,250.98014777327936,0.3524683784928397
445,4.95,250.47311717171718,0.3335116519196379
446,4.96,249.9681310483871,0.315544817107821
447,4.97,249.46517706237427,0.2985849633666693
448,4.98,248.96424297188753,0.2826320478656763
449,4.99,248.46531663326653,0.2676730400032476
450,5.0,247.968386,0.25368437490327
451,5.01,247.4734391217565,0.24063342005320032
452,5.0200000000000005,246.98046414342627,0.2284797542467058
453,5.03,246.48944930417494,0.2171767030533822
454,5.04,246.00038293650795,0.2066731734330514
455,5.05,245.51325346534657,0.1969155976793833
456,5.0600000000000005,245.02804940711462,0.18784975155775924
457,5.07,244.54475936883628,0.1794222764080456
458,5.08,244.0633720472441,0.17158182971293706
459,5.09,243.58387622789786,0.16427986648115037
460,5.1000000000000005,243.10626078431372,0.15747110030144396
461,5.11,242.63051467710372,0.15111371167916174
462,5.12,242.156626953125,0.14516937173787584
463,5.13,241.6845867446394,0.1396031404185759
464,5.14,241.21438326848252,0.1343832860737033
465,5.15,240.74600582524272,0.12948106130240503
466,5.16,240.27944379844962,0.12487045957640114
467,5.17,239.81468665377176,0.12052796910719625
468,5.18,239.35172393822396,0.11643233438433913
469,5.19,238.89054527938342,0.11256433152601224
470,5.2,238.4311403846154,0.10890656063889362
471,5.21,237.9734990403071,0.10544325643349511
472,5.22,237.51761111111114,0.10216011709944689
473,5.23,237.06346653919692,0.09904415069499817
474,5.24,236.61105534351145,0.0960835378869252
475,5.25,236.16036761904763,0.09326750967749112
476,5.26,235.7113935361217,0.09058623869511848
477,5.2700000000000005,235.26412333965843,0.08803074265108163
478,5.28,234.81854734848486,0.0855927986397698
479,5.29,234.37465595463138,0.083264867061218
480,5.3,233.93243962264154,0.08104002405651482
481,5.3100000000000005,233.49188888888887,0.07891190145993306
482,5.32,233.05299436090226,0.07687463338062338
483,5.33,232.61574671669794,0.0749228086283634
484,5.34,232.18013670411986,0.07305142829071593
485,5.3500000000000005,231.74615514018691,0.07125586785254356
486,5.36,231.31379291044775,0.0695318433233289
487,5.37,230.88304096834264,0.06787538090365382
488,5.38,230.4538903345725,0.06628278978019252
489,5.39,230.026332096475,0.0647506376894205
490,5.4,229.60035740740742,0.06327572893471181
491,5.41,229.17595748613678,0.0618550845803194
492,5.42,228.75312361623617,0.060485924579587305
493,5.43,228.33184714548804,0.05916565162425868
494,5.44,227.9121194852941,0.05789183652746199
495,5.45,227.49393211009175,0.05666220497538411
496,5.46,227.07727655677655,0.055474625502194945
497,5.47,226.66214442413164,0.054327098559863736
498,5.48,226.24852737226277,0.05321774656941559
499,5.49,225.83641712204007,0.052144804853221705
500,5.5,225.42580545454547,0.05110661335932982
501,5.51,225.01668421052634,0.05010160909885084
502,5.5200000000000005,224.60904528985506,0.04912831922619487
503,5.53,224.2028806509946,0.048185354699667206
504,5.54,223.79818231046931,0.04727140446672143
505,5.55,223.39494234234235,0.046385230124149655
506,5.5600000000000005,222.99315287769784,0.04552566100876335
507,5.57,222.59280610412927,0.04469158967878219
508,5.58,222.19389426523298,0.04388196775026921
509,5.59,221.79640966010734,0.043095802056606784
510,5.6000000000000005,221.40034464285714,0.04233215110224602
511,5.61,221.00569162210337,0.041590121784842615
512,5.62,220.61244306049824,0.04086886636245111
513,5.63,220.22059147424514,0.04016757964473297
514,5.64,219.83012943262415,0.039485496389165466
515,5.65,219.44104955752212,0.03882188888505671
516,5.66,219.0533445229682,0.0381760647097963
517,5.67,218.66700705467375,0.037547364643224945
518,5.68,218.28202992957748,0.03693516072731182
519,5.69,217.89840597539543,0.0363388544594973
520,5.7,217.51612807017543,0.035757875109111575
521,5.71,217.13518914185642,0.035191678147224854
522,5.72,216.7555821678322,0.03463974378113917
523,5.73,216.37730017452006,0.03410157558549864
524,5.74,216.0003362369338,0.03357669922269075
525,5.75,215.6246834782609,0.033064661245836804
526,5.76,215.25033506944447,0.032565027978239874
527,5.7700000000000005,214.8772842287695,0.03207738446367032
528,5.78,214.5055242214533,0.03160133348233702
529,5.79,214.13504835924007,0.031136494627814214
530,5.8,213.76585000000003,0.030682503440580277
531,5.8100000000000005,213.39792254733217,0.030239010594172548
532,5.82,213.03125945017183,0.02980568113028251
533,5.83,212.6658542024014,0.029382193739404094
534,5.84,212.30170034246578,0.028968240083914683
535,5.8500000000000005,211.93879145299144,0.0285635241607079
536,5.86,211.57712116040955,0.028167761700719857
537,5.87,211.21668313458264,0.02778067960289108
538,5.88,210.85747108843537,0.027402015400292645
539,5.89,210.49947877758916,0.027031516756313337
540,5.9,210.1427,0.026668940988960374
541,5.91,209.78712859560068,0.026314054621469234
542,5.92,209.43275844594595,0.025966632957547895
543,5.93,209.07958347386173,0.025626459679702878
544,5.94,208.72759764309762,0.025293326469203323
545,5.95,208.3767949579832,0.024967032646342983
546,5.96,208.02716946308726,0.024647384829752084
547,5.97,207.67871524288108,0.024334196613599743
548,5.98,207.33142642140467,0.024027288261605485
549,5.99,206.98529716193656,0.023726486416853525
550,6.0,206.64032166666667,0.023431623826470717
551,6.01,206.29649417637273,0.02314253908029305
552,6.0200000000000005,205.95380897009966,0.02285907636270273
553,6.03,205.61226036484246,0.022581085216873
554,6.04,205.2718427152318,0.022308420320706627
555,6.05,204.93255041322317,0.022040941273801722
556,6.0600000000000005,204.59437788778877,0.02177851239482024
557,6.07,204.25731960461286,0.021521002528675403
558,6.08,203.9213700657895,0.021268284862990604
559,6.09,203.5865238095238,0.021020236753317455
560,6.1000000000000005,203.25277540983606,0.020776739556632107
561,6.11,202.9201194762684,0.02053767847265929
562,6.12,202.58855065359478,0.020302942392600536
563,6.13,202.25806362153347,0.020072423754869808
564,6.14,201.92865309446256,0.01984601840746314
565,6.15,201.6003138211382,0.01962362547661142
566,6.16,201.27304058441558,0.019405147241386957
567,6.17,200.94682820097245,0.019190489013952997
568,6.18,200.6216715210356,0.01897955902516492
569,6.19,200.29756542810986,0.018772268315247566
570,6.2,199.9745048387097,0.01856853062929038
571,6.21,199.6524847020934,0.018368262317315625
572,6.22,199.3315,0.018171382238690335
573,6.23,199.01154574638844,0.017977811670664423
574,6.24,198.6926169871795,0.017787474220830674
575,6.25,198.3747088,0.017600295743312882
576,6.26,198.05781629392973,0.01741620425850004
577,6.2700000000000005,197.7419346092504,0.017235129876153873
578,6.28,197.42705891719746,0.017057004721727005
579,6.29,197.11318441971383,0.01688176286573736
580,6.3,196.80030634920635,0.016709340256053466
581,6.3100000000000005,196.48841996830427,0.016539674652952523
582,6.32,196.17752056962024,0.016372705566820925
583,6.33,195.86760347551342,0.01620837419837342
584,6.34,195.5586640378549,0.01604662338127425
585,6.3500000000000005,195.25069763779527,0.015887397527049037
586,6.36,194.9436996855346,0.015730642572182544
587,6.37,194.6376656200942,0.01557630592730245
588,6.38,194.33259090909092,0.015424336428354784
589,6.39,194.02847104851332,0.01527468428968125
590,6.4,193.7253015625,0.015127301058913236
