,eV,nm,intensity
119,1.69,733.6342781065089,0.06833344593145019
120,1.7,729.3187823529412,0.06999883628442453
121,1.71,725.0537602339182,0.07174532674003484
122,1.72,720.8383313953489,0.07357923371247777
123,1.73,716.6716358381503,0.07550753485699667
124,1.74,712.5528333333334,0.077537946816327
125,1.75,708.4811028571429,0.07967901003621591
126,1.76,704.4556420454546,0.08194017967648543
127,1.77,700.4756666666667,0.0843319205237679
128,1.78,696.5404101123596,0.0868658020801281
129,1.79,692.649122905028,0.08955458738250062
130,1.8,688.8010722222223,0.09241230522276891
131,1.81,684.9955414364641,0.09545428978574605
132,1.82,681.2318296703297,0.09869716367129472
133,1.83,677.5092513661202,0.10215872909200939
134,1.84,673.8271358695653,0.1058577170464901
135,1.85,670.184827027027,0.10981332511137583
136,1.86,666.581682795699,0.11404445181505485
137,1.87,663.0170748663102,0.11856851218646548
138,1.8800000000000001,659.4903882978723,0.12339970203822048
139,1.8900000000000001,656.0010211640212,0.12854658194626858
140,1.9000000000000001,652.5483842105263,0.13400890015513453
141,1.91,649.1319005235603,0.13977370304547976
142,1.92,645.7510052083334,0.1458110352938774
143,1.93,642.4051450777202,0.15206993853385112
144,1.94,639.0937783505155,0.15847598744738106
145,1.95,635.8163743589744,0.164932100470534
146,1.96,632.5724132653062,0.1713244981817506
147,1.97,629.3613857868021,0.17753501006275102
148,1.98,626.182792929293,0.18345915984753397
149,1.99,623.0361457286432,0.18902689678231335
150,2.0,619.920965,0.19422063680528057
151,2.01,616.8367810945274,0.1990849814570281
152,2.02,613.7831336633664,0.2037248675478584
153,2.0300000000000002,610.7595714285713,0.20829302976069994
154,2.04,607.7656519607843,0.21297131447914278
155,2.05,604.8009414634147,0.21795170662704744
156,2.06,601.8650145631068,0.22342171064725172
157,2.0700000000000003,598.9574541062801,0.22955620203976157
158,2.08,596.0778509615385,0.2365155378481734
159,2.09,593.2258038277513,0.24444840245303412
160,2.1,590.400919047619,0.25349758476911216
161,2.1100000000000003,587.6028104265403,0.2638072357746954
162,2.12,584.8310990566038,0.275530723783697
163,2.13,582.08541314554,0.28883873201612503
164,2.14,579.3653878504673,0.30392763445902843
165,2.1500000000000004,576.670665116279,0.32102844546528647
166,2.16,574.0008935185185,0.34041680766646437
167,2.17,571.3557281105991,0.3624246062610603
168,2.1799999999999997,568.7348302752295,0.38745390894598264
169,2.19,566.1378675799087,0.41599404734746753
170,2.2,563.5645136363636,0.4486427764192526
171,2.21,561.014447963801,0.4861325432533623
172,2.2199999999999998,558.487355855856,0.5293628848124365
173,2.23,555.982928251121,0.5794396714755143
174,2.24,553.5008616071428,0.6377209302376099
175,2.25,551.0408577777778,0.7058665211474799
176,2.26,548.6026238938053,0.7858834304099455
177,2.27,546.185872246696,0.8801469230347752
178,2.2800000000000002,543.7903201754385,0.9913551182928958
179,2.29,541.4156899563319,1.1223330775429683
180,2.3,539.0617086956522,1.2755351300423985
181,2.31,536.7281082251083,1.4520089437830919
182,2.3200000000000003,534.414625,1.6495479441376508
183,2.33,532.121,1.8599762860928386
184,2.34,529.8469786324787,2.0663614406301436
185,2.35,527.5923106382978,2.2425833621770024
186,2.3600000000000003,525.3567499999999,2.3587542726776407
187,2.37,523.1400548523206,2.3930944267880996
188,2.38,520.941987394958,2.34348720651828
189,2.39,518.7623138075314,2.228784494803227
190,2.4000000000000004,516.6008041666666,2.0786037278466805
191,2.41,514.4572323651453,1.9207139840681418
192,2.42,512.3313760330578,1.7741576740354108
193,2.4299999999999997,510.22301646090546,1.648749397066918
194,2.44,508.13193852459017,1.547599493698889
195,2.45,506.0579306122449,1.469890368553838
196,2.46,504.0007845528456,1.4128488313595446
197,2.4699999999999998,501.96029554655877,1.3728843464912894
198,2.48,499.9362620967742,1.3461713643870488
199,2.49,497.92848594377506,1.3289321066224233
200,2.5,495.936772,1.317573666477742
201,2.5100000000000002,493.96092828685255,1.3087505849527776
202,2.52,492.0007658730159,1.2993906884975257
203,2.5300000000000002,490.05609881422924,1.2867302236199734
204,2.54,488.1267440944882,1.2684169874880942
205,2.55,486.2125215686275,1.2427124972670156
206,2.56,484.31325390625,1.2087466523736277
207,2.57,482.42876653696504,1.1667007430975673
208,2.58,480.55888759689924,1.117790646634015
209,2.59,478.7034478764479,1.0640126536209629
210,2.6,476.8622807692308,1.0077357293924285
211,2.61,475.0352222222223,0.9512867713760781
212,2.62,473.2221106870229,0.8966486677067433
213,2.63,471.4227870722434,0.8453153267370261
214,2.64,469.6370946969697,0.7982812436883163
215,2.65,467.8648792452831,0.7561135121241326
216,2.66,466.1059887218045,0.7190563569871498
217,2.67,464.3602734082397,0.687134776540626
218,2.68,462.6275858208955,0.660241006041499
219,2.69,460.907780669145,0.6381993871550043
220,2.7,459.20071481481483,0.6208113955033029
221,2.71,457.50624723247233,0.6078847364010819
222,2.72,455.8242389705882,0.5992504104733269
223,2.73,454.1545531135531,0.5947707510076312
224,2.74,452.49705474452554,0.5943403174226313
225,2.75,450.85161090909094,0.5978804732944787
226,2.7600000000000002,449.2180905797101,0.6053275809204375
227,2.77,447.59636462093863,0.6166140790398289
228,2.7800000000000002,445.9863057553957,0.6316414266551394
229,2.79,444.38778853046597,0.6502442965105354
230,2.8000000000000003,442.80068928571427,0.6721469648354788
231,2.81,441.2248861209965,0.6969161142070494
232,2.82,439.6602588652483,0.7239194611790924
233,2.83,438.1066890459364,0.752305823542173
234,2.84,436.56405985915495,0.7810263984871981
235,2.85,435.03225614035085,0.8089137693189419
236,2.86,433.5111643356644,0.8348193246405508
237,2.87,432.0006724738676,0.8577823115263935
238,2.88,430.50067013888895,0.8771772080492539
239,2.89,429.0110484429066,0.8927811007132406
240,2.9,427.53170000000006,0.9047317590718704
241,2.91,426.06251890034366,0.9133983634976909
242,2.92,424.60340068493156,0.9192285372194116
243,2.93,423.1542423208191,0.9226402517167656
244,2.94,421.71494217687075,0.9239937109698557
245,2.95,420.2854,0.9236291097083058
246,2.96,418.8655168918919,0.9219206966645248
247,2.97,417.45519528619525,0.919294556604244
248,2.98,416.0543389261745,0.9161854791089765
249,2.99,414.66285284280934,0.9129479607615398
250,3.0,413.28064333333333,0.9097643865934325
251,3.0100000000000002,411.9076179401993,0.9065970957380813
252,3.02,410.5436854304636,0.9032125162653287
253,3.0300000000000002,409.18875577557753,0.8992753292704713
254,3.04,407.842740131579,0.8944808686305794
255,3.0500000000000003,406.5055508196721,0.8886767632002618
256,3.06,405.17710130718956,0.8819296767793602
257,3.07,403.8573061889251,0.8745197441213001
258,3.08,402.54608116883117,0.8668798183871904
259,3.09,401.2433430420712,0.8595185128770652
260,3.1,399.9490096774194,0.8529637160547353
261,3.11,398.663,0.8477420701329896
262,3.12,397.385233974359,0.8443858249833552
263,3.13,396.11563258785947,0.8434456958195283
264,3.14,394.8541178343949,0.8454908886384415
265,3.15,393.6006126984127,0.8510892156936639
266,3.16,392.3550411392405,0.8607713695051792
267,3.17,391.1173280757098,0.8749876787480368
268,3.18,389.8873993710692,0.8940632782138325
269,3.19,388.66518181818185,0.9181530067430989
270,3.2,387.450603125,0.9471948657302307
271,3.21,386.24359190031157,0.9808623685917696
272,3.22,385.04407763975155,1.0185208859658992
273,3.23,383.8519907120743,1.0591989235718702
274,3.24,382.667262345679,1.101589398212525
275,3.25,381.48982461538463,1.1440960721871603
276,3.2600000000000002,380.31961042944783,1.1849355532860326
277,3.27,379.1565535168196,1.2222963912632103
278,3.2800000000000002,378.00058841463414,1.2545438962538598
279,3.29,376.8516504559271,1.2804403793909063
280,3.3000000000000003,375.7096757575757,1.2993267204259455
281,3.31,374.5746012084592,1.3111960622655696
282,3.32,373.44636445783135,1.316606694115667
283,3.33,372.32490390390393,1.3164372439099836
284,3.34,371.21015868263476,1.311558868578815
285,3.35,370.1020686567164,1.3025442009043389
286,3.36,369.00057440476195,1.2895253787695655
287,3.37,367.9056172106825,1.2722573337848224
288,3.38,366.81713905325444,1.2503600761565448
289,3.39,365.7350825958702,1.2236358160948917
290,3.4,364.6593911764706,1.1923198980176226
291,3.41,363.590008797654,1.157155688464324
292,3.42,362.5268801169591,1.1192723084632166
293,3.43,361.4699504373178,1.079938060551471
294,3.44,360.41916569767443,1.04030607765028
295,3.45,359.3744724637681,1.00124746749424
296,3.46,358.33581791907517,0.963309114987023
297,3.47,357.30314985590775,0.9267765309851185
298,3.48,356.2764166666667,0.8917891120458247
299,3.49,355.25556733524354,0.858450308167817
300,3.5,354.24055142857145,0.8268926764924596
301,3.5100000000000002,353.2313190883191,0.7972863296831615
302,3.52,352.2278210227273,0.7698051923056417
303,3.5300000000000002,351.2300084985836,0.7445784445266772
304,3.54,350.23783333333336,0.7216526671194999
305,3.5500000000000003,349.2512478873239,0.700979094546847
306,3.56,348.2702050561798,0.682427512425706
307,3.5700000000000003,347.2946582633053,0.6658186181938639
308,3.58,346.324561452514,0.6509618807843622
309,3.59,345.35986908077996,0.6376860997379159
310,3.6,344.40053611111114,0.625854019880261
311,3.61,343.4465180055402,0.6153586656920514
312,3.62,342.49777071823206,0.6061052699170871
313,3.63,341.5542506887053,0.5979870303840764
314,3.64,340.61591483516486,0.5908645970368275
315,3.65,339.6827205479452,0.584557951112395
316,3.66,338.7546256830601,0.5788553705938762
317,3.67,337.83158855585833,0.5735383525045004
318,3.68,336.91356793478263,0.5684155814395653
319,3.69,336.00052303523034,0.563355765855959
320,3.7,335.0924135135135,0.5583100048230807
321,3.71,334.1891994609165,0.5533186414081521
322,3.72,333.2908413978495,0.5485027107242565
323,3.73,332.3973002680965,0.5440436507827249
324,3.74,331.5085374331551,0.5401563339324533
325,3.75,330.6245146666667,0.5370606127283867
326,3.7600000000000002,329.74519414893615,0.5349562843796266
327,3.77,328.87053846153844,0.534005653379489
328,3.7800000000000002,328.0005105820106,0.5343263992725487
329,3.79,327.13507387862796,0.5359952849084992
330,3.8000000000000003,326.2741921052631,0.5390608082892875
331,3.81,325.4178293963255,0.5435607504718039
332,3.8200000000000003,324.5659502617801,0.5495392472380136
333,3.83,323.71851958224545,0.5570580534256725
334,3.84,322.8755026041667,0.5661983544555813
335,3.85,322.03686493506495,0.5770523991986825
336,3.86,321.2025725388601,0.5897072435559643
337,3.87,320.37259173126614,0.604224789036268
338,3.88,319.5468891752578,0.6206226018643455
339,3.89,318.7254318766067,0.6388591577775873
340,3.9,317.9081871794872,0.6588259791187016
341,3.91,317.0951227621483,0.6803480792586584
342,3.92,316.2862066326531,0.7031931393273342
343,3.93,315.48140712468194,0.7270886734449694
344,3.94,314.68069289340104,0.7517451839773693
345,3.95,313.8840329113924,0.776882543826092
346,3.96,313.0913964646465,0.802257125175521
347,3.97,312.3027531486146,0.8276882152475661
348,3.98,311.5180728643216,0.853082660830236
349,3.99,310.73732581453635,0.8784553059950206
350,4.0,309.9604825,0.9039404210445504
351,4.01,309.18751371571074,0.9297886118245758
352,4.02,308.4183905472637,0.9563465480486733
353,4.03,307.65308436724564,0.9840220906869683
354,4.04,306.8915668316832,1.0132417265389324
355,4.050000000000001,306.1338098765432,1.0444083352560205
356,4.0600000000000005,305.3797857142857,1.0778656736995609
357,4.07,304.6294668304668,1.113873599282512
358,4.08,303.88282598039217,1.1525962934705822
359,4.09,303.1398361858191,1.1941041976669824
360,4.1,302.40047073170734,1.2383878742499783
361,4.109999999999999,301.66470316301707,1.2853784008833842
362,4.12,300.9325072815534,1.3349660057976815
363,4.13,300.20385714285715,1.3870092564642074
364,4.140000000000001,299.47872705314006,1.4413322887616893
365,4.15,298.75709156626505,1.4977144215651013
366,4.16,298.03892548076925,1.5558797682976848
367,4.17,297.32420383693045,1.6154917925972583
368,4.18,296.61290191387565,1.676153301925416
369,4.1899999999999995,295.90499522673036,1.7374130001709587
370,4.2,295.2004595238095,1.7987864500071358
371,4.21,294.499270783848,1.8598035381102374
372,4.220000000000001,293.80140521327013,1.920085195922592
373,4.23,293.1068392434988,1.9794281759744012
374,4.24,292.4155495283019,2.037853006323765
375,4.25,291.7275129411765,2.095568974138241
376,4.26,291.04270657277,2.1528413313572123
377,4.27,290.3611077283373,2.2097948424670397
378,4.28,289.68269392523365,2.266223083632572
379,4.29,289.0074428904429,2.321473560665677
380,4.300000000000001,288.3353325581395,2.3744505814037615
381,4.3100000000000005,287.6663410672854,2.4237428889786132
382,4.32,287.00044675925926,2.4678557913419055
383,4.33,286.3376281755196,2.505505045188421
384,4.34,285.67786405529955,2.5359045114621526
385,4.35,285.02113333333335,2.5589582222718423
386,4.359999999999999,284.3674151376147,2.575273056860608
387,4.37,283.7166887871854,2.585958847139412
388,4.38,283.0689337899544,2.5922660580999977
389,4.390000000000001,282.4241298405467,2.5951848525844032
390,4.4,281.7822568181818,2.595151936593207
391,4.41,281.1432947845805,2.59197209570993
392,4.42,280.5072239819005,2.5849797729657125
393,4.43,279.8740248306998,2.5733757994605986
394,4.4399999999999995,279.243677927928,2.556609936811579
395,4.45,278.61616404494384,2.5346691364669396
396,4.46,277.9914641255605,2.508181183432361
397,4.470000000000001,277.3695592841163,2.478327698264231
398,4.48,276.7504308035714,2.446633053140592
399,4.49,276.13406013363027,2.414722175892434
400,4.5,275.5204288888889,2.3841192357603394
401,4.51,274.90951884700667,2.3561161827504917
402,4.5200000000000005,274.3013119469026,2.331704446330972
403,4.53,273.6957902869757,2.311550090848322
404,4.54,273.092936123348,2.2959996555928526
405,4.55,272.4927318681319,2.2851179024364843
406,4.5600000000000005,271.89516008771926,2.2787670481023943
407,4.57,271.3002035010941,2.2767326892266713
408,4.58,270.70784497816595,2.2788842281570907
409,4.59,270.11806753812635,2.285333956165205
410,4.6,269.5308543478261,2.2965415222441967
411,4.61,268.94618872017355,2.3133112883914344
412,4.62,268.36405411255413,2.3366516425543153
413,4.63,267.78443412526997,2.3674978875906936
414,4.64,267.2073125,2.406330296127213
415,4.65,266.63267311827957,2.452742417334517
416,4.66,266.0605,2.5050405254606676
417,4.67,265.4907773019272,2.5599911158238626
418,4.68,264.92348931623934,2.612865390289567
419,4.69,264.3586204690831,2.657910896193364
420,4.7,263.7961553191489,2.6892564326383996
421,4.71,263.2360785562633,2.7020369414419805
422,4.72,262.678375,2.693343810684922
423,4.73,262.1230295983087,2.6626424221361216
424,4.74,261.5700274261603,2.611572537849509
425,4.75,261.01935368421056,2.5433439213446922
426,4.76,260.470993697479,2.4620326761028695
427,4.7700000000000005,259.9249329140461,2.3719740771362554
428,4.78,259.3811569037657,2.2773041402912426
429,4.79,258.8396513569937,2.181639314784453
430,4.8,258.3004020833334,2.087884282578176
431,4.8100000000000005,257.763395010395,1.9981620603387014
432,4.82,257.22861618257264,1.913847319748683
433,4.83,256.69605175983435,1.8356674318569532
434,4.84,256.1656880165289,1.7638304933984008
435,4.8500000000000005,255.63751134020617,1.698145992714583
436,4.86,255.11150823045267,1.6381164405243334
437,4.87,254.58766529774127,1.5829938713089418
438,4.88,254.06596926229508,1.5318115868299191
439,4.89,253.54640695296527,1.4834148413059305
440,4.9,253.02896530612244,1.4365185323788814
441,4.91,252.51363136456212,1.3898110078438606
442,4.92,252.0003922764228,1.3421014496916785
443,4.93,251.48923529411766,1.2924817709508916
444,4.94,250.98014777327936,1.240456313057222
445,4.95,250.47311717171718,1.1859962654579979
446,4.96,249.9681310483871,1.1295015306087781
447,4.97,249.46517706237427,1.0716869678629586
448,4.98,248.96424297188753,1.0134335096768787
449,4.99,248.46531663326653,0.9556470956312786
450,5.0,247.968386,0.8991535029873339
451,5.01,247.4734391217565,0.8446371123864609
452,5.0200000000000005,246.98046414342627,0.7926170605739371
453,5.03,246.48944930417494,0.7434487140497419
454,5.04,246.00038293650795,0.697339524312192
455,5.05,245.51325346534657,0.6543718071134798
456,5.0600000000000005,245.02804940711462,0.6145279579249171
457,5.07,244.54475936883628,0.5777153471782845
458,5.08,244.0633720472441,0.5437890727506817
459,5.09,243.58387622789786,0.5125714180115315
460,5.1000000000000005,243.10626078431372,0.4838674823602249
461,5.11,242.63051467710372,0.4574769892536834
462,5.12,242.156626953125,0.4332026584888139
463,5.13,241.6845867446394,0.4108557301565456
464,5.14,241.21438326848252,0.39025927714916664
465,5.15,240.74600582524272,0.37124989475911563
466,5.16,240.27944379844962,0.35367826001184927
467,5.17,239.81468665377176,0.33740894547788514
468,5.18,239.35172393822396,0.32231977256001676
469,5.19,238.89054527938342,0.3083009063242379
470,5.2,238.4311403846154,0.2952538295497061
471,5.21,237.9734990403071,0.28309028604398545
472,5.22,237.51761111111114,0.27173124934039194
473,5.23,237.06346653919692,0.26110594947786653
474,5.24,236.61105534351145,0.2511509748737909
475,5.25,236.16036761904763,0.24180945610837132
476,5.26,235.7113935361217,0.23303033206003718
477,5.2700000000000005,235.26412333965843,0.22476769503621663
478,5.28,234.81854734848486,0.2169802094619105
479,5.29,234.37465595463138,0.2096305977150728
480,5.3,233.93243962264154,0.20268518642095032
481,5.3100000000000005,233.49188888888887,0.19611350666093263
482,5.32,233.05299436090226,0.18988794193323813
483,5.33,232.61574671669794,0.18398341820517536
484,5.34,232.18013670411986,0.178377130945663
485,5.3500000000000005,231.74615514018691,0.17304830457677994
486,5.36,231.31379291044775,0.16797798030815925
487,5.37,230.88304096834264,0.16314882880395426
488,5.38,230.4538903345725,0.15854498457275984
489,5.39,230.026332096475,0.15415189936477686
490,5.4,229.60035740740742,0.1499562122091492
491,5.41,229.17595748613678,0.14594563403072944
492,5.42,228.75312361623617,0.1421088450532872
493,5.43,228.33184714548804,0.13843540342938007
494,5.44,227.9121194852941,0.13491566373965877
495,5.45,227.49393211009175,0.13154070418005187
496,5.46,227.07727655677655,0.1283022614074359
497,5.47,226.66214442413164,0.12519267214616628
498,5.48,226.24852737226277,0.12220482077189695
499,5.49,225.83641712204007,0.11933209218790256
500,5.5,225.42580545454547,0.11656832939467898
501,5.51,225.01668421052634,0.11390779522779937
502,5.5200000000000005,224.60904528985506,0.11134513780336197
503,5.53,224.2028806509946,0.10887535926628794
504,5.54,223.79818231046931,0.10649378748533385
505,5.55,223.39494234234235,0.10419605038101433
506,5.5600000000000005,222.99315287769784,0.10197805260951089
507,5.57,222.59280610412927,0.09983595435784322
508,5.58,222.19389426523298,0.09776615203370978
509,5.59,221.79640966010734,0.09576526065803391
510,5.6000000000000005,221.40034464285714,0.09383009778982083
511,5.61,221.00569162210337,0.09195766883187166
512,5.62,220.61244306049824,0.09014515358253619
513,5.63,220.22059147424514,0.08838989391333407
514,5.64,219.83012943262415,0.0866893824651737
515,5.65,219.44104955752212,0.08504125226728997
516,5.66,219.0533445229682,0.0834432671930838
517,5.67,218.66700705467375,0.08189331317595232
518,5.68,218.28202992957748,0.08038939011609099
519,5.69,217.89840597539543,0.07892960441625156
520,5.7,217.51612807017543,0.07751216209066057
521,5.71,217.13518914185642,0.07613536239683878
522,5.72,216.7555821678322,0.07479759194499531
523,5.73,216.37730017452006,0.07349731924406601
524,5.74,216.0003362369338,0.07223308964739666
525,5.75,215.6246834782609,0.07100352066458125
526,5.76,215.25033506944447,0.06980729760911562
527,5.7700000000000005,214.8772842287695,0.06864316955434142
528,5.78,214.5055242214533,0.06750994557268858
529,5.79,214.13504835924007,0.06640649123549558
530,5.8,213.76585000000003,0.06533172535273479
531,5.8100000000000005,213.39792254733217,0.0642846169338093
532,5.82,213.03125945017183,0.0632641823522487
533,5.83,212.6658542024014,0.0622694826986299
534,5.84,212.30170034246578,0.06129962130740338
535,5.8500000000000005,211.93879145299144,0.06035374144452887
536,5.86,211.57712116040955,0.05943102414393385
537,5.87,211.21668313458264,0.05853068618181158
538,5.88,210.85747108843537,0.057651978178689334
539,5.89,210.49947877758916,0.056794182820022646
540,5.9,210.1427,0.055956613186825106
541,5.91,209.78712859560068,0.0551386111885277
542,5.92,209.43275844594595,0.05433954609088369
543,5.93,209.07958347386173,0.05355881313230563
544,5.94,208.72759764309762,0.05279583222253678
545,5.95,208.3767949579832,0.05205004671803443
546,5.96,208.02716946308726,0.05132092226887346
547,5.97,207.67871524288108,0.050607945732376335
548,5.98,207.33142642140467,0.04991062414903551
549,5.99,206.98529716193656,0.04922848377662755
550,6.0,206.64032166666667,0.048561069178721765
551,6.01,206.29649417637273,0.047907942364065946
552,6.0200000000000005,205.95380897009966,0.04726868197358791
553,6.03,205.61226036484246,0.046642882511986734
554,6.04,205.2718427152318,0.0460301536211048
555,6.05,204.93255041322317,0.045430119392471824
556,6.0600000000000005,204.59437788778877,0.04484241771659415
557,6.07,204.25731960461286,0.044266699666733904
558,6.08,203.9213700657895,0.04370262891507705
559,6.09,203.5865238095238,0.043149881179335076
560,6.1000000000000005,203.25277540983606,0.04260814369795746
561,6.11,202.9201194762684,0.042077114732255276
562,6.12,202.58855065359478,0.04155650309385006
563,6.13,202.25806362153347,0.04104602769596822
564,6.14,201.92865309446256,0.04054541712719781
565,6.15,201.6003138211382,0.040054409246415575
566,6.16,201.27304058441558,0.039572750797676214
567,6.17,200.94682820097245,0.039100197043932694
568,6.18,200.6216715210356,0.038636511418530146
569,6.19,200.29756542810986,0.0381814651934814
570,6.2,199.9745048387097,0.03773483716359615
571,6.21,199.6524847020934,0.03729641334559209
572,6.22,199.3315,0.036865986691372005
573,6.23,199.01154574638844,0.03644335681469979
574,6.24,198.6926169871795,0.036028329730556134
575,6.25,198.3747088,0.03562071760649701
576,6.26,198.05781629392973,0.03522033852538049
577,6.2700000000000005,197.7419346092504,0.0348270162588638
578,6.28,197.42705891719746,0.03444058005110906
579,6.29,197.11318441971383,0.034060864412168324
580,6.3,196.80030634920635,0.03368770892055056
581,6.3100000000000005,196.48841996830427,0.0333209580345011
582,6.32,196.17752056962024,0.03296046091155199
583,6.33,195.86760347551342,0.03260607123592579
584,6.34,195.5586640378549,0.03225764705340104
585,6.3500000000000005,195.25069763779527,0.031915050613267486
586,6.36,194.9436996855346,0.03157814821702192
587,6.37,194.6376656200942,0.031246810073473612
588,6.38,194.33259090909092,0.030920910159947534
589,6.39,194.02847104851332,0.030600326089290295
590,6.4,193.7253015625,0.030284938982399718
591,6.41,193.42307800312014,0.029974633346014624
592,6.42,193.12179595015579,0.029669296955514957
