,eV,nm,intensity
47,0.97,1278.187556701031,0.016016104758190756
48,0.98,1265.1448265306124,0.016197144159777722
49,0.99,1252.365585858586,0.016381539932880433
50,1.0,1239.84193,0.0165693802805247
51,1.01,1227.5662673267327,0.016760756428207384
52,1.02,1215.5313039215687,0.016955762752070617
53,1.03,1203.7300291262136,0.01715449691357142
54,1.04,1192.155701923077,0.017357060001030277
55,1.05,1180.801838095238,0.01756355667846845
56,1.06,1169.6621981132075,0.017774095342171465
57,1.07,1158.7307757009346,0.017988788285446325
58,1.08,1148.001787037037,0.01820775187207243
59,1.0899999999999999,1137.469660550459,0.018431106718981204
60,1.1,1127.1290272727272,0.018658977888736796
61,1.1099999999999999,1116.974711711712,0.018891495092430995
62,1.12,1107.0017232142857,0.01912879290364986
63,1.13,1097.2052477876107,0.0193710109842159
64,1.1400000000000001,1087.580640350877,0.01961829432246258
65,1.15,1078.1234173913044,0.01987079348485165
66,1.1600000000000001,1068.82925,0.02012866488180558
67,1.17,1059.6939572649574,0.02039207104869137
68,1.1800000000000002,1050.7134999999998,0.020661180942963472
69,1.19,1041.883974789916,0.02093617025854938
70,1.2000000000000002,1033.2016083333333,0.02121722175864614
71,1.21,1024.6627520661157,0.02150452562818452
72,1.22,1016.2638770491803,0.02179827984731801
73,1.23,1008.0015691056911,0.022098690587399623
74,1.24,999.8725241935484,0.02240597263102623
75,1.25,991.873544,0.022720349817858157
76,1.26,984.0015317460318,0.0230420555180592
77,1.27,976.2534881889763,0.02337133313535468
78,1.28,968.6265078125,0.02370843664186968
79,1.29,961.1177751937985,0.024053631147091352
80,1.3,953.7245615384616,0.02440719350349618
81,1.31,946.4442213740458,0.024769412951600595
82,1.32,939.2741893939394,0.025140591807430616
83,1.33,932.211977443609,0.025521046195667134
84,1.3399999999999999,925.2551716417912,0.025911106832009895
85,1.35,918.4014296296297,0.026311119858617837
86,1.3599999999999999,911.6484779411766,0.02672144773683007
87,1.37,904.9941094890511,0.02714247020175345
88,1.38,898.4361811594204,0.02757458528372285
89,1.3900000000000001,891.9726115107914,0.02801821040210494
90,1.4,885.6013785714287,0.02847378353742854
91,1.4100000000000001,879.3205177304964,0.028941764488392186
92,1.42,873.1281197183099,0.029422636220926487
93,1.4300000000000002,867.0223286713286,0.02991690631718519
94,1.44,861.0013402777779,0.030425108533109778
95,1.4500000000000002,855.0633999999999,0.030947804474070195
96,1.46,849.2068013698631,0.03148558539903627
97,1.47,843.4298843537415,0.03203907416479649
98,1.48,837.7310337837838,0.03260892732292158
99,1.49,832.108677852349,0.033195837383491175
100,1.5,826.5612866666667,0.03380053526107497
101,1.51,821.0873708609272,0.03442379292010905
102,1.52,815.685480263158,0.03506642623865578
103,1.53,810.3542026143791,0.03572929811160701
104,1.54,805.0921623376623,0.0364133218167181
105,1.55,799.8980193548388,0.037119464669477326
106,1.56,794.770467948718,0.03784875199576407
107,1.57,789.7082356687898,0.038602271454573324
108,1.58,784.710082278481,0.03938117774684267
109,1.59,779.7747987421384,0.040186697750665405
110,1.6,774.90120625,0.04102013612799152
111,1.61,770.0881552795031,0.0418828814533816
112,1.62,765.334524691358,0.04277641292159301
113,1.6300000000000001,760.6392208588957,0.04370230769785075
114,1.6400000000000001,756.0011768292683,0.04466224898272469
115,1.6500000000000001,751.4193515151514,0.045658034872753314
116,1.66,746.8927289156627,0.046691588108506696
117,1.67,742.4203173652695,0.04776496681388156
118,1.68,738.0011488095239,0.0488803763443218
119,1.69,733.6342781065089,0.050040182377661065
120,1.7,729.3187823529412,0.051246925399736784
121,1.71,725.0537602339182,0.05250333675825345
122,1.72,720.8383313953489,0.053812356483071054
123,1.73,716.6716358381503,0.0551771530997552
124,1.74,712.5528333333334,0.05660114569656125
125,1.75,708.4811028571429,0.058088028543877554
126,1.76,704.4556420454546,0.05964179861054687
127,1.77,700.4756666666667,0.061266786374638324
128,1.78,696.5404101123596,0.06296769038863724
129,1.79,692.649122905028,0.06474961613243845
130,1.8,688.8010722222223,0.06661811977413942
131,1.81,684.9955414364641,0.06857925756106584
132,1.82,681.2318296703297,0.070639641684938
133,1.83,677.5092513661202,0.072806503609531
134,1.84,673.8271358695653,0.07508776602141398
135,1.85,670.184827027027,0.07749212477031205
136,1.86,666.581682795699,0.0800291424126281
137,1.87,663.0170748663102,0.0827093552687619
138,1.8800000000000001,659.4903882978723,0.0855443962633128
139,1.8900000000000001,656.0010211640212,0.08854713625106776
140,1.9000000000000001,652.5483842105263,0.09173184705836145
141,1.91,649.1319005235603,0.09511439011088361
142,1.92,645.7510052083334,0.0987124353028827
143,1.93,642.4051450777202,0.1025457157237249
144,1.94,639.0937783505155,0.10663632503987265
145,1.95,635.8163743589744,0.1110090657892435
146,1.96,632.5724132653062,0.11569185865140705
147,1.97,629.3613857868021,0.12071622500132585
148,1.98,626.182792929293,0.12611785785137547
149,1.99,623.0361457286432,0.13193729978309987
150,2.0,619.920965,0.13822075085429647
151,2.01,616.8367810945274,0.1450210349782836
152,2.02,613.7831336633664,0.1523987602159813
153,2.0300000000000002,610.7595714285713,0.16042371718519646
154,2.04,607.7656519607843,0.1691765708631478
155,2.05,604.8009414634147,0.17875091504477858
156,2.06,601.8650145631068,0.1892557763612693
157,2.0700000000000003,598.9574541062801,0.2008186769348451
158,2.08,596.0778509615385,0.21358939242288716
159,2.09,593.2258038277513,0.22774457635802195
160,2.1,590.400919047619,0.24349346303815933
161,2.1100000000000003,587.6028104265403,0.2610849096877299
162,2.12,584.8310990566038,0.28081609225107385
163,2.13,582.08541314554,0.30304322205322926
164,2.14,579.3653878504673,0.32819468869927204
165,2.1500000000000004,576.670665116279,0.3567870283734167
166,2.16,574.0008935185185,0.38944400684541985
167,2.17,571.3557281105991,0.4269187784760387
168,2.1799999999999997,568.7348302752295,0.4701183213806089
169,2.19,566.1378675799087,0.5201277623370725
170,2.2,563.5645136363636,0.5782291014112226
171,2.21,561.014447963801,0.6459030679906365
172,2.2199999999999998,558.487355855856,0.7247926162422507
173,2.23,555.982928251121,0.81658966149853
174,2.24,553.5008616071428,0.9227816316394554
175,2.25,551.0408577777778,1.0441649902811356
176,2.26,548.6026238938053,1.1800189180475558
177,2.27,546.185872246696,1.3268891234118723
178,2.2800000000000002,543.7903201754385,1.4771628721819205
179,2.29,541.4156899563319,1.618113743486499
180,2.3,539.0617086956522,1.7326918522179895
181,2.31,536.7281082251083,1.8032660485307832
182,2.3200000000000003,534.414625,1.8177938456312532
183,2.33,532.121,1.7751348083028298
184,2.34,529.8469786324787,1.685630893417414
185,2.35,527.5923106382978,1.566490353453409
186,2.3600000000000003,525.3567499999999,1.4354548616534242
187,2.37,523.1400548523206,1.3064453978333754
188,2.38,520.941987394958,1.1882543997792487
189,2.39,518.7623138075314,1.085272247993128
190,2.4000000000000004,516.6008041666666,0.9988968252894298
191,2.41,514.4572323651453,0.9288216735249742
192,2.42,512.3313760330578,0.8739440000009828
193,2.4299999999999997,510.22301646090546,0.8329138054682318
194,2.44,508.13193852459017,0.8044271307676696
195,2.45,506.0579306122449,0.7873601852666482
196,2.46,504.0007845528456,0.7808117362938579
197,2.4699999999999998,501.96029554655877,0.7840937610638805
198,2.48,499.9362620967742,0.7966908499532014
199,2.49,497.92848594377506,0.8181965497943439
200,2.5,495.936772,0.8482281501861842
201,2.5100000000000002,493.96092828685255,0.8863197441640359
202,2.52,492.0007658730159,0.9317975946933222
203,2.5300000000000002,490.05609881422924,0.9836537471111374
204,2.54,488.1267440944882,1.040454293336008
205,2.55,486.2125215686275,1.1003433424389324
206,2.56,484.31325390625,1.1612176377270071
207,2.57,482.42876653696504,1.2211243020058933
208,2.58,480.55888759689924,1.2788551838938926
209,2.59,478.7034478764479,1.3345932322991922
210,2.6,476.8622807692308,1.3903809117897785
211,2.61,475.0352222222223,1.450206942082155
212,2.62,473.2221106870229,1.5196395885772278
213,2.63,471.4227870722434,1.60505270985599
214,2.64,469.6370946969697,1.7124602797403887
215,2.65,467.8648792452831,1.8457793889760972
216,2.66,466.1059887218045,2.0041492364806563
217,2.67,464.3602734082397,2.1781579249072704
218,2.68,462.6275858208955,2.346147271150829
219,2.69,460.907780669145,2.4743879739211008
220,2.7,459.20071481481483,2.526232412839079
221,2.71,457.50624723247233,2.479541209903979
222,2.72,455.8242389705882,2.3400402463422214
223,2.73,454.1545531135531,2.137620674180769
224,2.74,452.49705474452554,1.9094722617840678
225,2.75,450.85161090909094,1.685255037949225
226,2.7600000000000002,449.2180905797101,1.4821374895053154
227,2.77,447.59636462093863,1.3069245707678883
228,2.7800000000000002,445.9863057553957,1.1601325210379738
229,2.79,444.38778853046597,1.0392846091324235
230,2.8000000000000003,442.80068928571427,0.940894276253448
231,2.81,441.2248861209965,0.8614519468614164
232,2.82,439.6602588652483,0.7978264424462147
233,2.83,438.1066890459364,0.7473692166367368
234,2.84,436.56405985915495,0.7078852168433467
235,2.85,435.03225614035085,0.6775537024512974
236,2.86,433.5111643356644,0.654838944051594
237,2.87,432.0006724738676,0.6384101411925164
238,2.88,430.50067013888895,0.6270812839845407
239,2.89,429.0110484429066,0.6197778560031033
240,2.9,427.53170000000006,0.61553333742339
241,2.91,426.06251890034366,0.6135115361361839
242,2.92,424.60340068493156,0.6130410169118334
243,2.93,423.1542423208191,0.6136393958270587
244,2.94,421.71494217687075,0.6150043144292578
245,2.95,420.2854,0.6169582287054112
246,2.96,418.8655168918919,0.6193527244716855
247,2.97,417.45519528619525,0.6219564503611628
248,2.98,416.0543389261745,0.624361168078529
249,2.99,414.66285284280934,0.6259401142162307
250,3.0,413.28064333333333,0.6258826015383541
251,3.0100000000000002,411.9076179401993,0.6233092139280555
252,3.02,410.5436854304636,0.6174444862249936
253,3.0300000000000002,409.18875577557753,0.6077962291313721
254,3.04,407.842740131579,0.5942781612790509
255,3.0500000000000003,406.5055508196721,0.5772288526237643
256,3.06,405.17710130718956,0.5573217139944432
257,3.07,403.8573061889251,0.5354048758530181
258,3.08,402.54608116883117,0.5123310877456074
259,3.09,401.2433430420712,0.4888288140259618
260,3.1,399.9490096774194,0.4654387252862757
261,3.11,398.663,0.44251247648760894
262,3.12,397.385233974359,0.4202535257457056
263,3.13,396.11563258785947,0.39877437757164413
264,3.14,394.8541178343949,0.37814826685274694
265,3.15,393.6006126984127,0.35844226220656256
266,3.16,392.3550411392405,0.3397291565396517
267,3.17,391.1173280757098,0.32208353200747525
268,3.18,389.8873993710692,0.3055707096804998
269,3.19,388.66518181818185,0.29023615143309495
270,3.2,387.450603125,0.27609944121107793
271,3.21,386.24359190031157,0.2631535952370351
272,3.22,385.04407763975155,0.25136841126929266
273,3.23,383.8519907120743,0.24069594712177197
274,3.24,382.667262345679,0.23107648964561614
275,3.25,381.48982461538463,0.22244396772712116
276,3.2600000000000002,380.31961042944783,0.2147303210956857
277,3.27,379.1565535168196,0.20786872479173094
278,3.2800000000000002,378.00058841463414,0.20179578304542942
279,3.29,376.8516504559271,0.19645289306347385
280,3.3000000000000003,375.7096757575757,0.1917869905512713
281,3.31,374.5746012084592,0.18775086367840157
282,3.32,373.44636445783135,0.18430318466543527
283,3.33,372.32490390390393,0.1814083708123324
284,3.34,371.21015868263476,0.17903635495455988
285,3.35,370.1020686567164,0.17716232041973387
286,3.36,369.00057440476195,0.1757664370974413
287,3.37,367.9056172106825,0.17483362206637396
288,3.38,366.81713905325444,0.17435333906991535
289,3.39,365.7350825958702,0.17431944484536732
290,3.4,364.6593911764706,0.17473008594115694
291,3.41,363.590008797654,0.1755876464354857
292,3.42,362.5268801169591,0.1768987442844073
293,3.43,361.4699504373178,0.1786742713792607
294,3.44,360.41916569767443,0.18092946939052412
295,3.45,359.3744724637681,0.18368402986566573
296,3.46,358.33581791907517,0.1869622028334215
297,3.47,357.30314985590775,0.19079289383493517
298,3.48,356.2764166666667,0.1952097262383842
299,3.49,355.25556733524354,0.2002510467810755
300,3.5,354.24055142857145,0.20595986259019172
301,3.5100000000000002,353.2313190883191,0.21238372505921718
302,3.52,352.2278210227273,0.21957462898845614
303,3.5300000000000002,351.2300084985836,0.2275890806349291
304,3.54,350.23783333333336,0.23648859965406352
305,3.5500000000000003,349.2512478873239,0.24634102394835838
306,3.56,348.2702050561798,0.25722300956140465
307,3.5700000000000003,347.2946582633053,0.2692239542185708
308,3.58,346.324561452514,0.28245113780578757
309,3.59,345.35986908077996,0.2970351969575643
310,3.6,344.40053611111114,0.31313435150226426
311,3.61,343.4465180055402,0.3309354123779303
312,3.62,342.49777071823206,0.3506497335337944
313,3.63,341.5542506887053,0.3725027732997574
314,3.64,340.61591483516486,0.396716338115703
315,3.65,339.6827205479452,0.42348248387465
316,3.66,338.7546256830601,0.4529274916698185
317,3.67,337.83158855585833,0.4850639346313018
318,3.68,336.91356793478263,0.5197296633452528
319,3.69,336.00052303523034,0.5565158204623587
320,3.7,335.0924135135135,0.5946928690930173
321,3.71,334.1891994609165,0.633154198047592
322,3.72,333.2908413978495,0.670408561147622
323,3.73,332.3973002680965,0.7046582598554473
324,3.74,331.5085374331551,0.7339885104810228
325,3.75,330.6245146666667,0.7566568570408333
326,3.7600000000000002,329.74519414893615,0.7714176991895761
327,3.77,328.87053846153844,0.7777764264660012
328,3.7800000000000002,328.0005105820106,0.7760766796636738
329,3.79,327.13507387862796,0.767390007948716
330,3.8000000000000003,326.2741921052631,0.7532610843028013
331,3.81,325.4178293963255,0.7354096556137464
332,3.8200000000000003,324.5659502617801,0.7154805343273004
333,3.83,323.71851958224545,0.6948870064753655
334,3.84,322.8755026041667,0.6747473864278292
335,3.85,322.03686493506495,0.6558895019638846
336,3.86,321.2025725388601,0.6388931132009515
337,3.87,320.37259173126614,0.6241461746613063
338,3.88,319.5468891752578,0.6118995808863521
339,3.89,318.7254318766067,0.6023128446050371
340,3.9,317.9081871794872,0.5954886128947493
341,3.91,317.0951227621483,0.5914965711244066
342,3.92,316.2862066326531,0.5903876938267674
343,3.93,315.48140712468194,0.5921995312456232
344,3.94,314.68069289340104,0.5969537098505379
345,3.95,313.8840329113924,0.6046481960567047
346,3.96,313.0913964646465,0.6152479264985771
347,3.97,312.3027531486146,0.6286768273653542
348,3.98,311.5180728643216,0.6448118598734038
349,3.99,310.73732581453635,0.6634769202068572
350,4.0,309.9604825,0.6844334753823742
351,4.01,309.18751371571074,0.7073674320553921
352,4.02,308.4183905472637,0.731877301150566
353,4.03,307.65308436724564,0.7574736437725216
354,4.04,306.8915668316832,0.783599164943053
355,4.050000000000001,306.1338098765432,0.8096702387932806
356,4.0600000000000005,305.3797857142857,0.835127663825317
357,4.07,304.6294668304668,0.8594763179115009
358,4.08,303.88282598039217,0.8822988729180538
359,4.09,303.1398361858191,0.90324711937627
360,4.1,302.40047073170734,0.922032493159116
361,4.109999999999999,301.66470316301707,0.9384384217033164
362,4.12,300.9325072815534,0.9523565020646604
363,4.13,300.20385714285715,0.9638209535354118
364,4.140000000000001,299.47872705314006,0.9730052396739615
365,4.15,298.75709156626505,0.980164026086098
366,4.16,298.03892548076925,0.9855414793159444
367,4.17,297.32420383693045,0.9892959258157601
368,4.18,296.61290191387565,0.9914892706004044
369,4.1899999999999995,295.90499522673036,0.9921566676128245
370,4.2,295.2004595238095,0.9914270605597326
371,4.21,294.499270783848,0.989634904832071
372,4.220000000000001,293.80140521327013,0.9873654985823443
373,4.23,293.1068392434988,0.9854082439584477
374,4.24,292.4155495283019,0.9846320705095521
375,4.25,291.7275129411765,0.9858213352494304
376,4.26,291.04270657277,0.9895109251226891
377,4.27,290.3611077283373,0.9958460694840566
378,4.28,289.68269392523365,1.0044806002364681
379,4.29,289.0074428904429,1.0145251781893672
380,4.300000000000001,288.3353325581395,1.024562988302822
381,4.3100000000000005,287.6663410672854,1.0327568382611643
382,4.32,287.00044675925926,1.0370671746770146
383,4.33,286.3376281755196,1.0355744076827047
384,4.34,285.67786405529955,1.0268505748544505
385,4.35,285.02113333333335,1.010276369505849
386,4.359999999999999,284.3674151376147,0.9861891957646391
387,4.37,283.7166887871854,0.9558010496435996
388,4.38,283.0689337899544,0.9209187937530569
389,4.390000000000001,282.4241298405467,0.8835743098275917
390,4.4,281.7822568181818,0.8456844643032116
391,4.41,281.1432947845805,0.8088177960570003
392,4.42,280.5072239819005,0.7740863083436548
393,4.43,279.8740248306998,0.7421403755591888
394,4.4399999999999995,279.243677927928,0.7132312240561955
395,4.45,278.61616404494384,0.6873095094716576
396,4.46,277.9914641255605,0.6641374445404712
397,4.470000000000001,277.3695592841163,0.6433980408685852
398,4.48,276.7504308035714,0.6247874089169926
399,4.49,276.13406013363027,0.6080782441352836
400,4.5,275.5204288888889,0.5931483064959742
401,4.51,274.90951884700667,0.5799768900673643
402,4.5200000000000005,274.3013119469026,0.5686208401749079
403,4.53,273.6957902869757,0.559184819289652
404,4.54,273.092936123348,0.5517969463967938
405,4.55,272.4927318681319,0.5465936671062845
406,4.5600000000000005,271.89516008771926,0.5437114016536905
407,4.57,271.3002035010941,0.5432800910046904
408,4.58,270.70784497816595,0.5454150507149724
409,4.59,270.11806753812635,0.5502062679861999
410,4.6,269.5308543478261,0.5577060707542992
411,4.61,268.94618872017355,0.5679159828878189
412,4.62,268.36405411255413,0.5807721983867958
413,4.63,267.78443412526997,0.5961280437439495
414,4.64,267.2073125,0.6137326573396119
415,4.65,266.63267311827957,0.6332086550824056
416,4.66,266.0605,0.654036944428336
417,4.67,265.4907773019272,0.6755613467007904
418,4.68,264.92348931623934,0.6970251919626285
419,4.69,264.3586204690831,0.717643150060961
420,4.7,263.7961553191489,0.7366949987366518
421,4.71,263.2360785562633,0.7536114471942948
422,4.72,262.678375,0.7680177360823953
423,4.73,262.1230295983087,0.7797161222489278
424,4.74,261.5700274261603,0.7886173996922571
425,4.75,261.01935368421056,0.7946564950708632
426,4.76,260.470993697479,0.7977323565855494
427,4.7700000000000005,259.9249329140461,0.79769666524024
428,4.78,259.3811569037657,0.7943911135225439
429,4.79,258.8396513569937,0.7877129459856943
430,4.8,258.3004020833334,0.7776807323963202
431,4.8100000000000005,257.763395010395,0.7644772751267183
432,4.82,257.22861618257264,0.7484594029314534
433,4.83,256.69605175983435,0.730137739965721
434,4.84,256.1656880165289,0.7101368736371982
435,4.8500000000000005,255.63751134020617,0.6891461700942096
436,4.86,255.11150823045267,0.6678673988120485
437,4.87,254.58766529774127,0.646961753613531
438,4.88,254.06596926229508,0.6269975344135088
439,4.89,253.54640695296527,0.6084001574071942
440,4.9,253.02896530612244,0.5914074994138193
441,4.91,252.51363136456212,0.5760355151493505
442,4.92,252.0003922764228,0.5620613247248276
443,4.93,251.48923529411766,0.5490328672178835
444,4.94,250.98014777327936,0.5363141758005012
445,4.95,250.47311717171718,0.5231708117504885
446,4.96,249.9681310483871,0.5088890282161498
447,4.97,249.46517706237427,0.49290664920748595
448,4.98,248.96424297188753,0.47492114406959296
449,4.99,248.46531663326653,0.4549411438652623
450,5.0,247.968386,0.43326566826879387
451,5.01,247.4734391217565,0.4104023661615879
452,5.0200000000000005,246.98046414342627,0.38695656580237664
453,5.03,246.48944930417494,0.3635264408533204
454,5.04,246.00038293650795,0.3406280085233775
455,5.05,245.51325346534657,0.3186569899572562
456,5.0600000000000005,245.02804940711462,0.297881873643132
457,5.07,244.54475936883628,0.27845711164465736
458,5.08,244.0633720472441,0.260445729124816
459,5.09,243.58387622789786,0.243843674936014
460,5.1000000000000005,243.10626078431372,0.22860160804490975
461,5.11,242.63051467710372,0.21464238034109007
462,5.12,242.156626953125,0.20187403274448218
463,5.13,241.6845867446394,0.19019887665079255
464,5.14,241.21438326848252,0.1795194819676931
465,5.15,240.74600582524272,0.16974237649334845
466,5.16,240.27944379844962,0.16078013402454486
467,5.17,239.81468665377176,0.15255237508839176
468,5.18,239.35172393822396,0.1449860636922636
469,5.19,238.89054527938342,0.13801536958257382
470,5.2,238.4311403846154,0.1315812793561189
471,5.21,237.9734990403071,0.12563107750715205
472,5.22,237.51761111111114,0.12011777494267639
473,5.23,237.06346653919692,0.11499953280851061
474,5.24,236.61105534351145,0.11023910967578743
475,5.25,236.16036761904763,0.10580334722725482
476,5.26,235.7113935361217,0.10166270136201369
477,5.2700000000000005,235.26412333965843,0.09779082055714185
478,5.28,234.81854734848486,0.09416417031414517
479,5.29,234.37465595463138,0.09076170084879921
480,5.3,233.93243962264154,0.08756455436584207
481,5.3100000000000005,233.49188888888887,0.08455580797096623
482,5.32,233.05299436090226,0.0817202482993782
483,5.33,232.61574671669794,0.07904417414564914
484,5.34,232.18013670411986,0.07651522367651582
485,5.3500000000000005,231.74615514018691,0.07412222314246099
486,5.36,231.31379291044775,0.07185505434265754
487,5.37,230.88304096834264,0.0697045384223863
488,5.38,230.4538903345725,0.06766233388242587
489,5.39,230.026332096475,0.0657208469517239
490,5.4,229.60035740740742,0.06387315271686614
491,5.41,229.17595748613678,0.06211292561533929
492,5.42,228.75312361623617,0.06043437808630128
493,5.43,228.33184714548804,0.058832206334993496
494,5.44,227.9121194852941,0.057301542307647425
495,5.45,227.49393211009175,0.055837911095344195
496,5.46,227.07727655677655,0.05443719309017009
497,5.47,226.66214442413164,0.05309559030739289
498,5.48,226.24852737226277,0.051809596365206746
499,5.49,225.83641712204007,0.050575969680615514
500,5.5,225.42580545454547,0.04939170949774091
501,5.51,225.01668421052634,0.04825403441458624
502,5.5200000000000005,224.60904528985506,0.04716036311717497
503,5.53,224.2028806509946,0.046108297067009134
504,5.54,223.79818231046931,0.04509560491977729
505,5.55,223.39494234234235,0.04412020848091618
506,5.5600000000000005,222.99315287769784,0.04318017002759133
507,5.57,222.59280610412927,0.04227368084744769
508,5.58,222.19389426523298,0.04139905086252622
509,5.59,221.79640966010734,0.04055469922244032
510,5.6000000000000005,221.40034464285714,0.039739145764570216
511,5.61,221.00569162210337,0.038951003250955005
512,5.62,220.61244306049824,0.038188970301970715
513,5.63,220.22059147424514,0.037451824955990115
514,5.64,219.83012943262415,0.03673841879219373
515,5.65,219.44104955752212,0.036047671560699296
516,5.66,219.0533445229682,0.03537856627032343
517,5.67,218.66700705467375,0.03473014468969556
518,5.68,218.28202992957748,0.034101503222210505
519,5.69,217.89840597539543,0.03349178911950754
520,5.7,217.51612807017543,0.03290019700187941
521,5.71,217.13518914185642,0.03232596565729878
522,5.72,216.7555821678322,0.03176837509366357
523,5.73,216.37730017452006,0.03122674382144297
524,5.74,216.0003362369338,0.03070042634620232
525,5.75,215.6246834782609,0.030188810852524683
526,5.76,215.25033506944447,0.029691317062666825
527,5.7700000000000005,214.8772842287695,0.02920739425490665
528,5.78,214.5055242214533,0.028736519427988796
529,5.79,214.13504835924007,0.028278195599367832
530,5.8,213.76585000000003,0.027831950226109188
531,5.8100000000000005,213.39792254733217,0.027397333738344475
532,5.82,213.03125945017183,0.026973918176111198
533,5.83,212.6658542024014,0.026561295921242786
534,5.84,212.30170034246578,0.026159078516728548
535,5.8500000000000005,211.93879145299144,0.025766895566640427
536,5.86,211.57712116040955,0.025384393710334404
537,5.87,211.21668313458264,0.025011235665185424
538,5.88,210.85747108843537,0.02464709933261338
539,5.89,210.49947877758916,0.024291676962606635
540,5.9,210.1427,0.023944674372358116
541,5.91,209.78712859560068,0.023605810214997792
542,5.92,209.43275844594595,0.023274815294739497
543,5.93,209.07958347386173,0.022951431925065668
544,5.94,208.72759764309762,0.022635413326847747
545,5.95,208.3767949579832,0.022326523063552827
546,5.96,208.02716946308726,0.022024534510914632
547,5.97,207.67871524288108,0.021729230358656173
548,5.98,207.33142642140467,0.02144040214204082
549,5.99,206.98529716193656,0.021157849801202458
550,6.0,206.64032166666667,0.020881381266363054
551,6.01,206.29649417637273,0.0206108120671922
552,6.0200000000000005,205.95380897009966,0.020345964964694364
553,6.03,205.61226036484246,0.02008666960413198
554,6.04,205.2718427152318,0.019832762187603055
555,6.05,204.93255041322317,0.019584085164995085
556,6.0600000000000005,204.59437788778877,0.0193404869421295
557,6.07,204.25731960461286,0.01910182160499819
558,6.08,203.9213700657895,0.018867948659071786
559,6.09,203.5865238095238,0.018638732782733078
560,6.1000000000000005,203.25277540983606,0.018414043593955473
561,6.11,202.9201194762684,0.018193755429408237
562,6.12,202.58855065359478,0.017977747135227515
563,6.13,202.25806362153347,0.017765901868744386
564,6.14,201.92865309446256,0.01755810691051004
565,6.15,201.6003138211382,0.01735425348600264
566,6.16,201.27304058441558,0.01715423659644237
567,6.17,200.94682820097245,0.016957954858178928
568,6.18,200.6216715210356,0.01676531035015194
569,6.19,200.29756542810986,0.016576208468956976
570,6.2,199.9745048387097,0.01639055779108097
571,6.21,199.6524847020934,0.01620826994189837
572,6.22,199.3315,0.016029259471046463
573,6.23,199.01154574638844,0.015853443733821998
574,6.24,198.6926169871795,0.015680742778264166
575,6.25,198.3747088,0.015511079237609884
576,6.26,198.05781629392973,0.015344378227827188
577,6.2700000000000005,197.7419346092504,0.015180567249950429
578,6.28,197.42705891719746,0.015019576096958151
579,6.29,197.11318441971383,0.014861336764950075
580,6.3,196.80030634920635,0.014705783368394851
581,6.3100000000000005,196.48841996830427,0.014552852059233262
582,6.32,196.17752056962024,0.014402480949635164
583,6.33,195.86760347551342,0.014254610038219633
584,6.34,195.5586640378549,0.014109181139559699
585,6.3500000000000005,195.25069763779527,0.01396613781680297
586,6.36,194.9436996855346,0.013825425317249522
587,6.37,194.6376656200942,0.013686990510737285
588,6.38,194.33259090909092,0.013550781830694105
589,6.39,194.02847104851332,0.013416749217723347
590,6.4,193.7253015625,0.013284844065597406
591,6.41,193.42307800312014,0.01315501916954092
