,eV,nm,intensity
292,3.42,362.5268801169591,0.35050698879718933
293,3.43,361.4699504373178,0.34546130354940957
294,3.44,360.41916569767443,0.3423250768733506
295,3.45,359.3744724637681,0.34100114789118396
296,3.46,358.33581791907517,0.3413930470756009
297,3.47,357.30314985590775,0.3433953329718904
298,3.48,356.2764166666667,0.3468820077793647
299,3.49,355.25556733524354,0.3516940601729532
300,3.5,354.24055142857145,0.3576282988967961
301,3.5100000000000002,353.2313190883191,0.3644310779917352
302,3.52,352.2278210227273,0.3718017551177709
303,3.5300000000000002,351.2300084985836,0.37941074916680184
304,3.54,350.23783333333336,0.3869346192214085
305,3.5500000000000003,349.2512478873239,0.3941051007743762
306,3.56,348.2702050561798,0.40076188424741
307,3.5700000000000003,347.2946582633053,0.4068938096802193
308,3.58,346.324561452514,0.4126542112770158
309,3.59,345.35986908077996,0.4183443826773554
310,3.6,344.40053611111114,0.4243705654913318
311,3.61,343.4465180055402,0.43118803534905337
312,3.62,342.49777071823206,0.439246798990525
313,3.63,341.5542506887053,0.4489481578495445
314,3.64,340.61591483516486,0.46061413303467375
315,3.65,339.6827205479452,0.47446631130637484
316,3.66,338.7546256830601,0.49060864773834983
317,3.67,337.83158855585833,0.5090098728477629
318,3.68,336.91356793478263,0.529484461369485
319,3.69,336.00052303523034,0.5516757095703104
320,3.7,335.0924135135135,0.5750492723232032
321,3.71,334.1891994609165,0.5989086982047314
322,3.72,333.2908413978495,0.6224432656636654
323,3.73,332.3973002680965,0.6448102357796799
324,3.74,331.5085374331551,0.6652392272488038
325,3.75,330.6245146666667,0.6831323948837942
326,3.7600000000000002,329.74519414893615,0.6981308749505364
327,3.77,328.87053846153844,0.7101313835364693
328,3.7800000000000002,328.0005105820106,0.7192601106883748
329,3.79,327.13507387862796,0.7258276289832325
330,3.8000000000000003,326.2741921052631,0.7302865153930974
331,3.81,325.4178293963255,0.7331969238752643
332,3.8200000000000003,324.5659502617801,0.7351905017254419
333,3.83,323.71851958224545,0.7369223841275921
334,3.84,322.8755026041667,0.739013032325569
335,3.85,322.03686493506495,0.741994441051483
336,3.86,321.2025725388601,0.7462780810499676
337,3.87,320.37259173126614,0.7521531945193006
338,3.88,319.5468891752578,0.7598098314115479
339,3.89,318.7254318766067,0.7693696604821564
340,3.9,317.9081871794872,0.7809051275232308
341,3.91,317.0951227621483,0.7944350850894952
342,3.92,316.2862066326531,0.8098982353257079
343,3.93,315.48140712468194,0.827117178284748
344,3.94,314.68069289340104,0.8457697849993857
345,3.95,313.8840329113924,0.8653805738624272
346,3.96,313.0913964646465,0.8853371432593843
347,3.97,312.3027531486146,0.9049306905429417
348,3.98,311.5180728643216,0.923416942474372
349,3.99,310.73732581453635,0.9400916504200282
350,4.0,309.9604825,0.9543694937305581
351,4.01,309.18751371571074,0.9658475343722022
352,4.02,308.4183905472637,0.9743306453741191
353,4.03,307.65308436724564,0.9798035078872214
354,4.04,306.8915668316832,0.9823525913333905
355,4.050000000000001,306.1338098765432,0.9820643422613818
356,4.0600000000000005,305.3797857142857,0.9789402148260916
357,4.07,304.6294668304668,0.9728652334566362
358,4.08,303.88282598039217,0.9636439563096069
359,4.09,303.1398361858191,0.9510871743312006
360,4.1,302.40047073170734,0.9351116870377568
361,4.109999999999999,301.66470316301707,0.9158157298819598
362,4.12,300.9325072815534,0.8935110074735598
363,4.13,300.20385714285715,0.8687136810957228
364,4.140000000000001,299.47872705314006,0.842107559213192
365,4.15,298.75709156626505,0.8144920234737473
366,4.16,298.03892548076925,0.7867230143104348
367,4.17,297.32420383693045,0.759653983993901
368,4.18,296.61290191387565,0.7340843554308424
369,4.1899999999999995,295.90499522673036,0.7107220936426245
370,4.2,295.2004595238095,0.6901634714204871
371,4.21,294.499270783848,0.6728889135117864
372,4.220000000000001,293.80140521327013,0.6592709755360905
373,4.23,293.1068392434988,0.6495895224446009
374,4.24,292.4155495283019,0.6440493818642283
375,4.25,291.7275129411765,0.6427964482247045
376,4.26,291.04270657277,0.6459290323624435
377,4.27,290.3611077283373,0.6535020701974957
378,4.28,289.68269392523365,0.6655226200885911
379,4.29,289.0074428904429,0.6819359639394578
380,4.300000000000001,288.3353325581395,0.702602706051982
381,4.3100000000000005,287.6663410672854,0.7272686200147371
382,4.32,287.00044675925926,0.7555305256536319
383,4.33,286.3376281755196,0.7868028319666398
384,4.34,285.67786405529955,0.8202901926182071
385,4.35,285.02113333333335,0.8549722331179415
386,4.359999999999999,284.3674151376147,0.8896078170188696
387,4.37,283.7166887871854,0.9227700725810565
388,4.38,283.0689337899544,0.9529273769865806
389,4.390000000000001,282.4241298405467,0.9785819748051108
390,4.4,281.7822568181818,0.9984579621207095
391,4.41,281.1432947845805,1.0116963374646297
392,4.42,280.5072239819005,1.0179883674719556
393,4.43,279.8740248306998,1.0175874893676051
394,4.4399999999999995,279.243677927928,1.011189486438175
395,4.45,278.61616404494384,0.9997311420180505
396,4.46,277.9914641255605,0.9841892102594871
397,4.470000000000001,277.3695592841163,0.9654487387641498
398,4.48,276.7504308035714,0.9442675835110278
399,4.49,276.13406013363027,0.92131831858912
400,4.5,275.5204288888889,0.8972592056238349
401,4.51,274.90951884700667,0.8727817860632541
402,4.5200000000000005,274.3013119469026,0.8486029292101097
403,4.53,273.6957902869757,0.8254016310863899
404,4.54,273.092936123348,0.8037277166137256
405,4.55,272.4927318681319,0.7839190461345449
406,4.5600000000000005,271.89516008771926,0.7660566395211119
407,4.57,271.3002035010941,0.7499719685838802
408,4.58,270.70784497816595,0.7353050601705893
409,4.59,270.11806753812635,0.7215987195156053
410,4.6,269.5308543478261,0.7084040758802241
411,4.61,268.94618872017355,0.6953687459483663
412,4.62,268.36405411255413,0.6822851372443891
413,4.63,267.78443412526997,0.6690923814935372
414,4.64,267.2073125,0.655843489273443
415,4.65,266.63267311827957,0.6426592548994063
416,4.66,266.0605,0.629687578564717
417,4.67,265.4907773019272,0.6170758261196829
418,4.68,264.92348931623934,0.6049538758805869
419,4.69,264.3586204690831,0.5934226609464497
420,4.7,263.7961553191489,0.5825462045806663
421,4.71,263.2360785562633,0.5723486788313263
422,4.72,262.678375,0.562817435268181
423,4.73,262.1230295983087,0.5539086814435684
424,4.74,261.5700274261603,0.545548744337432
425,4.75,261.01935368421056,0.537624807587636
426,4.76,260.470993697479,0.5299654036418355
427,4.7700000000000005,259.9249329140461,0.5223196406863736
428,4.78,259.3811569037657,0.5143500353235043
429,4.79,258.8396513569937,0.5056527026022782
430,4.8,258.3004020833334,0.49580948262865593
431,4.8100000000000005,257.763395010395,0.4844624402771801
432,4.82,257.22861618257264,0.4713886712470654
433,4.83,256.69605175983435,0.45654978882900693
434,4.84,256.1656880165289,0.440099117241656
435,4.8500000000000005,255.63751134020617,0.4223464005778441
436,4.86,255.11150823045267,0.4036954145670182
437,4.87,254.58766529774127,0.38457627068637257
438,4.88,254.06596926229508,0.3653901025419076
439,4.89,253.54640695296527,0.3464741101608901
440,4.9,253.02896530612244,0.32808605887995934
441,4.91,252.51363136456212,0.3104029796485785
442,4.92,252.0003922764228,0.2935287800297006
443,4.93,251.48923529411766,0.27750727929789565
444,4.94,250.98014777327936,0.26233850757487803
445,4.95,250.47311717171718,0.24799617230637355
446,4.96,249.9681310483871,0.23444365007378787
447,4.97,249.46517706237427,0.22164583211869032
448,4.98,248.96424297188753,0.2095752278357812
449,4.99,248.46531663326653,0.19821254431699292
450,5.0,247.968386,0.1875435508415214
451,5.01,247.4734391217565,0.17755463863825824
452,5.0200000000000005,246.98046414342627,0.16822903872532058
453,5.03,246.48944930417494,0.159544680662515
454,5.04,246.00038293650795,0.15147376098757923
455,5.05,245.51325346534657,0.14398356115009706
456,5.0600000000000005,245.02804940711462,0.13703791687308442
457,5.07,244.54475936883628,0.13059884241826525
458,5.08,244.0633720472441,0.12462799632210482
459,5.09,243.58387622789786,0.11908784261493674
460,5.1000000000000005,243.10626078431372,0.11394247702341777
461,5.11,242.63051467710372,0.10915815134026638
462,5.12,242.156626953125,0.10470355514948594
463,5.13,241.6845867446394,0.10054991766949523
464,5.14,241.21438326848252,0.09667098510889573
465,5.15,240.74600582524272,0.09304291775209567
466,5.16,240.27944379844962,0.08964413977769156
467,5.17,239.81468665377176,0.08645516519698346
468,5.18,239.35172393822396,0.08345841573669886
469,5.19,238.89054527938342,0.08063804086682812
470,5.2,238.4311403846154,0.0779797461641961
471,5.21,237.9734990403071,0.07547063343936809
472,5.22,237.51761111111114,0.07309905421161927
473,5.23,237.06346653919692,0.07085447692988776
474,5.24,236.61105534351145,0.06872736760611896
475,5.25,236.16036761904763,0.06670908310435018
476,5.26,235.7113935361217,0.06479177610993321
477,5.2700000000000005,235.26412333965843,0.06296831071582308
478,5.28,234.81854734848486,0.06123218755733219
479,5.29,234.37465595463138,0.059577477469869425
480,5.3,233.93243962264154,0.05799876271405047
481,5.3100000000000005,233.49188888888887,0.05649108489499981
482,5.32,233.05299436090226,0.055049898788796604
483,5.33,232.61574671669794,0.05367103137343918
484,5.34,232.18013670411986,0.05235064544136398
485,5.3500000000000005,231.74615514018691,0.0510852072438564
486,5.36,231.31379291044775,0.049871457684025504
487,5.37,230.88304096834264,0.04870638663431656
488,5.38,230.4538903345725,0.0475872100071171
489,5.39,230.026332096475,0.04651134925333542
490,5.4,229.60035740740742,0.04547641300447535
491,5.41,229.17595748613678,0.04448018060927639
492,5.42,228.75312361623617,0.04352058734700894
493,5.43,228.33184714548804,0.04259571112655547
494,5.44,227.9121194852941,0.04170376050395209
495,5.45,227.49393211009175,0.04084306387156877
496,5.46,227.07727655677655,0.0400120596899529
497,5.47,226.66214442413164,0.03920928764891012
498,5.48,226.24852737226277,0.03843338065794108
499,5.49,225.83641712204007,0.037683057577969754
500,5.5,225.42580545454547,0.03695711661661055
501,5.51,225.01668421052634,0.036254429318234936
502,5.5200000000000005,224.60904528985506,0.03557393508797871
503,5.53,224.2028806509946,0.03491463619573612
504,5.54,223.79818231046931,0.034275593212238324
505,5.55,223.39494234234235,0.033655920834630475
506,5.5600000000000005,222.99315287769784,0.033054784063631076
507,5.57,222.59280610412927,0.03247139469847177
508,5.58,222.19389426523298,0.03190500811943882
509,5.59,221.79640966010734,0.03135492033103914
510,5.6000000000000005,221.40034464285714,0.0308204652416397
511,5.61,221.00569162210337,0.03030101215793295
512,5.62,220.61244306049824,0.02979596347479776
513,5.63,220.22059147424514,0.029304752543095093
514,5.64,219.83012943262415,0.02882684169968471
515,5.65,219.44104955752212,0.028361720445506344
516,5.66,219.0533445229682,0.027908903758954762
517,5.67,218.66700705467375,0.027467930533014256
518,5.68,218.28202992957748,0.02703836212572338
519,5.69,217.89840597539543,0.026619781014527822
520,5.7,217.51612807017543,0.0262117895459641
521,5.71,217.13518914185642,0.025814008772908976
522,5.72,216.7555821678322,0.025426077372342232
523,5.73,216.37730017452006,0.02504765063720873
524,5.74,216.0003362369338,0.02467839953654192
525,5.75,215.6246834782609,0.02431800983852809
526,5.76,215.25033506944447,0.023966181291659307
527,5.7700000000000005,214.8772842287695,0.023622626859543208
528,5.78,214.5055242214533,0.023287072005320205
529,5.79,214.13504835924007,0.022959254021982303
530,5.8,213.76585000000003,0.022638921405200987
531,5.8100000000000005,213.39792254733217,0.022325833265553985
532,5.82,213.03125945017183,0.02201975877729778
533,5.83,212.6658542024014,0.02172047666106564
534,5.84,212.30170034246578,0.021427774698083924
535,5.8500000000000005,211.93879145299144,0.021141449273691215
536,5.86,211.57712116040955,0.020861304948121877
537,5.87,211.21668313458264,0.020587154052674705
538,5.88,210.85747108843537,0.020318816309534877
539,5.89,210.49947877758916,0.020056118473650106
540,5.9,210.1427,0.019798893995184443
541,5.91,209.78712859560068,0.019546982701185104
542,5.92,209.43275844594595,0.019300230495199498
543,5.93,209.07958347386173,0.019058489073674224
544,5.94,208.72759764309762,0.018821615658053337
545,5.95,208.3767949579832,0.01858947274157223
546,5.96,208.02716946308726,0.018361927849816186
547,5.97,207.67871524288108,0.01813885331417956
548,5.98,207.33142642140467,0.017920126057422523
549,5.99,206.98529716193656,0.017705627390579317
550,6.0,206.64032166666667,0.01749524282052358
551,6.01,206.29649417637273,0.017288861867545025
552,6.0200000000000005,205.95380897009966,0.01708637789233537
553,6.03,205.61226036484246,0.01688768793182305
554,6.04,205.2718427152318,0.016692692543333387
555,6.05,204.93255041322317,0.016501295656586666
556,6.0600000000000005,204.59437788778877,0.016313404433078365
557,6.07,204.25731960461286,0.01612892913241603
558,6.08,203.9213700657895,0.015947782985214935
559,6.09,203.5865238095238,0.015769882072180774
560,6.1000000000000005,203.25277540983606,0.015595145209031007
561,6.11,202.9201194762684,0.0154234938369292
562,6.12,202.58855065359478,0.015254851918126852
563,6.13,202.25806362153347,0.015089145836526785
564,6.14,201.92865309446256,0.014926304302899696
565,6.15,201.6003138211382,0.014766258264502034
566,6.16,201.27304058441558,0.014608940818859219
567,6.17,200.94682820097245,0.014454287131491814
568,6.18,200.6216715210356,0.014302234357376613
569,6.19,200.29756542810986,0.014152721565946335
570,6.2,199.9745048387097,0.01400568966944371
571,6.21,199.6524847020934,0.013861081354456366
572,6.22,199.3315,0.013718841016469363
573,6.23,199.01154574638844,0.01357891469728152
574,6.24,198.6926169871795,0.013441250025140704
575,6.25,198.3747088,0.013305796157461266
576,6.26,198.05781629392973,0.01317250372599518
577,6.2700000000000005,197.7419346092504,0.013041324784335041
578,6.28,197.42705891719746,0.012912212757634479
579,6.29,197.11318441971383,0.012785122394437397
580,6.3,196.80030634920635,0.012660009720514112
581,6.3100000000000005,196.48841996830427,0.012536831994607365
582,6.32,196.17752056962024,0.012415547665997109
583,6.33,195.86760347551342,0.012296116333797378
584,6.34,195.5586640378549,0.01217849870790372
585,6.3500000000000005,195.25069763779527,0.012062656571513604
586,6.36,194.9436996855346,0.011948552745146671
587,6.37,194.6376656200942,0.01183615105209532
588,6.38,194.33259090909092,0.011725416285239878
589,6.39,194.02847104851332,0.01161631417516615
590,6.4,193.7253015625,0.011508811359526075
