,eV,nm,intensity
389,4.390000000000001,282.4241298405467,0.9884379251009371
390,4.4,281.7822568181818,1.012249608967349
391,4.41,281.1432947845805,1.0417379147810564
392,4.42,280.5072239819005,1.0767153398133107
393,4.43,279.8740248306998,1.116237604971634
394,4.4399999999999995,279.243677927928,1.158497013328403
395,4.45,278.61616404494384,1.2007942791605608
396,4.46,277.9914641255605,1.2396701386992262
397,4.470000000000001,277.3695592841163,1.2712781117899759
398,4.48,276.7504308035714,1.292014277377204
399,4.49,276.13406013363027,1.2992838591983291
400,4.5,275.5204288888889,1.2921450796281075
401,4.51,274.90951884700667,1.2715503663975156
402,4.5200000000000005,274.3013119469026,1.240066962579133
403,4.53,273.6957902869757,1.2012082441693057
404,4.54,273.092936123348,1.1586608537993208
405,4.55,272.4927318681319,1.1156621183945346
406,4.5600000000000005,271.89516008771926,1.0746378654505409
407,4.57,271.3002035010941,1.0370780612777457
408,4.58,270.70784497816595,1.0035711590856282
409,4.59,270.11806753812635,0.9739266890146843
410,4.6,269.5308543478261,0.9473495128982974
411,4.61,268.94618872017355,0.9226560001703626
412,4.62,268.36405411255413,0.8985267909313762
413,4.63,267.78443412526997,0.8737729123935507
414,4.64,267.2073125,0.8475662914440941
415,4.65,266.63267311827957,0.819575617585833
416,4.66,266.0605,0.789970589687642
417,4.67,265.4907773019272,0.7593046528721908
418,4.68,264.92348931623934,0.728329935115481
419,4.69,264.3586204690831,0.6978123550891284
420,4.7,263.7961553191489,0.6683972734809358
421,4.71,263.2360785562633,0.6405443346635069
422,4.72,262.678375,0.6145235982133427
423,4.73,262.1230295983087,0.5904516944027888
424,4.74,261.5700274261603,0.5683442913444787
425,4.75,261.01935368421056,0.5481646499989065
426,4.76,260.470993697479,0.5298545867444545
427,4.7700000000000005,259.9249329140461,0.5133425968156521
428,4.78,259.3811569037657,0.49853245961784665
429,4.79,258.8396513569937,0.48528160236254647
430,4.8,258.3004020833334,0.4733799631162891
431,4.8100000000000005,257.763395010395,0.4625376430653311
432,4.82,257.22861618257264,0.4523857819946518
433,4.83,256.69605175983435,0.44249227473373043
434,4.84,256.1656880165289,0.43239274803171285
435,4.8500000000000005,255.63751134020617,0.4216360067622029
436,4.86,255.11150823045267,0.40983969153937594
437,4.87,254.58766529774127,0.3967460529663624
438,4.88,254.06596926229508,0.3822629721439278
439,4.89,253.54640695296527,0.3664764206610295
440,4.9,253.02896530612244,0.34962900651137935
441,4.91,252.51363136456212,0.33207111809656664
442,4.92,252.0003922764228,0.3141998055224856
443,4.93,251.48923529411766,0.29640183112427754
444,4.94,250.98014777327936,0.27901219136059424
445,4.95,250.47311717171718,0.26229191426884413
446,4.96,249.9681310483871,0.24642286490224488
447,4.97,249.46517706237427,0.23151427852493808
448,4.98,248.96424297188753,0.2176154441517575
449,4.99,248.46531663326653,0.20473018515754954
450,5.0,247.968386,0.1928304221752558
451,5.01,247.4734391217565,0.18186751023989672
452,5.0200000000000005,246.98046414342627,0.17178099713627765
453,5.03,246.48944930417494,0.1625049817561431
454,5.04,246.00038293650795,0.1539724799748748
455,5.05,245.51325346534657,0.14611825330160738
456,5.0600000000000005,245.02804940711462,0.13888051321758957
457,5.07,244.54475936883628,0.13220183813421266
458,5.08,244.0633720472441,0.1260295604142626
459,5.09,243.58387622789786,0.12031581132076237
460,5.1000000000000005,243.10626078431372,0.11501735620806304
461,5.11,242.63051467710372,0.11009531037470949
462,5.12,242.156626953125,0.10551479561427252
463,5.13,241.6845867446394,0.1012445761025694
464,5.14,241.21438326848252,0.09725669754601095
465,5.15,240.74600582524272,0.09352614361302923
466,5.16,240.27944379844962,0.09003051714718485
467,5.17,239.81468665377176,0.08674974946577262
468,5.18,239.35172393822396,0.0836658384310566
469,5.19,238.89054527938342,0.08076261441730706
470,5.2,238.4311403846154,0.07802553242365554
471,5.21,237.9734990403071,0.07544148815422147
472,5.22,237.51761111111114,0.07299865573759919
473,5.23,237.06346653919692,0.0706863447777495
474,5.24,236.61105534351145,0.0684948745456584
475,5.25,236.16036761904763,0.06641546328935286
476,5.26,235.7113935361217,0.06444013082968444
477,5.2700000000000005,235.26412333965843,0.06256161280267325
478,5.28,234.81854734848486,0.060773285095592045
479,5.29,234.37465595463138,0.059069097197563085
480,5.3,233.93243962264154,0.05744351334354024
481,5.3100000000000005,233.49188888888887,0.055891460472297184
482,5.32,233.05299436090226,0.054408282144771045
483,5.33,232.61574671669794,0.05298969767973488
484,5.34,232.18013670411986,0.051631765860574975
485,5.3500000000000005,231.74615514018691,0.050330852651294625
486,5.36,231.31379291044775,0.04908360243316483
487,5.37,230.88304096834264,0.04788691233700254
488,5.38,230.4538903345725,0.04673790930111798
489,5.39,230.026332096475,0.0456339295326227
490,5.4,229.60035740740742,0.04457250009103012
491,5.41,229.17595748613678,0.04355132234876854
492,5.42,228.75312361623617,0.04256825711412188
493,5.43,228.33184714548804,0.041621311228882525
494,5.44,227.9121194852941,0.04070862547620131
495,5.45,227.49393211009175,0.039828463654258774
496,5.46,227.07727655677655,0.03897920268886975
497,5.47,226.66214442413164,0.038159323673348546
498,5.48,226.24852737226277,0.03736740373720205
499,5.49,225.83641712204007,0.036602108656768266
500,5.5,225.42580545454547,0.0358621861309937
501,5.51,225.01668421052634,0.035146459654357226
502,5.5200000000000005,224.60904528985506,0.03445382292665734
503,5.53,224.2028806509946,0.03378323474614115
504,5.54,223.79818231046931,0.033133714338386154
505,5.55,223.39494234234235,0.03250433707856282
506,5.5600000000000005,222.99315287769784,0.0318942305692953
507,5.57,222.59280610412927,0.031302571040385876
508,5.58,222.19389426523298,0.030728580040238904
509,5.59,221.79640966010734,0.030171521391980205
510,5.6000000000000005,221.40034464285714,0.029630698390059565
511,5.61,221.00569162210337,0.029105451215603644
512,5.62,220.61244306049824,0.028595154550983045
513,5.63,220.22059147424514,0.02809921537601336
514,5.64,219.83012943262415,0.027617070929946856
515,5.65,219.44104955752212,0.027148186824962166
516,5.66,219.0533445229682,0.02669205529824118
517,5.67,218.66700705467375,0.02624819359095702
518,5.68,218.28202992957748,0.02581614244360244
519,5.69,217.89840597539543,0.025395464698076062
520,5.7,217.51612807017543,0.02498574399783193
521,5.71,217.13518914185642,0.02458658357819267
522,5.72,216.7555821678322,0.024197605139643977
523,5.73,216.37730017452006,0.023818447797570277
524,5.74,216.0003362369338,0.023448767102472592
525,5.75,215.6246834782609,0.023088234125231814
526,5.76,215.25033506944447,0.022736534602453874
527,5.7700000000000005,214.8772842287695,0.022393368137358864
528,5.78,214.5055242214533,0.02205844745206332
529,5.79,214.13504835924007,0.021731497687453524
530,5.8,213.76585000000003,0.021412255747165883
531,5.8100000000000005,213.39792254733217,0.021100469682476967
532,5.82,213.03125945017183,0.02079589811516806
533,5.83,212.6658542024014,0.02049830969566579
534,5.84,212.30170034246578,0.020207482593977703
535,5.8500000000000005,211.93879145299144,0.019923204021137668
536,5.86,211.57712116040955,0.019645269779056507
537,5.87,211.21668313458264,0.019373483836836132
538,5.88,210.85747108843537,0.019107657931756644
539,5.89,210.49947877758916,0.018847611193281395
540,5.9,210.1427,0.01859316978855109
541,5.91,209.78712859560068,0.01834416658795269
542,5.92,209.43275844594595,0.018100440849453465
543,5.93,209.07958347386173,0.017861837920487886
544,5.94,208.72759764309762,0.01762820895627286
545,5.95,208.3767949579832,0.01739941065350861
546,5.96,208.02716946308726,0.017175304998496867
547,5.97,207.67871524288108,0.01695575902877764
548,5.98,207.33142642140467,0.016740644607448268
549,5.99,206.98529716193656,0.016529838209387762
550,6.0,206.64032166666667,0.016323220718662462
551,6.01,206.29649417637273,0.016120677236439614
552,6.0200000000000005,205.95380897009966,0.015922096898780706
553,6.03,205.61226036484246,0.015727372703729172
554,6.04,205.2718427152318,0.015536401347146008
555,6.05,204.93255041322317,0.015349083066783715
556,6.0600000000000005,204.59437788778877,0.015165321494121904
557,6.07,204.25731960461286,0.014985023513519581
558,6.08,203.9213700657895,0.01480809912826755
559,6.09,203.5865238095238,0.01463446133315179
560,6.1000000000000005,203.25277540983606,0.014464025993162823
561,6.11,202.9201194762684,0.014296711728009717
562,6.12,202.58855065359478,0.01413243980211846
563,6.13,202.25806362153347,0.013971134019814866
564,6.14,201.92865309446256,0.013812720625410188
565,6.15,201.6003138211382,0.013657128207925362
566,6.16,201.27304058441558,0.01350428761020577
567,6.17,200.94682820097245,0.013354131842193204
568,6.18,200.6216715210356,0.013206595998136167
569,6.19,200.29756542810986,0.013061617177532322
570,6.2,199.9745048387097,0.012919134409609276
571,6.21,199.6524847020934,0.012779088581161153
572,6.22,199.3315,0.012641422367569299
573,6.23,199.01154574638844,0.012506080166845117
574,6.24,198.6926169871795,0.012373008036542564
575,6.25,198.3747088,0.012242153633396365
576,6.26,198.05781629392973,0.012113466155550407
577,6.2700000000000005,197.7419346092504,0.011986896287248068
578,6.28,197.42705891719746,0.011862396145863914
579,6.29,197.11318441971383,0.011739919231162162
580,6.3,196.80030634920635,0.011619420376674464
581,6.3100000000000005,196.48841996830427,0.011500855703094786
582,6.32,196.17752056962024,0.011384182573595124
583,6.33,195.86760347551342,0.011269359550970708
584,6.34,195.5586640378549,0.011156346356528592
585,6.3500000000000005,195.25069763779527,0.011045103830637757
586,6.36,194.9436996855346,0.010935593894863557
587,6.37,194.6376656200942,0.010827779515613017
588,6.38,194.33259090909092,0.010721624669221668
589,6.39,194.02847104851332,0.010617094308416106
590,6.4,193.7253015625,0.0105141543300897
