,eV,nm,intensity
68,1.1800000000000002,1050.7134999999998,0.030014820476320505
69,1.19,1041.883974789916,0.03038404573495212
70,1.2000000000000002,1033.2016083333333,0.03076121140233736
71,1.21,1024.6627520661157,0.031146570839515938
72,1.22,1016.2638770491803,0.03154038825468511
73,1.23,1008.0015691056911,0.03194293928801595
74,1.24,999.8725241935484,0.03235451163455502
75,1.25,991.873544,0.03277540570812147
76,1.26,984.0015317460318,0.03320593534936566
77,1.27,976.2534881889763,0.03364642858143515
78,1.28,968.6265078125,0.03409722841700418
79,1.29,961.1177751937985,0.03455869372076141
80,1.3,953.7245615384616,0.035031200131826846
81,1.31,946.4442213740458,0.035515141050981705
82,1.32,939.2741893939394,0.03601092869805258
83,1.33,932.211977443609,0.03651899524529575
84,1.3399999999999999,925.2551716417912,0.03703979403318743
85,1.35,918.4014296296297,0.037573800875644194
86,1.3599999999999999,911.6484779411766,0.03812151546238565
87,1.37,904.9941094890511,0.03868346286691401
88,1.38,898.4361811594204,0.03926019516943277
89,1.3900000000000001,891.9726115107914,0.03985229320497139
90,1.4,885.6013785714287,0.040460368448031844
91,1.4100000000000001,879.3205177304964,0.04108506504624902
92,1.42,873.1281197183099,0.041727062016862125
93,1.4300000000000002,867.0223286713286,0.04238707562126272
94,1.44,861.0013402777779,0.04306586193451976
95,1.4500000000000002,855.0633999999999,0.04376421962862265
96,1.46,849.2068013698631,0.044482992990242366
97,1.47,843.4298843537415,0.04522307519612974
98,1.48,837.7310337837838,0.045985411871874576
99,1.49,832.108677852349,0.04677100496268891
100,1.5,826.5612866666667,0.047580916948190326
101,1.51,821.0873708609272,0.04841627543690558
102,1.52,815.685480263158,0.04927827818045088
103,1.53,810.3542026143791,0.05016819855214474
104,1.54,805.0921623376623,0.05108739154025398
105,1.55,799.8980193548388,0.05203730031225993
106,1.56,794.770467948718,0.053019463413572575
107,1.57,789.7082356687898,0.05403552267214187
108,1.58,784.710082278481,0.05508723188957
109,1.59,779.7747987421384,0.05617646640979285
110,1.6,774.90120625,0.05730523366837496
111,1.61,770.0881552795031,0.05847568483919181
112,1.62,765.334524691358,0.05969012771103484
113,1.6300000000000001,760.6392208588957,0.06095104094479688
114,1.6400000000000001,756.0011768292683,0.06226108988276091
115,1.6500000000000001,751.4193515151514,0.06362314410557435
116,1.66,746.8927289156627,0.06504029696027229
117,1.67,742.4203173652695,0.06651588731483386
118,1.68,738.0011488095239,0.06805352383194355
119,1.69,733.6342781065089,0.06965711209773519
120,1.7,729.3187823529412,0.07133088499131728
121,1.71,725.0537602339182,0.07307943673898043
122,1.72,720.8383313953489,0.07490776116453647
123,1.73,716.6716358381503,0.07682129472581299
124,1.74,712.5528333333334,0.07882596501876962
125,1.75,708.4811028571429,0.08092824553711993
126,1.76,704.4556420454546,0.08313521759915969
127,1.77,700.4756666666667,0.08545464049743282
128,1.78,696.5404101123596,0.08789503109395007
129,1.79,692.649122905028,0.09046575427718764
130,1.8,688.8010722222223,0.09317712592047524
131,1.81,684.9955414364641,0.09604053023801518
132,1.82,681.2318296703297,0.09906855372765055
133,1.83,677.5092513661202,0.10227513822059632
134,1.84,673.8271358695653,0.10567575592772642
135,1.85,670.184827027027,0.10928760977623342
136,1.86,666.581682795699,0.11312986276030572
137,1.87,663.0170748663102,0.11722390046615763
138,1.8800000000000001,659.4903882978723,0.12159363134145115
139,1.8900000000000001,656.0010211640212,0.12626582960444502
140,1.9000000000000001,652.5483842105263,0.1312705258352111
141,1.91,649.1319005235603,0.13664145011045425
142,1.92,645.7510052083334,0.1424165318011594
143,1.93,642.4051450777202,0.14863845848864649
144,1.94,639.0937783505155,0.1553552933228578
145,1.95,635.8163743589744,0.16262114472634212
146,1.96,632.5724132653062,0.17049687342391226
147,1.97,629.3613857868021,0.17905080758195557
148,1.98,626.182792929293,0.18835941484773963
149,1.99,623.0361457286432,0.1985078467842452
150,2.0,619.920965,0.20959022193722068
151,2.01,616.8367810945274,0.2217094427425232
152,2.02,613.7831336633664,0.23497624228602965
153,2.0300000000000002,610.7595714285713,0.2495070243232922
154,2.04,607.7656519607843,0.2654198939891555
155,2.05,604.8009414634147,0.28282809097716377
156,2.06,601.8650145631068,0.30182987409952183
157,2.0700000000000003,598.9574541062801,0.32249386095106625
158,2.08,596.0778509615385,0.344839076125392
159,2.09,593.2258038277513,0.3688097865713823
160,2.1,590.400919047619,0.39424695717354585
161,2.1100000000000003,587.6028104265403,0.4208611103591223
162,2.12,584.8310990566038,0.44821531409951226
163,2.13,582.08541314554,0.4757306712507461
164,2.14,579.3653878504673,0.5027272308720457
165,2.1500000000000004,576.670665116279,0.5285069681224457
166,2.16,574.0008935185185,0.552470404638394
167,2.17,571.3557281105991,0.5742383296838379
168,2.1799999999999997,568.7348302752295,0.593735868262313
169,2.19,566.1378675799087,0.6112001601137439
170,2.2,563.5645136363636,0.627097897778078
171,2.21,561.014447963801,0.6419728041571566
172,2.2199999999999998,558.487355855856,0.6562675028990086
173,2.23,555.982928251121,0.6701695100018318
174,2.24,553.5008616071428,0.6835214545246079
175,2.25,551.0408577777778,0.6958206653612634
176,2.26,548.6026238938053,0.7063169341482866
177,2.27,546.185872246696,0.7141963429480848
178,2.2800000000000002,543.7903201754385,0.7188115143188326
179,2.29,541.4156899563319,0.7198933872894719
180,2.3,539.0617086956522,0.7176752190258346
181,2.31,536.7281082251083,0.7128881884780358
182,2.3200000000000003,534.414625,0.7066389815098563
183,2.33,532.121,0.7002233784768982
184,2.34,529.8469786324787,0.6949419684931646
185,2.35,527.5923106382978,0.6919647758939909
186,2.3600000000000003,525.3567499999999,0.6922598001570126
187,2.37,523.1400548523206,0.6965753560027941
188,2.38,520.941987394958,0.705455248203579
189,2.39,518.7623138075314,0.7192666526017113
190,2.4000000000000004,516.6008041666666,0.7382271462464604
191,2.41,514.4572323651453,0.7624250419693298
192,2.42,512.3313760330578,0.7918338432132234
193,2.4299999999999997,510.22301646090546,0.826326423179872
194,2.44,508.13193852459017,0.8656966464099579
195,2.45,506.0579306122449,0.9096940729309559
196,2.46,504.0007845528456,0.9580692631780903
197,2.4699999999999998,501.96029554655877,1.0106125645916164
198,2.48,499.9362620967742,1.0671515412760169
199,2.49,497.92848594377506,1.1274602928759174
200,2.5,495.936772,1.1910404525026939
201,2.5100000000000002,493.96092828685255,1.2567699674298078
202,2.52,492.0007658730159,1.3224860104741771
203,2.5300000000000002,490.05609881422924,1.384663393967325
204,2.54,488.1267440944882,1.4384342457986443
205,2.55,486.2125215686275,1.4781898774963267
206,2.56,484.31325390625,1.4988123874132389
207,2.57,482.42876653696504,1.4971997770798273
208,2.58,480.55888759689924,1.4734078464648908
209,2.59,478.7034478764479,1.430795634325695
210,2.6,476.8622807692308,1.3751005206489657
211,2.61,475.0352222222223,1.312965205305991
212,2.62,473.2221106870229,1.2506102229860796
213,2.63,471.4227870722434,1.1930653557631388
214,2.64,469.6370946969697,1.1439830115336762
215,2.65,467.8648792452831,1.1058343583443386
216,2.66,466.1059887218045,1.0802650506572573
217,2.67,464.3602734082397,1.0684602047835534
218,2.68,462.6275858208955,1.0714473564105376
219,2.69,460.907780669145,1.0903145463248465
220,2.7,459.20071481481483,1.1263361299120158
221,2.71,457.50624723247233,1.1809888635544974
222,2.72,455.8242389705882,1.2558106933219524
223,2.73,454.1545531135531,1.3520078474602086
224,2.74,452.49705474452554,1.4696644494501987
225,2.75,450.85161090909094,1.6063999666213833
226,2.7600000000000002,449.2180905797101,1.7554764960803093
227,2.77,447.59636462093863,1.9038827745788665
228,2.7800000000000002,445.9863057553957,2.0318777442802287
229,2.79,444.38778853046597,2.1161606524716494
230,2.8000000000000003,442.80068928571427,2.1374614459379497
231,2.81,441.2248861209965,2.089185432809703
232,2.82,439.6602588652483,1.980750194078241
233,2.83,438.1066890459364,1.8327353905232993
234,2.84,436.56405985915495,1.6679564466867023
235,2.85,435.03225614035085,1.5046398396330787
236,2.86,433.5111643356644,1.3541242883722806
237,2.87,432.0006724738676,1.221769744949102
238,2.88,430.50067013888895,1.1089462830410113
239,2.89,429.0110484429066,1.0148305235158182
240,2.9,427.53170000000006,0.9376280954367587
241,2.91,426.06251890034366,0.8752774169737155
242,2.92,424.60340068493156,0.8258012563436644
243,2.93,423.1542423208191,0.7874514398640211
244,2.94,421.71494217687075,0.7587433551139526
245,2.95,420.2854,0.7384365783668808
246,2.96,418.8655168918919,0.7254919817376727
247,2.97,417.45519528619525,0.7190210892622396
248,2.98,416.0543389261745,0.7182362345365577
249,2.99,414.66285284280934,0.7224070207070031
250,3.0,413.28064333333333,0.7308272275327103
251,3.0100000000000002,411.9076179401993,0.742794605286367
252,3.02,410.5436854304636,0.7576025291714582
253,3.0300000000000002,409.18875577557753,0.7745373779213308
254,3.04,407.842740131579,0.7928712686258714
255,3.0500000000000003,406.5055508196721,0.8118406729601648
256,3.06,405.17710130718956,0.8306103296958324
257,3.07,403.8573061889251,0.848236580924811
258,3.08,402.54608116883117,0.8636571172149681
259,3.09,401.2433430420712,0.8757361058128034
260,3.1,399.9490096774194,0.8833799651363627
261,3.11,398.663,0.8857118579522187
262,3.12,397.385233974359,0.8822616493742578
263,3.13,396.11563258785947,0.8731076472461592
264,3.14,394.8541178343949,0.8589121925368142
265,3.15,393.6006126984127,0.8408290222495545
266,3.16,392.3550411392405,0.820309924226918
267,3.17,391.1173280757098,0.7988730849040958
268,3.18,389.8873993710692,0.7778975009032196
269,3.19,388.66518181818185,0.7584824333538219
270,3.2,387.450603125,0.7413787338174822
271,3.21,386.24359190031157,0.7269774258399707
272,3.22,385.04407763975155,0.7153352111385716
273,3.23,383.8519907120743,0.7062219264651238
274,3.24,382.667262345679,0.6991837455787883
275,3.25,381.48982461538463,0.6936217192885039
276,3.2600000000000002,380.31961042944783,0.688884540145554
277,3.27,379.1565535168196,0.6843674250928365
278,3.2800000000000002,378.00058841463414,0.6796003354457101
279,3.29,376.8516504559271,0.6743057617536338
280,3.3000000000000003,375.7096757575757,0.6684139686247368
281,3.31,374.5746012084592,0.6620392141781347
282,3.32,373.44636445783135,0.655434337956587
283,3.33,372.32490390390393,0.6489443405057972
284,3.34,371.21015868263476,0.6429715802875656
285,3.35,370.1020686567164,0.6379534650669366
286,3.36,369.00057440476195,0.6343464037305273
287,3.37,367.9056172106825,0.63261011949205
288,3.38,366.81713905325444,0.6331909612704602
289,3.39,365.7350825958702,0.6365066160078241
290,3.4,364.6593911764706,0.6429351005083154
291,3.41,363.590008797654,0.6528088005604645
292,3.42,362.5268801169591,0.6664116868162014
293,3.43,361.4699504373178,0.6839761675941202
294,3.44,360.41916569767443,0.7056757192876694
295,3.45,359.3744724637681,0.7316101991493427
296,3.46,358.33581791907517,0.761782276639689
297,3.47,357.30314985590775,0.7960655819806705
298,3.48,356.2764166666667,0.83416783600273
299,3.49,355.25556733524354,0.8755948863600775
300,3.5,354.24055142857145,0.9196230864722398
301,3.5100000000000002,353.2313190883191,0.965286451359735
302,3.52,352.2278210227273,1.0113814309000968
303,3.5300000000000002,351.2300084985836,1.056488947244028
304,3.54,350.23783333333336,1.0990158646912465
305,3.5500000000000003,349.2512478873239,1.1372680861477167
306,3.56,348.2702050561798,1.1695757443604897
307,3.5700000000000003,347.2946582633053,1.194479275513244
308,3.58,346.324561452514,1.210945266554987
309,3.59,345.35986908077996,1.218535426394664
310,3.6,344.40053611111114,1.217445992659105
311,3.61,343.4465180055402,1.208391826981151
312,3.62,342.49777071823206,1.1923957784457297
313,3.63,341.5542506887053,1.1705924348110812
314,3.64,340.61591483516486,1.1441288841657729
315,3.65,339.6827205479452,1.1141691143997572
316,3.66,338.7546256830601,1.081943163015528
317,3.67,337.83158855585833,1.048769140177105
318,3.68,336.91356793478263,1.016012320346405
319,3.69,336.00052303523034,0.9849943827059428
320,3.7,335.0924135135135,0.9568928932614409
321,3.71,334.1891994609165,0.9326671689577313
322,3.72,333.2908413978495,0.9130254195051554
323,3.73,332.3973002680965,0.8984276326380701
324,3.74,331.5085374331551,0.8891083471159846
325,3.75,330.6245146666667,0.885102921147189
326,3.7600000000000002,329.74519414893615,0.8862657744379284
327,3.77,328.87053846153844,0.8922755692360007
328,3.7800000000000002,328.0005105820106,0.9026286400242257
329,3.79,327.13507387862796,0.9166277996295014
330,3.8000000000000003,326.2741921052631,0.9333786816854015
331,3.81,325.4178293963255,0.9518089125279522
332,3.8200000000000003,324.5659502617801,0.9707244928068679
333,3.83,323.71851958224545,0.9889106236073049
334,3.84,322.8755026041667,1.0052705897300964
335,3.85,322.03686493506495,1.0189796388381178
336,3.86,321.2025725388601,1.029617911380791
337,3.87,320.37259173126614,1.0372447799631161
338,3.88,319.5468891752578,1.0423900751996789
339,3.89,318.7254318766067,1.0459619872530503
340,3.9,317.9081871794872,1.049096406501275
341,3.91,317.0951227621483,1.0529864701663627
342,3.92,316.2862066326531,1.0587291696429963
343,3.93,315.48140712468194,1.0672124850980427
344,3.94,314.68069289340104,1.079050790093293
345,3.95,313.8840329113924,1.0945652837919602
346,3.96,313.0913964646465,1.113801855689287
347,3.97,312.3027531486146,1.1365788448915308
348,3.98,311.5180728643216,1.162557849658242
349,3.99,310.73732581453635,1.191328927912867
350,4.0,309.9604825,1.2224963083314968
351,4.01,309.18751371571074,1.255744588750393
352,4.02,308.4183905472637,1.2908638008527373
353,4.03,307.65308436724564,1.3277199267366067
354,4.04,306.8915668316832,1.3661758223817546
355,4.050000000000001,306.1338098765432,1.4059894653146707
356,4.0600000000000005,305.3797857142857,1.4467317533162938
357,4.07,304.6294668304668,1.487766679040216
358,4.08,303.88282598039217,1.5283202500760873
359,4.09,303.1398361858191,1.5676343249009623
360,4.1,302.40047073170734,1.6051658716155943
361,4.109999999999999,301.66470316301707,1.640764585817012
362,4.12,300.9325072815534,1.6747585032016865
363,4.13,300.20385714285715,1.7079068413871767
364,4.140000000000001,299.47872705314006,1.741231168780515
365,4.15,298.75709156626505,1.7757823867388758
366,4.16,298.03892548076925,1.8124171055891372
367,4.17,297.32420383693045,1.8516399809337805
368,4.18,296.61290191387565,1.8935363882277672
369,4.1899999999999995,295.90499522673036,1.9377934086835484
370,4.2,295.2004595238095,1.9837946606761567
371,4.21,294.499270783848,2.030769199795676
372,4.220000000000001,293.80140521327013,2.077964958856478
373,4.23,293.1068392434988,2.1248004555068687
374,4.24,292.4155495283019,2.170936812548757
375,4.25,291.7275129411765,2.216223276883049
376,4.26,291.04270657277,2.2605095668310873
377,4.27,290.3611077283373,2.3033727870387004
378,4.28,289.68269392523365,2.3438498660826093
379,4.29,289.0074428904429,2.3802821862352403
380,4.300000000000001,288.3353325581395,2.4103659706844494
381,4.3100000000000005,287.6663410672854,2.431460237362874
382,4.32,287.00044675925926,2.4411275106535917
383,4.33,286.3376281755196,2.4377777980083466
384,4.34,285.67786405529955,2.421199924046613
385,4.35,285.02113333333335,2.3927671423108183
386,4.359999999999999,284.3674151376147,2.355224768618393
387,4.37,283.7166887871854,2.3121431656528637
388,4.38,283.0689337899544,2.2672374424358215
389,4.390000000000001,282.4241298405467,2.2237548070622344
390,4.4,281.7822568181818,2.1840455853323224
391,4.41,281.1432947845805,2.1493419278879986
392,4.42,280.5072239819005,2.119718988073702
393,4.43,279.8740248306998,2.094207483647682
394,4.4399999999999995,279.243677927928,2.0710368534371635
395,4.45,278.61616404494384,2.0479871831023173
396,4.46,277.9914641255605,2.022805249133824
397,4.470000000000001,277.3695592841163,1.9936086781343318
398,4.48,276.7504308035714,1.9591908178128092
399,4.49,276.13406013363027,1.9191661106706233
400,4.5,275.5204288888889,1.873949284317302
401,4.51,274.90951884700667,1.8246082078896817
402,4.5200000000000005,274.3013119469026,1.772647915740371
403,4.53,273.6957902869757,1.7197772516811465
404,4.54,273.092936123348,1.667696382642104
405,4.55,272.4927318681319,1.6179310889007725
406,4.5600000000000005,271.89516008771926,1.5717270273268722
407,4.57,271.3002035010941,1.5300035420162987
408,4.58,270.70784497816595,1.493355792472873
409,4.59,270.11806753812635,1.4620896800479082
410,4.6,269.5308543478261,1.4362759311864615
411,4.61,268.94618872017355,1.415813784403372
412,4.62,268.36405411255413,1.4004967788375806
413,4.63,267.78443412526997,1.3900719559525363
414,4.64,267.2073125,1.3842822539109145
415,4.65,266.63267311827957,1.3828845769215976
416,4.66,266.0605,1.3856448324480348
417,4.67,265.4907773019272,1.3923226663354655
418,4.68,264.92348931623934,1.4026656311558412
419,4.69,264.3586204690831,1.4164293897042721
420,4.7,263.7961553191489,1.43342712215859
421,4.71,263.2360785562633,1.4535936420593765
422,4.72,262.678375,1.4770371573457661
423,4.73,262.1230295983087,1.504051437331755
424,4.74,261.5700274261603,1.5350736433895895
425,4.75,261.01935368421056,1.570590793769316
426,4.76,260.470993697479,1.6110111756277212
427,4.7700000000000005,259.9249329140461,1.6565217953235918
428,4.78,259.3811569037657,1.7069521549599371
429,4.79,258.8396513569937,1.7616630530300232
430,4.8,258.3004020833334,1.8194777010245218
431,4.8100000000000005,257.763395010395,1.8786687420026047
432,4.82,257.22861618257264,1.9370075944149632
433,4.83,256.69605175983435,1.9918747252983786
434,4.84,256.1656880165289,2.0404243602548076
435,4.8500000000000005,255.63751134020617,2.0797929928878576
436,4.86,255.11150823045267,2.107331685733127
437,4.87,254.58766529774127,2.120827475223983
438,4.88,254.06596926229508,2.1186734897029877
439,4.89,253.54640695296527,2.0999674931556673
440,4.9,253.02896530612244,2.0645568609566416
441,4.91,252.51363136456212,2.01306679177494
442,4.92,252.0003922764228,1.9469189706160412
443,4.93,251.48923529411766,1.868293973295147
444,4.94,250.98014777327936,1.779974476186938
445,4.95,250.47311717171718,1.6850583660140168
446,4.96,249.9681310483871,1.5866104509871606
447,4.97,249.46517706237427,1.4873597550922364
448,4.98,248.96424297188753,1.3895202291394442
449,4.99,248.46531663326653,1.2947481046526357
450,5.0,247.968386,1.2041968416890014
451,5.01,247.4734391217565,1.1186140370875544
452,5.0200000000000005,246.98046414342627,1.0384375409589317
453,5.03,246.48944930417494,0.9638714119918864
454,5.04,246.00038293650795,0.8949407900943529
455,5.05,245.51325346534657,0.8315327401827171
456,5.0600000000000005,245.02804940711462,0.7734299502897223
457,5.07,244.54475936883628,0.7203407954921479
458,5.08,244.0633720472441,0.6719263227136727
459,5.09,243.58387622789786,0.6278233985916352
460,5.1000000000000005,243.10626078431372,0.5876632648702538
461,5.11,242.63051467710372,0.5510853093623955
462,5.12,242.156626953125,0.5177464325322527
463,5.13,241.6845867446394,0.48732674005211324
464,5.14,241.21438326848252,0.4595324064504991
465,5.15,240.74600582524272,0.43409650737874866
466,5.16,240.27944379844962,0.41077848922302934
467,5.17,239.81468665377176,0.3893627934718267
468,5.18,239.35172393822396,0.3696570124020562
469,5.19,238.89054527938342,0.3514898362242233
470,5.2,238.4311403846154,0.3347089625205055
471,5.21,237.9734990403071,0.31917907385680827
472,5.22,237.51761111111114,0.30477994416319654
473,5.23,237.06346653919692,0.2914047040649541
474,5.24,236.61105534351145,0.2789582756857565
475,5.25,236.16036761904763,0.26735597528964433
476,5.26,235.7113935361217,0.2565222750629922
477,5.2700000000000005,235.26412333965843,0.24638971162866224
478,5.28,234.81854734848486,0.2368979273249195
479,5.29,234.37465595463138,0.22799283004961743
480,5.3,233.93243962264154,0.21962585801806414
481,5.3100000000000005,233.49188888888887,0.21175333675335958
482,5.32,233.05299436090226,0.2043359167932809
483,5.33,232.61574671669794,0.19733808181712492
484,5.34,232.18013670411986,0.19072771808598146
485,5.3500000000000005,231.74615514018691,0.1844757372044085
486,5.36,231.31379291044775,0.17855574522797654
487,5.37,230.88304096834264,0.17294375205166093
488,5.38,230.4538903345725,0.16761791581953925
489,5.39,230.026332096475,0.16255831780240748
490,5.4,229.60035740740742,0.15774676380512948
491,5.41,229.17595748613678,0.15316660869902698
492,5.42,228.75312361623617,0.1488026011357817
493,5.43,228.33184714548804,0.14464074589712722
494,5.44,227.9121194852941,0.14066818167723985
495,5.45,227.49393211009175,0.13687307238967686
496,5.46,227.07727655677655,0.13324451034446988
497,5.47,226.66214442413164,0.12977242985938053
498,5.48,226.24852737226277,0.12644753005731774
499,5.49,225.83641712204007,0.12326120576387599
500,5.5,225.42580545454547,0.12020548555857444
501,5.51,225.01668421052634,0.11727297615387773
502,5.5200000000000005,224.60904528985506,0.11445681238016978
503,5.53,224.2028806509946,0.11175061214489572
504,5.54,223.79818231046931,0.10914843581206192
505,5.55,223.39494234234235,0.10664474951591159
506,5.5600000000000005,222.99315287769784,0.10423439198130845
507,5.57,222.59280610412927,0.10191254447443088
508,5.58,222.19389426523298,0.09967470355183995
509,5.59,221.79640966010734,0.09751665631477324
510,5.6000000000000005,221.40034464285714,0.09543445790937646
511,5.61,221.00569162210337,0.09342441104321117
512,5.62,220.61244306049824,0.09148304731431751
513,5.63,220.22059147424514,0.0896071101718735
514,5.64,219.83012943262415,0.08779353934747683
515,5.65,219.44104955752212,0.08603945661366195
516,5.66,219.0533445229682,0.08434215274175613
517,5.67,218.66700705467375,0.08269907554483769
518,5.68,218.28202992957748,0.08110781890363608
519,5.69,217.89840597539543,0.07956611268388442
520,5.7,217.51612807017543,0.0780718134630948
521,5.71,217.13518914185642,0.07662289599311216
522,5.72,216.7555821678322,0.07521744533225404
523,5.73,216.37730017452006,0.07385364958746354
524,5.74,216.0003362369338,0.07252979321280363
525,5.75,215.6246834782609,0.07124425081587436
526,5.76,215.25033506944447,0.06999548142843166
527,5.7700000000000005,214.8772842287695,0.06878202320167653
528,5.78,214.5055242214533,0.06760248849043694
529,5.79,214.13504835924007,0.06645555929382438
530,5.8,213.76585000000003,0.06533998302296368
531,5.8100000000000005,213.39792254733217,0.0642545685690982
532,5.82,213.03125945017183,0.06319818264780624
533,5.83,212.6658542024014,0.06216974639725198
534,5.84,212.30170034246578,0.061168232210367705
535,5.8500000000000005,211.93879145299144,0.060192660782639185
536,5.86,211.57712116040955,0.05924209835877314
537,5.87,211.21668313458264,0.05831565416297294
538,5.88,210.85747108843537,0.05741247799886345
539,5.89,210.49947877758916,0.056531758006290324
540,5.9,210.1427,0.055672718563296725
541,5.91,209.78712859560068,0.05483461832255644
542,5.92,209.43275844594595,0.05401674837242748
543,5.93,209.07958347386173,0.053218430513598265
544,5.94,208.72759764309762,0.05243901564302782
545,5.95,208.3767949579832,0.05167788223755226
546,5.96,208.02716946308726,0.050934434930133665
547,5.97,207.67871524288108,0.05020810317228603
548,5.98,207.33142642140467,0.0494983399767156
549,5.99,206.98529716193656,0.04880462073467787
550,6.0,206.64032166666667,0.0481264421029735
551,6.01,206.29649417637273,0.04746332095589571
552,6.0200000000000005,205.95380897009966,0.04681479339779239
553,6.03,205.61226036484246,0.046180413832233945
554,6.04,205.2718427152318,0.04555975408407246
555,6.05,204.93255041322317,0.04495240257095487
556,6.0600000000000005,204.59437788778877,0.04435796352110014
557,6.07,204.25731960461286,0.04377605623438453
558,6.08,203.9213700657895,0.043206314383988156
559,6.09,203.5865238095238,0.042648385356054815
560,6.1000000000000005,203.25277540983606,0.04210192962499436
561,6.11,202.9201194762684,0.041566620162224475
562,6.12,202.58855065359478,0.04104214187630098
563,6.13,202.25806362153347,0.04052819108252765
564,6.14,201.92865309446256,0.04002447500026696
565,6.15,201.6003138211382,0.03953071127629341
566,6.16,201.27304058441558,0.03904662753264338
567,6.17,200.94682820097245,0.03857196093751778
568,6.18,200.6216715210356,0.038106457797890715
569,6.19,200.29756542810986,0.03764987317256442
570,6.2,199.9745048387097,0.03720197050449447
571,6.21,199.6524847020934,0.03676252127128375
572,6.22,199.3315,0.036331304652816324
573,6.23,199.01154574638844,0.03590810721506614
574,6.24,198.6926169871795,0.03549272260917838
575,6.25,198.3747088,0.035084951284975914
576,6.26,198.05781629392973,0.034684600218098584
577,6.2700000000000005,197.7419346092504,0.034291482650030014
578,6.28,197.42705891719746,0.0339054178403138
579,6.29,197.11318441971383,0.03352623083030255
580,6.3,196.80030634920635,0.03315375221782451
581,6.3100000000000005,196.48841996830427,0.03278781794218741
582,6.32,196.17752056962024,0.032428269078976356
583,6.33,195.86760347551342,0.03207495164413205
584,6.34,195.5586640378549,0.03172771640682879
585,6.3500000000000005,195.25069763779527,0.03138641871069735
586,6.36,194.9436996855346,0.03105091830296593
587,6.37,194.6376656200942,0.03072107917111594
588,6.38,194.33259090909092,0.030396769386673357
589,6.39,194.02847104851332,0.030077860955777327
590,6.4,193.7253015625,0.02976422967618832
591,6.41,193.42307800312014,0.02945575500041708
592,6.42,193.12179595015579,0.029152319904673034
