,eV,nm,intensity
84,1.3399999999999999,925.2551716417912,0.03633390069606583
85,1.35,918.4014296296297,0.03693284498748493
86,1.3599999999999999,911.6484779411766,0.03754899433057459
87,1.37,904.9941094890511,0.03818307126038599
88,1.38,898.4361811594204,0.0388358384536064
89,1.3900000000000001,891.9726115107914,0.039508101505673326
90,1.4,885.6013785714287,0.04020071193788334
91,1.4100000000000001,879.3205177304964,0.04091457045667522
92,1.42,873.1281197183099,0.041650630489702536
93,1.4300000000000002,867.0223286713286,0.04240990202605518
94,1.44,861.0013402777779,0.04319345579106652
95,1.4500000000000002,855.0633999999999,0.04400242778961805
96,1.46,849.2068013698631,0.044838024255764636
97,1.47,843.4298843537415,0.045701527050926
98,1.48,837.7310337837838,0.04659429955788838
99,1.49,832.108677852349,0.04751779312352071
100,1.5,826.5612866666667,0.04847355410952966
101,1.51,821.0873708609272,0.049463231617866726
102,1.52,815.685480263158,0.050488585965690704
103,1.53,810.3542026143791,0.05155149799422972
104,1.54,805.0921623376623,0.05265397930665428
105,1.55,799.8980193548388,0.05379818354237205
106,1.56,794.770467948718,0.05498641880922219
107,1.57,789.7082356687898,0.056221161411166086
108,1.58,784.710082278481,0.05750507102755702
109,1.59,779.7747987421384,0.05884100752132103
110,1.6,774.90120625,0.06023204957782225
111,1.61,770.0881552795031,0.06168151540435838
112,1.62,765.334524691358,0.06319298575273696
113,1.6300000000000001,760.6392208588957,0.06477032956494887
114,1.6400000000000001,756.0011768292683,0.06641773258542281
115,1.6500000000000001,751.4193515151514,0.06813972933370854
116,1.66,746.8927289156627,0.06994123888985945
117,1.67,742.4203173652695,0.07182760501263631
118,1.68,738.0011488095239,0.073804641189526
119,1.69,733.6342781065089,0.07587868130933681
120,1.7,729.3187823529412,0.07805663675496502
121,1.71,725.0537602339182,0.0803460608383497
122,1.72,720.8383313953489,0.0827552216445613
123,1.73,716.6716358381503,0.08529318452071491
124,1.74,712.5528333333334,0.08796990564174655
125,1.75,708.4811028571429,0.09079633831320386
126,1.76,704.4556420454546,0.0937845539356609
127,1.77,700.4756666666667,0.09694787986093727
128,1.78,696.5404101123596,0.10030105672173897
129,1.79,692.649122905028,0.1038604182178822
130,1.8,688.8010722222223,0.10764409679682908
131,1.81,684.9955414364641,0.11167225917420422
132,1.82,681.2318296703297,0.11596737619695549
133,1.83,677.5092513661202,0.12055453214572322
134,1.84,673.8271358695653,0.12546177917883866
135,1.85,670.184827027027,0.1307205431928836
136,1.86,666.581682795699,0.1363660878367677
137,1.87,663.0170748663102,0.14243804364159252
138,1.8800000000000001,659.4903882978723,0.1489810090161191
139,1.8900000000000001,656.0010211640212,0.1560452288935539
140,1.9000000000000001,652.5483842105263,0.16368735461751183
141,1.91,649.1319005235603,0.1719712844935343
142,1.92,645.7510052083334,0.1809690772184021
143,1.93,642.4051450777202,0.19076191853335728
144,1.94,639.0937783505155,0.20144110262560744
145,1.95,635.8163743589744,0.21310896079024352
146,1.96,632.5724132653062,0.22587962627987312
147,1.97,629.3613857868021,0.2398794604926619
148,1.98,626.182792929293,0.2552468751193493
149,1.99,623.0361457286432,0.2721311612761121
150,2.0,619.920965,0.2906897769670833
151,2.01,616.8367810945274,0.31108335509969887
152,2.02,613.7831336633664,0.33346750386757
153,2.0300000000000002,610.7595714285713,0.35798034832504577
154,2.04,607.7656519607843,0.38472484079334407
155,2.05,604.8009414634147,0.4137453690312934
156,2.06,601.8650145631068,0.44499940674668564
157,2.0700000000000003,598.9574541062801,0.4783271310860676
158,2.08,596.0778509615385,0.5134249934634764
159,2.09,593.2258038277513,0.5498322775447078
160,2.1,590.400919047619,0.5869405903698397
161,2.1100000000000003,587.6028104265403,0.6240320406439629
162,2.12,584.8310990566038,0.66034080473486
163,2.13,582.08541314554,0.6951177916220809
164,2.14,579.3653878504673,0.7276686506064222
165,2.1500000000000004,576.670665116279,0.7573431112891222
166,2.16,574.0008935185185,0.7834820219492243
167,2.17,571.3557281105991,0.8053644858011463
168,2.1799999999999997,568.7348302752295,0.8222162997065263
169,2.19,566.1378675799087,0.8333221924202477
170,2.2,563.5645136363636,0.8382294681292826
171,2.21,561.014447963801,0.8369680789561569
172,2.2199999999999998,558.487355855856,0.8301841616312505
173,2.23,555.982928251121,0.819116086053812
174,2.24,553.5008616071428,0.8054167850195852
175,2.25,551.0408577777778,0.7908934676845949
176,2.26,548.6026238938053,0.7772553247425794
177,2.27,546.185872246696,0.7659315245832043
178,2.2800000000000002,543.7903201754385,0.757975866463737
179,2.29,541.4156899563319,0.7540400896171237
180,2.3,539.0617086956522,0.7543854903848001
181,2.31,536.7281082251083,0.7589073356352003
182,2.3200000000000003,534.414625,0.7671593584297252
183,2.33,532.121,0.7783794021232232
184,2.34,529.8469786324787,0.7915280048456442
185,2.35,527.5923106382978,0.8053564692920488
186,2.3600000000000003,525.3567499999999,0.8185169077557578
187,2.37,523.1400548523206,0.8297125303494
188,2.38,520.941987394958,0.8378654964649036
189,2.39,518.7623138075314,0.8422622288165263
190,2.4000000000000004,516.6008041666666,0.8426353233153281
191,2.41,514.4572323651453,0.8391626263069206
192,2.42,512.3313760330578,0.8323972279770093
193,2.4299999999999997,510.22301646090546,0.8231657315256352
194,2.44,508.13193852459017,0.8124716928739862
195,2.45,506.0579306122449,0.80142153796611
196,2.46,504.0007845528456,0.7911698133943849
197,2.4699999999999998,501.96029554655877,0.7828732658759124
198,2.48,499.9362620967742,0.7776483995986545
199,2.49,497.92848594377506,0.7765347661040134
200,2.5,495.936772,0.7804681117418918
201,2.5100000000000002,493.96092828685255,0.7902628590039495
202,2.52,492.0007658730159,0.8065961934260168
203,2.5300000000000002,490.05609881422924,0.8299800465690788
204,2.54,488.1267440944882,0.8607040537453506
205,2.55,486.2125215686275,0.8987326107115635
206,2.56,484.31325390625,0.9435441714665415
207,2.57,482.42876653696504,0.9939154436641312
208,2.58,480.55888759689924,1.047683846802115
209,2.59,478.7034478764479,1.1015719777460045
210,2.6,476.8622807692308,1.1512153452399956
211,2.61,475.0352222222223,1.1915552925055881
212,2.62,473.2221106870229,1.2176733587104636
213,2.63,471.4227870722434,1.225918516842174
214,2.64,469.6370946969697,1.2149158402283542
215,2.65,467.8648792452831,1.185974010925182
216,2.66,466.1059887218045,1.1426732156515969
217,2.67,464.3602734082397,1.0898516359325452
218,2.68,462.6275858208955,1.0324729621394544
219,2.69,460.907780669145,0.9747864404674467
220,2.7,459.20071481481483,0.9199284929288677
221,2.71,457.50624723247233,0.8698908354593935
222,2.72,455.8242389705882,0.8256953740066927
223,2.73,454.1545531135531,0.7876380513095077
224,2.74,452.49705474452554,0.7555223436499747
225,2.75,450.85161090909094,0.7288533727124805
226,2.7600000000000002,449.2180905797101,0.706991856198094
227,2.77,447.59636462093863,0.6892760357156621
228,2.7800000000000002,445.9863057553957,0.6751168372480663
229,2.79,444.38778853046597,0.6640647825818939
230,2.8000000000000003,442.80068928571427,0.655843281735947
231,2.81,441.2248861209965,0.6503453987243444
232,2.82,439.6602588652483,0.6475987243248511
233,2.83,438.1066890459364,0.6477107745438111
234,2.84,436.56405985915495,0.650810849783099
235,2.85,435.03225614035085,0.657002500179002
236,2.86,433.5111643356644,0.6663357627191113
237,2.87,432.0006724738676,0.6788026689830484
238,2.88,430.50067013888895,0.6943539328201569
239,2.89,429.0110484429066,0.7129285026359775
240,2.9,427.53170000000006,0.7344806465736877
241,2.91,426.06251890034366,0.7589836096509898
242,2.92,424.60340068493156,0.786388718955453
243,2.93,423.1542423208191,0.8165273087782894
244,2.94,421.71494217687075,0.8489597648897181
245,2.95,420.2854,0.8827983024915879
246,2.96,418.8655168918919,0.9165544314298262
247,2.97,417.45519528619525,0.9480839548185535
248,2.98,416.0543389261745,0.9747101610647262
249,2.99,414.66285284280934,0.993577488588223
250,3.0,413.28064333333333,1.002204833704458
251,3.0100000000000002,411.9076179401993,0.9990883949205953
252,3.02,410.5436854304636,0.9841231681409814
253,3.0300000000000002,409.18875577557753,0.9586547958572905
254,3.04,407.842740131579,0.925140765667623
255,3.0500000000000003,406.5055508196721,0.8865810580620842
256,3.06,405.17710130718956,0.8459488536285047
257,3.07,403.8573061889251,0.805789426654973
258,3.08,402.54608116883117,0.7680365112668295
259,3.09,401.2433430420712,0.7340043677965239
260,3.1,399.9490096774194,0.7044806912197944
261,3.11,398.663,0.6798548117900158
262,3.12,397.385233974359,0.6602404409031061
263,3.13,396.11563258785947,0.6455749877464777
264,3.14,394.8541178343949,0.6356923651448695
265,3.15,393.6006126984127,0.6303738678007976
266,3.16,392.3550411392405,0.6293845522024704
267,3.17,391.1173280757098,0.6325024434186678
268,3.18,389.8873993710692,0.6395457078838701
269,3.19,388.66518181818185,0.6503990470557843
270,3.2,387.450603125,0.6650357387559588
271,3.21,386.24359190031157,0.6835276059549522
272,3.22,385.04407763975155,0.706033696033662
273,3.23,383.8519907120743,0.7327604898018845
274,3.24,382.667262345679,0.7638908686917975
275,3.25,381.48982461538463,0.7994835999846541
276,3.2600000000000002,380.31961042944783,0.8393488007915817
277,3.27,379.1565535168196,0.8829095910309276
278,3.2800000000000002,378.00058841463414,0.9290695543708901
279,3.29,376.8516504559271,0.9761214054585202
280,3.3000000000000003,375.7096757575757,1.0217494155875186
281,3.31,374.5746012084592,1.0631817788523084
282,3.32,373.44636445783135,1.0975188065684713
283,3.33,372.32490390390393,1.1221908215387257
284,3.34,371.21015868263476,1.135414650892452
285,3.35,370.1020686567164,1.136483222889384
286,3.36,369.00057440476195,1.1257855601050568
287,3.37,367.9056172106825,1.1045835593412374
288,3.38,366.81713905325444,1.074673247750205
289,3.39,365.7350825958702,1.0380655426715961
290,3.4,364.6593911764706,0.9967564571010223
291,3.41,363.590008797654,0.952588771725128
292,3.42,362.5268801169591,0.9071787622065286
293,3.43,361.4699504373178,0.8618850947038326
294,3.44,360.41916569767443,0.8178067001055218
295,3.45,359.3744724637681,0.7757997905788558
296,3.46,358.33581791907517,0.7365042705780784
297,3.47,357.30314985590775,0.7003719635004791
298,3.48,356.2764166666667,0.6676933054975908
299,3.49,355.25556733524354,0.6386223897141579
300,3.5,354.24055142857145,0.6132008918478474
301,3.5100000000000002,353.2313190883191,0.5913804045421498
302,3.52,352.2278210227273,0.5730418044406379
303,3.5300000000000002,351.2300084985836,0.5580104465089255
304,3.54,350.23783333333336,0.5460671320639721
305,3.5500000000000003,349.2512478873239,0.5369562702264113
306,3.56,348.2702050561798,0.5303937266199055
307,3.5700000000000003,347.2946582633053,0.5260769503332895
308,3.58,346.324561452514,0.5236987281336123
309,3.59,345.35986908077996,0.5229634183132318
310,3.6,344.40053611111114,0.5236016651530134
311,3.61,343.4465180055402,0.5253780981408308
312,3.62,342.49777071823206,0.5280879960857806
313,3.63,341.5542506887053,0.5315434462405467
314,3.64,340.61591483516486,0.5355551321090571
315,3.65,339.6827205479452,0.5399194810605165
316,3.66,338.7546256830601,0.5444202634474681
317,3.67,337.83158855585833,0.548848528589443
318,3.68,336.91356793478263,0.5530365964064645
319,3.69,336.00052303523034,0.5568940079110436
320,3.7,335.0924135135135,0.5604301276079268
321,3.71,334.1891994609165,0.5637523617756628
322,3.72,333.2908413978495,0.5670393222535455
323,3.73,332.3973002680965,0.5704989578757446
324,3.74,331.5085374331551,0.5743265428905815
325,3.75,330.6245146666667,0.5786745852361629
326,3.7600000000000002,329.74519414893615,0.5836394598292979
327,3.77,328.87053846153844,0.5892629923044592
328,3.7800000000000002,328.0005105820106,0.5955443625568932
329,3.79,327.13507387862796,0.6024581563899849
330,3.8000000000000003,326.2741921052631,0.6099758061890007
331,3.81,325.4178293963255,0.6180881948321865
332,3.8200000000000003,324.5659502617801,0.6268267184791898
333,3.83,323.71851958224545,0.6362794416442461
334,3.84,322.8755026041667,0.6465987284144369
335,3.85,322.03686493506495,0.6579970964535343
336,3.86,321.2025725388601,0.6707293335015094
337,3.87,320.37259173126614,0.6850615164905056
338,3.88,319.5468891752578,0.7012312013908546
339,3.89,318.7254318766067,0.7194065131290849
340,3.9,317.9081871794872,0.7396537538943548
341,3.91,317.0951227621483,0.7619226666579609
342,3.92,316.2862066326531,0.7860555046356824
343,3.93,315.48140712468194,0.8118207407563879
344,3.94,314.68069289340104,0.8389652648643783
345,3.95,313.8840329113924,0.8672721163605555
346,3.96,313.0913964646465,0.8966072165095752
347,3.97,312.3027531486146,0.9269407285960464
348,3.98,311.5180728643216,0.9583363588097288
349,3.99,310.73732581453635,0.990911630637589
350,4.0,309.9604825,1.0247794102262524
351,4.01,309.18751371571074,1.059983510623576
352,4.02,308.4183905472637,1.096440658314785
353,4.03,307.65308436724564,1.1339008804519797
354,4.04,306.8915668316832,1.1719394174910374
355,4.050000000000001,306.1338098765432,1.2099917133888423
356,4.0600000000000005,305.3797857142857,1.2474332914632957
357,4.07,304.6294668304668,1.2836879575296791
358,4.08,303.88282598039217,1.3183293585800728
359,4.09,303.1398361858191,1.351135106917195
360,4.1,302.40047073170734,1.3820652499157378
361,4.109999999999999,301.66470316301707,1.4111611892795206
362,4.12,300.9325072815534,1.4383853851602968
363,4.13,300.20385714285715,1.4634409582488255
364,4.140000000000001,299.47872705314006,1.4856256158921963
365,4.15,298.75709156626505,1.5037845930268592
366,4.16,298.03892548076925,1.516419975149817
367,4.17,297.32420383693045,1.5219733451793653
368,4.18,296.61290191387565,1.5192260797985881
369,4.1899999999999995,295.90499522673036,1.5076885987389317
370,4.2,295.2004595238095,1.4878278210694031
371,4.21,294.499270783848,1.461040354443355
372,4.220000000000001,293.80140521327013,1.4293886161402891
373,4.23,293.1068392434988,1.3952082428903119
374,4.24,292.4155495283019,1.3607174905924542
375,4.25,291.7275129411765,1.327719395216933
376,4.26,291.04270657277,1.29742845181849
377,4.27,290.3611077283373,1.2704126457551532
378,4.28,289.68269392523365,1.2466289337301435
379,4.29,289.0074428904429,1.225534707366932
380,4.300000000000001,288.3353325581395,1.206262386162273
381,4.3100000000000005,287.6663410672854,1.1878378051142509
382,4.32,287.00044675925926,1.169406081893651
383,4.33,286.3376281755196,1.1504138829110122
384,4.34,285.67786405529955,1.1307010991758955
385,4.35,285.02113333333335,1.1104838636964804
386,4.359999999999999,284.3674151376147,1.0902511310859155
387,4.37,283.7166887871854,1.0706245707401552
388,4.38,283.0689337899544,1.052231459617409
389,4.390000000000001,282.4241298405467,1.0356180819771197
390,4.4,281.7822568181818,1.0212051216110682
391,4.41,281.1432947845805,1.0092719045078928
392,4.42,280.5072239819005,0.9999560893500151
393,4.43,279.8740248306998,0.99326224209985
394,4.4399999999999995,279.243677927928,0.9890774675992643
395,4.45,278.61616404494384,0.9871910733455701
396,4.46,277.9914641255605,0.9873113821809444
397,4.470000000000001,277.3695592841163,0.9890726854731583
398,4.48,276.7504308035714,0.9920323001374914
399,4.49,276.13406013363027,0.9956686189996617
400,4.5,275.5204288888889,0.9993981819084332
401,4.51,274.90951884700667,1.0026264421720403
402,4.5200000000000005,274.3013119469026,1.004832421610495
403,4.53,273.6957902869757,1.0056684209216438
404,4.54,273.092936123348,1.005042805078499
405,4.55,272.4927318681319,1.003154593550594
406,4.5600000000000005,271.89516008771926,1.0004635051313684
407,4.57,271.3002035010941,0.9976010137549465
408,4.58,270.70784497816595,0.9952470015312743
409,4.59,270.11806753812635,0.9940056197949948
410,4.6,269.5308543478261,0.9943111246881462
411,4.61,268.94618872017355,0.9963826801451153
412,4.62,268.36405411255413,1.0002317740881999
413,4.63,267.78443412526997,1.0057119575386897
414,4.64,267.2073125,1.0125911698670949
415,4.65,266.63267311827957,1.0206232586459996
416,4.66,266.0605,1.0295977867707178
417,4.67,265.4907773019272,1.039355651029867
418,4.68,264.92348931623934,1.049771090650811
419,4.69,264.3586204690831,1.060714648510019
420,4.7,263.7961553191489,1.0720205171401405
421,4.71,263.2360785562633,1.0834799799383457
422,4.72,262.678375,1.0948697076832685
423,4.73,262.1230295983087,1.106005436151874
424,4.74,261.5700274261603,1.1167976927127046
425,4.75,261.01935368421056,1.1272842336619926
426,4.76,260.470993697479,1.137623949904053
427,4.7700000000000005,259.9249329140461,1.1480520045340423
428,4.78,259.3811569037657,1.158806775968775
429,4.79,258.8396513569937,1.1700418315423085
430,4.8,258.3004020833334,1.1817341790409437
431,4.8100000000000005,257.763395010395,1.19360013945413
432,4.82,257.22861618257264,1.205035450654747
433,4.83,256.69605175983435,1.2151027988653378
434,4.84,256.1656880165289,1.2225895192793612
435,4.8500000000000005,255.63751134020617,1.2261440121163574
436,4.86,255.11150823045267,1.224472574119208
437,4.87,254.58766529774127,1.2165500586740472
438,4.88,254.06596926229508,1.2017847995776423
439,4.89,253.54640695296527,1.1800915551392963
440,4.9,253.02896530612244,1.1518607304302224
441,4.91,252.51363136456212,1.117848374144942
442,4.92,252.0003922764228,1.0790305339795192
443,4.93,251.48923529411766,1.036462856352519
444,4.94,250.98014777327936,0.9911709725547613
445,4.95,250.47311717171718,0.9440812159410317
446,4.96,249.9681310483871,0.8959906100861698
447,4.97,249.46517706237427,0.8475691525015449
448,4.98,248.96424297188753,0.7993832310965705
449,4.99,248.46531663326653,0.7519259043977602
450,5.0,247.968386,0.7056400723386365
451,5.01,247.4734391217565,0.6609260756632619
452,5.0200000000000005,246.98046414342627,0.6181339884382175
453,5.03,246.48944930417494,0.5775479947156699
454,5.04,246.00038293650795,0.5393722379985229
455,5.05,245.51325346534657,0.5037246874786003
456,5.0600000000000005,245.02804940711462,0.47064082584357997
457,5.07,244.54475936883628,0.4400851875670681
458,5.08,244.0633720472441,0.4119671392452307
459,5.09,243.58387622789786,0.386157461270934
460,5.1000000000000005,243.10626078431372,0.36250335193873096
461,5.11,242.63051467710372,0.34084065908139766
462,5.12,242.156626953125,0.32100305374350196
463,5.13,241.6845867446394,0.3028284040176105
464,5.14,241.21438326848252,0.2861628497460748
465,5.15,240.74600582524272,0.2708631271225198
466,5.16,240.27944379844962,0.2567976388876901
467,5.17,239.81468665377176,0.24384667312586442
468,5.18,239.35172393822396,0.23190207668082552
469,5.19,238.89054527938342,0.22086660414743817
470,5.2,238.4311403846154,0.21065309547291605
471,5.21,237.9734990403071,0.20118358410677156
472,5.22,237.51761111111114,0.19238840079967745
473,5.23,237.06346653919692,0.1842053124624916
474,5.24,236.61105534351145,0.17657871809657646
475,5.25,236.16036761904763,0.16945891235276955
476,5.26,235.7113935361217,0.1628014199741671
477,5.2700000000000005,235.26412333965843,0.15656639990902013
478,5.28,234.81854734848486,0.15071811530485923
479,5.29,234.37465595463138,0.14522446425816307
480,5.3,233.93243962264154,0.1400565656469092
481,5.3100000000000005,233.49188888888887,0.13518839431381693
482,5.32,233.05299436090226,0.130596460095558
483,5.33,232.61574671669794,0.12625952557683698
484,5.34,232.18013670411986,0.12215835790454108
485,5.3500000000000005,231.74615514018691,0.11827551047409982
486,5.36,231.31379291044775,0.11459513076675135
487,5.37,230.88304096834264,0.11110279105505591
488,5.38,230.4538903345725,0.1077853390960073
489,5.39,230.026332096475,0.10463076629312167
490,5.4,229.60035740740742,0.10162809113098382
491,5.41,229.17595748613678,0.09876725596978685
492,5.42,228.75312361623617,0.09603903553634205
493,5.43,228.33184714548804,0.09343495566523288
494,5.44,227.9121194852941,0.09094722103265505
495,5.45,227.49393211009175,0.08856865078938561
496,5.46,227.07727655677655,0.08629262114132885
497,5.47,226.66214442413164,0.08411301404903927
498,5.48,226.24852737226277,0.08202417132401427
499,5.49,225.83641712204007,0.08002085349163265
500,5.5,225.42580545454547,0.07809820287032118
501,5.51,225.01668421052634,0.07625171038557296
502,5.5200000000000005,224.60904528985506,0.0744771856972746
503,5.53,224.2028806509946,0.07277073027071002
504,5.54,223.79818231046931,0.07112871306667838
505,5.55,223.39494234234235,0.06954774856535087
506,5.5600000000000005,222.99315287769784,0.06802467687258426
507,5.57,222.59280610412927,0.06655654568712582
508,5.58,222.19389426523298,0.06514059393306237
509,5.59,221.79640966010734,0.06377423688451603
510,5.6000000000000005,221.40034464285714,0.06245505262939475
511,5.61,221.00569162210337,0.061180769736358206
512,5.62,220.61244306049824,0.05994925600437559
513,5.63,220.22059147424514,0.058758508187622814
514,5.64,219.83012943262415,0.05760664260021713
515,5.65,219.44104955752212,0.05649188651564271
516,5.66,219.0533445229682,0.05541257028485082
517,5.67,218.66700705467375,0.05436712010507841
518,5.68,218.28202992957748,0.05335405137856104
519,5.69,217.89840597539543,0.05237196260662538
520,5.7,217.51612807017543,0.05141952977024471
521,5.71,217.13518914185642,0.05049550115310623
522,5.72,216.7555821678322,0.04959869256765801
523,5.73,216.37730017452006,0.04872798294852956
524,5.74,216.0003362369338,0.04788231028122482
525,5.75,215.6246834782609,0.047060667837107
526,5.76,215.25033506944447,0.046262100688490244
527,5.7700000000000005,214.8772842287695,0.04548570248014346
528,5.78,214.5055242214533,0.04473061243575083
529,5.79,214.13504835924007,0.043996012579872575
530,5.8,213.76585000000003,0.0432811251577513
531,5.8100000000000005,213.39792254733217,0.04258521023692056
532,5.82,213.03125945017183,0.04190756347602731
533,5.83,212.6658542024014,0.041247514047586205
534,5.84,212.30170034246578,0.040604422702563835
535,5.8500000000000005,211.93879145299144,0.039977679965753694
536,5.86,211.57712116040955,0.03936670445186399
537,5.87,211.21668313458264,0.038770941293108055
538,5.88,210.85747108843537,0.0381898606698747
539,5.89,210.49947877758916,0.03762295643676678
540,5.9,210.1427,0.037069744836942156
541,5.91,209.78712859560068,0.036529763298278464
542,5.92,209.43275844594595,0.036002569305413366
543,5.93,209.07958347386173,0.035487739342198996
544,5.94,208.72759764309762,0.03498486789954737
545,5.95,208.3767949579832,0.03449356654404716
546,5.96,208.02716946308726,0.03401346304309578
547,5.97,207.67871524288108,0.03354420054262782
548,5.98,207.33142642140467,0.033085436793822885
549,5.99,206.98529716193656,0.03263684342545687
550,6.0,206.64032166666667,0.032198105258814114
551,6.01,206.29649417637273,0.03176891966231293
552,6.0200000000000005,205.95380897009966,0.031348995943209744
553,6.03,205.61226036484246,0.030938054773943614
554,6.04,205.2718427152318,0.030535827650863094
555,6.05,204.93255041322317,0.03014205638324263
556,6.0600000000000005,204.59437788778877,0.02975649261064741
557,6.07,204.25731960461286,0.02937889734684548
558,6.08,203.9213700657895,0.029009040548594402
559,6.09,203.5865238095238,0.028646700707748437
560,6.1000000000000005,203.25277540983606,0.02829166446524088
561,6.11,202.9201194762684,0.02794372624559759
562,6.12,202.58855065359478,0.02760268791072929
563,6.13,202.25806362153347,0.027268358431837985
564,6.14,201.92865309446256,0.026940553578350155
565,6.15,201.6003138211382,0.02661909562286384
566,6.16,201.27304058441558,0.026303813061164444
567,6.17,200.94682820097245,0.02599454034642599
568,6.18,200.6216715210356,0.02569111763677433
569,6.19,200.29756542810986,0.025393390555440844
570,6.2,199.9745048387097,0.02510120996278701
571,6.21,199.6524847020934,0.02481443173952484
572,6.22,199.3315,0.024532916580502943
573,6.23,199.01154574638844,0.024256529798466746
574,6.24,198.6926169871795,0.023985141137239475
575,6.25,198.3747088,0.023718624593804208
576,6.26,198.05781629392973,0.023456858248800845
577,6.2700000000000005,197.7419346092504,0.023199724104980345
578,6.28,197.42705891719746,0.02294710793318783
579,6.29,197.11318441971383,0.022698899125471097
580,6.3,196.80030634920635,0.022454990554936428
581,6.3100000000000005,196.48841996830427,0.022215278441995345
582,6.32,196.17752056962024,0.021979662226667834
583,6.33,195.86760347551342,0.02174804444662654
584,6.34,195.5586640378549,0.02152033062068599
585,6.3500000000000005,195.25069763779527,0.02129642913745698
586,6.36,194.9436996855346,0.021076251148903474
587,6.37,194.6376656200942,0.020859710468553342
588,6.38,194.33259090909092,0.020646723474129828
589,6.39,194.02847104851332,0.020437209014382535
590,6.4,193.7253015625,0.0202310883199099
591,6.41,193.42307800312014,0.020028284917776695
