,eV,nm,intensity
116,1.66,746.8927289156627,0.016518439691219047
117,1.67,742.4203173652695,0.016736879350872674
118,1.68,738.0011488095239,0.01696014765822978
119,1.69,733.6342781065089,0.017188400219818593
120,1.7,729.3187823529412,0.017421799410159113
121,1.71,725.0537602339182,0.01766051475070836
122,1.72,720.8383313953489,0.017904723315265266
123,1.73,716.6716358381503,0.018154610164084498
124,1.74,712.5528333333334,0.01841036880917568
125,1.75,708.4811028571429,0.01867220171351977
126,1.76,704.4556420454546,0.01894032082721954
127,1.77,700.4756666666667,0.01921494816392202
128,1.78,696.5404101123596,0.01949631642121043
129,1.79,692.649122905028,0.01978466964906969
130,1.8,688.8010722222223,0.020080263970986972
131,1.81,684.9955414364641,0.02038336836276693
132,1.82,681.2318296703297,0.02069426549472796
133,1.83,677.5092513661202,0.02101325264361166
134,1.84,673.8271358695653,0.021340642681295846
135,1.85,670.184827027027,0.021676765148265238
136,1.86,666.581682795699,0.022021967420781448
137,1.87,663.0170748663102,0.022376615981825068
138,1.8800000000000001,659.4903882978723,0.02274109780718136
139,1.8900000000000001,656.0010211640212,0.023115821879535543
140,1.9000000000000001,652.5483842105263,0.023501220845169448
141,1.91,649.1319005235603,0.023897752829846918
142,1.92,645.7510052083334,0.02430590343279132
143,1.93,642.4051450777202,0.024726187920353523
144,1.94,639.0937783505155,0.0251591536441132
145,1.95,635.8163743589744,0.025605382711836946
146,1.96,632.5724132653062,0.026065494944038644
147,1.97,629.3613857868021,0.02654015115397882
148,1.98,626.182792929293,0.027030056794957017
149,1.99,623.0361457286432,0.027535966025889043
150,2.0,619.920965,0.02805868625465779
151,2.01,616.8367810945274,0.028599083228879198
152,2.02,613.7831336633664,0.02915808675590484
153,2.0300000000000002,610.7595714285713,0.0297366971485534
154,2.04,607.7656519607843,0.030335992510809325
155,2.05,604.8009414634147,0.030957136999288894
156,2.06,601.8650145631068,0.0316013902225913
157,2.0700000000000003,598.9574541062801,0.03227011797293158
158,2.08,596.0778509615385,0.03296480452424085
159,2.09,593.2258038277513,0.03368706678022289
160,2.1,590.400919047619,0.034438670617288246
161,2.1100000000000003,587.6028104265403,0.035221549844271435
162,2.12,584.8310990566038,0.03603782829789697
163,2.13,582.08541314554,0.036889845716107476
164,2.14,579.3653878504673,0.03778018818866177
165,2.1500000000000004,576.670665116279,0.038711724186734096
166,2.16,574.0008935185185,0.03968764743542265
167,2.17,571.3557281105991,0.04071152823547236
168,2.1799999999999997,568.7348302752295,0.041787375291387444
169,2.19,566.1378675799087,0.042919710702025014
170,2.2,563.5645136363636,0.044113661572724776
171,2.21,561.014447963801,0.045375072795194295
172,2.2199999999999998,558.487355855856,0.04671064702876428
173,2.23,555.982928251121,0.04812811997435223
174,2.24,553.5008616071428,0.049636481913175656
175,2.25,551.0408577777778,0.05124626056652063
176,2.26,548.6026238938053,0.05296988620267989
177,2.27,546.185872246696,0.05482216847691746
178,2.2800000000000002,543.7903201754385,0.05682092716986757
179,2.29,541.4156899563319,0.05898783809229464
180,2.3,539.0617086956522,0.06134958473469502
181,2.31,536.7281082251083,0.06393945211641612
182,2.3200000000000003,534.414625,0.0667995726659036
183,2.33,532.121,0.06998415414488242
184,2.34,529.8469786324787,0.07356422167888921
185,2.35,527.5923106382978,0.07763475561400236
186,2.3600000000000003,525.3567499999999,0.08232573185369244
187,2.37,523.1400548523206,0.08781972947015099
188,2.38,520.941987394958,0.09438100662827957
189,2.39,518.7623138075314,0.10240547149859223
190,2.4000000000000004,516.6008041666666,0.11251064521637597
191,2.41,514.4572323651453,0.12570673581740432
192,2.42,512.3313760330578,0.1437440312257392
193,2.4299999999999997,510.22301646090546,0.16987737342825227
194,2.44,508.13193852459017,0.21072671291889117
195,2.45,506.0579306122449,0.2814316299451704
196,2.46,504.0007845528456,0.42259024888318775
197,2.4699999999999998,501.96029554655877,0.7697713482785761
198,2.48,499.9362620967742,1.893284385888044
199,2.49,497.92848594377506,4.128696130245503
200,2.5,495.936772,1.9021963566463524
201,2.5100000000000002,493.96092828685255,0.7875314983745397
202,2.52,492.0007658730159,0.4490801233377627
203,2.5300000000000002,490.05609881422924,0.316496124052209
204,2.54,488.1267440944882,0.25419988076864636
205,2.55,486.2125215686275,0.22161345063795812
206,2.56,484.31325390625,0.20364964455602874
207,2.57,482.42876653696504,0.1937698080554895
208,2.58,480.55888759689924,0.18882249146773925
209,2.59,478.7034478764479,0.18717464174504767
210,2.6,476.8622807692308,0.18793961970337242
211,2.61,475.0352222222223,0.19062452031785013
212,2.62,473.2221106870229,0.19495648424691056
213,2.63,471.4227870722434,0.20079241221587946
214,2.64,469.6370946969697,0.2080701596837213
215,2.65,467.8648792452831,0.21678123375896763
216,2.66,466.1059887218045,0.22695478082575554
217,2.67,464.3602734082397,0.23864729499066567
218,2.68,462.6275858208955,0.2519347635215726
219,2.69,460.907780669145,0.2669050838549298
220,2.7,459.20071481481483,0.2836491051247879
221,2.71,457.50624723247233,0.30224888728503324
222,2.72,455.8242389705882,0.3227619779516334
223,2.73,454.1545531135531,0.34520094149481223
224,2.74,452.49705474452554,0.36950835598796605
225,2.75,450.85161090909094,0.3955293677518964
226,2.7600000000000002,449.2180905797101,0.42298685425847604
227,2.77,447.59636462093863,0.4514679333089243
228,2.7800000000000002,445.9863057553957,0.48043349190586154
229,2.79,444.38778853046597,0.5092617189819922
230,2.8000000000000003,442.80068928571427,0.5373289735399086
231,2.81,441.2248861209965,0.5641157605033768
232,2.82,439.6602588652483,0.5893071505847843
233,2.83,438.1066890459364,0.6128468654852027
234,2.84,436.56405985915495,0.6349130729765459
235,2.85,435.03225614035085,0.6558117238849346
236,2.86,433.5111643356644,0.6758168243661016
237,2.87,432.0006724738676,0.6950096660246873
238,2.88,430.50067013888895,0.7131727379312931
239,2.89,429.0110484429066,0.7297811953968844
240,2.9,427.53170000000006,0.7441100948810827
241,2.91,426.06251890034366,0.7554412722784325
242,2.92,424.60340068493156,0.7633147762725966
243,2.93,423.1542423208191,0.7677419265566573
244,2.94,421.71494217687075,0.7693017134040477
245,2.95,420.2854,0.7690861078678284
246,2.96,418.8655168918919,0.7685208953884771
247,2.97,417.45519528619525,0.7691300305139344
248,2.98,416.0543389261745,0.7723123991666856
249,2.99,414.66285284280934,0.779169690684496
250,3.0,413.28064333333333,0.7903884206829646
251,3.0100000000000002,411.9076179401993,0.8061580327776217
252,3.02,410.5436854304636,0.826106362643105
253,3.0300000000000002,409.18875577557753,0.8492498098786213
254,3.04,407.842740131579,0.8739808406131756
255,3.0500000000000003,406.5055508196721,0.8981393068905661
256,3.06,405.17710130718956,0.9192201481225284
257,3.07,403.8573061889251,0.9347390562650678
258,3.08,402.54608116883117,0.9427037405810689
259,3.09,401.2433430420712,0.9420516809414891
260,3.1,399.9490096774194,0.9328802360219985
261,3.11,398.663,0.9163605683018277
262,3.12,397.385233974359,0.894366256221936
263,3.13,396.11563258785947,0.8689678041918129
264,3.14,394.8541178343949,0.8419714257989468
265,3.15,393.6006126984127,0.8146212293022503
266,3.16,392.3550411392405,0.7874993956722253
267,3.17,391.1173280757098,0.760598831402424
268,3.18,389.8873993710692,0.7335158405191868
269,3.19,388.66518181818185,0.705701004773991
270,3.2,387.450603125,0.6767026379594714
271,3.21,386.24359190031157,0.6463418284299267
272,3.22,385.04407763975155,0.6147800504204004
273,3.23,383.8519907120743,0.5824780312764882
274,3.24,382.667262345679,0.5500812688428908
275,3.25,381.48982461538463,0.5182843884495195
276,3.2600000000000002,380.31961042944783,0.4877183869116245
277,3.27,379.1565535168196,0.45888242822948605
278,3.2800000000000002,378.00058841463414,0.43212023504749963
279,3.29,376.8516504559271,0.4076288397106431
280,3.3000000000000003,375.7096757575757,0.3854847833811473
281,3.31,374.5746012084592,0.3656758180474327
282,3.32,373.44636445783135,0.34813077391963515
283,3.33,372.32490390390393,0.33274420970553825
284,3.34,371.21015868263476,0.31939504785889883
285,3.35,370.1020686567164,0.30795974616093985
286,3.36,369.00057440476195,0.2983210713808047
287,3.37,367.9056172106825,0.29037359139941094
288,3.38,366.81713905325444,0.28402684288155794
289,3.39,365.7350825958702,0.2792069061980116
290,3.4,364.6593911764706,0.2758568958026611
291,3.41,363.590008797654,0.27393667635250857
292,3.42,362.5268801169591,0.27342194363095534
293,3.43,361.4699504373178,0.2743026562292606
294,3.44,360.41916569767443,0.2765806581076219
295,3.45,359.3744724637681,0.28026618556093197
296,3.46,358.33581791907517,0.2853728050759724
297,3.47,357.30314985590775,0.29191019816701846
298,3.48,356.2764166666667,0.2998741424806222
299,3.49,355.25556733524354,0.309233129796245
300,3.5,354.24055142857145,0.31991146920127383
301,3.5100000000000002,353.2313190883191,0.33176966461980706
302,3.52,352.2278210227273,0.34458453893855245
303,3.5300000000000002,351.2300084985836,0.3580340160507909
304,3.54,350.23783333333336,0.3716941495386426
305,3.5500000000000003,349.2512478873239,0.38505749097814684
306,3.56,348.2702050561798,0.3975799597308506
307,3.5700000000000003,347.2946582633053,0.4087560004126916
308,3.58,346.324561452514,0.41820954648707703
309,3.59,345.35986908077996,0.42577622637729357
310,3.6,344.40053611111114,0.43154851867437727
311,3.61,343.4465180055402,0.4358654677165952
312,3.62,342.49777071823206,0.43924854215323694
313,3.63,341.5542506887053,0.44230400823926264
314,3.64,340.61591483516486,0.4456195929278076
315,3.65,339.6827205479452,0.4496777692107329
316,3.66,338.7546256830601,0.4547963368408887
317,3.67,337.83158855585833,0.4610971566262479
318,3.68,336.91356793478263,0.4685000066296352
319,3.69,336.00052303523034,0.47673982784667845
320,3.7,335.0924135135135,0.48540851413384645
321,3.71,334.1891994609165,0.4940226359735026
322,3.72,333.2908413978495,0.5021131566782443
323,3.73,332.3973002680965,0.5093228394516821
324,3.74,331.5085374331551,0.5154869650515634
325,3.75,330.6245146666667,0.5206712184655142
326,3.7600000000000002,329.74519414893615,0.5251518275341387
327,3.77,328.87053846153844,0.5293431740989403
328,3.7800000000000002,328.0005105820106,0.5336962393477668
329,3.79,327.13507387862796,0.5385982500095692
330,3.8000000000000003,326.2741921052631,0.5442989912977282
331,3.81,325.4178293963255,0.5508783582412765
332,3.8200000000000003,324.5659502617801,0.5582587736909684
333,3.83,323.71851958224545,0.5662568711287438
334,3.84,322.8755026041667,0.5746601577884791
335,3.85,322.03686493506495,0.5833062558620048
336,3.86,321.2025725388601,0.5921383262126578
337,3.87,320.37259173126614,0.6012152534485752
338,3.88,319.5468891752578,0.6106699729712476
339,3.89,318.7254318766067,0.6206281663693769
340,3.9,317.9081871794872,0.6311137138867517
341,3.91,317.0951227621483,0.6419716276200969
342,3.92,316.2862066326531,0.6528344738174264
343,3.93,315.48140712468194,0.6631477453245168
344,3.94,314.68069289340104,0.6722548973737535
345,3.95,313.8840329113924,0.6795244102822457
346,3.96,313.0913964646465,0.6844831155649208
347,3.97,312.3027531486146,0.6869111401172568
348,3.98,311.5180728643216,0.6868632242043267
349,3.99,310.73732581453635,0.6846086260604419
350,4.0,309.9604825,0.6805145617950397
351,4.01,309.18751371571074,0.6749190632933936
352,4.02,308.4183905472637,0.6680391580934226
353,4.03,307.65308436724564,0.659942616579306
354,4.04,306.8915668316832,0.6505863321291201
355,4.050000000000001,306.1338098765432,0.6399015574351384
356,4.0600000000000005,305.3797857142857,0.627892340359883
357,4.07,304.6294668304668,0.6147120796801968
358,4.08,303.88282598039217,0.6006941144164359
359,4.09,303.1398361858191,0.5863310509458054
360,4.1,302.40047073170734,0.5722158980467762
361,4.109999999999999,301.66470316301707,0.5589682766153052
362,4.12,300.9325072815534,0.5471682064922646
363,4.13,300.20385714285715,0.5373113997480046
364,4.140000000000001,299.47872705314006,0.5297895477491523
365,4.15,298.75709156626505,0.5248913955895345
366,4.16,298.03892548076925,0.5228169258010931
367,4.17,297.32420383693045,0.5236968146014893
368,4.18,296.61290191387565,0.5276107861583922
369,4.1899999999999995,295.90499522673036,0.5346001643488596
370,4.2,295.2004595238095,0.5446710757311595
371,4.21,294.499270783848,0.5577854414772635
372,4.220000000000001,293.80140521327013,0.5738378568945078
373,4.23,293.1068392434988,0.5926187272432399
374,4.24,292.4155495283019,0.6137682893265577
375,4.25,291.7275129411765,0.6367322315184775
376,4.26,291.04270657277,0.6607362051154603
377,4.27,290.3611077283373,0.6848006899969448
378,4.28,289.68269392523365,0.7078147418651086
379,4.29,289.0074428904429,0.7286723207205527
380,4.300000000000001,288.3353325581395,0.746448272931672
381,4.3100000000000005,287.6663410672854,0.7605630416597552
382,4.32,287.00044675925926,0.7708747084553367
383,4.33,286.3376281755196,0.7776576466993124
384,4.34,285.67786405529955,0.7814718285504977
385,4.35,285.02113333333335,0.7829696681526574
386,4.359999999999999,284.3674151376147,0.7827045451836652
387,4.37,283.7166887871854,0.7809941522667918
388,4.38,283.0689337899544,0.7778676135682987
389,4.390000000000001,282.4241298405467,0.773102864271524
390,4.4,281.7822568181818,0.7663431315799122
391,4.41,281.1432947845805,0.7572637674605786
392,4.42,280.5072239819005,0.7457428743450975
393,4.43,279.8740248306998,0.7319812874941023
394,4.4399999999999995,279.243677927928,0.7165315865681002
395,4.45,278.61616404494384,0.7002306051123837
396,4.46,277.9914641255605,0.6840668676959099
397,4.470000000000001,277.3695592841163,0.6690322643278956
398,4.48,276.7504308035714,0.6559996846060764
399,4.49,276.13406013363027,0.6456459410645683
400,4.5,275.5204288888889,0.638417708986232
401,4.51,274.90951884700667,0.6345265116229895
402,4.5200000000000005,274.3013119469026,0.6339575844877567
403,4.53,273.6957902869757,0.636483021931615
404,4.54,273.092936123348,0.6416778874058564
405,4.55,272.4927318681319,0.6489457875978825
406,4.5600000000000005,271.89516008771926,0.6575648628364746
407,4.57,271.3002035010941,0.6667632083165412
408,4.58,270.70784497816595,0.6758226337693902
409,4.59,270.11806753812635,0.684193736814789
410,4.6,269.5308543478261,0.6915915798736902
411,4.61,268.94618872017355,0.6980400743555218
412,4.62,268.36405411255413,0.7038484858179387
413,4.63,267.78443412526997,0.7095273964114884
414,4.64,267.2073125,0.7156693321927577
415,4.65,266.63267311827957,0.7228219750423571
416,4.66,266.0605,0.7313727074639478
417,4.67,265.4907773019272,0.7414528577284643
418,4.68,264.92348931623934,0.7528666069079091
419,4.69,264.3586204690831,0.7650536844790176
420,4.7,263.7961553191489,0.7771012682560795
421,4.71,263.2360785562633,0.7878214108485041
422,4.72,262.678375,0.7958999023612455
423,4.73,262.1230295983087,0.8001002165225881
424,4.74,261.5700274261603,0.799480260040879
425,4.75,261.01935368421056,0.7935649662714603
426,4.76,260.470993697479,0.7824260022367864
427,4.7700000000000005,259.9249329140461,0.7666489264281902
428,4.78,259.3811569037657,0.7472031284770696
429,4.79,258.8396513569937,0.7252548925390242
430,4.8,258.3004020833334,0.7019717915164232
431,4.8100000000000005,257.763395010395,0.6783591232438763
432,4.82,257.22861618257264,0.6551526241466012
433,4.83,256.69605175983435,0.6327737511243596
434,4.84,256.1656880165289,0.6113403497322473
435,4.8500000000000005,255.63751134020617,0.5907187306107661
436,4.86,255.11150823045267,0.5706015492792678
437,4.87,254.58766529774127,0.550596637185522
438,4.88,254.06596926229508,0.5303135153833084
439,4.89,253.54640695296527,0.5094367331662109
440,4.9,253.02896530612244,0.48777838012944025
441,4.91,252.51363136456212,0.4653052666933488
442,4.92,252.0003922764228,0.4421389526258502
443,4.93,251.48923529411766,0.41853007345617216
444,4.94,250.98014777327936,0.3948131538019696
445,4.95,250.47311717171718,0.3713528229672
446,4.96,249.9681310483871,0.348494013411967
447,4.97,249.46517706237427,0.3265258443844501
448,4.98,248.96424297188753,0.3056630804445144
449,4.99,248.46531663326653,0.286043429253774
450,5.0,247.968386,0.26773570253782863
451,5.01,247.4734391217565,0.25075332656397925
452,5.0200000000000005,246.98046414342627,0.23506890222522628
453,5.03,246.48944930417494,0.22062728181388697
454,5.04,246.00038293650795,0.20735613545308726
455,5.05,245.51325346534657,0.19517392332750536
456,5.0600000000000005,245.02804940711462,0.1839956236626911
457,5.07,244.54475936883628,0.17373667965703793
458,5.08,244.0633720472441,0.16431559467001106
459,5.09,243.58387622789786,0.15565552813832476
460,5.1000000000000005,243.10626078431372,0.14768516905899687
461,5.11,242.63051467710372,0.14033910086695905
462,5.12,242.156626953125,0.13355782075664996
463,5.13,241.6845867446394,0.12728753552649227
464,5.14,241.21438326848252,0.12147982309473858
465,5.15,240.74600582524272,0.11609122282952475
466,5.16,240.27944379844962,0.11108279784771874
467,5.17,239.81468665377176,0.10641969754212689
468,5.18,239.35172393822396,0.10207073784244536
469,5.19,238.89054527938342,0.09800800919134331
470,5.2,238.4311403846154,0.09420651712022132
471,5.21,237.9734990403071,0.09064385697718376
472,5.22,237.51761111111114,0.08729992227443609
473,5.23,237.06346653919692,0.08415664489440909
474,5.24,236.61105534351145,0.08119776474042883
475,5.25,236.16036761904763,0.07840862613820646
476,5.26,235.7113935361217,0.07577599825005696
477,5.2700000000000005,235.26412333965843,0.07328791686041207
478,5.28,234.81854734848486,0.07093354506638518
479,5.29,234.37465595463138,0.06870305062025955
480,5.3,233.93243962264154,0.06658749789621064
481,5.3100000000000005,233.49188888888887,0.06457875267574606
482,5.32,233.05299436090226,0.06266939815635729
483,5.33,232.61574671669794,0.06085266078108729
484,5.34,232.18013670411986,0.05912234466126814
485,5.3500000000000005,231.74615514018691,0.057472773520339575
486,5.36,231.31379291044775,0.05589873922422284
487,5.37,230.88304096834264,0.05439545608447837
488,5.38,230.4538903345725,0.052958520225990194
489,5.39,230.026332096475,0.05158387340278662
490,5.4,229.60035740740742,0.05026777072542406
491,5.41,229.17595748613678,0.04900675183258869
492,5.42,228.75312361623617,0.047797615099563706
493,5.43,228.33184714548804,0.046637394528181594
494,5.44,227.9121194852941,0.045523339007891545
495,5.45,227.49393211009175,0.04445289367657617
496,5.46,227.07727655677655,0.04342368314355707
497,5.47,226.66214442413164,0.0424334963665593
498,5.48,226.24852737226277,0.04148027299986392
499,5.49,225.83641712204007,0.04056209105300791
500,5.5,225.42580545454547,0.03967715571864051
501,5.51,225.01668421052634,0.038823789244916244
502,5.5200000000000005,224.60904528985506,0.03800042174242524
503,5.53,224.2028806509946,0.037205582828433156
504,5.54,223.79818231046931,0.03643789402236523
505,5.55,223.39494234234235,0.03569606181624603
506,5.5600000000000005,222.99315287769784,0.03497887135237349
507,5.57,222.59280610412927,0.03428518064802997
508,5.58,222.19389426523298,0.03361391531364475
509,5.59,221.79640966010734,0.032964063716646175
510,5.6000000000000005,221.40034464285714,0.03233467254837055
511,5.61,221.00569162210337,0.031724842755926644
512,5.62,220.61244306049824,0.031133725804916496
513,5.63,220.22059147424514,0.030560520242458932
514,5.64,219.83012943262415,0.030004468533100508
515,5.65,219.44104955752212,0.029464854142986857
516,5.66,219.0533445229682,0.02894099885014378
517,5.67,218.66700705467375,0.028432260260919506
518,5.68,218.28202992957748,0.027938029514604227
519,5.69,217.89840597539543,0.02745772915999214
520,5.7,217.51612807017543,0.026990811189215463
521,5.71,217.13518914185642,0.02653675521557748
522,5.72,216.7555821678322,0.02609506678336392
523,5.73,216.37730017452006,0.02566527579873262
524,5.74,216.0003362369338,0.02524693507178885
525,5.75,215.6246834782609,0.024839618960856732
526,5.76,215.25033506944447,0.02444292211077173
527,5.7700000000000005,214.8772842287695,0.024056458277749812
528,5.78,214.5055242214533,0.02367985923404988
529,5.79,214.13504835924007,0.023312773746240214
530,5.8,213.76585000000003,0.022954866621418688
531,5.8100000000000005,213.39792254733217,0.022605817816221545
532,5.82,213.03125945017183,0.022265321603896243
533,5.83,212.6658542024014,0.02193308579511163
534,5.84,212.30170034246578,0.021608831008541534
535,5.8500000000000005,211.93879145299144,0.02129228998758446
536,5.86,211.57712116040955,0.02098320695988139
537,5.87,211.21668313458264,0.020681337036563645
538,5.88,210.85747108843537,0.020386445648410887
539,5.89,210.49947877758916,0.020098308016322917
540,5.9,210.1427,0.019816708653714498
541,5.91,209.78712859560068,0.01954144089862969
542,5.92,209.43275844594595,0.01927230647354233
543,5.93,209.07958347386173,0.01900911507096658
544,5.94,208.72759764309762,0.01875168396314344
545,5.95,208.3767949579832,0.01849983763420061
546,5.96,208.02716946308726,0.0182534074333025
547,5.97,207.67871524288108,0.018012231247418055
548,5.98,207.33142642140467,0.01777615319243391
549,5.99,206.98529716193656,0.017545023321434133
550,6.0,206.64032166666667,0.017318697349052264
551,6.01,206.29649417637273,0.017097036390880508
552,6.0200000000000005,205.95380897009966,0.01687990671699243
553,6.03,205.61226036484246,0.016667179518702658
554,6.04,205.2718427152318,0.016458730687747638
555,6.05,204.93255041322317,0.016254440607128953
556,6.0600000000000005,204.59437788778877,0.016054193952912105
557,6.07,204.25731960461286,0.015857879506322385
558,6.08,203.9213700657895,0.015665389975523678
559,6.09,203.5865238095238,0.01547662182650762
560,6.1000000000000005,203.25277540983606,0.015291475122558483
561,6.11,202.9201194762684,0.015109853371794449
562,6.12,202.58855065359478,0.014931663382318687
563,6.13,202.25806362153347,0.01475681512454428
564,6.14,201.92865309446256,0.014585221600284812
565,6.15,201.6003138211382,0.014416798718228811
566,6.16,201.27304058441558,0.014251465175440544
567,6.17,200.94682820097245,0.014089142344551971
568,6.18,200.6216715210356,0.013929754166332135
569,6.19,200.29756542810986,0.013773227047339244
570,6.2,199.9745048387097,0.013619489762379339
571,6.21,199.6524847020934,0.01346847336151197
572,6.22,199.3315,0.01332011108135952
573,6.23,199.01154574638844,0.013174338260491135
574,6.24,198.6926169871795,0.013031092258666218
575,6.25,198.3747088,0.012890312379735003
576,6.26,198.05781629392973,0.01275193979800603
577,6.2700000000000005,197.7419346092504,0.012615917487901139
578,6.28,197.42705891719746,0.012482190156729443
579,6.29,197.11318441971383,0.012350704180420996
580,6.3,196.80030634920635,0.012221407542070668
581,6.3100000000000005,196.48841996830427,0.012094249773150665
582,6.32,196.17752056962024,0.01196918189725868
583,6.33,195.86760347551342,0.01184615637627561
584,6.34,195.5586640378549,0.011725127058814462
585,6.3500000000000005,195.25069763779527,0.011606049130848086
586,6.36,194.9436996855346,0.011488879068409934
587,6.37,194.6376656200942,0.011373574592267654
588,6.38,194.33259090909092,0.01126009462447492
589,6.39,194.02847104851332,0.011148399246711998
