,eV,nm,intensity
46,0.96,1291.5020104166667,0.007687179184238655
47,0.97,1278.187556701031,0.007750348092475747
48,0.98,1265.1448265306124,0.007814347490501427
49,0.99,1252.365585858586,0.007879192757136024
50,1.0,1239.84193,0.00794489964355511
51,1.01,1227.5662673267327,0.008011484284513381
52,1.02,1215.5313039215687,0.008078963209975629
53,1.03,1203.7300291262136,0.00814735335717211
54,1.04,1192.155701923077,0.008216672083096507
55,1.05,1180.801838095238,0.008286937177465524
56,1.06,1169.6621981132075,0.008358166876160256
57,1.07,1158.7307757009346,0.00843037987517021
58,1.08,1148.001787037037,0.00850359534506222
59,1.0899999999999999,1137.469660550459,0.008577832945997368
60,1.1,1127.1290272727272,0.008653112843320427
61,1.1099999999999999,1116.974711711712,0.008729455723747299
62,1.12,1107.0017232142857,0.008806882812177662
63,1.13,1097.2052477876107,0.008885415889161004
64,1.1400000000000001,1087.580640350877,0.00896507730904609
65,1.15,1078.1234173913044,0.009045890018845181
66,1.1600000000000001,1068.82925,0.009127877577846303
67,1.17,1059.6939572649574,0.009211064178008262
68,1.1800000000000002,1050.7134999999998,0.00929547466517544
69,1.19,1041.883974789916,0.00938113456115091
70,1.2000000000000002,1033.2016083333333,0.009468070086669056
71,1.21,1024.6627520661157,0.00955630818531062
72,1.22,1016.2638770491803,0.00964587654840593
73,1.23,1008.0015691056911,0.00973680364097438
74,1.24,999.8725241935484,0.009829118728750917
75,1.25,991.873544,0.009922851906353438
76,1.26,984.0015317460318,0.01001803412664776
77,1.27,976.2534881889763,0.010114697231370285
78,1.28,968.6265078125,0.010212873983071998
79,1.29,961.1177751937985,0.010312598098451052
80,1.3,953.7245615384616,0.010413904283145222
81,1.31,946.4442213740458,0.010516828268059882
82,1.32,939.2741893939394,0.01062140684731133
83,1.33,932.211977443609,0.010727677917870757
84,1.3399999999999999,925.2551716417912,0.010835680520998583
85,1.35,918.4014296296297,0.010945454885565148
86,1.3599999999999999,911.6484779411766,0.011057042473359105
87,1.37,904.9941094890511,0.011170486026491734
88,1.38,898.4361811594204,0.011285829617011724
89,1.3900000000000001,891.9726115107914,0.011403118698852771
90,1.4,885.6013785714287,0.011522400162243754
91,1.4100000000000001,879.3205177304964,0.011643722390720096
92,1.42,873.1281197183099,0.011767135320883556
93,1.4300000000000002,867.0223286713286,0.011892690505067872
94,1.44,861.0013402777779,0.012020441177077871
95,1.4500000000000002,855.0633999999999,0.012150442321180996
96,1.46,849.2068013698631,0.012282750744542497
97,1.47,843.4298843537415,0.012417425153308558
98,1.48,837.7310337837838,0.012554526232555752
99,1.49,832.108677852349,0.012694116730340665
100,1.5,826.5612866666667,0.012836261546099804
101,1.51,821.0873708609272,0.012981027823668133
102,1.52,815.685480263158,0.013128485049203477
103,1.53,810.3542026143791,0.013278705154325453
104,1.54,805.0921623376623,0.013431762624799969
105,1.55,799.8980193548388,0.013587734615125137
106,1.56,794.770467948718,0.01374670106940127
107,1.57,789.7082356687898,0.013908744848896515
108,1.58,784.710082278481,0.014073951866751793
109,1.59,779.7747987421384,0.014242411230302671
110,1.6,774.90120625,0.014414215391533819
111,1.61,770.0881552795031,0.014589460306222584
112,1.62,765.334524691358,0.014768245602373031
113,1.6300000000000001,760.6392208588957,0.014950674758590866
114,1.6400000000000001,756.0011768292683,0.015136855293103293
115,1.6500000000000001,751.4193515151514,0.01532689896418661
116,1.66,746.8927289156627,0.015520921982828997
117,1.67,742.4203173652695,0.015719045238526585
118,1.68,738.0011488095239,0.01592139453918892
119,1.69,733.6342781065089,0.016128100866215706
120,1.7,729.3187823529412,0.016339300645901153
121,1.71,725.0537602339182,0.016555136038426666
122,1.72,720.8383313953489,0.016775755245817765
123,1.73,716.6716358381503,0.01700131284036902
124,1.74,712.5528333333334,0.01723197011518163
125,1.75,708.4811028571429,0.01746789545861588
126,1.76,704.4556420454546,0.017709264754634385
127,1.77,700.4756666666667,0.017956261811206513
128,1.78,696.5404101123596,0.018209078819160736
129,1.79,692.649122905028,0.01846791684411277
130,1.8,688.8010722222223,0.018732986354368247
131,1.81,684.9955414364641,0.01900450778800042
132,1.82,681.2318296703297,0.01928271216264373
133,1.83,677.5092513661202,0.019567841731925516
134,1.84,673.8271358695653,0.01986015069288822
135,1.85,670.184827027027,0.020159905949239762
136,1.86,666.581682795699,0.020467387935818447
137,1.87,663.0170748663102,0.0207828915102807
138,1.8800000000000001,659.4903882978723,0.02110672691872542
139,1.8900000000000001,656.0010211640212,0.021439220842772493
140,1.9000000000000001,652.5483842105263,0.021780717536528785
141,1.91,649.1319005235603,0.022131580062922436
142,1.92,645.7510052083334,0.02249219164008623
143,1.93,642.4051450777202,0.022862957109849414
144,1.94,639.0937783505155,0.023244304541985557
145,1.95,635.8163743589744,0.023636686989697554
146,1.96,632.5724132653062,0.024040584413944743
147,1.97,629.3613857868021,0.024456505796684597
148,1.98,626.182792929293,0.02488499146597416
149,1.99,623.0361457286432,0.025326615659236752
150,2.0,619.920965,0.02578198935493608
151,2.01,616.8367810945274,0.026251763407534632
152,2.02,613.7831336633664,0.026736632026083326
153,2.0300000000000002,610.7595714285713,0.027237336643273418
154,2.04,607.7656519607843,0.027754670229496084
155,2.05,604.8009414634147,0.028289482115670065
156,2.06,601.8650145631068,0.028842683399654002
157,2.0700000000000003,598.9574541062801,0.029415253024384108
158,2.08,596.0778509615385,0.03000824463201024
159,2.09,593.2258038277513,0.030622794317933542
160,2.1,590.400919047619,0.031260129432659794
161,2.1100000000000003,587.6028104265403,0.03192157860891406
162,2.12,584.8310990566038,0.032608583227994856
163,2.13,582.08541314554,0.03332271058481683
164,2.14,579.3653878504673,0.03406566906805671
165,2.1500000000000004,576.670665116279,0.03483932574367681
166,2.16,574.0008935185185,0.03564572682141143
167,2.17,571.3557281105991,0.03648712160073124
168,2.1799999999999997,568.7348302752295,0.03736599064378158
169,2.19,566.1378675799087,0.03828507911945065
170,2.2,563.5645136363636,0.039247436521294234
171,2.21,561.014447963801,0.04025646430541464
172,2.2199999999999998,558.487355855856,0.04131597345524626
173,2.23,555.982928251121,0.042430254605789315
174,2.24,553.5008616071428,0.043604164219380605
175,2.25,551.0408577777778,0.04484323150146851
176,2.26,548.6026238938053,0.04615379243322507
177,2.27,546.185872246696,0.04754315971599613
178,2.2800000000000002,543.7903201754385,0.049019840941242725
179,2.29,541.4156899563319,0.050593822507160685
180,2.3,539.0617086956522,0.052276944651787075
181,2.31,536.7281082251083,0.054083405035571616
182,2.3200000000000003,534.414625,0.05603044724326546
183,2.33,532.121,0.05813932099065662
184,2.34,529.8469786324787,0.060436650906657334
185,2.35,527.5923106382978,0.06295643551595102
186,2.3600000000000003,525.3567499999999,0.06574304584969386
187,2.37,523.1400548523206,0.06885585962502123
188,2.38,520.941987394958,0.07237666588091801
189,2.39,518.7623138075314,0.07642194968256412
190,2.4000000000000004,516.6008041666666,0.0811641661299233
191,2.41,514.4572323651453,0.08687045542395784
192,2.42,512.3313760330578,0.09397733788320778
193,2.4299999999999997,510.22301646090546,0.10324533590373716
194,2.44,508.13193852459017,0.1161081689859239
195,2.45,506.0579306122449,0.13555423250427412
196,2.46,504.0007845528456,0.16870750833996925
197,2.4699999999999998,501.96029554655877,0.2361385677990715
198,2.48,499.9362620967742,0.41796817251659135
199,2.49,497.92848594377506,1.232860498139401
200,2.5,495.936772,4.120110320711548
201,2.5100000000000002,493.96092828685255,0.9426009518874178
202,2.52,492.0007658730159,0.38120648381183464
203,2.5300000000000002,490.05609881422924,0.24533617147684497
204,2.54,488.1267440944882,0.19632371810526258
205,2.55,486.2125215686275,0.1750102842156136
206,2.56,484.31325390625,0.16506766775542622
207,2.57,482.42876653696504,0.16061729031364408
208,2.58,480.55888759689924,0.15917459216578544
209,2.59,478.7034478764479,0.15958996211309526
210,2.6,476.8622807692308,0.1613132647674025
211,2.61,475.0352222222223,0.1640880606054104
212,2.62,473.2221106870229,0.16780926565824772
213,2.63,471.4227870722434,0.17245195330820073
214,2.64,469.6370946969697,0.17803471220593473
215,2.65,467.8648792452831,0.18460101492630146
216,2.66,466.1059887218045,0.19221017645059535
217,2.67,464.3602734082397,0.2009332407067163
218,2.68,462.6275858208955,0.210851078980811
219,2.69,460.907780669145,0.2220530394824376
220,2.7,459.20071481481483,0.2346350359427141
221,2.71,457.50624723247233,0.24869620326125122
222,2.72,455.8242389705882,0.26433331234095614
223,2.73,454.1545531135531,0.28163214090281485
224,2.74,452.49705474452554,0.30065507750964515
225,2.75,450.85161090909094,0.3214245754686951
226,2.7600000000000002,449.2180905797101,0.3439029129063617
227,2.77,447.59636462093863,0.36797030596955294
228,2.7800000000000002,445.9863057553957,0.393405854696061
229,2.79,444.38778853046597,0.41987866634987986
230,2.8000000000000003,442.80068928571427,0.4469584629514679
231,2.81,441.2248861209965,0.47415366423187566
232,2.82,439.6602588652483,0.5009778660935175
233,2.83,438.1066890459364,0.5270326197944646
234,2.84,436.56405985915495,0.5520801696848482
235,2.85,435.03225614035085,0.57607346875881
236,2.86,433.5111643356644,0.5991201425515726
237,2.87,432.0006724738676,0.6213810603267077
238,2.88,430.50067013888895,0.6429318543202631
239,2.89,429.0110484429066,0.663634166973415
240,2.9,427.53170000000006,0.6830662560450936
241,2.91,426.06251890034366,0.7005503848114507
242,2.92,424.60340068493156,0.7152890660116528
243,2.93,423.1542423208191,0.7265857922680785
244,2.94,421.71494217687075,0.7340871947403552
245,2.95,420.2854,0.7379623967209389
246,2.96,418.8655168918919,0.7389514561570587
247,2.97,417.45519528619525,0.7382668000595406
248,2.98,416.0543389261745,0.7373901602382997
249,2.99,414.66285284280934,0.7378375463359719
250,3.0,413.28064333333333,0.7409543083778624
251,3.0100000000000002,411.9076179401993,0.7477677947503827
252,3.02,410.5436854304636,0.7588920456291711
253,3.0300000000000002,409.18875577557753,0.774462974179978
254,3.04,407.842740131579,0.7940855948666224
255,3.0500000000000003,406.5055508196721,0.8167918989815711
256,3.06,405.17710130718956,0.8410318795098184
257,3.07,403.8573061889251,0.8647415763382427
258,3.08,402.54608116883117,0.885536312556152
259,3.09,401.2433430420712,0.9010475762397345
260,3.1,399.9490096774194,0.9093538603836062
261,3.11,398.663,0.9093774197402256
262,3.12,397.385233974359,0.9010887924211474
263,3.13,396.11563258785947,0.8854225434170458
264,3.14,394.8541178343949,0.8639362405335611
265,3.15,393.6006126984127,0.8383560199218464
266,3.16,392.3550411392405,0.8101780041037845
267,3.17,391.1173280757098,0.7804385543557442
268,3.18,389.8873993710692,0.7496807587817123
269,3.19,388.66518181818185,0.7180762137697053
270,3.2,387.450603125,0.6856255676650304
271,3.21,386.24359190031157,0.6523554969923098
272,3.22,385.04407763975155,0.6184484968138526
273,3.23,383.8519907120743,0.5842781619624402
274,3.24,382.667262345679,0.5503625135313143
275,3.25,381.48982461538463,0.517274064543106
276,3.2600000000000002,380.31961042944783,0.4855487327231873
277,3.27,379.1565535168196,0.45562141611475837
278,3.2800000000000002,378.00058841463414,0.42779675999956746
279,3.29,376.8516504559271,0.4022495786836084
280,3.3000000000000003,375.7096757575757,0.37904367564542674
281,3.31,374.5746012084592,0.358158335194497
282,3.32,373.44636445783135,0.3395150420462936
283,3.33,372.32490390390393,0.3230004772184716
284,3.34,371.21015868263476,0.30848441441082686
285,3.35,370.1020686567164,0.29583264131096193
286,3.36,369.00057440476195,0.28491570795722354
287,3.37,367.9056172106825,0.27561448026060037
288,3.38,366.81713905325444,0.2678234008778045
289,3.39,365.7350825958702,0.26145218726485914
290,3.4,364.6593911764706,0.2564265092780964
291,3.41,363.590008797654,0.2526880206643654
292,3.42,362.5268801169591,0.2501939791104731
293,3.43,361.4699504373178,0.24891657482269705
294,3.44,360.41916569767443,0.24884198952941816
295,3.45,359.3744724637681,0.24996911671132294
296,3.46,358.33581791907517,0.25230778082891586
297,3.47,357.30314985590775,0.255876191847084
298,3.48,356.2764166666667,0.260697260240846
299,3.49,355.25556733524354,0.2667932862644487
300,3.5,354.24055142857145,0.27417845464322316
301,3.5100000000000002,353.2313190883191,0.2828485743675743
302,3.52,352.2278210227273,0.29276771410257285
303,3.5300000000000002,351.2300084985836,0.30385196365943623
304,3.54,350.23783333333336,0.31595169559522024
305,3.5500000000000003,349.2512478873239,0.3288355236281539
306,3.56,348.2702050561798,0.34218146147582656
307,3.5700000000000003,347.2946582633053,0.35558274641630955
308,3.58,346.324561452514,0.3685757525634603
309,3.59,345.35986908077996,0.38069335698987294
310,3.6,344.40053611111114,0.39153818731355833
311,3.61,343.4465180055402,0.40085879276392183
312,3.62,342.49777071823206,0.40860412769844634
313,3.63,341.5542506887053,0.4149344038136267
314,3.64,340.61591483516486,0.4201804723911369
315,3.65,339.6827205479452,0.4247625075920099
316,3.66,338.7546256830601,0.42909166020529216
317,3.67,337.83158855585833,0.43348010221426586
318,3.68,336.91356793478263,0.438078020123655
319,3.69,336.00052303523034,0.44284712254838815
320,3.7,335.0924135135135,0.447573521472531
321,3.71,334.1891994609165,0.45191827420610353
322,3.72,333.2908413978495,0.4554985623160745
323,3.73,332.3973002680965,0.4579846645914033
324,3.74,331.5085374331551,0.45918978572611413
325,3.75,330.6245146666667,0.4591272036436369
326,3.7600000000000002,329.74519414893615,0.45801691687239465
327,3.77,328.87053846153844,0.4562405630483325
328,3.7800000000000002,328.0005105820106,0.4542606377938633
329,3.79,327.13507387862796,0.4525290272792088
330,3.8000000000000003,326.2741921052631,0.45140777563834017
331,3.81,325.4178293963255,0.45111617546004873
332,3.8200000000000003,324.5659502617801,0.45170931763330513
333,3.83,323.71851958224545,0.45308790624652584
334,3.84,322.8755026041667,0.45503682277331187
335,3.85,322.03686493506495,0.45728757867437453
336,3.86,321.2025725388601,0.4595951227111832
337,3.87,320.37259173126614,0.46181334617038583
338,3.88,319.5468891752578,0.4639502510982908
339,3.89,318.7254318766067,0.46618756577776643
340,3.9,317.9081871794872,0.4688608535586628
341,3.91,317.0951227621483,0.4724094195110401
342,3.92,316.2862066326531,0.4773132820165349
343,3.93,315.48140712468194,0.48403371033236325
344,3.94,314.68069289340104,0.4929666795688958
345,3.95,313.8840329113924,0.5044102313489541
346,3.96,313.0913964646465,0.5185411594782893
347,3.97,312.3027531486146,0.5353949325475075
348,3.98,311.5180728643216,0.5548446732661759
349,3.99,310.73732581453635,0.5765791400789667
350,4.0,309.9604825,0.6000848182039942
351,4.01,309.18751371571074,0.6246419244938524
352,4.02,308.4183905472637,0.6493460337724423
353,4.03,307.65308436724564,0.6731633821574036
354,4.04,306.8915668316832,0.6950175815829107
355,4.050000000000001,306.1338098765432,0.7138919023856032
356,4.0600000000000005,305.3797857142857,0.7289227341612834
357,4.07,304.6294668304668,0.7394641622095456
358,4.08,303.88282598039217,0.7451199298219977
359,4.09,303.1398361858191,0.7457556454021144
360,4.1,302.40047073170734,0.7415074085564076
361,4.109999999999999,301.66470316301707,0.7327904708886295
362,4.12,300.9325072815534,0.7202946089237998
363,4.13,300.20385714285715,0.7049471827960118
364,4.140000000000001,299.47872705314006,0.6878363180055652
365,4.15,298.75709156626505,0.6701066053368653
366,4.16,298.03892548076925,0.6528532352026418
367,4.17,297.32420383693045,0.6370393981726045
368,4.18,296.61290191387565,0.6234496261674154
369,4.1899999999999995,295.90499522673036,0.6126778967497986
370,4.2,295.2004595238095,0.6051406713249601
371,4.21,294.499270783848,0.6011028351780655
372,4.220000000000001,293.80140521327013,0.6007063510614954
373,4.23,293.1068392434988,0.603994452226222
374,4.24,292.4155495283019,0.6109268054199513
375,4.25,291.7275129411765,0.6213831890956946
376,4.26,291.04270657277,0.6351556455428748
377,4.27,290.3611077283373,0.651932542580007
378,4.28,289.68269392523365,0.6712824650500205
379,4.29,289.0074428904429,0.6926500510911738
380,4.300000000000001,288.3353325581395,0.7153773646591459
381,4.3100000000000005,287.6663410672854,0.7387603839236414
382,4.32,287.00044675925926,0.7621392944095744
383,4.33,286.3376281755196,0.7850057926469657
384,4.34,285.67786405529955,0.8070973102883356
385,4.35,285.02113333333335,0.828445022536282
386,4.359999999999999,284.3674151376147,0.849352908482834
387,4.37,283.7166887871854,0.8703041650664364
388,4.38,283.0689337899544,0.8918100568358586
389,4.390000000000001,282.4241298405467,0.9142288911046299
390,4.4,281.7822568181818,0.9375891026740053
391,4.41,281.1432947845805,0.9614532380861712
392,4.42,280.5072239819005,0.984860184367441
393,4.43,279.8740248306998,1.0063778968258963
394,4.4399999999999995,279.243677927928,1.0242807529884534
395,4.45,278.61616404494384,1.0368299958841205
396,4.46,277.9914641255605,1.0425919493543936
397,4.470000000000001,277.3695592841163,1.0407028175003992
398,4.48,276.7504308035714,1.0310053128878438
399,4.49,276.13406013363027,1.0140362231058426
400,4.5,275.5204288888889,0.9908988712417017
401,4.51,274.90951884700667,0.963076394786684
402,4.5200000000000005,274.3013119469026,0.9322310188647567
403,4.53,273.6957902869757,0.9000158574005335
404,4.54,273.092936123348,0.8679165833177339
405,4.55,272.4927318681319,0.8371378251129947
406,4.5600000000000005,271.89516008771926,0.8085439922705951
407,4.57,271.3002035010941,0.7826543762381414
408,4.58,270.70784497816595,0.7596827076676322
409,4.59,270.11806753812635,0.739606302340053
410,4.6,269.5308543478261,0.7222497437679425
411,4.61,268.94618872017355,0.7073701871800016
412,4.62,268.36405411255413,0.6947334123637616
413,4.63,267.78443412526997,0.6841712473560702
414,4.64,267.2073125,0.675613330353586
415,4.65,266.63267311827957,0.6690907754024694
416,4.66,266.0605,0.6647154959324028
417,4.67,265.4907773019272,0.6626438230325792
418,4.68,264.92348931623934,0.663033719659526
419,4.69,264.3586204690831,0.6660010459107985
420,4.7,263.7961553191489,0.6715748871505226
421,4.71,263.2360785562633,0.679649021693417
422,4.72,262.678375,0.6899286408743412
423,4.73,262.1230295983087,0.7018779119044013
424,4.74,261.5700274261603,0.7146822026327619
425,4.75,261.01935368421056,0.7272455118087104
426,4.76,260.470993697479,0.7382455905094292
427,4.7700000000000005,259.9249329140461,0.7462626052203891
428,4.78,259.3811569037657,0.7499783870133927
429,4.79,258.8396513569937,0.7484131513207531
430,4.8,258.3004020833334,0.7411361848420055
431,4.8100000000000005,257.763395010395,0.7283771636256878
432,4.82,257.22861618257264,0.7109914770508777
433,4.83,256.69605175983435,0.6902882451827111
434,4.84,256.1656880165289,0.6677815197328189
435,4.8500000000000005,255.63751134020617,0.644942786582861
436,4.86,255.11150823045267,0.623012380577362
437,4.87,254.58766529774127,0.6028897596882103
438,4.88,254.06596926229508,0.5850919588065618
439,4.89,253.54640695296527,0.5697570453245415
440,4.9,253.02896530612244,0.556672717177906
441,4.91,252.51363136456212,0.5453213475131795
442,4.92,252.0003922764228,0.5349440561612522
443,4.93,251.48923529411766,0.52463191422278
444,4.94,250.98014777327936,0.5134483195875461
445,4.95,250.47311717171718,0.5005726420499826
446,4.96,249.9681310483871,0.48543733849377546
447,4.97,249.46517706237427,0.4678205937875769
448,4.98,248.96424297188753,0.44786461667484156
449,4.99,248.46531663326653,0.4260152627912851
450,5.0,247.968386,0.4029075553657951
451,5.01,247.4734391217565,0.37923703880837434
452,5.0200000000000005,246.98046414342627,0.3556524829680723
453,5.03,246.48944930417494,0.3326883672022449
454,5.04,246.00038293650795,0.310737786830001
455,5.05,245.51325346534657,0.2900556270584959
456,5.0600000000000005,245.02804940711462,0.2707789998704554
457,5.07,244.54475936883628,0.252954114525793
458,5.08,244.0633720472441,0.23656262315392407
459,5.09,243.58387622789786,0.22154398432832828
460,5.1000000000000005,243.10626078431372,0.20781277913200683
461,5.11,242.63051467710372,0.19527123326669776
462,5.12,242.156626953125,0.1838177594124914
463,5.13,241.6845867446394,0.17335245475664912
464,5.14,241.21438326848252,0.16378039865317473
465,5.15,240.74600582524272,0.1550134312806648
466,5.16,240.27944379844962,0.14697092529079142
467,5.17,239.81468665377176,0.13957991762083513
468,5.18,239.35172393822396,0.13277485545228115
469,5.19,238.89054527938342,0.12649712670312352
470,5.2,238.4311403846154,0.12069448605041841
471,5.21,237.9734990403071,0.11532044648754766
472,5.22,237.51761111111114,0.11033367879097473
473,5.23,237.06346653919692,0.1056974430466113
474,5.24,236.61105534351145,0.10137906462910398
475,5.25,236.16036761904763,0.09734945963628888
476,5.26,235.7113935361217,0.09358271028895737
477,5.2700000000000005,235.26412333965843,0.09005568820814064
478,5.28,234.81854734848486,0.08674772210028496
479,5.29,234.37465595463138,0.08364030576297049
480,5.3,233.93243962264154,0.08071684217265969
481,5.3100000000000005,233.49188888888887,0.07796241953777787
482,5.32,233.05299436090226,0.07536361547124674
483,5.33,232.61574671669794,0.07290832577834967
484,5.34,232.18013670411986,0.07058561472066997
485,5.3500000000000005,231.74615514018691,0.0683855839764796
486,5.36,231.31379291044775,0.06629925785665222
487,5.37,230.88304096834264,0.06431848264506004
488,5.38,230.4538903345725,0.06243583821055352
489,5.39,230.026332096475,0.0606445602839334
490,5.4,229.60035740740742,0.05893847200942037
491,5.41,229.17595748613678,0.05731192356843198
492,5.42,228.75312361623617,0.05575973883677643
493,5.43,228.33184714548804,0.054277168177525925
494,5.44,227.9121194852941,0.05285984659354173
495,5.45,227.49393211009175,0.05150375656843228
496,5.46,227.07727655677655,0.05020519501488907
497,5.47,226.66214442413164,0.048960743826897635
498,5.48,226.24852737226277,0.04776724359901295
499,5.49,225.83641712204007,0.04662177013327873
500,5.5,225.42580545454547,0.04552161340377073
501,5.51,225.01668421052634,0.044464258691316136
502,5.5200000000000005,224.60904528985506,0.04344736963764913
503,5.53,224.2028806509946,0.042468772999963184
504,5.54,223.79818231046931,0.04152644491421752
505,5.55,223.39494234234235,0.0406184984992735
506,5.5600000000000005,222.99315287769784,0.03974317265448755
507,5.57,222.59280610412927,0.03889882192122717
508,5.58,222.19389426523298,0.03808390729427853
509,5.59,221.79640966010734,0.03729698788261011
510,5.6000000000000005,221.40034464285714,0.03653671333071615
511,5.61,221.00569162210337,0.03580181692203327
512,5.62,220.61244306049824,0.03509110929489739
513,5.63,220.22059147424514,0.034403472709369144
514,5.64,219.83012943262415,0.033737855810144456
515,5.65,219.44104955752212,0.03309326883681838
516,5.66,219.0533445229682,0.03246877923809159
517,5.67,218.66700705467375,0.03186350765119304
518,5.68,218.28202992957748,0.03127662421192726
519,5.69,217.89840597539543,0.030707345164401715
520,5.7,217.51612807017543,0.03015492974271969
521,5.71,217.13518914185642,0.029618677299780932
522,5.72,216.7555821678322,0.02909792466086912
523,5.73,216.37730017452006,0.02859204368195502
524,5.74,216.0003362369338,0.028100438994647266
525,5.75,215.6246834782609,0.0276225459215036
526,5.76,215.25033506944447,0.027157828547006505
527,5.7700000000000005,214.8772842287695,0.026705777930923554
528,5.78,214.5055242214533,0.026265910452041928
529,5.79,214.13504835924007,0.025837766271399963
530,5.8,213.76585000000003,0.025420907905156213
531,5.8100000000000005,213.39792254733217,0.025014918898146835
532,5.82,213.03125945017183,0.024619402590001924
533,5.83,212.6658542024014,0.024233980966426434
534,5.84,212.30170034246578,0.023858293588915183
535,5.8500000000000005,211.93879145299144,0.023491996596767116
536,5.86,211.57712116040955,0.023134761775803443
537,5.87,211.21668313458264,0.022786275688679653
538,5.88,210.85747108843537,0.02244623886212218
539,5.89,210.49947877758916,0.022114365026817035
540,5.9,210.1427,0.021790380406038753
541,5.91,209.78712859560068,0.02147402304943456
542,5.92,209.43275844594595,0.021165042208674753
543,5.93,209.07958347386173,0.020863197751950457
544,5.94,208.72759764309762,0.020568259614543966
545,5.95,208.3767949579832,0.020280007282920485
546,5.96,208.02716946308726,0.01999822930999257
547,5.97,207.67871524288108,0.019722722859394467
548,5.98,207.33142642140467,0.019453293276771845
549,5.99,206.98529716193656,0.019189753686247334
550,6.0,206.64032166666667,0.018931924610362742
551,6.01,206.29649417637273,0.0186796336119289
552,6.0200000000000005,205.95380897009966,0.01843271495633126
553,6.03,205.61226036484246,0.018191009292948597
554,6.04,205.2718427152318,0.017954363354440738
555,6.05,204.93255041322317,0.017722629672753374
556,6.0600000000000005,204.59437788778877,0.017495666310770888
557,6.07,204.25731960461286,0.0172733366086259
558,6.08,203.9213700657895,0.01705550894374441
559,6.09,203.5865238095238,0.01684205650377142
560,6.1000000000000005,203.25277540983606,0.016632857071581336
561,6.11,202.9201194762684,0.016427792821633286
562,6.12,202.58855065359478,0.016226750126982357
563,6.13,202.25806362153347,0.01602961937630525
564,6.14,201.92865309446256,0.015836294800342165
565,6.15,201.6003138211382,0.015646674307197156
566,6.16,201.27304058441558,0.015460659325976636
567,6.17,200.94682820097245,0.015278154658279822
568,6.18,200.6216715210356,0.015099068337087495
569,6.19,200.29756542810986,0.014923311492624472
570,6.2,199.9745048387097,0.014750798224799123
571,6.21,199.6524847020934,0.014581445481848407
572,6.22,199.3315,0.014415172944840971
573,6.23,199.01154574638844,0.014251902917712521
574,6.24,198.6926169871795,0.014091560222528327
575,6.25,198.3747088,0.013934072099686553
576,6.26,198.05781629392973,0.013779368112794106
577,6.2700000000000005,197.7419346092504,0.013627380057962869
578,6.28,197.42705891719746,0.013478041877289786
579,6.29,197.11318441971383,0.013331289576298313
580,6.3,196.80030634920635,0.013187061145132455
581,6.3100000000000005,196.48841996830427,0.01304529648330674
582,6.32,196.17752056962024,0.012905937327827365
583,6.33,195.86760347551342,0.01276892718451031
584,6.34,195.5586640378549,0.01263421126233278
585,6.3500000000000005,195.25069763779527,0.012501736410663478
586,6.36,194.9436996855346,0.012371451059226294
587,6.37,194.6376656200942,0.012243305160660094
588,6.38,194.33259090909092,0.012117250135545453
589,6.39,194.02847104851332,0.01199323881977604
590,6.4,193.7253015625,0.01187122541415949
