,eV,nm,intensity
226,2.7600000000000002,449.2180905797101,0.667084564464231
227,2.77,447.59636462093863,0.6636380679435591
228,2.7800000000000002,445.9863057553957,0.6570534094917578
229,2.79,444.38778853046597,0.6480627818738348
230,2.8000000000000003,442.80068928571427,0.6375975018347141
231,2.81,441.2248861209965,0.626646286594846
232,2.82,439.6602588652483,0.6161192890636055
233,2.83,438.1066890459364,0.6067515865943743
234,2.84,436.56405985915495,0.5990587496113944
235,2.85,435.03225614035085,0.5933404952775997
236,2.86,433.5111643356644,0.5897207426001633
237,2.87,432.0006724738676,0.5882108801966186
238,2.88,430.50067013888895,0.5887831793827084
239,2.89,429.0110484429066,0.5914408510212799
240,2.9,427.53170000000006,0.5962713951778796
241,2.91,426.06251890034366,0.6034730833638919
242,2.92,424.60340068493156,0.6133512610602553
243,2.93,423.1542423208191,0.6262889904052947
244,2.94,421.71494217687075,0.6427012488249275
245,2.95,420.2854,0.6629812584369447
246,2.96,418.8655168918919,0.6874428048402758
247,2.97,417.45519528619525,0.7162570195053207
248,2.98,416.0543389261745,0.7493793933327141
249,2.99,414.66285284280934,0.7864650087766327
250,3.0,413.28064333333333,0.8267784091987445
251,3.0100000000000002,411.9076179401993,0.8691192834184174
252,3.02,410.5436854304636,0.9118032743304155
253,3.0300000000000002,409.18875577557753,0.9527494502534392
254,3.04,407.842740131579,0.9897158677705108
255,3.0500000000000003,406.5055508196721,1.0206769955515245
256,3.06,405.17710130718956,1.0442575751081475
257,3.07,403.8573061889251,1.0600696577475337
258,3.08,402.54608116883117,1.0688034118600311
259,3.09,401.2433430420712,1.072018561525719
260,3.1,399.9490096774194,1.0717170604003117
261,3.11,398.663,1.069860290181643
262,3.12,397.385233974359,1.067984186467036
263,3.13,396.11563258785947,1.0669941229907058
264,3.14,394.8541178343949,1.0671446466119163
265,3.15,393.6006126984127,1.0681586022006917
266,3.16,392.3550411392405,1.0694158742012907
267,3.17,391.1173280757098,1.070136224255521
268,3.18,389.8873993710692,1.0694949184863793
269,3.19,388.66518181818185,1.0666486316336536
270,3.2,387.450603125,1.0607034312095551
271,3.21,386.24359190031157,1.0506986742412494
272,3.22,385.04407763975155,1.0356800722761845
273,3.23,383.8519907120743,1.0148834684952548
274,3.24,382.667262345679,0.9879736794539128
275,3.25,381.48982461538463,0.9552295591031583
276,3.2600000000000002,380.31961042944783,0.9175780067870792
277,3.27,379.1565535168196,0.8764525379051096
278,3.2800000000000002,378.00058841463414,0.8335361436507908
279,3.29,376.8516504559271,0.7904886097636351
280,3.3000000000000003,375.7096757575757,0.7487405590715922
281,3.31,374.5746012084592,0.7093875598690114
282,3.32,373.44636445783135,0.6731737740116336
283,3.33,372.32490390390393,0.6405335213298861
284,3.34,371.21015868263476,0.6116584618873203
285,3.35,370.1020686567164,0.58656743428632
286,3.36,369.00057440476195,0.5651666631389927
287,3.37,367.9056172106825,0.5472959960829857
288,3.38,366.81713905325444,0.5327613807111079
289,3.39,365.7350825958702,0.5213557489934165
290,3.4,364.6593911764706,0.5128709018149354
291,3.41,363.590008797654,0.5071027237279718
292,3.42,362.5268801169591,0.5038516458721072
293,3.43,361.4699504373178,0.5029199494094448
294,3.44,360.41916569767443,0.5041072180110433
295,3.45,359.3744724637681,0.5072047970595154
296,3.46,358.33581791907517,0.5119894103005185
297,3.47,357.30314985590775,0.5182154756126537
298,3.48,356.2764166666667,0.5256059651573092
299,3.49,355.25556733524354,0.5338435803156377
300,3.5,354.24055142857145,0.5425672178323752
301,3.5100000000000002,353.2313190883191,0.5513812702428861
302,3.52,352.2278210227273,0.5598844263046587
303,3.5300000000000002,351.2300084985836,0.5677185729635437
304,3.54,350.23783333333336,0.5746285928616814
305,3.5500000000000003,349.2512478873239,0.5805153908603213
306,3.56,348.2702050561798,0.5854634159299389
307,3.5700000000000003,347.2946582633053,0.5897324274204497
308,3.58,346.324561452514,0.593716836379836
309,3.59,345.35986908077996,0.5978866188394881
310,3.6,344.40053611111114,0.6027264137065894
311,3.61,343.4465180055402,0.6086850409272251
312,3.62,342.49777071823206,0.6161410217247657
313,3.63,341.5542506887053,0.6253845551249951
314,3.64,340.61591483516486,0.6366136963610599
315,3.65,339.6827205479452,0.6499412045119068
316,3.66,338.7546256830601,0.6654075875233584
317,3.67,337.83158855585833,0.6829950367257843
318,3.68,336.91356793478263,0.7026368947449714
319,3.69,336.00052303523034,0.724219150047681
320,3.7,335.0924135135135,0.7475748455605004
321,3.71,334.1891994609165,0.7724784337965721
322,3.72,333.2908413978495,0.7986523324205608
323,3.73,332.3973002680965,0.8257984006611387
324,3.74,331.5085374331551,0.8536598072389551
325,3.75,330.6245146666667,0.8821044318041542
326,3.7600000000000002,329.74519414893615,0.9112055210229932
327,3.77,328.87053846153844,0.9412883172969514
328,3.7800000000000002,328.0005105820106,0.9729194582636195
329,3.79,327.13507387862796,1.0068363391748198
330,3.8000000000000003,326.2741921052631,1.0438347169651843
331,3.81,325.4178293963255,1.084643111464492
332,3.8200000000000003,324.5659502617801,1.1298094049008327
333,3.83,323.71851958224545,1.1796148237214228
334,3.84,322.8755026041667,1.2340215930706295
335,3.85,322.03686493506495,1.292657079501944
336,3.86,321.2025725388601,1.3548376072054993
337,3.87,320.37259173126614,1.4196343598107108
338,3.88,319.5468891752578,1.4859769567125178
339,3.89,318.7254318766067,1.5527764980646048
340,3.9,317.9081871794872,1.6190353329498615
341,3.91,317.0951227621483,1.6839076411036813
342,3.92,316.2862066326531,1.7466925689599673
343,3.93,315.48140712468194,1.8067757984030186
344,3.94,314.68069289340104,1.8635659393911892
345,3.95,313.8840329113924,1.9164760314387117
346,3.96,313.0913964646465,1.9649710716550461
347,3.97,312.3027531486146,2.008658496630852
348,3.98,311.5180728643216,2.047371324310549
349,3.99,310.73732581453635,2.0812001343253126
350,4.0,309.9604825,2.1104574198114228
351,4.01,309.18751371571074,2.1355803639248663
352,4.02,308.4183905472637,2.156986452497755
353,4.03,307.65308436724564,2.1749009354736955
354,4.04,306.8915668316832,2.189184280532145
355,4.050000000000001,306.1338098765432,2.1991975750858157
356,4.0600000000000005,305.3797857142857,2.2037505563381536
357,4.07,304.6294668304668,2.201182077555523
358,4.08,303.88282598039217,2.1896176198587423
359,4.09,303.1398361858191,2.167406449856505
360,4.1,302.40047073170734,2.13364795347127
361,4.109999999999999,301.66470316301707,2.0886163778824214
362,4.12,300.9325072815534,2.0338799046472937
363,4.13,300.20385714285715,1.9720362383164403
364,4.140000000000001,299.47872705314006,1.9061808405339544
365,4.15,298.75709156626505,1.83934113592886
366,4.16,298.03892548076925,1.7740762756938446
367,4.17,297.32420383693045,1.7123120828586573
368,4.18,296.61290191387565,1.6553610990563938
369,4.1899999999999995,295.90499522673036,1.6040298474191836
370,4.2,295.2004595238095,1.558733443029295
371,4.21,294.499270783848,1.519581869065059
372,4.220000000000001,293.80140521327013,1.486437986103603
373,4.23,293.1068392434988,1.4589621359280511
374,4.24,292.4155495283019,1.43665755394247
375,4.25,291.7275129411765,1.418924957884606
376,4.26,291.04270657277,1.4051287886859911
377,4.27,290.3611077283373,1.3946711946327688
378,4.28,289.68269392523365,1.3870623662043686
379,4.29,289.0074428904429,1.3819703206652092
380,4.300000000000001,288.3353325581395,1.3792345817810174
381,4.3100000000000005,287.6663410672854,1.3788382074765548
382,4.32,287.00044675925926,1.3808475785368004
383,4.33,286.3376281755196,1.3853419913490972
384,4.34,285.67786405529955,1.392358653378098
385,4.35,285.02113333333335,1.4018705950379808
386,4.359999999999999,284.3674151376147,1.4137986911371636
387,4.37,283.7166887871854,1.428042805751447
388,4.38,283.0689337899544,1.4445100707303646
389,4.390000000000001,282.4241298405467,1.4631241525721246
390,4.4,281.7822568181818,1.4838132003843865
391,4.41,281.1432947845805,1.5064862503662133
392,4.42,280.5072239819005,1.5310113847769613
393,4.43,279.8740248306998,1.5572042317122434
394,4.4399999999999995,279.243677927928,1.5848271052612757
395,4.45,278.61616404494384,1.6135916436497426
396,4.46,277.9914641255605,1.6431542373949157
397,4.470000000000001,277.3695592841163,1.6730960015561513
398,4.48,276.7504308035714,1.7028877098308945
399,4.49,276.13406013363027,1.731852082110762
400,4.5,275.5204288888889,1.7591460988935235
401,4.51,274.90951884700667,1.7837884005541023
402,4.5200000000000005,274.3013119469026,1.8047449669426914
403,4.53,273.6957902869757,1.8210601003443236
404,4.54,273.092936123348,1.831994178284218
405,4.55,272.4927318681319,1.837128459692434
406,4.5600000000000005,271.89516008771926,1.8364266048040876
407,4.57,271.3002035010941,1.830274314386328
408,4.58,270.70784497816595,1.8195154376247487
409,4.59,270.11806753812635,1.8054650081695764
410,4.6,269.5308543478261,1.7898504091654317
411,4.61,268.94618872017355,1.7746495042491492
412,4.62,268.36405411255413,1.7618474098092711
413,4.63,267.78443412526997,1.7531745970574781
414,4.64,267.2073125,1.7498874652620249
415,4.65,266.63267311827957,1.7526191208823485
416,4.66,266.0605,1.7612947347899663
417,4.67,265.4907773019272,1.775094850183368
418,4.68,264.92348931623934,1.7924632551366944
419,4.69,264.3586204690831,1.8111810806827155
420,4.7,263.7961553191489,1.8285467575077814
421,4.71,263.2360785562633,1.8416926388925638
422,4.72,262.678375,1.8480224783607917
423,4.73,262.1230295983087,1.8456819281935308
424,4.74,261.5700274261603,1.833918260854565
425,4.75,261.01935368421056,1.8131943003278037
426,4.76,260.470993697479,1.7850080340567505
427,4.7700000000000005,259.9249329140461,1.7514884163252558
428,4.78,259.3811569037657,1.7149175948974098
429,4.79,258.8396513569937,1.6773297658603985
430,4.8,258.3004020833334,1.640273159326451
431,4.8100000000000005,257.763395010395,1.6047415155225755
432,4.82,257.22861618257264,1.5712247216902206
433,4.83,256.69605175983435,1.5398104857099473
434,4.84,256.1656880165289,1.5102846384038084
435,4.8500000000000005,255.63751134020617,1.4822097641030838
436,4.86,255.11150823045267,1.4549899221761238
437,4.87,254.58766529774127,1.4279384529760282
438,4.88,254.06596926229508,1.4003547211902498
439,4.89,253.54640695296527,1.3715966002338804
440,4.9,253.02896530612244,1.3411263743457358
441,4.91,252.51363136456212,1.308518107931455
442,4.92,252.0003922764228,1.2734373368604468
443,4.93,251.48923529411766,1.2356209172476058
444,4.94,250.98014777327936,1.1948824162088143
445,4.95,250.47311717171718,1.151148926452546
446,4.96,249.9681310483871,1.1045134090939617
447,4.97,249.46517706237427,1.055276489404585
448,4.98,248.96424297188753,1.0039563200027823
449,4.99,248.46531663326653,0.9512583767832093
450,5.0,247.968386,0.898010659986764
451,5.01,247.4734391217565,0.8450791612793761
452,5.0200000000000005,246.98046414342627,0.7932823795475946
453,5.03,246.48944930417494,0.7433219748354374
454,5.04,246.00038293650795,0.6957401973010874
455,5.05,245.51325346534657,0.6509061706148936
456,5.0600000000000005,245.02804940711462,0.6090259257915587
457,5.07,244.54475936883628,0.5701674816188574
458,5.08,244.0633720472441,0.5342922602266252
459,5.09,243.58387622789786,0.5012862812836525
460,5.1000000000000005,243.10626078431372,0.47098730395376265
461,5.11,242.63051467710372,0.443206373428286
462,5.12,242.156626953125,0.4177437296716342
463,5.13,241.6845867446394,0.3943998142926238
464,5.14,241.21438326848252,0.37298238505850534
465,5.15,240.74600582524272,0.3533107328909038
466,5.16,240.27944379844962,0.33521785031028134
467,5.17,239.81468665377176,0.31855121745862164
468,5.18,239.35172393822396,0.30317269954217385
469,5.19,238.89054527938342,0.28895790652181075
470,5.2,238.4311403846154,0.2757952555637121
471,5.21,237.9734990403071,0.2635848957078071
472,5.22,237.51761111111114,0.2522375967286431
473,5.23,237.06346653919692,0.2416736645344244
474,5.24,236.61105534351145,0.23182191880320954
475,5.25,236.16036761904763,0.2226187510752719
476,5.26,235.7113935361217,0.21400727036757766
477,5.2700000000000005,235.26412333965843,0.20593653650641924
478,5.28,234.81854734848486,0.19836087735202518
479,5.29,234.37465595463138,0.19123928392441583
480,5.3,233.93243962264154,0.18453487646070343
481,5.3100000000000005,233.49188888888887,0.1782144341899833
482,5.32,233.05299436090226,0.17224798180543854
483,5.33,232.61574671669794,0.1666084260504796
484,5.34,232.18013670411986,0.16127123639292232
485,5.3500000000000005,231.74615514018691,0.15621416436101004
486,5.36,231.31379291044775,0.15141699671099562
487,5.37,230.88304096834264,0.14686133816131702
488,5.38,230.4538903345725,0.14253041994934879
489,5.39,230.026332096475,0.13840893093743056
490,5.4,229.60035740740742,0.13448286841452206
491,5.41,229.17595748613678,0.1307394061103272
492,5.42,228.75312361623617,0.12716677726357797
493,5.43,228.33184714548804,0.12375417086960239
494,5.44,227.9121194852941,0.12049163947868835
495,5.45,227.49393211009175,0.11737001713046147
496,5.46,227.07727655677655,0.11438084619451173
497,5.47,226.66214442413164,0.11151631204756314
498,5.48,226.24852737226277,0.10876918465584733
499,5.49,225.83641712204007,0.10613276625097955
500,5.5,225.42580545454547,0.10360084439107475
501,5.51,225.01668421052634,0.10116764978834816
502,5.5200000000000005,224.60904528985506,0.09882781836191724
503,5.53,224.2028806509946,0.09657635704166853
504,5.54,223.79818231046931,0.09440861290727526
505,5.55,223.39494234234235,0.09232024529702457
506,5.5600000000000005,222.99315287769784,0.09030720056505624
507,5.57,222.59280610412927,0.08836568920388016
508,5.58,222.19389426523298,0.0864921650823722
509,5.59,221.79640966010734,0.08468330657855266
510,5.6000000000000005,221.40034464285714,0.08293599941186584
511,5.61,221.00569162210337,0.0812473210019341
512,5.62,220.61244306049824,0.07961452620024687
513,5.63,220.22059147424514,0.07803503425835683
514,5.64,219.83012943262415,0.0765064169111798
515,5.65,219.44104955752212,0.07502638746722312
516,5.66,219.0533445229682,0.07359279080922035
517,5.67,218.66700705467375,0.07220359421892929
518,5.68,218.28202992957748,0.07085687894893986
519,5.69,217.89840597539543,0.06955083247237202
520,5.7,217.51612807017543,0.06828374134846721
521,5.71,217.13518914185642,0.06705398464839209
522,5.72,216.7555821678322,0.06586002789118825
523,5.73,216.37730017452006,0.06470041744478901
524,5.74,216.0003362369338,0.0635737753514714
525,5.75,215.6246834782609,0.06247879454107388
526,5.76,215.25033506944447,0.06141423439885081
527,5.7700000000000005,214.8772842287695,0.0603789166579952
528,5.78,214.5055242214533,0.059371721589694754
529,5.79,214.13504835924007,0.05839158446612081
530,5.8,213.76585000000003,0.05743749227402671
531,5.8100000000000005,213.39792254733217,0.05650848065867558
532,5.82,213.03125945017183,0.05560363107965442
533,5.83,212.6658542024014,0.05472206816178548
534,5.84,212.30170034246578,0.05386295722583731
535,5.8500000000000005,211.93879145299144,0.05302550198508083
536,5.86,211.57712116040955,0.05220894239495165
537,5.87,211.21668313458264,0.0514125526441743
538,5.88,210.85747108843537,0.05063563927670133
539,5.89,210.49947877758916,0.04987753943471581
540,5.9,210.1427,0.04913761921376352
541,5.91,209.78712859560068,0.0484152721218208
542,5.92,209.43275844594595,0.047709917634775764
543,5.93,209.07958347386173,0.047020999841412975
544,5.94,208.72759764309762,0.046347986171547464
545,5.95,208.3767949579832,0.045690366201460796
546,5.96,208.02716946308726,0.04504765053125364
547,5.97,207.67871524288108,0.04441936972915254
548,5.98,207.33142642140467,0.04380507333819144
549,5.99,206.98529716193656,0.0432043289410426
550,6.0,206.64032166666667,0.04261672127909179
551,6.01,206.29649417637273,0.042041851422149314
552,6.0200000000000005,205.95380897009966,0.04147933598545718
553,6.03,205.61226036484246,0.040928806390901316
554,6.04,205.2718427152318,0.04038990816956435
555,6.05,204.93255041322317,0.03986230030296472
556,6.0600000000000005,204.59437788778877,0.03934565460051807
557,6.07,204.25731960461286,0.038839655110935185
558,6.08,203.9213700657895,0.03834399756543151
559,6.09,203.5865238095238,0.037858388850775
560,6.1000000000000005,203.25277540983606,0.037382546510335075
561,6.11,202.9201194762684,0.03691619827142451
562,6.12,202.58855065359478,0.03645908159734188
563,6.13,202.25806362153347,0.03601094326263266
564,6.14,201.92865309446256,0.035571538950185624
565,6.15,201.6003138211382,0.035140632868874956
566,6.16,201.27304058441558,0.0347179973905445
567,6.17,200.94682820097245,0.03430341270520895
568,6.18,200.6216715210356,0.03389666649342224
569,6.19,200.29756542810986,0.033497553614830027
570,6.2,199.9745048387097,0.03310587581198775
571,6.21,199.6524847020934,0.03272144142858365
572,6.22,199.3315,0.03234406514126185
573,6.23,199.01154574638844,0.03197356770429034
574,6.24,198.6926169871795,0.03160977570636693
575,6.25,198.3747088,0.031252521338898935
576,6.26,198.05781629392973,0.030901642175134893
577,6.2700000000000005,197.7419346092504,0.030556980959563367
578,6.28,197.42705891719746,0.030218385407030122
579,6.29,197.11318441971383,0.029885708011057444
580,6.3,196.80030634920635,0.02955880586088143
581,6.3100000000000005,196.48841996830427,0.029237540466750547
582,6.32,196.17752056962024,0.028921777593056662
583,6.33,195.86760347551342,0.028611387098894374
584,6.34,195.5586640378549,0.02830624278566832
585,6.3500000000000005,195.25069763779527,0.028006222251389976
586,6.36,194.9436996855346,0.027711206751326156
587,6.37,194.6376656200942,0.027421081064680313
588,6.38,194.33259090909092,0.027135733367006573
589,6.39,194.02847104851332,0.026855055108072377
590,6.4,193.7253015625,0.02657894089490227
591,6.41,193.42307800312014,0.026307288379749758
