,eV,nm,intensity
68,1.1800000000000002,1050.7134999999998,0.016216294708584586
69,1.19,1041.883974789916,0.01635837004407666
70,1.2000000000000002,1033.2016083333333,0.016502426991556664
71,1.21,1024.6627520661157,0.016648504403243083
72,1.22,1016.2638770491803,0.016796642127468335
73,1.23,1008.0015691056911,0.01694688104049631
74,1.24,999.8725241935484,0.017099263079563016
75,1.25,991.873544,0.01725383127719493
76,1.26,984.0015317460318,0.017410629796863312
77,1.27,976.2534881889763,0.017569703970035332
78,1.28,968.6265078125,0.01773110033468609
79,1.29,961.1177751937985,0.01789486667533936
80,1.3,953.7245615384616,0.01806105206470765
81,1.31,946.4442213740458,0.018229706907007256
82,1.32,939.2741893939394,0.018400882983026518
83,1.33,932.211977443609,0.018574633497031114
84,1.3399999999999999,925.2551716417912,0.01875101312559382
85,1.35,918.4014296296297,0.018930078068441547
86,1.3599999999999999,911.6484779411766,0.01911188610141728
87,1.37,904.9941094890511,0.019296496631660234
88,1.38,898.4361811594204,0.01948397075511292
89,1.3900000000000001,891.9726115107914,0.019674371316470644
90,1.4,885.6013785714287,0.019867762971694618
91,1.4100000000000001,879.3205177304964,0.020064212253217837
92,1.42,873.1281197183099,0.020263787637979164
93,1.4300000000000002,867.0223286713286,0.02046655961843032
94,1.44,861.0013402777779,0.020672600776667226
95,1.4500000000000002,855.0633999999999,0.020881985861848043
96,1.46,849.2068013698631,0.02109479187106789
97,1.47,843.4298843537415,0.02131109813387222
98,1.48,837.7310337837838,0.02153098640060017
99,1.49,832.108677852349,0.021754540934762215
100,1.5,826.5612866666667,0.021981848609667825
101,1.51,821.0873708609272,0.022212999009532945
102,1.52,815.685480263158,0.022448084535310785
103,1.53,810.3542026143791,0.022687200515505067
104,1.54,805.0921623376623,0.022930445322240946
105,1.55,799.8980193548388,0.02317792049288642
106,1.56,794.770467948718,0.023429730857535677
107,1.57,789.7082356687898,0.023685984672686344
108,1.58,784.710082278481,0.023946793761463414
109,1.59,779.7747987421384,0.024212273660766635
110,1.6,774.90120625,0.024482543775742313
111,1.61,770.0881552795031,0.02475772754200785
112,1.62,765.334524691358,0.02503795259608553
113,1.6300000000000001,760.6392208588957,0.025323350954533558
114,1.6400000000000001,756.0011768292683,0.025614059202295043
115,1.6500000000000001,751.4193515151514,0.02591021869082223
116,1.66,746.8927289156627,0.02621197574657156
117,1.67,742.4203173652695,0.02651948189050664
118,1.68,738.0011488095239,0.02683289406929215
119,1.69,733.6342781065089,0.027152374898909235
120,1.7,729.3187823529412,0.027478092921476415
121,1.71,725.0537602339182,0.027810222876116522
122,1.72,720.8383313953489,0.028148945984771762
123,1.73,716.6716358381503,0.028494450253935523
124,1.74,712.5528333333334,0.028846930793342128
125,1.75,708.4811028571429,0.029206590152733584
126,1.76,704.4556420454546,0.029573638677907747
127,1.77,700.4756666666667,0.029948294887344122
128,1.78,696.5404101123596,0.03033078587080456
129,1.79,692.649122905028,0.030721347711414184
130,1.8,688.8010722222223,0.0311202259328475
131,1.81,684.9955414364641,0.0315276759733732
132,1.82,681.2318296703297,0.03194396368865286
133,1.83,677.5092513661202,0.03236936588534158
134,1.84,673.8271358695653,0.03280417088770738
135,1.85,670.184827027027,0.033248679139669196
136,1.86,666.581682795699,0.03370320384485386
137,1.87,663.0170748663102,0.03416807164749255
138,1.8800000000000001,659.4903882978723,0.034643623357217226
139,1.8900000000000001,656.0010211640212,0.03513021472108242
140,1.9000000000000001,652.5483842105263,0.03562821724642635
141,1.91,649.1319005235603,0.036138019078504315
142,1.92,645.7510052083334,0.03666002593717726
143,1.93,642.4051450777202,0.03719466211732303
144,1.94,639.0937783505155,0.03774237155806344
145,1.95,635.8163743589744,0.038303618986367194
146,1.96,632.5724132653062,0.03887889114110684
147,1.97,629.3613857868021,0.03946869808421837
148,1.98,626.182792929293,0.040073574606244715
149,1.99,623.0361457286432,0.04069408173424473
150,2.0,619.920965,0.04133080835082536
151,2.01,616.8367810945274,0.041984372933917116
152,2.02,613.7831336633664,0.042655425427871214
153,2.0300000000000002,610.7595714285713,0.043344649257521836
154,2.04,607.7656519607843,0.04405276349804717
155,2.05,604.8009414634147,0.044780525214785344
156,2.06,601.8650145631068,0.04552873198864361
157,2.0700000000000003,598.9574541062801,0.046298224644393135
158,2.08,596.0778509615385,0.047089890200996395
159,2.09,593.2258038277513,0.04790466506519297
160,2.1,590.400919047619,0.048743538491903146
161,2.1100000000000003,587.6028104265403,0.049607556337635195
162,2.12,584.8310990566038,0.05049782513603825
163,2.13,582.08541314554,0.05141551652807734
164,2.14,579.3653878504673,0.05236187208307354
165,2.1500000000000004,576.670665116279,0.053338208551115
166,2.16,574.0008935185185,0.05434592359217248
167,2.17,571.3557281105991,0.055386502032734916
168,2.1799999999999997,568.7348302752295,0.05646152270701195
169,2.19,566.1378675799087,0.057572665946848046
170,2.2,563.5645136363636,0.0587217217925894
171,2.21,561.014447963801,0.059910599006401104
172,2.2199999999999998,558.487355855856,0.06114133498012837
173,2.23,555.982928251121,0.06241610664195536
174,2.24,553.5008616071428,0.06373724248009092
175,2.25,551.0408577777778,0.06510723581781071
176,2.26,548.6026238938053,0.06652875949276427
177,2.27,546.185872246696,0.06800468211495005
178,2.2800000000000002,543.7903201754385,0.0695380861026717
179,2.29,541.4156899563319,0.07113228772473563
180,2.3,539.0617086956522,0.07279085941084894
181,2.31,536.7281082251083,0.07451765463151548
182,2.3200000000000003,534.414625,0.07631683569475438
183,2.33,532.121,0.07819290486095218
184,2.34,529.8469786324787,0.08015073924064553
185,2.35,527.5923106382978,0.08219563001489079
186,2.3600000000000003,525.3567499999999,0.08433332660638404
187,2.37,523.1400548523206,0.08657008653442848
188,2.38,520.941987394958,0.08891273181162658
189,2.39,518.7623138075314,0.09136871288898103
190,2.4000000000000004,516.6008041666666,0.09394618133411073
191,2.41,514.4572323651453,0.09665407264091985
192,2.42,512.3313760330578,0.09950220082626711
193,2.4299999999999997,510.22301646090546,0.10250136677989358
194,2.44,508.13193852459017,0.10566348271051253
195,2.45,506.0579306122449,0.10900171548915329
196,2.46,504.0007845528456,0.11253065225030061
197,2.4699999999999998,501.96029554655877,0.11626649229701087
198,2.48,499.9362620967742,0.12022727019978804
199,2.49,497.92848594377506,0.12443311602106946
200,2.5,495.936772,0.12890655988971267
201,2.5100000000000002,493.96092828685255,0.13367288975983152
202,2.52,492.0007658730159,0.13876057320233529
203,2.5300000000000002,490.05609881422924,0.1442017566081035
204,2.54,488.1267440944882,0.15003285837570934
205,2.55,486.2125215686275,0.1562952767063927
206,2.56,484.31325390625,0.16303623778767593
207,2.57,482.42876653696504,0.17030981674897902
208,2.58,480.55888759689924,0.1781781722609519
209,2.59,478.7034478764479,0.18671304661423252
210,2.6,476.8622807692308,0.1959975973383714
211,2.61,475.0352222222223,0.2061286449559011
212,2.62,473.2221106870229,0.21721944570920315
213,2.63,471.4227870722434,0.2294031299123502
214,2.64,469.6370946969697,0.24283698843550364
215,2.65,467.8648792452831,0.2577078449633621
216,2.66,466.1059887218045,0.2742388242508333
217,2.67,464.3602734082397,0.29269792182508503
218,2.68,462.6275858208955,0.3134089045503953
219,2.69,460.907780669145,0.3367652304699464
220,2.7,459.20071481481483,0.3632478747868291
221,2.71,457.50624723247233,0.39344818422806355
222,2.72,455.8242389705882,0.4280971333645096
223,2.73,454.1545531135531,0.4681025591124795
224,2.74,452.49705474452554,0.5145959419273495
225,2.75,450.85161090909094,0.5689897144761332
226,2.7600000000000002,449.2180905797101,0.6330441090054449
227,2.77,447.59636462093863,0.7089375324030243
228,2.7800000000000002,445.9863057553957,0.7993230476504913
229,2.79,444.38778853046597,0.9073294819081711
230,2.8000000000000003,442.80068928571427,1.0364184716096916
231,2.81,441.2248861209965,1.1899248887523746
232,2.82,439.6602588652483,1.3699844132409187
233,2.83,438.1066890459364,1.5754459252497057
234,2.84,436.56405985915495,1.7985172254086872
235,2.85,435.03225614035085,2.0208502449098855
236,2.86,433.5111643356644,2.2120184343417026
237,2.87,432.0006724738676,2.335425731230117
238,2.88,430.50067013888895,2.363515602860454
239,2.89,429.0110484429066,2.293476504499105
240,2.9,427.53170000000006,2.1490521010312236
241,2.91,426.06251890034366,1.9665807104460502
242,2.92,424.60340068493156,1.7785803726314944
243,2.93,423.1542423208191,1.6058594484666506
244,2.94,421.71494217687075,1.4579758954470643
245,2.95,420.2854,1.3370255146000734
246,2.96,418.8655168918919,1.2412676487380114
247,2.97,417.45519528619525,1.1675332957228703
248,2.98,416.0543389261745,1.1125509100394673
249,2.99,414.66285284280934,1.073575232568783
250,3.0,413.28064333333333,1.0486207843847766
251,3.0100000000000002,411.9076179401993,1.0364822028502851
252,3.02,410.5436854304636,1.0366453984803232
253,3.0300000000000002,409.18875577557753,1.0491502955377507
254,3.04,407.842740131579,1.0744370626584565
255,3.0500000000000003,406.5055508196721,1.1131811298945162
256,3.06,405.17710130718956,1.166095635970718
257,3.07,403.8573061889251,1.2336558924453562
258,3.08,402.54608116883117,1.3156850879016657
259,3.09,401.2433430420712,1.4107485488665372
260,3.1,399.9490096774194,1.5153670337925624
261,3.11,398.663,1.623222769101447
262,3.12,397.385233974359,1.7248061135802264
263,3.13,396.11563258785947,1.8081943619893497
264,3.14,394.8541178343949,1.8614820621476698
265,3.15,393.6006126984127,1.876433739316924
266,3.16,392.3550411392405,1.8516248924313758
267,3.17,391.1173280757098,1.793073601137228
268,3.18,389.8873993710692,1.7119225222755696
269,3.19,388.66518181818185,1.6207352163972155
270,3.2,387.450603125,1.5304541516404073
271,3.21,386.24359190031157,1.4489918404905888
272,3.22,385.04407763975155,1.381215742311744
273,3.23,383.8519907120743,1.3296210779705844
274,3.24,382.667262345679,1.2951163333285949
275,3.25,381.48982461538463,1.277633235251308
276,3.2600000000000002,380.31961042944783,1.2764785176268758
277,3.27,379.1565535168196,1.2904390469368745
278,3.2800000000000002,378.00058841463414,1.3176823855071738
279,3.29,376.8516504559271,1.3555117549131352
280,3.3000000000000003,375.7096757575757,1.4000710534181922
281,3.31,374.5746012084592,1.4461626881989234
282,3.32,373.44636445783135,1.4874097505540438
283,3.33,372.32490390390393,1.5169795725922945
284,3.34,371.21015868263476,1.5288823924301973
285,3.35,370.1020686567164,1.519475471026624
286,3.36,369.00057440476195,1.4884928103002364
287,3.37,367.9056172106825,1.4390357540227368
288,3.38,366.81713905325444,1.3765244769078957
289,3.39,365.7350825958702,1.3071752494204163
290,3.4,364.6593911764706,1.236684028286759
291,3.41,363.590008797654,1.1694878135096936
292,3.42,362.5268801169591,1.1085938104184467
293,3.43,361.4699504373178,1.0557665586726979
294,3.44,360.41916569767443,1.0118543743595596
295,3.45,359.3744724637681,0.9771139972365673
296,3.46,358.33581791907517,0.9514716067497538
297,3.47,357.30314985590775,0.9347084106738481
298,3.48,356.2764166666667,0.9265815037361645
299,3.49,355.25556733524354,0.9268964827663863
300,3.5,354.24055142857145,0.9355464862517636
301,3.5100000000000002,353.2313190883191,0.9525280935971508
302,3.52,352.2278210227273,0.9779401575472847
303,3.5300000000000002,351.2300084985836,1.0119678629328104
304,3.54,350.23783333333336,1.0548511394455293
305,3.5500000000000003,349.2512478873239,1.1068338254922028
306,3.56,348.2702050561798,1.168087504113676
307,3.5700000000000003,347.2946582633053,1.2386016961970403
308,3.58,346.324561452514,1.318030653343837
309,3.59,345.35986908077996,1.4054885022080377
310,3.6,344.40053611111114,1.4992945658616172
311,3.61,343.4465180055402,1.5966995971393558
312,3.62,342.49777071823206,1.693681676424642
313,3.63,341.5542506887053,1.784979429062339
314,3.64,340.61591483516486,1.8645735662139358
315,3.65,339.6827205479452,1.9267287734433327
316,3.66,338.7546256830601,1.9674019774964953
317,3.67,337.83158855585833,1.9854518744592358
318,3.68,336.91356793478263,1.982998725803175
319,3.69,336.00052303523034,1.9646904144440638
320,3.7,335.0924135135135,1.9362520166101729
321,3.71,334.1891994609165,1.9030116128653431
322,3.72,333.2908413978495,1.8689248229735425
323,3.73,332.3973002680965,1.8362367690382697
324,3.74,331.5085374331551,1.805645843898467
325,3.75,330.6245146666667,1.7767534109622596
326,3.7600000000000002,329.74519414893615,1.7486086443835693
327,3.77,328.87053846153844,1.7201999353830681
328,3.7800000000000002,328.0005105820106,1.6907868958014325
329,3.79,327.13507387862796,1.660028782085326
330,3.8000000000000003,326.2741921052631,1.6279431263222557
331,3.81,325.4178293963255,1.5947861691031395
332,3.8200000000000003,324.5659502617801,1.5609507560139135
333,3.83,323.71851958224545,1.5269305077098845
334,3.84,322.8755026041667,1.4933365937890741
335,3.85,322.03686493506495,1.4609146276742424
336,3.86,321.2025725388601,1.4305126127371766
337,3.87,320.37259173126614,1.4029862764901564
338,3.88,319.5468891752578,1.379066916357498
339,3.89,318.7254318766067,1.359234209768757
340,3.9,317.9081871794872,1.3436277469637923
341,3.91,317.0951227621483,1.3320099806668941
342,3.92,316.2862066326531,1.3237771547254216
343,3.93,315.48140712468194,1.3180120471404435
344,3.94,314.68069289340104,1.3135790639335945
345,3.95,313.8840329113924,1.3092659595684808
346,3.96,313.0913964646465,1.3039659161380983
347,3.97,312.3027531486146,1.2968695893456594
348,3.98,311.5180728643216,1.2876152459917916
349,3.99,310.73732581453635,1.2763466083176984
350,4.0,309.9604825,1.263657571563015
351,4.01,309.18751371571074,1.2504433580280854
352,4.02,308.4183905472637,1.2377046187139675
353,4.03,307.65308436724564,1.2263541429807563
354,4.04,306.8915668316832,1.2170630195963787
355,4.050000000000001,306.1338098765432,1.2101677162603355
356,4.0600000000000005,305.3797857142857,1.2056483159672728
357,4.07,304.6294668304668,1.2031791441100856
358,4.08,303.88282598039217,1.2022410273438027
359,4.09,303.1398361858191,1.202267767047629
360,4.1,302.40047073170734,1.2027844090882498
361,4.109999999999999,301.66470316301707,1.2034937598540119
362,4.12,300.9325072815534,1.2042880663229723
363,4.13,300.20385714285715,1.2051972640411641
364,4.140000000000001,299.47872705314006,1.2063126935062072
365,4.15,298.75709156626505,1.2077276147481035
366,4.16,298.03892548076925,1.2095135231410559
367,4.17,297.32420383693045,1.2117222754080574
368,4.18,296.61290191387565,1.2143890775336077
369,4.1899999999999995,295.90499522673036,1.2175179788043293
370,4.2,295.2004595238095,1.2210500692568815
371,4.21,294.499270783848,1.2248285744700886
372,4.220000000000001,293.80140521327013,1.2285755176403343
373,4.23,293.1068392434988,1.2318856745677964
374,4.24,292.4155495283019,1.2342355873430888
375,4.25,291.7275129411765,1.235005022753592
376,4.26,291.04270657277,1.2335140678213723
377,4.27,290.3611077283373,1.2290840290336298
378,4.28,289.68269392523365,1.221126783622874
379,4.29,289.0074428904429,1.209252737010594
380,4.300000000000001,288.3353325581395,1.1933692634297255
381,4.3100000000000005,287.6663410672854,1.1737335837274325
382,4.32,287.00044675925926,1.1509359824802916
383,4.33,286.3376281755196,1.1258161428922036
384,4.34,285.67786405529955,1.0993412820671022
385,4.35,285.02113333333335,1.072485844801477
386,4.359999999999999,284.3674151376147,1.0461455818957153
387,4.37,283.7166887871854,1.0211001403523117
388,4.38,283.0689337899544,0.9980177167309108
389,4.390000000000001,282.4241298405467,0.977481481382186
390,4.4,281.7822568181818,0.9600146591897986
391,4.41,281.1432947845805,0.9460881598230136
392,4.42,280.5072239819005,0.9361060594874075
393,4.43,279.8740248306998,0.9303737771287623
394,4.4399999999999995,279.243677927928,0.9290579738464375
395,4.45,278.61616404494384,0.9321467109459436
396,4.46,277.9914641255605,0.9394164532117147
397,4.470000000000001,277.3695592841163,0.9504119382593512
398,4.48,276.7504308035714,0.9644461835093656
399,4.49,276.13406013363027,0.9806287993591929
400,4.5,275.5204288888889,0.9979279676922174
401,4.51,274.90951884700667,1.015262991538647
402,4.5200000000000005,274.3013119469026,1.0316123941246778
403,4.53,273.6957902869757,1.0461137173696435
404,4.54,273.092936123348,1.0581322218882403
405,4.55,272.4927318681319,1.0672872395973811
406,4.5600000000000005,271.89516008771926,1.0734396003870887
407,4.57,271.3002035010941,1.0766521619584062
408,4.58,270.70784497816595,1.0771353543518085
409,4.59,270.11806753812635,1.075185976726656
410,4.6,269.5308543478261,1.0711264288292344
411,4.61,268.94618872017355,1.065253537874236
412,4.62,268.36405411255413,1.0578064951505253
413,4.63,267.78443412526997,1.04895882065855
414,4.64,267.2073125,1.0388319441895153
415,4.65,266.63267311827957,1.0275231152783326
416,4.66,266.0605,1.0151402443807935
417,4.67,265.4907773019272,1.001838292209626
418,4.68,264.92348931623934,0.9878522726280283
419,4.69,264.3586204690831,0.9735206879787953
420,4.7,263.7961553191489,0.9592932420967472
421,4.71,263.2360785562633,0.9457197770304235
422,4.72,262.678375,0.9334220349696665
423,4.73,262.1230295983087,0.9230533700682488
424,4.74,261.5700274261603,0.9152528986036484
425,4.75,261.01935368421056,0.9106003557828941
426,4.76,260.470993697479,0.9095764843321134
427,4.7700000000000005,259.9249329140461,0.912530834427997
428,4.78,259.3811569037657,0.9196548195367467
429,4.79,258.8396513569937,0.9309546360444885
430,4.8,258.3004020833334,0.9462185184709606
431,4.8100000000000005,257.763395010395,0.9649767718026904
432,4.82,257.22861618257264,0.9864602029907678
433,4.83,256.69605175983435,1.0095708719852456
434,4.84,256.1656880165289,1.032885855673322
435,4.8500000000000005,255.63751134020617,1.0547164112183047
436,4.86,255.11150823045267,1.073236979497723
437,4.87,254.58766529774127,1.0866781384176551
438,4.88,254.06596926229508,1.093549613721433
439,4.89,253.54640695296527,1.0928382383310176
440,4.9,253.02896530612244,1.084127039000454
441,4.91,252.51363136456212,1.0676074512046523
442,4.92,252.0003922764228,1.0439913171156923
443,4.93,251.48923529411766,1.0143539832805437
444,4.94,250.98014777327936,0.9799485242458182
445,4.95,250.47311717171718,0.9420294170175877
446,4.96,249.9681310483871,0.9017170639583582
447,4.97,249.46517706237427,0.8599228330620682
448,4.98,248.96424297188753,0.8173382276915516
449,4.99,248.46531663326653,0.7744753011294261
450,5.0,247.968386,0.7317337207381988
451,5.01,247.4734391217565,0.689466564949439
452,5.0200000000000005,246.98046414342627,0.6480229116717013
453,5.03,246.48944930417494,0.6077581965935152
454,5.04,246.00038293650795,0.5690175263440908
455,5.05,245.51325346534657,0.532106173800888
456,5.0600000000000005,245.02804940711462,0.4972622617956898
457,5.07,244.54475936883628,0.46464110833962385
458,5.08,244.0633720472441,0.43431349904557787
459,5.09,243.58387622789786,0.406274986348664
460,5.1000000000000005,243.10626078431372,0.3804613326415449
461,5.11,242.63051467710372,0.3567656255975523
462,5.12,242.156626953125,0.33505405726866033
463,5.13,241.6845867446394,0.3151788732766743
464,5.14,241.21438326848252,0.2969881095630519
465,5.15,240.74600582524272,0.2803323744715792
466,5.16,240.27944379844962,0.2650692101511978
467,5.17,239.81468665377176,0.251065619144074
468,5.18,239.35172393822396,0.23819928140140878
469,5.19,238.89054527938342,0.22635888524401715
470,5.2,238.4311403846154,0.21544389132854241
471,5.21,237.9734990403071,0.20536395837246046
472,5.22,237.51761111111114,0.1960381881219182
473,5.23,237.06346653919692,0.1873942939577974
474,5.24,236.61105534351145,0.1793677595773696
475,5.25,236.16036761904763,0.1719010279077428
476,5.26,235.7113935361217,0.16494274271483983
477,5.2700000000000005,235.26412333965843,0.1584470537864335
478,5.28,234.81854734848486,0.1523729892144809
479,5.29,234.37465595463138,0.14668389381804833
480,5.3,233.93243962264154,0.14134693017078073
481,5.3100000000000005,233.49188888888887,0.13633263735983364
482,5.32,233.05299436090226,0.1316145420533737
483,5.33,232.61574671669794,0.12716881638753225
484,5.34,232.18013670411986,0.12297397740087443
485,5.3500000000000005,231.74615514018691,0.11901062311502641
486,5.36,231.31379291044775,0.11526120080156102
487,5.37,230.88304096834264,0.11170980343642879
488,5.38,230.4538903345725,0.10834199079379457
489,5.39,230.026332096475,0.10514463205408825
490,5.4,229.60035740740742,0.10210576718804734
491,5.41,229.17595748613678,0.0992144847264184
492,5.42,228.75312361623617,0.09646081383393627
493,5.43,228.33184714548804,0.09383562887820529
494,5.44,227.9121194852941,0.0913305649220589
495,5.45,227.49393211009175,0.08893794277522964
496,5.46,227.07727655677655,0.08665070242108894
497,5.47,226.66214442413164,0.08446234379009829
498,5.48,226.24852737226277,0.08236687398644996
499,5.49,225.83641712204007,0.08035876019093824
500,5.5,225.42580545454547,0.07843288756381131
501,5.51,225.01668421052634,0.07658452155838663
502,5.5200000000000005,224.60904528985506,0.0748092741314321
503,5.53,224.2028806509946,0.0731030734013786
504,5.54,223.79818231046931,0.07146213636173326
505,5.55,223.39494234234235,0.06988294430584857
506,5.5600000000000005,222.99315287769784,0.0683622206614952
507,5.57,222.59280610412927,0.06689691097041277
508,5.58,222.19389426523298,0.0654841647799246
509,5.59,221.79640966010734,0.0641213192414832
510,5.6000000000000005,221.40034464285714,0.06280588423520952
511,5.61,221.00569162210337,0.06153552886061072
512,5.62,220.61244306049824,0.060308069152106916
513,5.63,220.22059147424514,0.05912145689414403
514,5.64,219.83012943262415,0.05797376942480701
515,5.65,219.44104955752212,0.05686320032925755
516,5.66,219.0533445229682,0.05578805093521989
517,5.67,218.66700705467375,0.05474672253232564
518,5.68,218.28202992957748,0.05373770924557973
519,5.69,217.89840597539543,0.05275959150065826
520,5.7,217.51612807017543,0.05181103002533459
521,5.71,217.13518914185642,0.05089076033715075
522,5.72,216.7555821678322,0.049997587672612025
523,5.73,216.37730017452006,0.049130382317753275
524,5.74,216.0003362369338,0.04828807530399049
525,5.75,215.6246834782609,0.0474696544367808
526,5.76,215.25033506944447,0.0466741606278321
527,5.7700000000000005,214.8772842287695,0.04590068450446848
528,5.78,214.5055242214533,0.04514836327231661
529,5.79,214.13504835924007,0.04441637780976432
530,5.8,213.76585000000003,0.04370394997468864
531,5.8100000000000005,213.39792254733217,0.04301034010578189
532,5.82,213.03125945017183,0.042334844702447756
533,5.83,212.6658542024014,0.04167679426871366
534,5.84,212.30170034246578,0.041035551307932495
535,5.8500000000000005,211.93879145299144,0.04041050845623844
536,5.86,211.57712116040955,0.0398010867437964
537,5.87,211.21668313458264,0.03920673397385279
538,5.88,210.85747108843537,0.038626923210471176
539,5.89,210.49947877758916,0.03806115136662426
540,5.9,210.1427,0.0375089378850302
541,5.91,209.78712859560068,0.036969823504767
542,5.92,209.43275844594595,0.03644336910728508
543,5.93,209.07958347386173,0.03592915463597121
544,5.94,208.72759764309762,0.03542677808389794
545,5.95,208.3767949579832,0.03493585454483353
546,5.96,208.02716946308726,0.03445601532298453
547,5.97,207.67871524288108,0.03398690709730908
548,5.98,207.33142642140467,0.03352819113656779
549,5.99,206.98529716193656,0.03307954256158315
550,6.0,206.64032166666667,0.03264064965145263
551,6.01,206.29649417637273,0.032211213190713746
552,6.0200000000000005,205.95380897009966,0.031790945854689306
553,6.03,205.61226036484246,0.031379571630451734
554,6.04,205.2718427152318,0.030976825271038164
555,6.05,204.93255041322317,0.03058245178072641
556,6.0600000000000005,204.59437788778877,0.030196205929342065
557,6.07,204.25731960461286,0.029817851793717962
558,6.08,203.9213700657895,0.029447162324562653
559,6.09,203.5865238095238,0.029083918937121624
560,6.1000000000000005,203.25277540983606,0.028727911124129774
561,6.11,202.9201194762684,0.028378936089660866
562,6.12,202.58855065359478,0.028036798402577317
563,6.13,202.25806362153347,0.0277013096683752
564,6.14,201.92865309446256,0.027372288218301667
565,6.15,201.6003138211382,0.027049558814699892
566,6.16,201.27304058441558,0.026732952371607794
567,6.17,200.94682820097245,0.026422305689702195
568,6.18,200.6216715210356,0.026117461204741656
569,6.19,200.29756542810986,0.02581826674871698
570,6.2,199.9745048387097,0.025524575322971112
571,6.21,199.6524847020934,0.025236244882597906
572,6.22,199.3315,0.024953138131475035
573,6.23,199.01154574638844,0.024675122327326864
574,6.24,198.6926169871795,0.024402069096252782
575,6.25,198.3747088,0.024133854256191425
576,6.26,198.05781629392973,0.023870357648825485
577,6.2700000000000005,197.7419346092504,0.023611462979462167
578,6.28,197.42705891719746,0.023357057664453607
579,6.29,197.11318441971383,0.023107032685748076
580,6.3,196.80030634920635,0.022861282452188363
581,6.3100000000000005,196.48841996830427,0.02261970466719656
582,6.32,196.17752056962024,0.022382200202506593
583,6.33,195.86760347551342,0.022148672977625627
584,6.34,195.5586640378549,0.021919029844725258
585,6.3500000000000005,195.25069763779527,0.02169318047868024
586,6.36,194.9436996855346,0.02147103727198956
587,6.37,194.6376656200942,0.021252515234329854
588,6.38,194.33259090909092,0.021037531896505833
589,6.39,194.02847104851332,0.020826007218575682
590,6.4,193.7253015625,0.020617863501942287
591,6.41,193.42307800312014,0.020413025305212742
