,eV,nm,intensity
51,1.01,1227.5662673267327,0.011723251403046031
52,1.02,1215.5313039215687,0.011843216968728518
53,1.03,1203.7300291262136,0.011965195630742796
54,1.04,1192.155701923077,0.012089235571783678
55,1.05,1180.801838095238,0.012215386488641001
56,1.06,1169.6621981132075,0.012343699651381932
57,1.07,1158.7307757009346,0.012474227965306298
58,1.08,1148.001787037037,0.012607026035826328
59,1.0899999999999999,1137.469660550459,0.012742150236432239
60,1.1,1127.1290272727272,0.012879658779914779
61,1.1099999999999999,1116.974711711712,0.013019611793027009
62,1.12,1107.0017232142857,0.013162071394779344
63,1.13,1097.2052477876107,0.013307101778573995
64,1.1400000000000001,1087.580640350877,0.013454769298398868
65,1.15,1078.1234173913044,0.013605142559315
66,1.1600000000000001,1068.82925,0.013758292512487337
67,1.17,1059.6939572649574,0.01391429255502504
68,1.1800000000000002,1050.7134999999998,0.014073218634915702
69,1.19,1041.883974789916,0.014235149361356713
70,1.2000000000000002,1033.2016083333333,0.014400166120807988
71,1.21,1024.6627520661157,0.014568353199112438
72,1.22,1016.2638770491803,0.014739797910054616
73,1.23,1008.0015691056911,0.014914590730753696
74,1.24,999.8725241935484,0.015092825444315202
75,1.25,991.873544,0.015274599290195688
76,1.26,984.0015317460318,0.015460013122767425
77,1.27,976.2534881889763,0.015649171578605056
78,1.28,968.6265078125,0.015842183253054608
79,1.29,961.1177751937985,0.016039160886686082
80,1.3,953.7245615384616,0.01624022156227569
81,1.31,946.4442213740458,0.01644548691301204
82,1.32,939.2741893939394,0.016655083342673026
83,1.33,932.211977443609,0.01686914225857714
84,1.3399999999999999,925.2551716417912,0.017087800318174483
85,1.35,918.4014296296297,0.01731119969021016
86,1.3599999999999999,911.6484779411766,0.01753948833146553
87,1.37,904.9941094890511,0.01777282028016236
88,1.38,898.4361811594204,0.0180113559672014
89,1.3900000000000001,891.9726115107914,0.018255262546501318
90,1.4,885.6013785714287,0.018504714245806467
91,1.4100000000000001,879.3205177304964,0.018759892739445047
92,1.42,873.1281197183099,0.019020987544640763
93,1.4300000000000002,867.0223286713286,0.019288196443116665
94,1.44,861.0013402777779,0.019561725929875224
95,1.4500000000000002,855.0633999999999,0.01984179169120102
96,1.46,849.2068013698631,0.020128619114107328
97,1.47,843.4298843537415,0.020422443829642697
98,1.48,837.7310337837838,0.020723512292684904
99,1.49,832.108677852349,0.021032082401084194
100,1.5,826.5612866666667,0.02134842415727416
101,1.51,821.0873708609272,0.021672820375751776
102,1.52,815.685480263158,0.022005567440140216
103,1.53,810.3542026143791,0.02234697611389248
104,1.54,805.0921623376623,0.022697372409073685
105,1.55,799.8980193548388,0.023057098518081333
106,1.56,794.770467948718,0.023426513813627484
107,1.57,789.7082356687898,0.02380599592282311
108,1.58,784.710082278481,0.02419594188177734
109,1.59,779.7747987421384,0.024596769377759408
110,1.6,774.90120625,0.02500891808667781
111,1.61,770.0881552795031,0.025432851114418283
112,1.62,765.334524691358,0.025869056551458148
113,1.6300000000000001,760.6392208588957,0.026318049151153176
114,1.6400000000000001,756.0011768292683,0.02678037214318585
115,1.6500000000000001,751.4193515151514,0.02725659919488618
116,1.66,746.8927289156627,0.027747336534505906
117,1.67,742.4203173652695,0.02825322525206258
118,1.68,738.0011488095239,0.02877494379509447
119,1.69,733.6342781065089,0.029313210678607808
120,1.7,729.3187823529412,0.029868787430682536
121,1.71,725.0537602339182,0.030442481797666652
122,1.72,720.8383313953489,0.03103515123567376
123,1.73,716.6716358381503,0.03164770671824707
124,1.74,712.5528333333334,0.032281116893621904
125,1.75,708.4811028571429,0.03293641262906859
126,1.76,704.4556420454546,0.03361469198440111
127,1.77,700.4756666666667,0.0343171256619797
128,1.78,696.5404101123596,0.03504496298651382
129,1.79,692.649122905028,0.03579953847480629
130,1.8,688.8010722222223,0.03658227906339841
131,1.81,684.9955414364641,0.03739471207104817
132,1.82,681.2318296703297,0.038238473983278634
133,1.83,677.5092513661202,0.03911532015810154
134,1.84,673.8271358695653,0.040027135565709325
135,1.85,670.184827027027,0.040975946690754085
136,1.86,666.581682795699,0.04196393474416518
137,1.87,663.0170748663102,0.042993450352739195
138,1.8800000000000001,659.4903882978723,0.04406702991950374
139,1.8900000000000001,656.0010211640212,0.045187413876739205
140,1.9000000000000001,652.5483842105263,0.04635756708730874
141,1.91,649.1319005235603,0.04758070168951968
142,1.92,645.7510052083334,0.048860302727228626
143,1.93,642.4051450777202,0.05020015696166451
144,1.94,639.0937783505155,0.05160438532611907
145,1.95,635.8163743589744,0.05307747956124878
146,1.96,632.5724132653062,0.05462434365969822
147,1.97,629.3613857868021,0.05625034085710736
148,1.98,626.182792929293,0.057961347036012835
149,1.99,623.0361457286432,0.05976381156428459
150,2.0,619.920965,0.061664826776247246
151,2.01,616.8367810945274,0.06367220752960732
152,2.02,613.7831336633664,0.06579458254360013
153,2.0300000000000002,610.7595714285713,0.06804149955450253
154,2.04,607.7656519607843,0.07042354672783242
155,2.05,604.8009414634147,0.07295249325988468
156,2.06,601.8650145631068,0.07564145270724308
157,2.0700000000000003,598.9574541062801,0.07850507333026457
158,2.08,596.0778509615385,0.08155976066205216
159,2.09,593.2258038277513,0.08482393866547114
160,2.1,590.400919047619,0.08831835727858783
161,2.1100000000000003,587.6028104265403,0.09206645595312185
162,2.12,584.8310990566038,0.09609479506505678
163,2.13,582.08541314554,0.10043356995785532
164,2.14,579.3653878504673,0.10511722604668636
165,2.1500000000000004,576.670665116279,0.1101851981051135
166,2.16,574.0008935185185,0.11568280289142509
167,2.17,571.3557281105991,0.12166232207529004
168,2.1799999999999997,568.7348302752295,0.1281843225684322
169,2.19,566.1378675799087,0.13531927461787235
170,2.2,563.5645136363636,0.14314954543463046
171,2.21,561.014447963801,0.15177186913066895
172,2.2199999999999998,558.487355855856,0.1613004242682749
173,2.23,555.982928251121,0.1718706910477785
174,2.24,553.5008616071428,0.18364431470074563
175,2.25,551.0408577777778,0.19681527495082465
176,2.26,548.6026238938053,0.21161776010172248
177,2.27,546.185872246696,0.22833627721692065
178,2.2800000000000002,543.7903201754385,0.24731870826576963
179,2.29,541.4156899563319,0.26899325965780496
180,2.3,539.0617086956522,0.29389056365952615
181,2.31,536.7281082251083,0.3226725847570093
182,2.3200000000000003,534.414625,0.35617045397345837
183,2.33,532.121,0.3954338401661947
184,2.34,529.8469786324787,0.44179478250286214
185,2.35,527.5923106382978,0.4969485670584495
186,2.3600000000000003,525.3567499999999,0.5630520758283131
187,2.37,523.1400548523206,0.6428334558756826
188,2.38,520.941987394958,0.7396903237896422
189,2.39,518.7623138075314,0.857715642474338
190,2.4000000000000004,516.6008041666666,1.001510161496192
191,2.41,514.4572323651453,1.1754885444385446
192,2.42,512.3313760330578,1.3821520786827577
193,2.4299999999999997,510.22301646090546,1.6186089289510912
194,2.44,508.13193852459017,1.8710323612771087
195,2.45,506.0579306122449,2.1090041524873606
196,2.46,504.0007845528456,2.2863250166613134
197,2.4699999999999998,501.96029554655877,2.356611607228824
198,2.48,499.9362620967742,2.2997501447205817
199,2.49,497.92848594377506,2.1359669959703944
200,2.5,495.936772,1.9117554939020192
201,2.5100000000000002,493.96092828685255,1.6734190849524986
202,2.52,492.0007658730159,1.451469836017454
203,2.5300000000000002,490.05609881422924,1.2598115985878995
204,2.54,488.1267440944882,1.1013876792189177
205,2.55,486.2125215686275,0.9737108306984955
206,2.56,484.31325390625,0.8723285692063607
207,2.57,482.42876653696504,0.7925347043630739
208,2.58,480.55888759689924,0.7300491516099724
209,2.59,478.7034478764479,0.6811983185596758
210,2.6,476.8622807692308,0.6428959511364222
211,2.61,475.0352222222223,0.6125725195918639
212,2.62,473.2221106870229,0.5881172314325616
213,2.63,471.4227870722434,0.5678504737340405
214,2.64,469.6370946969697,0.5505174505998354
215,2.65,467.8648792452831,0.5352802887394477
216,2.66,466.1059887218045,0.5216863093812663
217,2.67,464.3602734082397,0.5096028195840785
218,2.68,462.6275858208955,0.49912599192895385
219,2.69,460.907780669145,0.490483106469174
220,2.7,459.20071481481483,0.48394818443105364
221,2.71,457.50624723247233,0.47978295464131276
222,2.72,455.8242389705882,0.47820438242294383
223,2.73,454.1545531135531,0.47937183076350787
224,2.74,452.49705474452554,0.4833831944091857
225,2.75,450.85161090909094,0.49026951649849704
226,2.7600000000000002,449.2180905797101,0.49998038657658017
227,2.77,447.59636462093863,0.5123567309039012
228,2.7800000000000002,445.9863057553957,0.5270927765163334
229,2.79,444.38778853046597,0.5436947881066091
230,2.8000000000000003,442.80068928571427,0.5614505410794027
231,2.81,441.2248861209965,0.5794293656916928
232,2.82,439.6602588652483,0.5965346562467825
233,2.83,438.1066890459364,0.6116234248082314
234,2.84,436.56405985915495,0.6236865127225614
235,2.85,435.03225614035085,0.6320522047961393
236,2.86,433.5111643356644,0.6365510729084849
237,2.87,432.0006724738676,0.6375814580963117
238,2.88,430.50067013888895,0.6360500741697879
239,2.89,429.0110484429066,0.6332127047023884
240,2.9,427.53170000000006,0.630474825344283
241,2.91,426.06251890034366,0.6292131396499817
242,2.92,424.60340068493156,0.6306534804547674
243,2.93,423.1542423208191,0.635808911482468
244,2.94,421.71494217687075,0.6454601309496802
245,2.95,420.2854,0.6601523289480992
246,2.96,418.8655168918919,0.6801843863224397
247,2.97,417.45519528619525,0.7055725131969806
248,2.98,416.0543389261745,0.7359787242108867
249,2.99,414.66285284280934,0.7706059519110519
250,3.0,413.28064333333333,0.8080790365875216
251,3.0100000000000002,411.9076179401993,0.8463558460902418
252,3.02,410.5436854304636,0.882739972980407
253,3.0300000000000002,409.18875577557753,0.9140775137025827
254,3.04,407.842740131579,0.9371861132095681
255,3.0500000000000003,406.5055508196721,0.9494667895373253
256,3.06,405.17710130718956,0.9495195537416675
257,3.07,403.8573061889251,0.937513976706229
258,3.08,402.54608116883117,0.9151403651172122
259,3.09,401.2433430420712,0.8851624473506251
260,3.1,399.9490096774194,0.8507721495761995
261,3.11,398.663,0.8149901536224445
262,3.12,397.385233974359,0.7802659105539027
263,3.13,396.11563258785947,0.7483027109069125
264,3.14,394.8541178343949,0.7200497447402685
265,3.15,393.6006126984127,0.6957831530843647
266,3.16,392.3550411392405,0.6752187767091895
267,3.17,391.1173280757098,0.6576316344351235
268,3.18,389.8873993710692,0.641982926641143
269,3.19,388.66518181818185,0.6270664736462812
270,3.2,387.450603125,0.6116806592957104
271,3.21,386.24359190031157,0.5948123664710679
272,3.22,385.04407763975155,0.5757970283643404
273,3.23,383.8519907120743,0.5544101869837866
274,3.24,382.667262345679,0.5308618737105667
275,3.25,381.48982461538463,0.5056998161608288
276,3.2600000000000002,380.31961042944783,0.4796600843597736
277,3.27,379.1565535168196,0.4535153222227407
278,3.2800000000000002,378.00058841463414,0.4279587313565039
279,3.29,376.8516504559271,0.40353887227106167
280,3.3000000000000003,375.7096757575757,0.38064047153352576
281,3.31,374.5746012084592,0.3594965781818767
282,3.32,373.44636445783135,0.3402165735407876
283,3.33,372.32490390390393,0.32281841021046365
284,3.34,371.21015868263476,0.3072582865750277
285,3.35,370.1020686567164,0.29345481805182594
286,3.36,369.00057440476195,0.2813071731882823
287,3.37,367.9056172106825,0.27070784639100115
288,3.38,366.81713905325444,0.2615511654755355
289,3.39,365.7350825958702,0.25373864310438504
290,3.4,364.6593911764706,0.24718211378289062
291,3.41,363.590008797654,0.24180538325073075
292,3.42,362.5268801169591,0.23754491545296078
293,3.43,361.4699504373178,0.23434991479497008
294,3.44,360.41916569767443,0.2321820295526298
295,3.45,359.3744724637681,0.23101479944335318
296,3.46,358.33581791907517,0.23083288737344865
297,3.47,357.30314985590775,0.23163106340017578
298,3.48,356.2764166666667,0.23341284064800433
299,3.49,355.25556733524354,0.23618859361889924
300,3.5,354.24055142857145,0.23997291889071126
301,3.5100000000000002,353.2313190883191,0.24478093442935914
302,3.52,352.2278210227273,0.2506231780388494
303,3.5300000000000002,351.2300084985836,0.25749880028088057
304,3.54,350.23783333333336,0.2653869225717834
305,3.5500000000000003,349.2512478873239,0.2742364421285791
306,3.56,348.2702050561798,0.2839553032162991
307,3.5700000000000003,347.2946582633053,0.2944013277985855
308,3.58,346.324561452514,0.3053778956413226
309,3.59,345.35986908077996,0.31663849833797836
310,3.6,344.40053611111114,0.32790351049158756
311,3.61,343.4465180055402,0.3388895322609041
312,3.62,342.49777071823206,0.34934646798832586
313,3.63,341.5542506887053,0.35909211596121793
314,3.64,340.61591483516486,0.36803197841151447
315,3.65,339.6827205479452,0.37615599880379846
316,3.66,338.7546256830601,0.3835131776968515
317,3.67,337.83158855585833,0.3901748144615654
318,3.68,336.91356793478263,0.39620196220537457
319,3.69,336.00052303523034,0.4016299743996347
320,3.7,335.0924135135135,0.4064743265506743
321,3.71,334.1891994609165,0.41075160498341023
322,3.72,333.2908413978495,0.4145027557473384
323,3.73,332.3973002680965,0.41780596170954015
324,3.74,331.5085374331551,0.420773793477878
325,3.75,330.6245146666667,0.42353920542000256
326,3.7600000000000002,329.74519414893615,0.42624132523781577
327,3.77,328.87053846153844,0.4290209984164029
328,3.7800000000000002,328.0005105820106,0.4320287849039428
329,3.79,327.13507387862796,0.43543949908718277
330,3.8000000000000003,326.2741921052631,0.4394627941779884
331,3.81,325.4178293963255,0.44434116321094563
332,3.8200000000000003,324.5659502617801,0.4503333244548242
333,3.83,323.71851958224545,0.4576879633175454
334,3.84,322.8755026041667,0.4666165729225173
335,3.85,322.03686493506495,0.47727387391043535
336,3.86,321.2025725388601,0.4897515302537104
337,3.87,320.37259173126614,0.504087376407901
338,3.88,319.5468891752578,0.5202887348154157
339,3.89,318.7254318766067,0.5383644177892013
340,3.9,317.9081871794872,0.558356004059514
341,3.91,317.0951227621483,0.5803566450343512
342,3.92,316.2862066326531,0.6045071708606887
343,3.93,315.48140712468194,0.6309652410332695
344,3.94,314.68069289340104,0.6598515818205309
345,3.95,313.8840329113924,0.6911844014990627
346,3.96,313.0913964646465,0.7248165054678427
347,3.97,312.3027531486146,0.7603894450061055
348,3.98,311.5180728643216,0.7973162937604419
349,3.99,310.73732581453635,0.834799629162983
350,4.0,309.9604825,0.8718833830531139
351,4.01,309.18751371571074,0.9075268410003734
352,4.02,308.4183905472637,0.9406797541867818
353,4.03,307.65308436724564,0.9703357158253407
354,4.04,306.8915668316832,0.9955522880050139
355,4.050000000000001,306.1338098765432,1.0154497229939872
356,4.0600000000000005,305.3797857142857,1.0292233987880215
357,4.07,304.6294668304668,1.0362088282913764
358,4.08,303.88282598039217,1.0360098760060539
359,4.09,303.1398361858191,1.0286516624281234
360,4.1,302.40047073170734,1.0146837860040976
361,4.109999999999999,301.66470316301707,0.9951684444959855
362,4.12,300.9325072815534,0.9715397701674002
363,4.13,300.20385714285715,0.9453790406854887
364,4.140000000000001,299.47872705314006,0.9181785170344035
365,4.15,298.75709156626505,0.8911568596904585
366,4.16,298.03892548076925,0.8651596670036539
367,4.17,297.32420383693045,0.8406503251020069
368,4.18,296.61290191387565,0.8177772253354725
369,4.1899999999999995,295.90499522673036,0.7964914262660453
370,4.2,295.2004595238095,0.7766809035801783
371,4.21,294.499270783848,0.7582850493542782
372,4.220000000000001,293.80140521327013,0.7413602760704089
373,4.23,293.1068392434988,0.7260852248362952
374,4.24,292.4155495283019,0.7127155768842612
375,4.25,291.7275129411765,0.7015134267741511
376,4.26,291.04270657277,0.692678315966001
377,4.27,290.3611077283373,0.6862982179333783
378,4.28,289.68269392523365,0.6823259931446161
379,4.29,289.0074428904429,0.6805766660001566
380,4.300000000000001,288.3353325581395,0.6807366440950018
381,4.3100000000000005,287.6663410672854,0.6823779430267398
382,4.32,287.00044675925926,0.684976516328654
383,4.33,286.3376281755196,0.6879400453102539
384,4.34,285.67786405529955,0.690652681494811
385,4.35,285.02113333333335,0.692539890861222
386,4.359999999999999,284.3674151376147,0.693147172276657
387,4.37,283.7166887871854,0.6922166981929927
388,4.38,283.0689337899544,0.6897410740558935
389,4.390000000000001,282.4241298405467,0.6859763930820755
390,4.4,281.7822568181818,0.681406974280448
391,4.41,281.1432947845805,0.6766677573084942
392,4.42,280.5072239819005,0.672441748104734
393,4.43,279.8740248306998,0.6693546198492756
394,4.4399999999999995,279.243677927928,0.6678856716878879
395,4.45,278.61616404494384,0.6683069877423273
396,4.46,277.9914641255605,0.6706554876627715
397,4.470000000000001,277.3695592841163,0.6747383918022277
398,4.48,276.7504308035714,0.6801707919920866
399,4.49,276.13406013363027,0.686441616877052
400,4.5,275.5204288888889,0.6929989522774878
401,4.51,274.90951884700667,0.6993382894694038
402,4.5200000000000005,274.3013119469026,0.7050724325541626
403,4.53,273.6957902869757,0.7099648815888493
404,4.54,273.092936123348,0.7139207318961519
405,4.55,272.4927318681319,0.7169450902816269
406,4.5600000000000005,271.89516008771926,0.7190899781453151
407,4.57,271.3002035010941,0.7204111116082568
408,4.58,270.70784497816595,0.7209469847929904
409,4.59,270.11806753812635,0.7207200875995403
410,4.6,269.5308543478261,0.719749808950359
411,4.61,268.94618872017355,0.7180625661867488
412,4.62,268.36405411255413,0.7156887877731769
413,4.63,267.78443412526997,0.7126472070612238
414,4.64,267.2073125,0.708928504316268
415,4.65,266.63267311827957,0.7044941565623405
416,4.66,266.0605,0.6992977734734337
417,4.67,265.4907773019272,0.6933196031669648
418,4.68,264.92348931623934,0.6865920033272501
419,4.69,264.3586204690831,0.6791951210689641
420,4.7,263.7961553191489,0.6712185935584328
421,4.71,263.2360785562633,0.6627063391865843
422,4.72,262.678375,0.6536135963824977
423,4.73,262.1230295983087,0.643800972853241
424,4.74,261.5700274261603,0.6330724618150336
425,4.75,261.01935368421056,0.621243249324093
426,4.76,260.470993697479,0.6082096655194701
427,4.7700000000000005,259.9249329140461,0.5939941173519064
428,4.78,259.3811569037657,0.5787505343883868
429,4.79,258.8396513569937,0.5627324186645418
430,4.8,258.3004020833334,0.5462374284867252
431,4.8100000000000005,257.763395010395,0.5295464524276057
432,4.82,257.22861618257264,0.5128734570840258
433,4.83,256.69605175983435,0.49633791393146964
434,4.84,256.1656880165289,0.4799653701270411
435,4.8500000000000005,255.63751134020617,0.463714038149985
436,4.86,255.11150823045267,0.4475176998878318
437,4.87,254.58766529774127,0.43133058308509753
438,4.88,254.06596926229508,0.4151603563594874
439,4.89,253.54640695296527,0.3990806684557584
440,4.9,253.02896530612244,0.3832219701704659
441,4.91,252.51363136456212,0.36774553998291526
442,4.92,252.0003922764228,0.35280901062475983
443,4.93,251.48923529411766,0.3385322893369316
444,4.94,250.98014777327936,0.3249714267734139
445,4.95,250.47311717171718,0.31210565938708007
446,4.96,249.9681310483871,0.2998402137266579
447,4.97,249.46517706237427,0.28802472161274584
448,4.98,248.96424297188753,0.2764840585013406
449,4.99,248.46531663326653,0.2650551333991643
450,5.0,247.968386,0.25362063604980756
451,5.01,247.4734391217565,0.24213074435127324
452,5.0200000000000005,246.98046414342627,0.23060736772900792
453,5.03,246.48944930417494,0.21913153328992035
454,5.04,246.00038293650795,0.20782002214209416
455,5.05,245.51325346534657,0.1967996300473645
456,5.0600000000000005,245.02804940711462,0.18618598002457032
457,5.07,244.54475936883628,0.1760703123931671
458,5.08,244.0633720472441,0.16651428612051686
459,5.09,243.58387622789786,0.15755080726106624
460,5.1000000000000005,243.10626078431372,0.149188355569271
461,5.11,242.63051467710372,0.14141667018260617
462,5.12,242.156626953125,0.1342123802064456
463,5.13,241.6845867446394,0.1275438438481488
464,5.14,241.21438326848252,0.12137494100804212
465,5.15,240.74600582524272,0.11566784343578404
466,5.16,240.27944379844962,0.11038491543963908
467,5.17,239.81468665377176,0.10548993485089503
468,5.18,239.35172393822396,0.10094881316586446
469,5.19,238.89054527938342,0.096729963784555
470,5.2,238.4311403846154,0.0928044334486254
471,5.21,237.9734990403071,0.08914588147010565
472,5.22,237.51761111111114,0.0857304665875206
473,5.23,237.06346653919692,0.08253668243130628
474,5.24,236.61105534351145,0.07954516881708487
475,5.25,236.16036761904763,0.07673851634879979
476,5.26,235.7113935361217,0.07410107509809435
477,5.2700000000000005,235.26412333965843,0.07161877359792711
478,5.28,234.81854734848486,0.06927895140323534
479,5.29,234.37465595463138,0.06707020655313609
480,5.3,233.93243962264154,0.06498225807568686
481,5.3100000000000005,233.49188888888887,0.0630058229671853
482,5.32,233.05299436090226,0.061132506687181426
483,5.33,232.61574671669794,0.05935470602443492
484,5.34,232.18013670411986,0.05766552313164654
485,5.3500000000000005,231.74615514018691,0.05605868954711475
486,5.36,231.31379291044775,0.05452849908620381
487,5.37,230.88304096834264,0.05306974857312104
488,5.38,230.4538903345725,0.05167768548040551
489,5.39,230.026332096475,0.050347961641366165
490,5.4,229.60035740740742,0.04907659229460619
491,5.41,229.17595748613678,0.047859919807068226
492,5.42,228.75312361623617,0.04669458150150588
493,5.43,228.33184714548804,0.04557748108559575
494,5.44,227.9121194852941,0.044505763243217006
495,5.45,227.49393211009175,0.043476791004240845
496,5.46,227.07727655677655,0.04248812555810372
497,5.47,226.66214442413164,0.041537508219183075
498,5.48,226.24852737226277,0.040622844289225656
499,5.49,225.83641712204007,0.039742188594458897
500,5.5,225.42580545454547,0.038893732503139516
501,5.51,225.01668421052634,0.03807579225371181
502,5.5200000000000005,224.60904528985506,0.037286798444939484
503,5.53,224.2028806509946,0.03652528655777611
504,5.54,223.79818231046931,0.035789888394717626
505,5.55,223.39494234234235,0.035079324336271964
506,5.5600000000000005,222.99315287769784,0.03439239632625922
507,5.57,222.59280610412927,0.03372798150817615
508,5.58,222.19389426523298,0.033085026444025105
509,5.59,221.79640966010734,0.03246254185500966
510,5.6000000000000005,221.40034464285714,0.031859597830486586
511,5.61,221.00569162210337,0.031275319457679994
512,5.62,220.61244306049824,0.030708882830017672
513,5.63,220.22059147424514,0.030159511396649786
514,5.64,219.83012943262415,0.029626472619834587
515,5.65,219.44104955752212,0.029109074910505975
516,5.66,219.0533445229682,0.02860666481553466
517,5.67,218.66700705467375,0.02811862443301329
518,5.68,218.28202992957748,0.0276443690343876
519,5.69,217.89840597539543,0.027183344874456724
520,5.7,217.51612807017543,0.02673502717221774
521,5.71,217.13518914185642,0.02629891824725879
522,5.72,216.7555821678322,0.02587454579794242
523,5.73,216.37730017452006,0.025461461308986678
524,5.74,216.0003362369338,0.025059238577268633
525,5.75,215.6246834782609,0.024667472345759063
526,5.76,215.25033506944447,0.024285777036467306
527,5.7700000000000005,214.8772842287695,0.023913785574139135
528,5.78,214.5055242214533,0.02355114829322719
529,5.79,214.13504835924007,0.02319753192134662
530,5.8,213.76585000000003,0.022852618633052962
531,5.8100000000000005,213.39792254733217,0.022516105168338185
532,5.82,213.03125945017183,0.022187702010744673
533,5.83,212.6658542024014,0.021867132620449953
534,5.84,212.30170034246578,0.021554132718084165
535,5.8500000000000005,211.93879145299144,0.021248449615410406
536,5.86,211.57712116040955,0.020949841589331747
537,5.87,211.21668313458264,0.02065807729598956
538,5.88,210.85747108843537,0.020372935221991312
539,5.89,210.49947877758916,0.020094203170052456
540,5.9,210.1427,0.01982167777656202
541,5.91,209.78712859560068,0.01955516405878486
542,5.92,209.43275844594595,0.019294474989598704
543,5.93,209.07958347386173,0.019039431097833084
544,5.94,208.72759764309762,0.018789860092430177
545,5.95,208.3767949579832,0.01854559650878799
546,5.96,208.02716946308726,0.018306481375773443
547,5.97,207.67871524288108,0.018072361902010413
548,5.98,207.33142642140467,0.017843091180153366
549,5.99,206.98529716193656,0.017618527907955685
550,6.0,206.64032166666667,0.01739853612503029
551,6.01,206.29649417637273,0.0171829849642828
552,6.0200000000000005,205.95380897009966,0.016971748417071924
553,6.03,205.61226036484246,0.01676470511122117
554,6.04,205.2718427152318,0.01656173810106872
555,6.05,204.93255041322317,0.016362734668801414
556,6.0600000000000005,204.59437788778877,0.016167586136371374
557,6.07,204.25731960461286,0.015976187687343962
558,6.08,203.9213700657895,0.015788438198070482
559,6.09,203.5865238095238,0.01560424007762182
560,6.1000000000000005,203.25277540983606,0.01542349911595703
561,6.11,202.9201194762684,0.015246124339837294
562,6.12,202.58855065359478,0.015072027876028198
563,6.13,202.25806362153347,0.014901124821364218
564,6.14,201.92865309446256,0.014733333119277355
565,6.15,201.6003138211382,0.014568573442417911
566,6.16,201.27304058441558,0.014406769081020064
567,6.17,200.94682820097245,0.014247845836686784
568,6.18,200.6216715210356,0.014091731921290164
569,6.19,200.29756542810986,0.013938357860702017
570,6.2,199.9745048387097,0.013787656403088048
571,6.21,199.6524847020934,0.013639562431515144
572,6.22,199.3315,0.013494012880637476
573,6.23,199.01154574638844,0.01335094665724101
574,6.24,198.6926169871795,0.013210304564439935
575,6.25,198.3747088,0.013072029229330644
576,6.26,198.05781629392973,0.01293606503392116
577,6.2700000000000005,197.7419346092504,0.012802358049164245
578,6.28,197.42705891719746,0.012670855971933058
579,6.29,197.11318441971383,0.012541508064787339
580,6.3,196.80030634920635,0.01241426509838746
581,6.3100000000000005,196.48841996830427,0.012289079296421533
582,6.32,196.17752056962024,0.012165904282918798
583,6.33,195.86760347551342,0.012044695031829634
584,6.34,195.5586640378549,0.011925407818759498
585,6.3500000000000005,195.25069763779527,0.011808000174750283
586,6.36,194.9436996855346,0.011692430842008734
587,6.37,194.6376656200942,0.011578659731486848
588,6.38,194.33259090909092,0.011466647882224928
589,6.39,194.02847104851332,0.011356357422372334
590,6.4,193.7253015625,0.011247751531806011
