,eV,nm,intensity
52,1.02,1215.5313039215687,0.016226893413073876
53,1.03,1203.7300291262136,0.016419189558159793
54,1.04,1192.155701923077,0.016615245832872372
55,1.05,1180.801838095238,0.016815166961687715
56,1.06,1169.6621981132075,0.017019061485545207
57,1.07,1158.7307757009346,0.01722704193435519
58,1.08,1148.001787037037,0.01743922500883644
59,1.0899999999999999,1137.469660550459,0.017655731772271817
60,1.1,1127.1290272727272,0.017876687852813065
61,1.1099999999999999,1116.974711711712,0.018102223657011512
62,1.12,1107.0017232142857,0.0183324745953015
63,1.13,1097.2052477876107,0.01856758132021656
64,1.1400000000000001,1087.580640350877,0.018807689978177406
65,1.15,1078.1234173913044,0.019052952475753088
66,1.1600000000000001,1068.82925,0.019303526761366437
67,1.17,1059.6939572649574,0.019559577123487958
68,1.1800000000000002,1050.7134999999998,0.01982127450644483
69,1.19,1041.883974789916,0.020088796845057915
70,1.2000000000000002,1033.2016083333333,0.020362329419417062
71,1.21,1024.6627520661157,0.0206420652312079
72,1.22,1016.2638770491803,0.020928205403117683
73,1.23,1008.0015691056911,0.021220959602971316
74,1.24,999.8725241935484,0.0215205464943838
75,1.25,991.873544,0.021827194215863262
76,1.26,984.0015317460318,0.022141140890460088
77,1.27,976.2534881889763,0.022462635168234116
78,1.28,968.6265078125,0.02279193680400539
79,1.29,961.1177751937985,0.023129317273066344
80,1.3,953.7245615384616,0.023475060427764954
81,1.31,946.4442213740458,0.023829463198124606
82,1.32,939.2741893939394,0.02419283633994653
83,1.33,932.211977443609,0.024565505234149188
84,1.3399999999999999,925.2551716417912,0.024947810741439168
85,1.35,918.4014296296297,0.02534011011678214
86,1.3599999999999999,911.6484779411766,0.025742777988555718
87,1.37,904.9941094890511,0.026156207407722377
88,1.38,898.4361811594204,0.026580810972864015
89,1.3900000000000001,891.9726115107914,0.027017022037478754
90,1.4,885.6013785714287,0.027465296006556887
91,1.4100000000000001,879.3205177304964,0.027926111730139935
92,1.42,873.1281197183099,0.028399973002325583
93,1.4300000000000002,867.0223286713286,0.0288874101750277
94,1.44,861.0013402777779,0.02938898189674064
95,1.4500000000000002,855.0633999999999,0.02990527698760461
96,1.46,849.2068013698631,0.030436916463237085
97,1.47,843.4298843537415,0.030984555721100156
98,1.48,837.7310337837838,0.031548886904631174
99,1.49,832.108677852349,0.03213064146199779
100,1.5,826.5612866666667,0.032730592918167066
101,1.51,821.0873708609272,0.03334955988103303
102,1.52,815.685480263158,0.033988409304654306
103,1.53,810.3542026143791,0.034648060035251366
104,1.54,805.0921623376623,0.03532948666854057
105,1.55,799.8980193548388,0.03603372375028524
106,1.56,794.770467948718,0.036761870355679946
107,1.57,789.7082356687898,0.03751509508741054
108,1.58,784.710082278481,0.038294641537026136
109,1.59,779.7747987421384,0.039101834259702435
110,1.6,774.90120625,0.03993808531866571
111,1.61,770.0881552795031,0.04080490146260123
112,1.62,765.334524691358,0.04170389200741735
113,1.6300000000000001,760.6392208588957,0.04263677750294094
114,1.6400000000000001,756.0011768292683,0.04360539927565493
115,1.6500000000000001,751.4193515151514,0.04461172995068369
116,1.66,746.8927289156627,0.045657885070126324
117,1.67,742.4203173652695,0.04674613594084735
118,1.68,738.0011488095239,0.047878923863301996
119,1.69,733.6342781065089,0.049058875914328975
120,1.7,729.3187823529412,0.050288822481587316
121,1.71,725.0537602339182,0.05157181677603942
122,1.72,720.8383313953489,0.052911156582309625
123,1.73,716.6716358381503,0.05431040854572613
124,1.74,712.5528333333334,0.05577343534041187
125,1.75,708.4811028571429,0.057304426116161135
126,1.76,704.4556420454546,0.05890793068451097
127,1.77,700.4756666666667,0.06058889797819295
128,1.78,696.5404101123596,0.06235271940521232
129,1.79,692.649122905028,0.06420527782181124
130,1.8,688.8010722222223,0.06615300297076186
131,1.81,684.9955414364641,0.06820293437677441
132,1.82,681.2318296703297,0.07036279286415412
133,1.83,677.5092513661202,0.07264106206917302
134,1.84,673.8271358695653,0.07504708156833088
135,1.85,670.184827027027,0.07759115354287792
136,1.86,666.581682795699,0.08028466526101394
137,1.87,663.0170748663102,0.08314023009616184
138,1.8800000000000001,659.4903882978723,0.08617185033027146
139,1.8900000000000001,656.0010211640212,0.08939510563731212
140,1.9000000000000001,652.5483842105263,0.09282737193168561
141,1.91,649.1319005235603,0.09648807623416548
142,1.92,645.7510052083334,0.1003989943982576
143,1.93,642.4051450777202,0.10458460000844608
144,1.94,639.0937783505155,0.10907247457953868
145,1.95,635.8163743589744,0.11389379144339822
146,1.96,632.5724132653062,0.11908388852054572
147,1.97,629.3613857868021,0.1246829486857322
148,1.98,626.182792929293,0.13073681083499972
149,1.99,623.0361457286432,0.1372979402842105
150,2.0,619.920965,0.14442659407644562
151,2.01,616.8367810945274,0.15219222552777872
152,2.02,613.7831336633664,0.16067518337243775
153,2.0300000000000002,610.7595714285713,0.16996877476418026
154,2.04,607.7656519607843,0.18018177885447606
155,2.05,604.8009414634147,0.19144151951320684
156,2.06,601.8650145631068,0.20389763285856477
157,2.0700000000000003,598.9574541062801,0.21772669842432266
158,2.08,596.0778509615385,0.2331379424560988
159,2.09,593.2258038277513,0.25038026746491954
160,2.1,590.400919047619,0.2697509110778534
161,2.1100000000000003,587.6028104265403,0.2916060822370082
162,2.12,584.8310990566038,0.31637394790916157
163,2.13,582.08541314554,0.34457031577809843
164,2.14,579.3653878504673,0.37681721334453216
165,2.1500000000000004,576.670665116279,0.4138641787955221
166,2.16,574.0008935185185,0.45661122707158114
167,2.17,571.3557281105991,0.5061307279744709
168,2.1799999999999997,568.7348302752295,0.563682125753165
169,2.19,566.1378675799087,0.630707387142388
170,2.2,563.5645136363636,0.708784587356497
171,2.21,561.014447963801,0.7995001534232951
172,2.2199999999999998,558.487355855856,0.9041762445970055
173,2.23,555.982928251121,1.023363822688204
174,2.24,553.5008616071428,1.1560065025215633
175,2.25,551.0408577777778,1.2982524032406035
176,2.26,548.6026238938053,1.4421385047390223
177,2.27,546.185872246696,1.5748585591881117
178,2.2800000000000002,543.7903201754385,1.6798351972014802
179,2.29,541.4156899563319,1.740584895241714
180,2.3,539.0617086956522,1.7465815979783808
181,2.31,536.7281082251083,1.6978755968580597
182,2.3200000000000003,534.414625,1.6050945550419256
183,2.33,532.121,1.4848267119964138
184,2.34,529.8469786324787,1.353759445316085
185,2.35,527.5923106382978,1.2248166597152588
186,2.3600000000000003,525.3567499999999,1.106089286330004
187,2.37,523.1400548523206,1.001570310150055
188,2.38,520.941987394958,0.9124737793514656
189,2.39,518.7623138075314,0.8384268488342818
190,2.4000000000000004,516.6008041666666,0.7783104625890048
191,2.41,514.4572323651453,0.7307715628939598
192,2.42,512.3313760330578,0.694501829771347
193,2.4299999999999997,510.22301646090546,0.6683724472510841
194,2.44,508.13193852459017,0.6514883679912381
195,2.45,506.0579306122449,0.6432013143179435
196,2.46,504.0007845528456,0.6431035043692412
197,2.4699999999999998,501.96029554655877,0.6510129769695846
198,2.48,499.9362620967742,0.6669542542363184
199,2.49,497.92848594377506,0.6911329675223045
200,2.5,495.936772,0.7238984834144645
201,2.5100000000000002,493.96092828685255,0.765683441877348
202,2.52,492.0007658730159,0.8169029504237133
203,2.5300000000000002,490.05609881422924,0.8777895933142363
204,2.54,488.1267440944882,0.9481365877604201
205,2.55,486.2125215686275,1.026928488379312
206,2.56,484.31325390625,1.1118721863369516
207,2.57,482.42876653696504,1.1989202777543209
208,2.58,480.55888759689924,1.2820089159453658
209,2.59,478.7034478764479,1.3533581841986562
210,2.6,476.8622807692308,1.4046506511008614
211,2.61,475.0352222222223,1.429033422349329
212,2.62,473.2221106870229,1.4232457321306282
213,2.63,471.4227870722434,1.3887723213696672
214,2.64,469.6370946969697,1.331324900830635
215,2.65,467.8648792452831,1.258971718824908
216,2.66,466.1059887218045,1.179962676362029
217,2.67,464.3602734082397,1.1011763919873396
218,2.68,462.6275858208955,1.0274867736094948
219,2.69,460.907780669145,0.9618342187453669
220,2.7,459.20071481481483,0.9056343631608635
221,2.71,457.50624723247233,0.8592434830842179
222,2.72,455.8242389705882,0.8223400617884955
223,2.73,454.1545531135531,0.7941841361599858
224,2.74,452.49705474452554,0.7737677888362585
225,2.75,450.85161090909094,0.7598894222370615
226,2.7600000000000002,449.2180905797101,0.7511891940488475
227,2.77,447.59636462093863,0.7461825374233905
228,2.7800000000000002,445.9863057553957,0.7433241318371764
229,2.79,444.38778853046597,0.7411222316021943
230,2.8000000000000003,442.80068928571427,0.7382997293257682
231,2.81,441.2248861209965,0.7339681029764389
232,2.82,439.6602588652483,0.7277583830757579
233,2.83,438.1066890459364,0.7198570304910288
234,2.84,436.56405985915495,0.7109279310779199
235,2.85,435.03225614035085,0.7019463239205723
236,2.86,433.5111643356644,0.69399887739767
237,2.87,432.0006724738676,0.6881022953057827
238,2.88,430.50067013888895,0.6850689198576511
239,2.89,429.0110484429066,0.6854207008168294
240,2.9,427.53170000000006,0.6893366533118187
241,2.91,426.06251890034366,0.6966170911121371
242,2.92,424.60340068493156,0.7066572332197322
243,2.93,423.1542423208191,0.7184380394966029
244,2.94,421.71494217687075,0.7305575485519771
245,2.95,420.2854,0.7413337620782066
246,2.96,418.8655168918919,0.749000335183004
247,2.97,417.45519528619525,0.7519827456154138
248,2.98,416.0543389261745,0.7491937772396696
249,2.99,414.66285284280934,0.7402517584122044
250,3.0,413.28064333333333,0.7255361689266019
251,3.0100000000000002,411.9076179401993,0.7060584086916217
252,3.02,410.5436854304636,0.6832041073259284
253,3.0300000000000002,409.18875577557753,0.6584467812277711
254,3.04,407.842740131579,0.6331200822898451
255,3.0500000000000003,406.5055508196721,0.6082878240332806
256,3.06,405.17710130718956,0.5847032145792636
257,3.07,403.8573061889251,0.5628236282359474
258,3.08,402.54608116883117,0.542846483361805
259,3.09,401.2433430420712,0.5247452327868111
260,3.1,399.9490096774194,0.5083006669158802
261,3.11,398.663,0.49313422779964833
262,3.12,397.385233974359,0.4787539080469633
263,3.13,396.11563258785947,0.4646195510181339
264,3.14,394.8541178343949,0.4502247422916905
265,3.15,393.6006126984127,0.4351808563789599
266,3.16,392.3550411392405,0.41928132143744995
267,3.17,391.1173280757098,0.4025265465671864
268,3.18,389.8873993710692,0.3851028149061514
269,3.19,388.66518181818185,0.36732516028227286
270,3.2,387.450603125,0.34956533330274625
271,3.21,386.24359190031157,0.33218633874333386
272,3.22,385.04407763975155,0.31549697336577187
273,3.23,383.8519907120743,0.29972957783539317
274,3.24,382.667262345679,0.2850368986796409
275,3.25,381.48982461538463,0.2715010648049648
276,3.2600000000000002,380.31961042944783,0.2591481166455982
277,3.27,379.1565535168196,0.24796344988763022
278,3.2800000000000002,378.00058841463414,0.23790558551904623
279,3.29,376.8516504559271,0.22891722618657284
280,3.3000000000000003,375.7096757575757,0.2209334983920568
281,3.31,374.5746012084592,0.21388773865670163
282,3.32,373.44636445783135,0.207715335234396
283,3.33,372.32490390390393,0.2023561283687143
284,3.34,371.21015868263476,0.1977557944543241
285,3.35,370.1020686567164,0.19386654427322497
286,3.36,369.00057440476195,0.19064737686796007
287,3.37,367.9056172106825,0.1880640571417298
288,3.38,366.81713905325444,0.18608892768122698
289,3.39,365.7350825958702,0.18470062097658485
290,3.4,364.6593911764706,0.1838837034973841
291,3.41,363.590008797654,0.18362825428553992
292,3.42,362.5268801169591,0.1839293545642113
293,3.43,361.4699504373178,0.18478643869845784
294,3.44,360.41916569767443,0.1862024290248653
295,3.45,359.3744724637681,0.18818254765140957
296,3.46,358.33581791907517,0.19073267049412476
297,3.47,357.30314985590775,0.1938570712399413
298,3.48,356.2764166666667,0.1975554131550559
299,3.49,355.25556733524354,0.2018189146667383
300,3.5,354.24055142857145,0.20662578368521375
301,3.5100000000000002,353.2313190883191,0.21193633395072348
302,3.52,352.2278210227273,0.21768868966591642
303,3.5300000000000002,351.2300084985836,0.22379659790963385
304,3.54,350.23783333333336,0.2301513901873942
305,3.5500000000000003,349.2512478873239,0.23663015327604986
306,3.56,348.2702050561798,0.2431111802792256
307,3.5700000000000003,347.2946582633053,0.24949553589675805
308,3.58,346.324561452514,0.25573061330105207
309,3.59,345.35986908077996,0.2618293510087382
310,3.6,344.40053611111114,0.2678790192551025
311,3.61,343.4465180055402,0.27403671996460216
312,3.62,342.49777071823206,0.2805135186605212
313,3.63,341.5542506887053,0.28755283537605614
314,3.64,340.61591483516486,0.29540955452852846
315,3.65,339.6827205479452,0.3043344330776125
316,3.66,338.7546256830601,0.31456537387040506
317,3.67,337.83158855585833,0.32632458241338774
318,3.68,336.91356793478263,0.3398192560864002
319,3.69,336.00052303523034,0.35524313285520315
320,3.7,335.0924135135135,0.37277646200597037
321,3.71,334.1891994609165,0.39258232281833916
322,3.72,333.2908413978495,0.4147975112878364
323,3.73,332.3973002680965,0.4395164829346682
324,3.74,331.5085374331551,0.46676732660405623
325,3.75,330.6245146666667,0.49647986114846676
326,3.7600000000000002,329.74519414893615,0.5284481951031671
327,3.77,328.87053846153844,0.5622938311402219
328,3.7800000000000002,328.0005105820106,0.5974403459651982
329,3.79,327.13507387862796,0.6331151428018369
330,3.8000000000000003,326.2741921052631,0.668394196955752
331,3.81,325.4178293963255,0.7022976943453745
332,3.8200000000000003,324.5659502617801,0.7339263436109973
333,3.83,323.71851958224545,0.7626057047631052
334,3.84,322.8755026041667,0.7879926850168971
335,3.85,322.03686493506495,0.8101068657742873
336,3.86,321.2025725388601,0.8292778887747058
337,3.87,320.37259173126614,0.8460307845828684
338,3.88,319.5468891752578,0.8609447840313342
339,3.89,318.7254318766067,0.8745150395410751
340,3.9,317.9081871794872,0.8870344000574558
341,3.91,317.0951227621483,0.8985080414476492
342,3.92,316.2862066326531,0.9086188790530811
343,3.93,315.48140712468194,0.9167661483264722
344,3.94,314.68069289340104,0.9221912284251371
345,3.95,313.8840329113924,0.9241787605677558
346,3.96,313.0913964646465,0.9222849505031997
347,3.97,312.3027531486146,0.9165186669628492
348,3.98,311.5180728643216,0.9074067174777921
349,3.99,310.73732581453635,0.8959177072791157
350,4.0,309.9604825,0.8832769367908265
351,4.01,309.18751371571074,0.8707429531070247
352,4.02,308.4183905472637,0.8594155925301121
353,4.03,307.65308436724564,0.8501148568387361
354,4.04,306.8915668316832,0.8433338066936977
355,4.050000000000001,306.1338098765432,0.8392455403509201
356,4.0600000000000005,305.3797857142857,0.8377393947095026
357,4.07,304.6294668304668,0.8384698597854626
358,4.08,303.88282598039217,0.8409145325153113
359,4.09,303.1398361858191,0.844446089790651
360,4.1,302.40047073170734,0.8484219881539148
361,4.109999999999999,301.66470316301707,0.8522843328500729
362,4.12,300.9325072815534,0.8556482249559754
363,4.13,300.20385714285715,0.8583512890502358
364,4.140000000000001,299.47872705314006,0.8604473908379058
365,4.15,298.75709156626505,0.8621494228121056
366,4.16,298.03892548076925,0.8637453659088448
367,4.17,297.32420383693045,0.8655166953141737
368,4.18,296.61290191387565,0.8676786707064903
369,4.1899999999999995,295.90499522673036,0.8703479728294797
370,4.2,295.2004595238095,0.8735339323894471
371,4.21,294.499270783848,0.8771475318269512
372,4.220000000000001,293.80140521327013,0.8810238909067246
373,4.23,293.1068392434988,0.884954382170801
374,4.24,292.4155495283019,0.8887212932620242
375,4.25,291.7275129411765,0.8921223039464011
376,4.26,291.04270657277,0.8949695779087163
377,4.27,290.3611077283373,0.8970558496400548
378,4.28,289.68269392523365,0.8980986181936568
379,4.29,289.0074428904429,0.8976942487573334
380,4.300000000000001,288.3353325581395,0.895321371781044
381,4.3100000000000005,287.6663410672854,0.8904174085489661
382,4.32,287.00044675925926,0.8825170162190742
383,4.33,286.3376281755196,0.8714047586977884
384,4.34,285.67786405529955,0.857219588403126
385,4.35,285.02113333333335,0.8404678454362341
386,4.359999999999999,284.3674151376147,0.8219434664826117
387,4.37,283.7166887871854,0.8025917766757865
388,4.38,283.0689337899544,0.7833656765757381
389,4.390000000000001,282.4241298405467,0.7651106698930606
390,4.4,281.7822568181818,0.7484934326253149
391,4.41,281.1432947845805,0.7339714044395137
392,4.42,280.5072239819005,0.7217923370007725
393,4.43,279.8740248306998,0.7120106380223389
394,4.4399999999999995,279.243677927928,0.7045091326594005
395,4.45,278.61616404494384,0.6990194102256266
396,4.46,277.9914641255605,0.6951398708704895
397,4.470000000000001,277.3695592841163,0.6923551657418714
398,4.48,276.7504308035714,0.6900612845016353
399,4.49,276.13406013363027,0.6875972772887954
400,4.5,275.5204288888889,0.6842812219283942
401,4.51,274.90951884700667,0.6794487243206759
402,4.5200000000000005,274.3013119469026,0.6724967954784531
403,4.53,273.6957902869757,0.662938449222266
404,4.54,273.092936123348,0.6504673780916109
405,4.55,272.4927318681319,0.6350188000543469
406,4.5600000000000005,271.89516008771926,0.6168026081337534
407,4.57,271.3002035010941,0.5962892230026359
408,4.58,270.70784497816595,0.5741467811213937
409,4.59,270.11806753812635,0.5511482114500836
410,4.6,269.5308543478261,0.528075481816405
411,4.61,268.94618872017355,0.5056431094492833
412,4.62,268.36405411255413,0.4844508066895894
413,4.63,267.78443412526997,0.4649641422014454
414,4.64,267.2073125,0.4475161517696089
415,4.65,266.63267311827957,0.43232142532666906
416,4.66,266.0605,0.41949531206313906
417,4.67,265.4907773019272,0.4090729101092009
418,4.68,264.92348931623934,0.40102461928395794
419,4.69,264.3586204690831,0.395266941414772
420,4.7,263.7961553191489,0.3916688723593258
421,4.71,263.2360785562633,0.39005566968852573
422,4.72,262.678375,0.39021292431794097
423,4.73,262.1230295983087,0.39189438163262613
424,4.74,261.5700274261603,0.39483624771474024
425,4.75,261.01935368421056,0.3987782331189277
426,4.76,260.470993697479,0.40348754317670243
427,4.7700000000000005,259.9249329140461,0.40877804598482603
428,4.78,259.3811569037657,0.41451567425136304
429,4.79,258.8396513569937,0.4206048502001315
430,4.8,258.3004020833334,0.42695873560675035
431,4.8100000000000005,257.763395010395,0.4334647087580696
432,4.82,257.22861618257264,0.4399610296090296
433,4.83,256.69605175983435,0.44623831764727007
434,4.84,256.1656880165289,0.4520703405469298
435,4.8500000000000005,255.63751134020617,0.45726560551543
436,4.86,255.11150823045267,0.4617196202301612
437,4.87,254.58766529774127,0.4654436649195401
438,4.88,254.06596926229508,0.46855314760598454
439,4.89,253.54640695296527,0.47121450723656944
440,4.9,253.02896530612244,0.4735659774152948
441,4.91,252.51363136456212,0.47563634250262254
442,4.92,252.0003922764228,0.4772849501858586
443,4.93,251.48923529411766,0.4781792600146623
444,4.94,250.98014777327936,0.47781767320147617
445,4.95,250.47311717171718,0.4755969747909712
446,4.96,249.9681310483871,0.4709145282787429
447,4.97,249.46517706237427,0.4632852694552868
448,4.98,248.96424297188753,0.45244574108061486
449,4.99,248.46531663326653,0.43841719549157354
450,5.0,247.968386,0.42151020633455255
451,5.01,247.4734391217565,0.40227141274933675
452,5.0200000000000005,246.98046414342627,0.38139095785195193
453,5.03,246.48944930417494,0.35959865362609367
454,5.04,246.00038293650795,0.33757471287634094
455,5.05,245.51325346534657,0.31589028874023367
456,5.0600000000000005,245.02804940711462,0.2949806231322718
457,5.07,244.54475936883628,0.27514468211966847
458,5.08,244.0633720472441,0.25656154575097195
459,5.09,243.58387622789786,0.23931438564592472
460,5.1000000000000005,243.10626078431372,0.22341544142864728
461,5.11,242.63051467710372,0.2088282447736715
462,5.12,242.156626953125,0.19548555060726613
463,5.13,241.6845867446394,0.1833028170207351
464,5.14,241.21438326848252,0.17218777170951685
465,5.15,240.74600582524272,0.1620468479955926
466,5.16,240.27944379844962,0.15278927113563814
467,5.17,239.81468665377176,0.14432946352243242
468,5.18,239.35172393822396,0.13658829470762313
469,5.19,238.89054527938342,0.12949356759208963
470,5.2,238.4311403846154,0.12298002049566628
471,5.21,237.9734990403071,0.11698903871364456
472,5.22,237.51761111111114,0.11146820581608144
473,5.23,237.06346653919692,0.10637077987480363
474,5.24,236.61105534351145,0.10165514855936818
475,5.25,236.16036761904763,0.09728429585518608
476,5.26,235.7113935361217,0.09322529908088957
477,5.2700000000000005,235.26412333965843,0.0894488657305812
478,5.28,234.81854734848486,0.0859289138667446
479,5.29,234.37465595463138,0.08264219623541505
480,5.3,233.93243962264154,0.07956796620267113
481,5.3100000000000005,233.49188888888887,0.0766876824999037
482,5.32,233.05299436090226,0.07398474926413089
483,5.33,232.61574671669794,0.07144428773549673
484,5.34,232.18013670411986,0.06905293607360569
485,5.3500000000000005,231.74615514018691,0.0667986739779748
486,5.36,231.31379291044775,0.06467066908225302
487,5.37,230.88304096834264,0.06265914239748324
488,5.38,230.4538903345725,0.060755250382864376
489,5.39,230.026332096475,0.058950981509674455
490,5.4,229.60035740740742,0.057239065448290306
491,5.41,229.17595748613678,0.05561289324668635
492,5.42,228.75312361623617,0.054066447081026356
493,5.43,228.33184714548804,0.05259423834604165
494,5.44,227.9121194852941,0.0511912530166311
495,5.45,227.49393211009175,0.049852903354727494
496,5.46,227.07727655677655,0.048574985159217626
497,5.47,226.66214442413164,0.04735363986381308
498,5.48,226.24852737226277,0.04618532088031398
499,5.49,225.83641712204007,0.04506676366459154
500,5.5,225.42580545454547,0.043994959051525506
501,5.51,225.01668421052634,0.0429671294645743
502,5.5200000000000005,224.60904528985506,0.041980707656928504
503,5.53,224.2028806509946,0.04103331768545459
504,5.54,223.79818231046931,0.040122757856849676
505,5.55,223.39494234234235,0.039246985418460646
506,5.5600000000000005,222.99315287769784,0.03840410279479059
507,5.57,222.59280610412927,0.03759234519546106
508,5.58,222.19389426523298,0.03681006944184738
509,5.59,221.79640966010734,0.0360557438782258
510,5.6000000000000005,221.40034464285714,0.035327939249450005
511,5.61,221.00569162210337,0.03462532044125608
512,5.62,220.61244306049824,0.033946638991562625
513,5.63,220.22059147424514,0.03329072629183902
514,5.64,219.83012943262415,0.03265648740696467
515,5.65,219.44104955752212,0.03204289545018602
516,5.66,219.0533445229682,0.03144898645694597
517,5.67,218.66700705467375,0.030873854707647988
518,5.68,218.28202992957748,0.030316648454943883
519,5.69,217.89840597539543,0.029776566015992184
520,5.7,217.51612807017543,0.029252852194416687
521,5.71,217.13518914185642,0.028744795000469885
522,5.72,216.7555821678322,0.028251722641243208
523,5.73,216.37730017452006,0.02777300075571458
524,5.74,216.0003362369338,0.027308029872037662
525,5.75,215.6246834782609,0.02685624306679283
526,5.76,215.25033506944447,0.02641710380797856
527,5.7700000000000005,214.8772842287695,0.025990103965349242
528,5.78,214.5055242214533,0.02557476197333425
529,5.79,214.13504835924007,0.025170621133223173
530,5.8,213.76585000000003,0.024777248042597774
531,5.8100000000000005,213.39792254733217,0.024394231141146517
532,5.82,213.03125945017183,0.02402117936303305
533,5.83,212.6658542024014,0.02365772088691541
534,5.84,212.30170034246578,0.023303501975544153
535,5.8500000000000005,211.93879145299144,0.02295818589761207
536,5.86,211.57712116040955,0.022621451925198648
537,5.87,211.21668313458264,0.022292994400753646
538,5.88,210.85747108843537,0.021972521868108285
539,5.89,210.49947877758916,0.021659756262489685
540,5.9,210.1427,0.021354432154956558
541,5.91,209.78712859560068,0.02105629604707237
542,5.92,209.43275844594595,0.020765105711991985
543,5.93,209.07958347386173,0.020480629578464887
544,5.94,208.72759764309762,0.020202646154552556
545,5.95,208.3767949579832,0.01993094348812621
546,5.96,208.02716946308726,0.019665318661453515
547,5.97,207.67871524288108,0.019405577317404932
548,5.98,207.33142642140467,0.01915153321500994
549,5.99,206.98529716193656,0.01890300781227743
550,6.0,206.64032166666667,0.018659829874360018
551,6.01,206.29649417637273,0.018421835105295024
552,6.0200000000000005,205.95380897009966,0.018188865801692492
553,6.03,205.61226036484246,0.0179607705268679
554,6.04,205.2718427152318,0.01773740380403219
555,6.05,204.93255041322317,0.017518625827258487
556,6.0600000000000005,204.59437788778877,0.017304302189040974
557,6.07,204.25731960461286,0.01709430362335063
558,6.08,203.9213700657895,0.016888505763173675
559,6.09,203.5865238095238,0.01668678891159364
560,6.1000000000000005,203.25277540983606,0.016489037825546164
561,6.11,202.9201194762684,0.016295141511439144
562,6.12,202.58855065359478,0.016104993031888233
563,6.13,202.25806362153347,0.015918489322871893
564,6.14,201.92865309446256,0.015735531020658527
565,6.15,201.6003138211382,0.015556022297904258
566,6.16,201.27304058441558,0.015379870708361143
567,6.17,200.94682820097245,0.015206987039674467
568,6.18,200.6216715210356,0.015037285173783464
569,6.19,200.29756542810986,0.014870681954472519
570,6.2,199.9745048387097,0.014707097061650508
571,6.21,199.6524847020934,0.014546452891963881
572,6.22,199.3315,0.014388674445375556
573,6.23,199.01154574638844,0.01423368921736556
574,6.24,198.6926169871795,0.014081427096431804
575,6.25,198.3747088,0.013931820266590147
576,6.26,198.05781629392973,0.013784803114592481
577,6.2700000000000005,197.7419346092504,0.01364031214159895
578,6.28,197.42705891719746,0.013498285879057641
579,6.29,197.11318441971383,0.013358664808559996
580,6.3,196.80030634920635,0.013221391285455159
581,6.3100000000000005,196.48841996830427,0.013086409466019414
582,6.32,196.17752056962024,0.012953665237989659
583,6.33,195.86760347551342,0.012823106154281175
584,6.34,195.5586640378549,0.012694681369721227
585,6.3500000000000005,195.25069763779527,0.012568341580639736
586,6.36,194.9436996855346,0.012444038967167951
587,6.37,194.6376656200942,0.012321727138104687
588,6.38,194.33259090909092,0.012201361078218157
589,6.39,194.02847104851332,0.01208289709785886
590,6.4,193.7253015625,0.011966292784766385
