,eV,nm,intensity
53,1.03,1203.7300291262136,0.020740354681278474
54,1.04,1192.155701923077,0.02097430676918143
55,1.05,1180.801838095238,0.02121250426752598
56,1.06,1169.6621981132075,0.021455055157934406
57,1.07,1158.7307757009346,0.02170207097813595
58,1.08,1148.001787037037,0.021953666966108728
59,1.0899999999999999,1137.469660550459,0.02220996221116908
60,1.1,1127.1290272727272,0.02247107981239709
61,1.1099999999999999,1116.974711711712,0.022737147044811633
62,1.12,1107.0017232142857,0.023008295533734464
63,1.13,1097.2052477876107,0.023284661437812056
64,1.1400000000000001,1087.580640350877,0.02356638564119352
65,1.15,1078.1234173913044,0.023853613955396275
66,1.1600000000000001,1068.82925,0.02414649733142632
67,1.17,1059.6939572649574,0.02444519208275705
68,1.1800000000000002,1050.7134999999998,0.024749860119812086
69,1.19,1041.883974789916,0.02506066919664037
70,1.2000000000000002,1033.2016083333333,0.0253777931705195
71,1.21,1024.6627520661157,0.025701412275273144
72,1.22,1016.2638770491803,0.026031713409143453
73,1.23,1008.0015691056911,0.026368890438117642
74,1.24,999.8725241935484,0.026713144515671642
75,1.25,991.873544,0.02706468441996166
76,1.26,984.0015317460318,0.02742372690956847
77,1.27,976.2534881889763,0.02779049709897909
78,1.28,968.6265078125,0.02816522885507639
79,1.29,961.1177751937985,0.028548165216000673
80,1.3,953.7245615384616,0.02893955883384779
81,1.31,946.4442213740458,0.029339672442778325
82,1.32,939.2741893939394,0.029748779354230013
83,1.33,932.211977443609,0.030167163981054637
84,1.3399999999999999,925.2551716417912,0.030595122392539913
85,1.35,918.4014296296297,0.03103296290242812
86,1.3599999999999999,911.6484779411766,0.031481006692208144
87,1.37,904.9941094890511,0.03193958847213632
88,1.38,898.4361811594204,0.032409057182636335
89,1.3900000000000001,891.9726115107914,0.032889776738940876
90,1.4,885.6013785714287,0.03338212682206836
91,1.4100000000000001,879.3205177304964,0.03388650371948142
92,1.42,873.1281197183099,0.034403321219047794
93,1.4300000000000002,867.0223286713286,0.034933011560226566
94,1.44,861.0013402777779,0.035476026446730695
95,1.4500000000000002,855.0633999999999,0.03603283812527718
96,1.46,849.2068013698631,0.03660394053543031
97,1.47,843.4298843537415,0.03718985053597586
98,1.48,837.7310337837838,0.03779110921373746
99,1.49,832.108677852349,0.038408283281268316
100,1.5,826.5612866666667,0.03904196657042158
101,1.51,821.0873708609272,0.0396927816294337
102,1.52,815.685480263158,0.040361381431847025
103,1.53,810.3542026143791,0.04104845120636159
104,1.54,805.0921623376623,0.04175471039754816
105,1.55,799.8980193548388,0.042480914768284875
106,1.56,794.770467948718,0.04322785865580727
107,1.57,789.7082356687898,0.043996377394399294
108,1.58,784.710082278481,0.044787349919011066
109,1.59,779.7747987421384,0.04560170156548749
110,1.6,774.90120625,0.04644040708463991
111,1.61,770.0881552795031,0.04730449388911585
112,1.62,765.334524691358,0.048195045553937
113,1.6300000000000001,760.6392208588957,0.049113205593709214
114,1.6400000000000001,756.0011768292683,0.05006018154188584
115,1.6500000000000001,751.4193515151514,0.05103724936012066
116,1.66,746.8927289156627,0.05204575820871345
117,1.67,742.4203173652695,0.05308713561247086
118,1.68,738.0011488095239,0.05416289306002427
119,1.69,733.6342781065089,0.05527463207881904
120,1.7,729.3187823529412,0.056424050832675945
121,1.71,725.0537602339182,0.05761295129409733
122,1.72,720.8383313953489,0.05884324704942755
123,1.73,716.6716358381503,0.06011697180167531
124,1.74,712.5528333333334,0.06143628864336813
125,1.75,708.4811028571429,0.0628035001803671
126,1.76,704.4556420454546,0.06422105959726261
127,1.77,700.4756666666667,0.06569158276596809
128,1.78,696.5404101123596,0.0672178615116272
129,1.79,692.649122905028,0.06880287816417044
130,1.8,688.8010722222223,0.07044982154007177
131,1.81,684.9955414364641,0.07216210451736717
132,1.82,681.2318296703297,0.07394338338817193
133,1.83,677.5092513661202,0.07579757919719309
134,1.84,673.8271358695653,0.07772890130257613
135,1.85,670.184827027027,0.07974187342744044
136,1.86,666.581682795699,0.08184136250733191
137,1.87,663.0170748663102,0.08403261068138031
138,1.8800000000000001,659.4903882978723,0.08632127082414719
139,1.8900000000000001,656.0010211640212,0.08871344607214988
140,1.9000000000000001,652.5483842105263,0.09121573386520156
141,1.91,649.1319005235603,0.09383527509964328
142,1.92,645.7510052083334,0.09657980908020113
143,1.93,642.4051450777202,0.09945773506189046
144,1.94,639.0937783505155,0.10247818129589095
145,1.95,635.8163743589744,0.10565108263694332
146,1.96,632.5724132653062,0.10898726793858779
147,1.97,629.3613857868021,0.11249855866126857
148,1.98,626.182792929293,0.11619788035278479
149,1.99,623.0361457286432,0.12009938893776943
150,2.0,619.920965,0.12421861408129624
151,2.01,616.8367810945274,0.12857262228158325
152,2.02,613.7831336633664,0.13318020281047924
153,2.0300000000000002,610.7595714285713,0.13806208017298122
154,2.04,607.7656519607843,0.1432411574165902
155,2.05,604.8009414634147,0.14874279540979726
156,2.06,601.8650145631068,0.15459513415283505
157,2.0700000000000003,598.9574541062801,0.16082946331480583
158,2.08,596.0778509615385,0.16748065054735858
159,2.09,593.2258038277513,0.17458763775121447
160,2.1,590.400919047619,0.18219401742076968
161,2.1100000000000003,587.6028104265403,0.1903487035244479
162,2.12,584.8310990566038,0.19910671416253514
163,2.13,582.08541314554,0.20853008655312824
164,2.14,579.3653878504673,0.21868894880371753
165,2.1500000000000004,576.670665116279,0.22966277749340316
166,2.16,574.0008935185185,0.2415418753517069
167,2.17,571.3557281105991,0.25442910924354495
168,2.1799999999999997,568.7348302752295,0.2684419551030817
169,2.19,566.1378675799087,0.28371490302763974
170,2.2,563.5645136363636,0.3004022816864213
171,2.21,561.014447963801,0.3186815651001545
172,2.2199999999999998,558.487355855856,0.3387572241902428
173,2.23,555.982928251121,0.36086517595164963
174,2.24,553.5008616071428,0.38527785740216874
175,2.25,551.0408577777778,0.41230989762526715
176,2.26,548.6026238938053,0.4423242598948041
177,2.27,546.185872246696,0.4757385464124518
178,2.2800000000000002,543.7903201754385,0.5130308534268435
179,2.29,541.4156899563319,0.554744064562161
180,2.3,539.0617086956522,0.6014866777359675
181,2.31,536.7281082251083,0.6539270547135697
182,2.3200000000000003,534.414625,0.7127762446306347
183,2.33,532.121,0.7787522372939434
184,2.34,529.8469786324787,0.8525159233004933
185,2.35,527.5923106382978,0.9345671746391564
186,2.3600000000000003,525.3567499999999,1.0250907283496136
187,2.37,523.1400548523206,1.1237505588727115
188,2.38,520.941987394958,1.2294548086798809
189,2.39,518.7623138075314,1.3401563243663157
190,2.4000000000000004,516.6008041666666,1.4528100757541633
191,2.41,514.4572323651453,1.563644742402745
192,2.42,512.3313760330578,1.668857098109879
193,2.4299999999999997,510.22301646090546,1.7656517504969818
194,2.44,508.13193852459017,1.853278269106765
195,2.45,506.0579306122449,1.9335641926642788
196,2.46,504.0007845528456,2.010603095241904
197,2.4699999999999998,501.96029554655877,2.0896720867481693
198,2.48,499.9362620967742,2.1758086467368245
199,2.49,497.92848594377506,2.2725318133267773
200,2.5,495.936772,2.381001021176801
201,2.5100000000000002,493.96092828685255,2.4996617534935397
202,2.52,492.0007658730159,2.624222737481941
203,2.5300000000000002,490.05609881422924,2.7476409118998184
204,2.54,488.1267440944882,2.8597805265155216
205,2.55,486.2125215686275,2.946898165143983
206,2.56,484.31325390625,2.992174292144713
207,2.57,482.42876653696504,2.9791350226458846
208,2.58,480.55888759689924,2.898100253157171
209,2.59,478.7034478764479,2.7520077327695063
210,2.6,476.8622807692308,2.556631991272027
211,2.61,475.0352222222223,2.334533745420391
212,2.62,473.2221106870229,2.1073056228955425
213,2.63,471.4227870722434,1.8907340232840322
214,2.64,469.6370946969697,1.6938560080455995
215,2.65,467.8648792452831,1.520333773449239
216,2.66,466.1059887218045,1.3704025856156075
217,2.67,464.3602734082397,1.2424847301469308
218,2.68,462.6275858208955,1.1342541342743842
219,2.69,460.907780669145,1.0432425614309762
220,2.7,459.20071481481483,0.9671420540969272
221,2.71,457.50624723247233,0.9039305325410488
222,2.72,455.8242389705882,0.851903906448251
223,2.73,454.1545531135531,0.8096634351871341
224,2.74,452.49705474452554,0.7760845969682105
225,2.75,450.85161090909094,0.7502804865270138
226,2.7600000000000002,449.2180905797101,0.731565348135685
227,2.77,447.59636462093863,0.719419765437948
228,2.7800000000000002,445.9863057553957,0.7134567033071675
229,2.79,444.38778853046597,0.7133861318112606
230,2.8000000000000003,442.80068928571427,0.7189749157026429
231,2.81,441.2248861209965,0.7299979382840149
232,2.82,439.6602588652483,0.7461763326608479
233,2.83,438.1066890459364,0.7670999726981179
234,2.84,436.56405985915495,0.7921353242716999
235,2.85,435.03225614035085,0.8203279675625093
236,2.86,433.5111643356644,0.8503224139170912
237,2.87,432.0006724738676,0.8803379868072773
238,2.88,430.50067013888895,0.9082500210699452
239,2.89,429.0110484429066,0.9318152094890371
240,2.9,427.53170000000006,0.9490347181073007
241,2.91,426.06251890034366,0.9585747580282828
242,2.92,424.60340068493156,0.9601016128075132
243,2.93,423.1542423208191,0.9543920474843992
244,2.94,421.71494217687075,0.9431688131914316
245,2.95,420.2854,0.9287331550910811
246,2.96,418.8655168918919,0.9135397622600636
247,2.97,417.45519528619525,0.8998462773513656
248,2.98,416.0543389261745,0.8894993418887382
249,2.99,414.66285284280934,0.8838481594413146
250,3.0,413.28064333333333,0.8837382852534583
251,3.0100000000000002,411.9076179401993,0.889533832341448
252,3.02,410.5436854304636,0.9011312469221947
253,3.0300000000000002,409.18875577557753,0.9179496495451266
254,3.04,407.842740131579,0.9389059156119368
255,3.0500000000000003,406.5055508196721,0.9624054961929812
256,3.06,405.17710130718956,0.9863984798212403
257,3.07,403.8573061889251,1.0085536075012655
258,3.08,402.54608116883117,1.0265751320704066
259,3.09,401.2433430420712,1.0386222528142084
260,3.1,399.9490096774194,1.0437119307580771
261,3.11,398.663,1.0419479782986938
262,3.12,397.385233974359,1.0344682856273935
263,3.13,396.11563258785947,1.0231211345283875
264,3.14,394.8541178343949,1.0099925329150403
265,3.15,393.6006126984127,0.9969397401252881
266,3.16,392.3550411392405,0.9852408499855551
267,3.17,391.1173280757098,0.9753997515401568
268,3.18,389.8873993710692,0.9670997931162081
269,3.19,388.66518181818185,0.9592901728553108
270,3.2,387.450603125,0.9503968463910123
271,3.21,386.24359190031157,0.9386460053090775
272,3.22,385.04407763975155,0.9224571141127228
273,3.23,383.8519907120743,0.9008160055183514
274,3.24,382.667262345679,0.8735144723290427
275,3.25,381.48982461538463,0.8411760139334606
276,3.2600000000000002,380.31961042944783,0.8050713841525274
277,3.27,379.1565535168196,0.7668108677311986
278,3.2800000000000002,378.00058841463414,0.7280308483045319
279,3.29,376.8516504559271,0.6901624396946259
280,3.3000000000000003,375.7096757575757,0.6543130553710048
281,3.31,374.5746012084592,0.6212453562368154
282,3.32,373.44636445783135,0.5914177964198297
283,3.33,372.32490390390393,0.5650521475344961
284,3.34,371.21015868263476,0.5422041455311374
285,3.35,370.1020686567164,0.5228248165303109
286,3.36,369.00057440476195,0.5068082400826036
287,3.37,367.9056172106825,0.49402609559184674
288,3.38,366.81713905325444,0.48435128218979634
289,3.39,365.7350825958702,0.47767331885795883
290,3.4,364.6593911764706,0.4739079311141343
291,3.41,363.590008797654,0.47300268320152816
292,3.42,362.5268801169591,0.4749399447885898
293,3.43,361.4699504373178,0.4797379685510503
294,3.44,360.41916569767443,0.48745040596096945
295,3.45,359.3744724637681,0.49816417741853686
296,3.46,358.33581791907517,0.5119952044589239
297,3.47,357.30314985590775,0.5290810763490607
298,3.48,356.2764166666667,0.549569252171216
299,3.49,355.25556733524354,0.573598929869028
300,3.5,354.24055142857145,0.6012743709056442
301,3.5100000000000002,353.2313190883191,0.6326275251833213
302,3.52,352.2278210227273,0.6675687320338194
303,3.5300000000000002,351.2300084985836,0.705826750430762
304,3.54,350.23783333333336,0.7468840428929651
305,3.5500000000000003,349.2512478873239,0.7899201069019534
306,3.56,348.2702050561798,0.8337830033422235
307,3.5700000000000003,347.2946582633053,0.8770126972108937
308,3.58,346.324561452514,0.9179331762061838
309,3.59,345.35986908077996,0.9548099296883231
310,3.6,344.40053611111114,0.9860411218727378
311,3.61,343.4465180055402,1.010331892752995
312,3.62,342.49777071823206,1.0268087586068966
313,3.63,341.5542506887053,1.0350630452597598
314,3.64,340.61591483516486,1.0351438362773815
315,3.65,339.6827205479452,1.0275276037245882
316,3.66,338.7546256830601,1.0130751259795776
317,3.67,337.83158855585833,0.9929695429627812
318,3.68,336.91356793478263,0.9686288223360662
319,3.69,336.00052303523034,0.9415966816264044
320,3.7,335.0924135135135,0.913424826420124
321,3.71,334.1891994609165,0.8855609275904454
322,3.72,333.2908413978495,0.8592540507234786
323,3.73,332.3973002680965,0.8354852861719215
324,3.74,331.5085374331551,0.8149265922620696
325,3.75,330.6245146666667,0.7979261311013224
326,3.7600000000000002,329.74519414893615,0.7845157864908564
327,3.77,328.87053846153844,0.7744376076907875
328,3.7800000000000002,328.0005105820106,0.7671896412568139
329,3.79,327.13507387862796,0.7620946532831352
330,3.8000000000000003,326.2741921052631,0.758393586411683
331,3.81,325.4178293963255,0.755357201817332
332,3.8200000000000003,324.5659502617801,0.7523969548948993
333,3.83,323.71851958224545,0.74914768919325
334,3.84,322.8755026041667,0.7454987468913975
335,3.85,322.03686493506495,0.7415678306232734
336,3.86,321.2025725388601,0.7376339268131935
337,3.87,320.37259173126614,0.7340581755516006
338,3.88,319.5468891752578,0.7312181224665656
339,3.89,318.7254318766067,0.7294662731043046
340,3.9,317.9081871794872,0.7291092722624992
341,3.91,317.0951227621483,0.7303974867056887
342,3.92,316.2862066326531,0.7335170635364595
343,3.93,315.48140712468194,0.7385826245680241
344,3.94,314.68069289340104,0.7456324854053484
345,3.95,313.8840329113924,0.7546267293091493
346,3.96,313.0913964646465,0.765443532076201
347,3.97,312.3027531486146,0.7778659267180024
348,3.98,311.5180728643216,0.7915542906994745
349,3.99,310.73732581453635,0.8060098529532613
350,4.0,309.9604825,0.8205472662191418
351,4.01,309.18751371571074,0.8343028788750604
352,4.02,308.4183905472637,0.8463032228809955
353,4.03,307.65308436724564,0.8556016444351936
354,4.04,306.8915668316832,0.8614618627795414
355,4.050000000000001,306.1338098765432,0.8635367824206348
356,4.0600000000000005,305.3797857142857,0.8619783095975568
357,4.07,304.6294668304668,0.8574338785600327
358,4.08,303.88282598039217,0.8509316534481001
359,4.09,303.1398361858191,0.8437015417717416
360,4.1,302.40047073170734,0.8369962356274729
361,4.109999999999999,301.66470316301707,0.8319606569447751
362,4.12,300.9325072815534,0.8295663509066469
363,4.13,300.20385714285715,0.8306004716572015
364,4.140000000000001,299.47872705314006,0.8356872940228427
365,4.15,298.75709156626505,0.8453215430382633
366,4.16,298.03892548076925,0.8598992465338257
367,4.17,297.32420383693045,0.8797363658707177
368,4.18,296.61290191387565,0.9050659680502335
369,4.1899999999999995,295.90499522673036,0.9360035661165402
370,4.2,295.2004595238095,0.9724717889706187
371,4.21,294.499270783848,1.0140830921399233
372,4.220000000000001,293.80140521327013,1.0599939350759482
373,4.23,293.1068392434988,1.10876484344414
374,4.24,292.4155495283019,1.158284070807754
375,4.25,291.7275129411765,1.2058271606462583
376,4.26,291.04270657277,1.248310189232875
377,4.27,290.3611077283373,1.2827313738742983
378,4.28,289.68269392523365,1.3066933028300727
379,4.29,289.0074428904429,1.3188159230586902
380,4.300000000000001,288.3353325581395,1.3188685111871676
381,4.3100000000000005,287.6663410672854,1.3075847032123478
382,4.32,287.00044675925926,1.286289176165285
383,4.33,286.3376281755196,1.256534599074344
384,4.34,285.67786405529955,1.2198839400250334
385,4.35,285.02113333333335,1.177846759470248
386,4.359999999999999,284.3674151376147,1.131888868187608
387,4.37,283.7166887871854,1.0834289221614917
388,4.38,283.0689337899544,1.0337889569176333
389,4.390000000000001,282.4241298405467,0.984122540279408
390,4.4,281.7822568181818,0.9353645988637261
391,4.41,281.1432947845805,0.8882292711600323
392,4.42,280.5072239819005,0.843250276380646
393,4.43,279.8740248306998,0.8008369593284639
394,4.4399999999999995,279.243677927928,0.7613182155878904
395,4.45,278.61616404494384,0.7249603896855202
396,4.46,277.9914641255605,0.6919616793634943
397,4.470000000000001,277.3695592841163,0.6624351171462609
398,4.48,276.7504308035714,0.6363928631949929
399,4.49,276.13406013363027,0.6137400714909067
400,4.5,275.5204288888889,0.5942816492918079
401,4.51,274.90951884700667,0.5777420586326095
402,4.5200000000000005,274.3013119469026,0.5637964550555877
403,4.53,273.6957902869757,0.5521094405130584
404,4.54,273.092936123348,0.5423748791091882
405,4.55,272.4927318681319,0.5343476517261081
406,4.5600000000000005,271.89516008771926,0.5278579936466486
407,4.57,271.3002035010941,0.5228024244568612
408,4.58,270.70784497816595,0.5191113049886698
409,4.59,270.11806753812635,0.516699249336321
410,4.6,269.5308543478261,0.515408991192121
411,4.61,268.94618872017355,0.5149616012222739
412,4.62,268.36405411255413,0.5149268781860731
413,4.63,267.78443412526997,0.5147271874678039
414,4.64,267.2073125,0.5136841754041466
415,4.65,266.63267311827957,0.5111081867324612
416,4.66,266.0605,0.5064148318287403
417,4.67,265.4907773019272,0.4992375047561869
418,4.68,264.92348931623934,0.4894988711095303
419,4.69,264.3586204690831,0.4774159572304544
420,4.7,263.7961553191489,0.46343900550900285
421,4.71,263.2360785562633,0.4481494224945415
422,4.72,262.678375,0.43215272966598645
423,4.73,262.1230295983087,0.4159952834643744
424,4.74,261.5700274261603,0.40011688355296726
425,4.75,261.01935368421056,0.38483631106610533
426,4.76,260.470993697479,0.37035950268602896
427,4.7700000000000005,259.9249329140461,0.35680010533286066
428,4.78,259.3811569037657,0.3442055677839905
429,4.79,258.8396513569937,0.3325848008539446
430,4.8,258.3004020833334,0.3219342012012729
431,4.8100000000000005,257.763395010395,0.3122583671200909
432,4.82,257.22861618257264,0.30358200253427814
433,4.83,256.69605175983435,0.2959513247885077
434,4.84,256.1656880165289,0.28942610414199976
435,4.8500000000000005,255.63751134020617,0.2840656520063384
436,4.86,255.11150823045267,0.27991252104232334
437,4.87,254.58766529774127,0.2769765594048493
438,4.88,254.06596926229508,0.27522036102209846
439,4.89,253.54640695296527,0.2745461669503385
440,4.9,253.02896530612244,0.2747844269033427
441,4.91,252.51363136456212,0.27568544335947287
442,4.92,252.0003922764228,0.27691726749996987
443,4.93,251.48923529411766,0.27807442767723756
444,4.94,250.98014777327936,0.27870202319909704
445,4.95,250.47311717171718,0.27833716692151833
446,4.96,249.9681310483871,0.2765644763591081
447,4.97,249.46517706237427,0.27307567168620017
448,4.98,248.96424297188753,0.26771840844313594
449,4.99,248.46531663326653,0.26051968112618057
450,5.0,247.968386,0.2516758655980494
451,5.01,247.4734391217565,0.24151232680091736
452,5.0200000000000005,246.98046414342627,0.23042521848181657
453,5.03,246.48944930417494,0.2188219202256524
454,5.04,246.00038293650795,0.20707352897489653
455,5.05,245.51325346534657,0.1954858451072255
456,5.0600000000000005,245.02804940711462,0.18428844525497692
457,5.07,244.54475936883628,0.17363728697352063
458,5.08,244.0633720472441,0.16362517139526017
459,5.09,243.58387622789786,0.15429525996932553
460,5.1000000000000005,243.10626078431372,0.14565445175550323
461,5.11,242.63051467710372,0.13768494638514572
462,5.12,242.156626953125,0.13035340503237908
463,5.13,241.6845867446394,0.12361775713399492
464,5.14,241.21438326848252,0.11743199625153244
465,5.15,240.74600582524272,0.1117493943380083
466,5.16,240.27944379844962,0.10652454083367704
467,5.17,239.81468665377176,0.10171454587720821
468,5.18,239.35172393822396,0.09727967072771454
469,5.19,238.89054527938342,0.09318357957693886
470,5.2,238.4311403846154,0.08939335093854206
471,5.21,237.9734990403071,0.08587934409911109
472,5.22,237.51761111111114,0.08261498488900523
473,5.23,237.06346653919692,0.07957651287993198
474,5.24,236.61105534351145,0.0767427167721877
475,5.25,236.16036761904763,0.07409467431987551
476,5.26,235.7113935361217,0.07161550620832463
477,5.2700000000000005,235.26412333965843,0.0692901487741786
478,5.28,234.81854734848486,0.06710514757752922
479,5.29,234.37465595463138,0.06504847205769754
480,5.3,233.93243962264154,0.06310935045689438
481,5.3100000000000005,233.49188888888887,0.061278123624410936
482,5.32,233.05299436090226,0.059546116046363465
483,5.33,232.61574671669794,0.05790552236754238
484,5.34,232.18013670411986,0.05634930770683172
485,5.3500000000000005,231.74615514018691,0.05487112016655576
486,5.36,231.31379291044775,0.05346521406732971
487,5.37,230.88304096834264,0.05212638258366488
488,5.38,230.4538903345725,0.05084989859965034
489,5.39,230.026332096475,0.04963146274150247
490,5.4,229.60035740740742,0.04846715767094725
491,5.41,229.17595748613678,0.04735340783862474
492,5.42,228.75312361623617,0.04628694399961118
493,5.43,228.33184714548804,0.04526477188412786
494,5.44,227.9121194852941,0.0442841444963262
495,5.45,227.49393211009175,0.04334253758371244
496,5.46,227.07727655677655,0.04243762788034677
497,5.47,226.66214442413164,0.04156727377947768
498,5.48,226.24852737226277,0.04072949813672636
499,5.49,225.83641712204007,0.039922472944233275
500,5.5,225.42580545454547,0.03914450565012261
501,5.51,225.01668421052634,0.038394026926961165
502,5.5200000000000005,224.60904528985506,0.03766957971820955
503,5.53,224.2028806509946,0.03696980941354642
504,5.54,223.79818231046931,0.0362934550228629
505,5.55,223.39494234234235,0.035639341235094796
506,5.5600000000000005,222.99315287769784,0.03500637126223293
507,5.57,222.59280610412927,0.03439352038114175
508,5.58,222.19389426523298,0.03379983009647861
509,5.59,221.79640966010734,0.03322440285727376
510,5.6000000000000005,221.40034464285714,0.03266639726778953
511,5.61,221.00569162210337,0.032125023740299685
512,5.62,220.61244306049824,0.03159954054355221
513,5.63,220.22059147424514,0.031089250206029234
514,5.64,219.83012943262415,0.030593496237792835
515,5.65,219.44104955752212,0.03011166013880378
516,5.66,219.0533445229682,0.029643158665191648
517,5.67,218.66700705467375,0.029187441328109635
518,5.68,218.28202992957748,0.028743988102582628
519,5.69,217.89840597539543,0.028312307326199448
520,5.7,217.51612807017543,0.027891933769655337
521,5.71,217.13518914185642,0.02748242686305253
522,5.72,216.7555821678322,0.027083369063550834
523,5.73,216.37730017452006,0.02669436435144754
524,5.74,216.0003362369338,0.026315036843088765
525,5.75,215.6246834782609,0.025945029510185225
526,5.76,215.25033506944447,0.025584002996149175
527,5.7700000000000005,214.8772842287695,0.025231634520996027
528,5.78,214.5055242214533,0.024887616867181606
529,5.79,214.13504835924007,0.02455165743948312
530,5.8,213.76585000000003,0.02422347739269247
531,5.8100000000000005,213.39792254733217,0.023902810821478444
532,5.82,213.03125945017183,0.023589404007304426
533,5.83,212.6658542024014,0.0232830147177597
534,5.84,212.30170034246578,0.022983411554089766
535,5.8500000000000005,211.93879145299144,0.022690373343091364
536,5.86,211.57712116040955,0.022403688569883014
537,5.87,211.21668313458264,0.022123154848370193
538,5.88,210.85747108843537,0.021848578426505297
539,5.89,210.49947877758916,0.021579773723692963
540,5.9,210.1427,0.021316562897920065
541,5.91,209.78712859560068,0.02105877544039574
542,5.92,209.43275844594595,0.020806247795672885
543,5.93,209.07958347386173,0.02055882300539265
544,5.94,208.72759764309762,0.02031635037394588
545,5.95,208.3767949579832,0.020078685154486096
546,5.96,208.02716946308726,0.019845688253854025
547,5.97,207.67871524288108,0.019617225955090387
548,5.98,207.33142642140467,0.019393169656317794
549,5.99,206.98529716193656,0.019173395624868767
550,6.0,206.64032166666667,0.018957784765624167
551,6.01,206.29649417637273,0.018746222402606486
552,6.0200000000000005,205.95380897009966,0.01853859807294494
553,6.03,205.61226036484246,0.018334805332396637
554,6.04,205.2718427152318,0.018134741571668587
555,6.05,204.93255041322317,0.017938307842842092
556,6.0600000000000005,204.59437788778877,0.017745408695251864
557,6.07,204.25731960461286,0.017555952020219756
558,6.08,203.9213700657895,0.017369848904085987
559,6.09,203.5865238095238,0.01718701348902115
560,6.1000000000000005,203.25277540983606,0.017007362841138282
561,6.11,202.9201194762684,0.016830816825458717
562,6.12,202.58855065359478,0.016657297987315748
563,6.13,202.25806362153347,0.016486731439809808
564,6.14,201.92865309446256,0.016319044756954476
565,6.15,201.6003138211382,0.016154167872177497
566,6.16,201.27304058441558,0.015992032981863604
567,6.17,200.94682820097245,0.01583257445364656
568,6.18,200.6216715210356,0.015675728739177556
569,6.19,200.29756542810986,0.015521434291114631
570,6.2,199.9745048387097,0.015369631484094681
571,6.21,199.6524847020934,0.015220262539464671
572,6.22,199.3315,0.015073271453563344
573,6.23,199.01154574638844,0.0149286039293576
574,6.24,198.6926169871795,0.014786207311250289
575,6.25,198.3747088,0.014646030522887333
576,6.26,198.05781629392973,0.014508024007803103
577,6.2700000000000005,197.7419346092504,0.014372139672752499
578,6.28,197.42705891719746,0.014238330833587718
579,6.29,197.11318441971383,0.014106552163545939
580,6.3,196.80030634920635,0.013976759643822575
581,6.3100000000000005,196.48841996830427,0.013848910516311942
582,6.32,196.17752056962024,0.0137229632384041
583,6.33,195.86760347551342,0.013598877439733424
584,6.34,195.5586640378549,0.013476613880780296
585,6.3500000000000005,195.25069763779527,0.013356134413233073
586,6.36,194.9436996855346,0.013237401942022876
587,6.37,194.6376656200942,0.013120380388948498
588,6.38,194.33259090909092,0.013005034657813712
589,6.39,194.02847104851332,0.012891330601003363
590,6.4,193.7253015625,0.01277923498742877
