,eV,nm,intensity
52,1.02,1215.5313039215687,0.007547724569230253
53,1.03,1203.7300291262136,0.007611835270808513
54,1.04,1192.155701923077,0.007676821950783523
55,1.05,1180.801838095238,0.007742701578502862
56,1.06,1169.6621981132075,0.007809491556185491
57,1.07,1158.7307757009346,0.007877209732768448
58,1.08,1148.001787037037,0.007945874418290342
59,1.0899999999999999,1137.469660550459,0.00801550439883627
60,1.1,1127.1290272727272,0.008086118952069999
61,1.1099999999999999,1116.974711711712,0.008157737863380768
62,1.12,1107.0017232142857,0.00823038144267351
63,1.13,1097.2052477876107,0.008304070541832744
64,1.1400000000000001,1087.580640350877,0.008378826572892252
65,1.15,1078.1234173913044,0.00845467152694423
66,1.1600000000000001,1068.82925,0.00853162799382365
67,1.17,1059.6939572649574,0.008609719182605318
68,1.1800000000000002,1050.7134999999998,0.008688968942953693
69,1.19,1041.883974789916,0.008769401787367166
70,1.2000000000000002,1033.2016083333333,0.00885104291436154
71,1.21,1024.6627520661157,0.008933918232639568
72,1.22,1016.2638770491803,0.009018054386296426
73,1.23,1008.0015691056911,0.00910347878111373
74,1.24,999.8725241935484,0.009190219611997981
75,1.25,991.873544,0.009278305891622582
76,1.26,984.0015317460318,0.009367767480336157
77,1.27,976.2534881889763,0.009458635117403674
78,1.28,968.6265078125,0.009550940453651036
79,1.29,961.1177751937985,0.00964471608558814
80,1.3,953.7245615384616,0.009739995591089984
81,1.31,946.4442213740458,0.009836813566720597
82,1.32,939.2741893939394,0.009935205666789735
83,1.33,932.211977443609,0.010035208644238366
84,1.3399999999999999,925.2551716417912,0.010136860393454707
85,1.35,918.4014296296297,0.010240199995129646
86,1.3599999999999999,911.6484779411766,0.010345267763267423
87,1.37,904.9941094890511,0.010452105294474991
88,1.38,898.4361811594204,0.010560755519661914
89,1.3900000000000001,891.9726115107914,0.010671262758291701
90,1.4,885.6013785714287,0.010783672775334726
91,1.4100000000000001,879.3205177304964,0.010898032841083769
92,1.42,873.1281197183099,0.011014391794004055
93,1.4300000000000002,867.0223286713286,0.01113280010680194
94,1.44,861.0013402777779,0.011253309955909578
95,1.4500000000000002,855.0633999999999,0.011375975294596946
96,1.46,849.2068013698631,0.011500851929938017
97,1.47,843.4298843537415,0.011627997603874776
98,1.48,837.7310337837838,0.011757472078640412
99,1.49,832.108677852349,0.01188933722682301
100,1.5,826.5612866666667,0.012023657126372442
101,1.51,821.0873708609272,0.012160498160876007
102,1.52,815.685480263158,0.01229992912545409
103,1.53,810.3542026143791,0.012442021338654375
104,1.54,805.0921623376623,0.012586848760753394
105,1.55,799.8980193548388,0.012734488118906893
106,1.56,794.770467948718,0.01288501903962651
107,1.57,789.7082356687898,0.013038524189099397
108,1.58,784.710082278481,0.013195089421910692
109,1.59,779.7747987421384,0.01335480393877556
110,1.6,774.90120625,0.01351776045393977
111,1.61,770.0881552795031,0.013684055372964285
112,1.62,765.334524691358,0.013853788981672308
113,1.6300000000000001,760.6392208588957,0.014027065647106101
114,1.6400000000000001,756.0011768292683,0.014203994031417097
115,1.6500000000000001,751.4193515151514,0.014384687319696745
116,1.66,746.8927289156627,0.014569263462848875
117,1.67,742.4203173652695,0.014757845436706876
118,1.68,738.0011488095239,0.014950561518713424
119,1.69,733.6342781065089,0.015147545583607295
120,1.7,729.3187823529412,0.015348937419702424
121,1.71,725.0537602339182,0.015554883067501685
122,1.72,720.8383313953489,0.01576553518256252
123,1.73,716.6716358381503,0.015981053424727276
124,1.74,712.5528333333334,0.016201604876049575
125,1.75,708.4811028571429,0.016427364489992942
126,1.76,704.4556420454546,0.016658515574753275
127,1.77,700.4756666666667,0.016895250313865042
128,1.78,696.5404101123596,0.01713777032759994
129,1.79,692.649122905028,0.017386287279058905
130,1.8,688.8010722222223,0.017641023529302212
131,1.81,684.9955414364641,0.017902212846365326
132,1.82,681.2318296703297,0.018170101173577827
133,1.83,677.5092513661202,0.018444947463251333
134,1.84,673.8271358695653,0.018727024582540976
135,1.85,670.184827027027,0.01901662029912735
136,1.86,666.581682795699,0.019314038355331447
137,1.87,663.0170748663102,0.01961959964038015
138,1.8800000000000001,659.4903882978723,0.01993364347181166
139,1.8900000000000001,656.0010211640212,0.02025652899847462
140,1.9000000000000001,652.5483842105263,0.020588636739265843
141,1.91,649.1319005235603,0.020930370273709847
142,1.92,645.7510052083334,0.02128215810275658
143,1.93,642.4051450777202,0.021644455700819104
144,1.94,639.0937783505155,0.022017747783161276
145,1.95,635.8163743589744,0.022402550816359328
146,1.96,632.5724132653062,0.02279941580380423
147,1.97,629.3613857868021,0.023208931383207787
148,1.98,626.182792929293,0.02363172727897608
149,1.99,623.0361457286432,0.0240684781593072
150,2.0,619.920965,0.02451990795618472
151,2.01,616.8367810945274,0.024986794716358802
152,2.02,613.7831336633664,0.025469976063286204
153,2.0300000000000002,610.7595714285713,0.025970355364277848
154,2.04,607.7656519607843,0.02648890871432905
155,2.05,604.8009414634147,0.027026692868974946
156,2.06,601.8650145631068,0.027584854283897123
157,2.0700000000000003,598.9574541062801,0.02816463945001672
158,2.08,596.0778509615385,0.02876740675086362
159,2.09,593.2258038277513,0.02939464011592457
160,2.1,590.400919047619,0.030047964801794856
161,2.1100000000000003,587.6028104265403,0.030729165705325568
162,2.12,584.8310990566038,0.03144020870354272
163,2.13,582.08541314554,0.03218326562912455
164,2.14,579.3653878504673,0.03296074363454611
165,2.1500000000000004,576.670665116279,0.033775319881797494
166,2.16,574.0008935185185,0.03462998273012978
167,2.17,571.3557281105991,0.03552808089815505
168,2.1799999999999997,568.7348302752295,0.03647338247137569
169,2.19,566.1378675799087,0.03747014614277847
170,2.2,563.5645136363636,0.038523207755315064
171,2.21,561.014447963801,0.03963808612069225
172,2.2199999999999998,558.487355855856,0.040821113303221905
173,2.23,555.982928251121,0.04207959620065446
174,2.24,553.5008616071428,0.04342201849892889
175,2.25,551.0408577777778,0.04485829517666168
176,2.26,548.6026238938053,0.04640009605970757
177,2.27,546.185872246696,0.04806126103179491
178,2.2800000000000002,543.7903201754385,0.04985833823598088
179,2.29,541.4156899563319,0.05181128924872162
180,2.3,539.0617086956522,0.05394442379879378
181,2.31,536.7281082251083,0.056287654358938406
182,2.3200000000000003,534.414625,0.058878203081993555
183,2.33,532.121,0.061762958727467836
184,2.34,529.8469786324787,0.06500178404917024
185,2.35,527.5923106382978,0.06867223993092168
186,2.3600000000000003,525.3567499999999,0.07287646647472536
187,2.37,523.1400548523206,0.0777514259519732
188,2.38,520.941987394958,0.08348452460024043
189,2.39,518.7623138075314,0.09033809709927028
190,2.4000000000000004,516.6008041666666,0.09868898769987546
191,2.41,514.4572323651453,0.10909484045037228
192,2.42,512.3313760330578,0.12240974938210017
193,2.4299999999999997,510.22301646090546,0.13999586822220222
194,2.44,508.13193852459017,0.16413300337209497
195,2.45,506.0579306122449,0.1988665655640001
196,2.46,504.0007845528456,0.2519118382019002
197,2.4699999999999998,501.96029554655877,0.339376678823351
198,2.48,499.9362620967742,0.49896366602979064
199,2.49,497.92848594377506,0.8320029860455861
200,2.5,495.936772,1.6416650898903633
201,2.5100000000000002,493.96092828685255,3.4284474783560768
202,2.52,492.0007658730159,3.4319533764058114
203,2.5300000000000002,490.05609881422924,1.6522066179382757
204,2.54,488.1267440944882,0.8496519514828221
205,2.55,486.2125215686275,0.5238407622024185
206,2.56,484.31325390625,0.3716529886247247
207,2.57,482.42876653696504,0.2918108965908648
208,2.58,480.55888759689924,0.2466669221665952
209,2.59,478.7034478764479,0.22017118384525938
210,2.6,476.8622807692308,0.2046695672164584
211,2.61,475.0352222222223,0.19618098908795928
212,2.62,473.2221106870229,0.192492685090409
213,2.63,471.4227870722434,0.1923112030360475
214,2.64,469.6370946969697,0.1948508739722784
215,2.65,467.8648792452831,0.19961904402970385
216,2.66,466.1059887218045,0.2062956487734548
217,2.67,464.3602734082397,0.21466014338269135
218,2.68,462.6275858208955,0.22454289068628702
219,2.69,460.907780669145,0.2357895238792488
220,2.7,459.20071481481483,0.2482329064559729
221,2.71,457.50624723247233,0.26167119596177335
222,2.72,455.8242389705882,0.27585338605693693
223,2.73,454.1545531135531,0.29047567401840424
224,2.74,452.49705474452554,0.3051924515814063
225,2.75,450.85161090909094,0.3196437712951143
226,2.7600000000000002,449.2180905797101,0.33349663360881837
227,2.77,447.59636462093863,0.34649194797324095
228,2.7800000000000002,445.9863057553957,0.3584857691264897
229,2.79,444.38778853046597,0.36947515699173883
230,2.8000000000000003,442.80068928571427,0.37960521410932696
231,2.81,441.2248861209965,0.38916036706714596
232,2.82,439.6602588652483,0.3985455492570251
233,2.83,438.1066890459364,0.4082612479863588
234,2.84,436.56405985915495,0.41887370337247265
235,2.85,435.03225614035085,0.43098088066128654
236,2.86,433.5111643356644,0.4451759369007516
237,2.87,432.0006724738676,0.46201036753781743
238,2.88,430.50067013888895,0.481957279888019
239,2.89,429.0110484429066,0.5053719360700097
240,2.9,427.53170000000006,0.5324437905811348
241,2.91,426.06251890034366,0.5631336521063357
242,2.92,424.60340068493156,0.5970928652809416
243,2.93,423.1542423208191,0.6335699542289883
244,2.94,421.71494217687075,0.6713249547336432
245,2.95,420.2854,0.7085910989521023
246,2.96,418.8655168918919,0.7431397153468441
247,2.97,417.45519528619525,0.7725006698918355
248,2.98,416.0543389261745,0.7943485961555495
249,2.99,414.66285284280934,0.8069834930756055
250,3.0,413.28064333333333,0.8097513002896455
251,3.0100000000000002,411.9076179401993,0.8032327580709379
252,3.02,410.5436854304636,0.7891146207589095
253,3.0300000000000002,409.18875577557753,0.7698012236730963
254,3.04,407.842740131579,0.747928048586207
255,3.0500000000000003,406.5055508196721,0.7259412518206869
256,3.06,405.17710130718956,0.7058315131774092
257,3.07,403.8573061889251,0.6890239118896408
258,3.08,402.54608116883117,0.6763745951186327
259,3.09,401.2433430420712,0.6682157748685966
260,3.1,399.9490096774194,0.6644064971596154
261,3.11,398.663,0.6643705936935773
262,3.12,397.385233974359,0.6671260818394912
263,3.13,396.11563258785947,0.6713283594862669
264,3.14,394.8541178343949,0.6753593079694331
265,3.15,393.6006126984127,0.6774896084873943
266,3.16,392.3550411392405,0.6761162694666343
267,3.17,391.1173280757098,0.6700350766367182
268,3.18,389.8873993710692,0.6586690310921334
269,3.19,388.66518181818185,0.642169015067517
270,3.2,387.450603125,0.6213461452859815
271,3.21,386.24359190031157,0.5974647567899981
272,3.22,385.04407763975155,0.5719765584565009
273,3.23,383.8519907120743,0.5462816176387891
274,3.24,382.667262345679,0.5215682347542372
275,3.25,381.48982461538463,0.4987406526865492
276,3.2600000000000002,380.31961042944783,0.4784143401863085
277,3.27,379.1565535168196,0.46094911658574494
278,3.2800000000000002,378.00058841463414,0.44649440797962714
279,3.29,376.8516504559271,0.4350299778114771
280,3.3000000000000003,375.7096757575757,0.4263941982166038
281,3.31,374.5746012084592,0.42029855836909646
282,3.32,373.44636445783135,0.4163319477511555
283,3.33,372.32490390390393,0.4139620962246009
284,3.34,371.21015868263476,0.4125445750458094
285,3.35,370.1020686567164,0.4113509189037647
286,3.36,369.00057440476195,0.4096245739858195
287,3.37,367.9056172106825,0.4066646460973227
288,3.38,366.81713905325444,0.4019238421446739
289,3.39,365.7350825958702,0.39509444691456386
290,3.4,364.6593911764706,0.3861534009471501
291,3.41,363.590008797654,0.37534945907860606
292,3.42,362.5268801169591,0.36313713945706594
293,3.43,361.4699504373178,0.3500812568008434
294,3.44,360.41916569767443,0.33676194669754195
295,3.45,359.3744724637681,0.32370258661961615
296,3.46,358.33581791907517,0.3113293066362486
297,3.47,357.30314985590775,0.29995904849702587
298,3.48,356.2764166666667,0.2898072340685438
299,3.49,355.25556733524354,0.2810054835146015
300,3.5,354.24055142857145,0.27362203461972423
301,3.5100000000000002,353.2313190883191,0.26768036818577323
302,3.52,352.2278210227273,0.26317386689149685
303,3.5300000000000002,351.2300084985836,0.26007580690924786
304,3.54,350.23783333333336,0.25834473017571136
305,3.5500000000000003,349.2512478873239,0.2579255385512447
306,3.56,348.2702050561798,0.2587467539539514
307,3.5700000000000003,347.2946582633053,0.26071452529813627
308,3.58,346.324561452514,0.2637043189023338
309,3.59,345.35986908077996,0.2675519352962382
310,3.6,344.40053611111114,0.2720465592720407
311,3.61,343.4465180055402,0.27692971652931947
312,3.62,342.49777071823206,0.2819046171157859
313,3.63,341.5542506887053,0.2866593838691041
314,3.64,340.61591483516486,0.2909041984290808
315,3.65,339.6827205479452,0.29441669745684057
316,3.66,338.7546256830601,0.297084267244809
317,3.67,337.83158855585833,0.2989298815704622
318,3.68,336.91356793478263,0.3001123371756883
319,3.69,336.00052303523034,0.3009008647812273
320,3.7,335.0924135135135,0.30163321273508975
321,3.71,334.1891994609165,0.30267049648218947
322,3.72,333.2908413978495,0.3043600799568977
323,3.73,332.3973002680965,0.3070120347391317
324,3.74,331.5085374331551,0.3108889734050964
325,3.75,330.6245146666667,0.31620552467654583
326,3.7600000000000002,329.74519414893615,0.32313266349826836
327,3.77,328.87053846153844,0.3318026484935909
328,3.7800000000000002,328.0005105820106,0.34231145595785073
329,3.79,327.13507387862796,0.35471673510390694
330,3.8000000000000003,326.2741921052631,0.3690302958483965
331,3.81,325.4178293963255,0.3852051374326297
332,3.8200000000000003,324.5659502617801,0.4031183254098606
333,3.83,323.71851958224545,0.42255286080069693
334,3.84,322.8755026041667,0.4431839796326968
335,3.85,322.03686493506495,0.4645773586932461
336,3.86,321.2025725388601,0.4862069517361653
337,3.87,320.37259173126614,0.5074967272451754
338,3.88,319.5468891752578,0.5278826123170076
339,3.89,318.7254318766067,0.5468807546315462
340,3.9,317.9081871794872,0.5641416004381833
341,3.91,317.0951227621483,0.5794722663540001
342,3.92,316.2862066326531,0.5928228554933099
343,3.93,315.48140712468194,0.6042486088634369
344,3.94,314.68069289340104,0.613869010987066
345,3.95,313.8840329113924,0.6218419347212643
346,3.96,313.0913964646465,0.6283584760828687
347,3.97,312.3027531486146,0.6336502571068966
348,3.98,311.5180728643216,0.6379935941859292
349,3.99,310.73732581453635,0.6416979887361652
350,4.0,309.9604825,0.6450777926144784
351,4.01,309.18751371571074,0.6484183697664497
352,4.02,308.4183905472637,0.6519535984351087
353,4.03,307.65308436724564,0.6558665184774466
354,4.04,306.8915668316832,0.6603121821339832
355,4.050000000000001,306.1338098765432,0.6654486807172127
356,4.0600000000000005,305.3797857142857,0.6714564409301133
357,4.07,304.6294668304668,0.6785304219418106
358,4.08,303.88282598039217,0.6868416129615574
359,4.09,303.1398361858191,0.6964762268806026
360,4.1,302.40047073170734,0.7073679815119901
361,4.109999999999999,301.66470316301707,0.7192407561328608
362,4.12,300.9325072815534,0.731578686710688
363,4.13,300.20385714285715,0.7436397529598064
364,4.140000000000001,299.47872705314006,0.754524552096446
365,4.15,298.75709156626505,0.7633002571307156
366,4.16,298.03892548076925,0.7691605649074617
367,4.17,297.32420383693045,0.7715830242587511
368,4.18,296.61290191387565,0.7704376206912273
369,4.1899999999999995,295.90499522673036,0.7660128874062118
370,4.2,295.2004595238095,0.7589539016613924
371,4.21,294.499270783848,0.7501356119675984
372,4.220000000000001,293.80140521327013,0.7405108380503009
373,4.23,293.1068392434988,0.730970914644094
374,4.24,292.4155495283019,0.7222444121731646
375,4.25,291.7275129411765,0.7148448962805125
376,4.26,291.04270657277,0.709068013778792
377,4.27,290.3611077283373,0.7050316776467727
378,4.28,289.68269392523365,0.7027481296148226
379,4.29,289.0074428904429,0.7022113101604355
380,4.300000000000001,288.3353325581395,0.7034785407213586
381,4.3100000000000005,287.6663410672854,0.7067257323898759
382,4.32,287.00044675925926,0.7122627550172614
383,4.33,286.3376281755196,0.7205082817001358
384,4.34,285.67786405529955,0.7319353883503925
385,4.35,285.02113333333335,0.747004866865263
386,4.359999999999999,284.3674151376147,0.7661014851709258
387,4.37,283.7166887871854,0.7894825170357064
388,4.38,283.0689337899544,0.81724191309151
389,4.390000000000001,282.4241298405467,0.8492894258745074
390,4.4,281.7822568181818,0.8853409431022808
391,4.41,281.1432947845805,0.9249122660321547
392,4.42,280.5072239819005,0.9673034551433354
393,4.43,279.8740248306998,1.0115585822135114
394,4.4399999999999995,279.243677927928,1.0563934944673714
395,4.45,278.61616404494384,1.1001072019769849
396,4.46,277.9914641255605,1.1405262657549193
397,4.470000000000001,277.3695592841163,1.1750580092217984
398,4.48,276.7504308035714,1.2009211399701267
399,4.49,276.13406013363027,1.215562960393965
400,4.5,275.5204288888889,1.2171725353222753
401,4.51,274.90951884700667,1.2051125956840334
402,4.5200000000000005,274.3013119469026,1.1800894103487891
403,4.53,273.6957902869757,1.1439835848417497
404,4.54,273.092936123348,1.0994161489293037
405,4.55,272.4927318681319,1.0492240328519449
406,4.5600000000000005,271.89516008771926,0.9960159182337706
407,4.57,271.3002035010941,0.9419031383861527
408,4.58,270.70784497816595,0.888414624294357
409,4.59,270.11806753812635,0.8365506028146197
410,4.6,269.5308543478261,0.7869113441728066
411,4.61,268.94618872017355,0.7398423057463565
412,4.62,268.36405411255413,0.6955540372598517
413,4.63,267.78443412526997,0.654197066279469
414,4.64,267.2073125,0.6158925429390723
415,4.65,266.63267311827957,0.5807328581214557
416,4.66,266.0605,0.5487700632948549
417,4.67,265.4907773019272,0.5200057916667659
418,4.68,264.92348931623934,0.4943893127357077
419,4.69,264.3586204690831,0.47182439704052426
420,4.7,263.7961553191489,0.4521823609026932
421,4.71,263.2360785562633,0.43531755305832287
422,4.72,262.678375,0.42108161808563577
423,4.73,262.1230295983087,0.4093334970135184
424,4.74,261.5700274261603,0.3999431741572757
425,4.75,261.01935368421056,0.392788616137637
426,4.76,260.470993697479,0.38774689235509135
427,4.7700000000000005,259.9249329140461,0.3846816590760765
428,4.78,259.3811569037657,0.38342973599875707
429,4.79,258.8396513569937,0.38378945425319966
430,4.8,258.3004020833334,0.38551306332591667
431,4.8100000000000005,257.763395010395,0.38830495491311695
432,4.82,257.22861618257264,0.3918268076445513
433,4.83,256.69605175983435,0.39570979217618285
434,4.84,256.1656880165289,0.39957241451266867
435,4.8500000000000005,255.63751134020617,0.4030404063200847
436,4.86,255.11150823045267,0.405763213320277
437,4.87,254.58766529774127,0.4074220475799556
438,4.88,254.06596926229508,0.4077286801481976
439,4.89,253.54640695296527,0.40642084685600954
440,4.9,253.02896530612244,0.4032646916445491
441,4.91,252.51363136456212,0.39807235157949844
442,4.92,252.0003922764228,0.3907333895816953
443,4.93,251.48923529411766,0.3812480138772078
444,4.94,250.98014777327936,0.36974565976989554
445,4.95,250.47311717171718,0.35647816656746073
446,4.96,249.9681310483871,0.34178877099096266
447,4.97,249.46517706237427,0.32606842277323245
448,4.98,248.96424297188753,0.3097135752102067
449,4.99,248.46531663326653,0.2930948212373973
450,5.0,247.968386,0.27653840728009704
451,5.01,247.4734391217565,0.260317658613727
452,5.0200000000000005,246.98046414342627,0.24465031215188007
453,5.03,246.48944930417494,0.22969919708309552
454,5.04,246.00038293650795,0.21557535784901094
455,5.05,245.51325346534657,0.2023433867744235
456,5.0600000000000005,245.02804940711462,0.1900285526585282
457,5.07,244.54475936883628,0.1786249242430935
458,5.08,244.0633720472441,0.16810353976920198
459,5.09,243.58387622789786,0.15841983144625593
460,5.1000000000000005,243.10626078431372,0.1495198306392031
461,5.11,242.63051467710372,0.14134499550651822
462,5.12,242.156626953125,0.13383573054437564
463,5.13,241.6845867446394,0.12693379107541158
464,5.14,241.21438326848252,0.12058380717502666
465,5.15,240.74600582524272,0.11473415230599095
466,5.16,240.27944379844962,0.1093373483824789
467,5.17,239.81468665377176,0.10435015838024098
468,5.18,239.35172393822396,0.09973347927657307
469,5.19,238.89054527938342,0.09545211597953422
470,5.2,238.4311403846154,0.09147449184915844
471,5.21,237.9734990403071,0.08777233280091476
472,5.22,237.51761111111114,0.0843203486499287
473,5.23,237.06346653919692,0.08109592608319487
474,5.24,236.61105534351145,0.0780788413678948
475,5.25,236.16036761904763,0.07525099676260263
476,5.26,235.7113935361217,0.07259618194767958
477,5.2700000000000005,235.26412333965843,0.07009986015905632
478,5.28,234.81854734848486,0.06774897775982548
479,5.29,234.37465595463138,0.06553179548220538
480,5.3,233.93243962264154,0.06343773935778133
481,5.3100000000000005,233.49188888888887,0.06145726931780502
482,5.32,233.05299436090226,0.059581763515426135
483,5.33,232.61574671669794,0.0578034165506016
484,5.34,232.18013670411986,0.056115149935617344
485,5.3500000000000005,231.74615514018691,0.05451053330553201
486,5.36,231.31379291044775,0.0529837150418801
487,5.37,230.88304096834264,0.05152936113302616
488,5.38,230.4538903345725,0.05014260123725186
489,5.39,230.026332096475,0.048818981043565655
490,5.4,229.60035740740742,0.04755442014021508
491,5.41,229.17595748613678,0.04634517470250445
492,5.42,228.75312361623617,0.04518780440073784
493,5.43,228.33184714548804,0.04407914300706449
494,5.44,227.9121194852941,0.04301627224787421
495,5.45,227.49393211009175,0.04199649850735152
496,5.46,227.07727655677655,0.041017332038924825
497,5.47,226.66214442413164,0.0400764683856456
498,5.48,226.24852737226277,0.03917177174888784
499,5.49,225.83641712204007,0.038301260077969114
500,5.5,225.42580545454547,0.0374630916820526
501,5.51,225.01668421052634,0.03665555319060673
502,5.5200000000000005,224.60904528985506,0.03587704871029606
503,5.53,224.2028806509946,0.03512609004491836
504,5.54,223.79818231046931,0.034401287861273944
505,5.55,223.39494234234235,0.03370134369800234
506,5.5600000000000005,222.99315287769784,0.033025042726729494
507,5.57,222.59280610412927,0.032371247185597356
508,5.58,222.19389426523298,0.0317388904146028
509,5.59,221.79640966010734,0.03112697143034932
510,5.6000000000000005,221.40034464285714,0.03053454998496037
511,5.61,221.00569162210337,0.029960742060166485
512,5.62,220.61244306049824,0.02940471575306642
513,5.63,220.22059147424514,0.028865687514885954
514,5.64,219.83012943262415,0.028342918708295674
515,5.65,219.44104955752212,0.027835712452582935
516,5.66,219.0533445229682,0.027343410729264696
517,5.67,218.66700705467375,0.02686539172363295
518,5.68,218.28202992957748,0.026401067380295448
519,5.69,217.89840597539543,0.025949881153046896
520,5.7,217.51612807017543,0.025511305931423624
521,5.71,217.13518914185642,0.025084842128082808
522,5.72,216.7555821678322,0.024670015912739318
523,5.73,216.37730017452006,0.024266377579807204
524,5.74,216.0003362369338,0.02387350003815493
525,5.75,215.6246834782609,0.023490977412507552
526,5.76,215.25033506944447,0.02311842374703517
527,5.7700000000000005,214.8772842287695,0.02275547180256425
528,5.78,214.5055242214533,0.022401771939654504
529,5.79,214.13504835924007,0.02205699108050371
530,5.8,213.76585000000003,0.021720811743292157
531,5.8100000000000005,213.39792254733217,0.021392931143158208
532,5.82,213.03125945017183,0.021073060354521035
533,5.83,212.6658542024014,0.020760923529936706
534,5.84,212.30170034246578,0.02045625717109946
535,5.8500000000000005,211.93879145299144,0.02015880944798266
536,5.86,211.57712116040955,0.019868339562460473
537,5.87,211.21668313458264,0.019584617153064136
538,5.88,210.85747108843537,0.019307421737810887
539,5.89,210.49947877758916,0.0190365421922998
540,5.9,210.1427,0.018771776260501968
541,5.91,209.78712859560068,0.018512930095884568
542,5.92,209.43275844594595,0.01825981783069959
543,5.93,209.07958347386173,0.018012261171444145
544,5.94,208.72759764309762,0.01777008901865764
545,5.95,208.3767949579832,0.01753313710936665
546,5.96,208.02716946308726,0.017301247680620434
547,5.97,207.67871524288108,0.01707426915268158
548,5.98,207.33142642140467,0.016852055830545765
549,5.99,206.98529716193656,0.016634467622566502
550,6.0,206.64032166666667,0.016421369775052562
551,6.01,206.29649417637273,0.01621263262179098
552,6.0200000000000005,205.95380897009966,0.016008131347525833
553,6.03,205.61226036484246,0.01580774576449449
554,6.04,205.2718427152318,0.015611360101188094
555,6.05,204.93255041322317,0.015418862802563759
556,6.0600000000000005,204.59437788778877,0.015230146340990661
557,6.07,204.25731960461286,0.015045107037263531
558,6.08,203.9213700657895,0.014863644891063494
559,6.09,203.5865238095238,0.01468566342029004
560,6.1000000000000005,203.25277540983606,0.014511069508727041
561,6.11,202.9201194762684,0.014339773261543143
562,6.12,202.58855065359478,0.014171687868160256
563,6.13,202.25806362153347,0.01400672947205584
564,6.14,201.92865309446256,0.013844817047093321
565,6.15,201.6003138211382,0.013685872280001947
566,6.16,201.27304058441558,0.013529819458652446
567,6.17,200.94682820097245,0.013376585365797606
568,6.18,200.6216715210356,0.013226099177968652
569,6.19,200.29756542810986,0.013078292369237871
570,6.2,199.9745048387097,0.012933098619576519
571,6.21,199.6524847020934,0.01279045372755391
572,6.22,199.3315,0.012650295527139994
573,6.23,199.01154574638844,0.012512563808387911
574,6.24,198.6926169871795,0.012377200241787385
575,6.25,198.3747088,0.012244148306092
576,6.26,198.05781629392973,0.012113353219436034
577,6.2700000000000005,197.7419346092504,0.011984761873567163
578,6.28,197.42705891719746,0.01185832277103189
579,6.29,197.11318441971383,0.011733985965160263
580,6.3,196.80030634920635,0.01161170300270552
581,6.3100000000000005,196.48841996830427,0.011491426869002714
582,6.32,196.17752056962024,0.011373111935518232
583,6.33,195.86760347551342,0.011256713909669543
584,6.34,195.5586640378549,0.011142189786801503
585,6.3500000000000005,195.25069763779527,0.011029497804211872
586,6.36,194.9436996855346,0.01091859739712485
587,6.37,194.6376656200942,0.010809449156517058
588,6.38,194.33259090909092,0.010702014788705777
589,6.39,194.02847104851332,0.0105962570766142
