,eV,nm,intensity
468,5.18,239.35172393822396,0.12282989813109635
469,5.19,238.89054527938342,0.11780421045068203
470,5.2,238.4311403846154,0.11312736699380808
471,5.21,237.9734990403071,0.10876773181085204
472,5.22,237.51761111111114,0.10469678850085316
473,5.23,237.06346653919692,0.1008888885575353
474,5.24,236.61105534351145,0.09732099049026309
475,5.25,236.16036761904763,0.09397240406300238
476,5.26,235.7113935361217,0.09082454804256057
477,5.2700000000000005,235.26412333965843,0.08786072588771107
478,5.28,234.81854734848486,0.08506592124497471
479,5.29,234.37465595463138,0.082426613507337
480,5.3,233.93243962264154,0.07993061272729375
481,5.3100000000000005,233.49188888888887,0.07756691263735499
482,5.32,233.05299436090226,0.07532556026955291
483,5.33,232.61574671669794,0.07319754057874595
484,5.34,232.18013670411986,0.07117467449442005
485,5.3500000000000005,231.74615514018691,0.06924952890717892
486,5.36,231.31379291044775,0.06741533720994945
487,5.37,230.88304096834264,0.06566592914146027
488,5.38,230.4538903345725,0.0639956688092869
489,5.39,230.026332096475,0.06239939989486034
490,5.4,229.60035740740742,0.06087239715956664
491,5.41,229.17595748613678,0.05941032347761701
492,5.42,228.75312361623617,0.058009191717162886
493,5.43,228.33184714548804,0.0566653308763502
494,5.44,227.9121194852941,0.05537535595621551
495,5.45,227.49393211009175,0.05413614111835019
496,5.46,227.07727655677655,0.05294479573297328
497,5.47,226.66214442413164,0.05179864297337339
498,5.48,226.24852737226277,0.05069520065645655
499,5.49,225.83641712204007,0.0496321640671854
500,5.5,225.42580545454547,0.04860739053773065
501,5.51,225.01668421052634,0.047618885580843956
502,5.5200000000000005,224.60904528985506,0.046664790401862194
503,5.53,224.2028806509946,0.04574337063538733
504,5.54,223.79818231046931,0.04485300617148201
505,5.55,223.39494234234235,0.04399218195257308
506,5.5600000000000005,222.99315287769784,0.043159479636484165
507,5.57,222.59280610412927,0.042353570033420995
508,5.58,222.19389426523298,0.041573206235548124
509,5.59,221.79640966010734,0.0408172173672452
510,5.6000000000000005,221.40034464285714,0.04008450289238788
511,5.61,221.00569162210337,0.039374027422233164
512,5.62,220.61244306049824,0.03868481597382489
513,5.63,220.22059147424514,0.03801594963440376
514,5.64,219.83012943262415,0.037366561592193745
515,5.65,219.44104955752212,0.03673583349824449
516,5.66,219.0533445229682,0.03612299212780135
517,5.67,218.66700705467375,0.03552730631302453
518,5.68,218.28202992957748,0.03494808412183744
519,5.69,217.89840597539543,0.034384670260303
520,5.7,217.51612807017543,0.03383644367824728
521,5.71,217.13518914185642,0.03330281535990758
522,5.72,216.7555821678322,0.03278322628321349
523,5.73,216.37730017452006,0.03227714553293401
524,5.74,216.0003362369338,0.031784068554375634
525,5.75,215.6246834782609,0.03130351553560726
526,5.76,215.25033506944447,0.0308350299073438
527,5.7700000000000005,214.8772842287695,0.030378176950651346
528,5.78,214.5055242214533,0.029932542503561775
529,5.79,214.13504835924007,0.029497731758511857
530,5.8,213.76585000000003,0.029073368143266456
531,5.8100000000000005,213.39792254733217,0.0286590922786519
532,5.82,213.03125945017183,0.028254561007026942
533,5.83,212.6658542024014,0.02785944648595868
534,5.84,212.30170034246578,0.02747343534205951
535,5.8500000000000005,211.93879145299144,0.027096227880379627
536,5.86,211.57712116040955,0.026727537345148322
537,5.87,211.21668313458264,0.026367089228015447
538,5.88,210.85747108843537,0.026014620620271166
539,5.89,210.49947877758916,0.025669879605815665
540,5.9,210.1427,0.025332624691918854
541,5.91,209.78712859560068,0.025002624275052825
542,5.92,209.43275844594595,0.02467965613929969
543,5.93,209.07958347386173,0.024363506985040022
544,5.94,208.72759764309762,0.02405397198580819
545,5.95,208.3767949579832,0.023750854371368806
546,5.96,208.02716946308726,0.02345396503521983
547,5.97,207.67871524288108,0.02316312216486745
548,5.98,207.33142642140467,0.022878150893344062
549,5.99,206.98529716193656,0.02259888297055734
550,6.0,206.64032166666667,0.022325156453164213
551,6.01,206.29649417637273,0.02205681541176132
552,6.0200000000000005,205.95380897009966,0.02179370965427256
553,6.03,205.61226036484246,0.021535694464496574
554,6.04,205.2718427152318,0.021282630354851527
555,6.05,204.93255041322317,0.021034382832425137
556,6.0600000000000005,204.59437788778877,0.020790822177499866
557,6.07,204.25731960461286,0.020551823233783312
558,6.08,203.9213700657895,0.020317265209626425
559,6.09,203.5865238095238,0.02008703148956316
560,6.1000000000000005,203.25277540983606,0.01986100945555027
561,6.11,202.9201194762684,0.01963909031732874
562,6.12,202.58855065359478,0.019421168951367022
563,6.13,202.25806362153347,0.01920714374788332
564,6.14,201.92865309446256,0.018996916465476632
565,6.15,201.6003138211382,0.0187903920929281
566,6.16,201.27304058441558,0.018587478717762434
567,6.17,200.94682820097245,0.018388087401185794
568,6.18,200.6216715210356,0.018192132059041854
569,6.19,200.29756542810986,0.017999529348449637
570,6.2,199.9745048387097,0.01781019855980903
571,6.21,199.6524847020934,0.017624061513878755
572,6.22,199.3315,0.01744104246365093
573,6.23,199.01154574638844,0.017261068000762294
574,6.24,198.6926169871795,0.017084066966199393
575,6.25,198.3747088,0.016909970365068576
576,6.26,198.05781629392973,0.016738711285216566
577,6.2700000000000005,197.7419346092504,0.01657022481949944
578,6.28,197.42705891719746,0.016404447991510494
579,6.29,197.11318441971383,0.01624131968458808
580,6.3,196.80030634920635,0.016080780573935628
581,6.3100000000000005,196.48841996830427,0.015922773061695285
582,6.32,196.17752056962024,0.015767241214826314
583,6.33,195.86760347551342,0.01561413070564716
584,6.34,195.5586640378549,0.015463388754909192
585,6.3500000000000005,195.25069763779527,0.01531496407727656
586,6.36,194.9436996855346,0.015168806829094465
587,6.37,194.6376656200942,0.015024868558333966
588,6.38,194.33259090909092,0.01488310215660853
589,6.39,194.02847104851332,0.014743461813162377
590,6.4,193.7253015625,0.014605902970736823
