,eV,nm,intensity
98,1.48,837.7310337837838,0.024276883637434746
99,1.49,832.108677852349,0.024582619424950908
100,1.5,826.5612866666667,0.02489478882542179
101,1.51,821.0873708609272,0.02521358738524097
102,1.52,815.685480263158,0.025539218516943487
103,1.53,810.3542026143791,0.025871893894959946
104,1.54,805.0921623376623,0.026211833875337792
105,1.55,799.8980193548388,0.026559267941130643
106,1.56,794.770467948718,0.02691443517529424
107,1.57,789.7082356687898,0.027277584763079975
108,1.58,784.710082278481,0.027648976526081195
109,1.59,779.7747987421384,0.02802888149026945
110,1.6,774.90120625,0.02841758249055513
111,1.61,770.0881552795031,0.028815374814624626
112,1.62,765.334524691358,0.029222566889043983
113,1.6300000000000001,760.6392208588957,0.029639481010880347
114,1.6400000000000001,756.0011768292683,0.0300664541283801
115,1.6500000000000001,751.4193515151514,0.03050383867455844
116,1.66,746.8927289156627,0.030952003457902597
117,1.67,742.4203173652695,0.031411334614775424
118,1.68,738.0011488095239,0.031882236628527426
119,1.69,733.6342781065089,0.032365133420794126
120,1.7,729.3187823529412,0.03286046952097061
121,1.71,725.0537602339182,0.033368711320427416
122,1.72,720.8383313953489,0.03389034841866443
123,1.73,716.6716358381503,0.03442589506930236
124,1.74,712.5528333333334,0.03497589173458978
125,1.75,708.4811028571429,0.03554090675797184
126,1.76,704.4556420454546,0.03612153816523042
127,1.77,700.4756666666667,0.036718415605780846
128,1.78,696.5404101123596,0.037332202446909234
129,1.79,692.649122905028,0.0379635980350754
130,1.8,688.8010722222223,0.038613340139903626
131,1.81,684.9955414364641,0.03928220759816354
132,1.82,681.2318296703297,0.03997102317692617
133,1.83,677.5092513661202,0.04068065667719486
134,1.84,673.8271358695653,0.04141202830169056
135,1.85,670.184827027027,0.04216611231315069
136,1.86,666.581682795699,0.04294394101252498
137,1.87,663.0170748663102,0.04374660906986791
138,1.8800000000000001,659.4903882978723,0.04457527824459575
139,1.8900000000000001,656.0010211640212,0.04543118253615967
140,1.9000000000000001,652.5483842105263,0.04631563381116545
141,1.91,649.1319005235603,0.047230027958635144
142,1.92,645.7510052083334,0.04817585163156166
143,1.93,642.4051450777202,0.04915468964027886
144,1.94,639.0937783505155,0.05016823307160459
145,1.95,635.8163743589744,0.051218288217384465
146,1.96,632.5724132653062,0.05230678640717417
147,1.97,629.3613857868021,0.05343579485259316
148,1.98,626.182792929293,0.05460752862564951
149,1.99,623.0361457286432,0.05582436391042396
150,2.0,619.920965,0.05708885268732529
151,2.01,616.8367810945274,0.05840373903219243
152,2.02,613.7831336633664,0.059771977239429744
153,2.0300000000000002,610.7595714285713,0.0611967520098631
154,2.04,607.7656519607843,0.06268150098100742
155,2.05,604.8009414634147,0.06422993992106212
156,2.06,601.8650145631068,0.06584609095959894
157,2.0700000000000003,598.9574541062801,0.06753431428933009
158,2.08,596.0778509615385,0.06929934384675601
159,2.09,593.2258038277513,0.07114632756772997
160,2.1,590.400919047619,0.07308087292070493
161,2.1100000000000003,587.6028104265403,0.07510909855045085
162,2.12,584.8310990566038,0.07723769302472841
163,2.13,582.08541314554,0.07947398187439693
164,2.14,579.3653878504673,0.08182600436555841
165,2.1500000000000004,576.670665116279,0.08430260175715634
166,2.16,574.0008935185185,0.08691351920264137
167,2.17,571.3557281105991,0.08966952398440803
168,2.1799999999999997,568.7348302752295,0.09258254347631606
169,2.19,566.1378675799087,0.09566582719169114
170,2.2,563.5645136363636,0.09893413861567205
171,2.21,561.014447963801,0.10240398444138353
172,2.2199999999999998,558.487355855856,0.10609389166011104
173,2.23,555.982928251121,0.1100247472610125
174,2.24,553.5008616071428,0.11422022206916178
175,2.25,551.0408577777778,0.11870731129745028
176,2.26,548.6026238938053,0.12351704310890019
177,2.27,546.185872246696,0.12868543953948952
178,2.2800000000000002,543.7903201754385,0.13425487512460224
179,2.29,541.4156899563319,0.14027609668466315
180,2.3,539.0617086956522,0.14681140906473017
181,2.31,536.7281082251083,0.15394005577613135
182,2.3200000000000003,534.414625,0.16176804559539307
183,2.33,532.121,0.1704477773500332
184,2.34,529.8469786324787,0.18022154611498062
185,2.35,527.5923106382978,0.19153106093864228
186,2.3600000000000003,525.3567499999999,0.20534243386499584
187,2.37,523.1400548523206,0.22436226507722198
188,2.38,520.941987394958,0.25963212249165774
189,2.39,518.7623138075314,0.4070215456855587
190,2.4000000000000004,516.6008041666666,3.641447637181174
191,2.41,514.4572323651453,0.3825928141879119
192,2.42,512.3313760330578,0.3159088379150105
193,2.4299999999999997,510.22301646090546,0.31843243373416535
194,2.44,508.13193852459017,0.3344843454111355
195,2.45,506.0579306122449,0.35642395973587937
196,2.46,504.0007845528456,0.38243810534464295
197,2.4699999999999998,501.96029554655877,0.4120070810479324
198,2.48,499.9362620967742,0.44495684620474996
199,2.49,497.92848594377506,0.481148871476744
200,2.5,495.936772,0.5203176724779822
201,2.5100000000000002,493.96092828685255,0.5619438188604429
202,2.52,492.0007658730159,0.6051400211438402
203,2.5300000000000002,490.05609881422924,0.6485645416676126
204,2.54,488.1267440944882,0.6904007340101967
205,2.55,486.2125215686275,0.728454588979283
206,2.56,484.31325390625,0.7604096049922904
207,2.57,482.42876653696504,0.7842265565629597
208,2.58,480.55888759689924,0.7985943350160086
209,2.59,478.7034478764479,0.8032738613762157
210,2.6,476.8622807692308,0.7991901252482764
211,2.61,475.0352222222223,0.7882313581509952
212,2.62,473.2221106870229,0.7728462694415067
213,2.63,471.4227870722434,0.7556013130137912
214,2.64,469.6370946969697,0.7388363777381554
215,2.65,467.8648792452831,0.724478418636747
216,2.66,466.1059887218045,0.7139990537184536
217,2.67,464.3602734082397,0.7084659387081733
218,2.68,462.6275858208955,0.7086357050211306
219,2.69,460.907780669145,0.7150507590780277
220,2.7,459.20071481481483,0.7281185735909376
221,2.71,457.50624723247233,0.7481635413856462
222,2.72,455.8242389705882,0.7754471172174219
223,2.73,454.1545531135531,0.8101534981415882
224,2.74,452.49705474452554,0.8523378421112715
225,2.75,450.85161090909094,0.9018346399438651
226,2.7600000000000002,449.2180905797101,0.9581285435085717
227,2.77,447.59636462093863,1.0202024835510761
228,2.7800000000000002,445.9863057553957,1.0864010218136282
229,2.79,444.38778853046597,1.1543775845320328
230,2.8000000000000003,442.80068928571427,1.2212164544415391
231,2.81,441.2248861209965,1.283802084886473
232,2.82,439.6602588652483,1.339418020033271
233,2.83,438.1066890459364,1.3864076109941654
234,2.84,436.56405985915495,1.4246078140632392
235,2.85,435.03225614035085,1.4552949865122335
236,2.86,433.5111643356644,1.4805837609435017
237,2.87,432.0006724738676,1.5024720137818428
238,2.88,430.50067013888895,1.5218665936206452
239,2.89,429.0110484429066,1.5379155249629544
240,2.9,427.53170000000006,1.5478859861383825
241,2.91,426.06251890034366,1.5477134864936897
242,2.92,424.60340068493156,1.5331657293640608
243,2.93,423.1542423208191,1.501284848695797
244,2.94,421.71494217687075,1.4515287403296147
245,2.95,420.2854,1.3860827269339555
246,2.96,418.8655168918919,1.3092325207716067
247,2.97,417.45519528619525,1.2261856089683363
248,2.98,416.0543389261745,1.141916721219716
249,2.99,414.66285284280934,1.0604264635366083
250,3.0,413.28064333333333,0.9844847335989486
251,3.0100000000000002,411.9076179401993,0.9157213133272001
252,3.02,410.5436854304636,0.8548796231394066
253,3.0300000000000002,409.18875577557753,0.8020977270600468
254,3.04,407.842740131579,0.7571472327136232
255,3.0500000000000003,406.5055508196721,0.7196090491648112
256,3.06,405.17710130718956,0.6889899124388766
257,3.07,403.8573061889251,0.6647922936060695
258,3.08,402.54608116883117,0.6465506801955728
259,3.09,401.2433430420712,0.6338444491437204
260,3.1,399.9490096774194,0.6262942357618417
261,3.11,398.663,0.6235458926695955
262,3.12,397.385233974359,0.6252441408037035
263,3.13,396.11563258785947,0.6309969380219899
264,3.14,394.8541178343949,0.6403316012349682
265,3.15,393.6006126984127,0.6526452303484414
266,3.16,392.3550411392405,0.6671556319680896
267,3.17,391.1173280757098,0.682865094136337
268,3.18,389.8873993710692,0.6985568671509584
269,3.19,388.66518181818185,0.7128487498346503
270,3.2,387.450603125,0.7243221775289386
271,3.21,386.24359190031157,0.7317220875067835
272,3.22,385.04407763975155,0.7341859155304221
273,3.23,383.8519907120743,0.731428551387474
274,3.24,382.667262345679,0.7238102490671662
275,3.25,381.48982461538463,0.7122562755818694
276,3.2600000000000002,380.31961042944783,0.6980585919969806
277,3.27,379.1565535168196,0.6826323902749792
278,3.2800000000000002,378.00058841463414,0.667301505815091
279,3.29,376.8516504559271,0.6531558869115084
280,3.3000000000000003,375.7096757575757,0.6409873901923197
281,3.31,374.5746012084592,0.6312866535335251
282,3.32,373.44636445783135,0.6242776441101121
283,3.33,372.32490390390393,0.6199714410137644
284,3.34,371.21015868263476,0.6182287184170541
285,3.35,370.1020686567164,0.6188256758063797
286,3.36,369.00057440476195,0.6215188248563247
287,3.37,367.9056172106825,0.626101343373023
288,3.38,366.81713905325444,0.6324412183439077
289,3.39,365.7350825958702,0.640492920538976
290,3.4,364.6593911764706,0.6502810178133441
291,3.41,363.590008797654,0.6618630180657371
292,3.42,362.5268801169591,0.6752848345852566
293,3.43,361.4699504373178,0.690542438177484
294,3.44,360.41916569767443,0.7075584141145926
295,3.45,359.3744724637681,0.7261759455529924
296,3.46,358.33581791907517,0.746168376358844
297,3.47,357.30314985590775,0.7672602269336524
298,3.48,356.2764166666667,0.7891529800754983
299,3.49,355.25556733524354,0.8115443153612596
300,3.5,354.24055142857145,0.8341252015526874
301,3.5100000000000002,353.2313190883191,0.856542002837805
302,3.52,352.2278210227273,0.878325736453247
303,3.5300000000000002,351.2300084985836,0.8988147920495047
304,3.54,350.23783333333336,0.9171182938430541
305,3.5500000000000003,349.2512478873239,0.93216903026684
306,3.56,348.2702050561798,0.9428875224402589
307,3.5700000000000003,347.2946582633053,0.948426831059733
308,3.58,346.324561452514,0.9484148699080563
309,3.59,345.35986908077996,0.9430926770431217
310,3.6,344.40053611111114,0.9332846647675049
311,3.61,343.4465180055402,0.9202127427129728
312,3.62,342.49777071823206,0.9052319413757755
313,3.63,341.5542506887053,0.8895821422450413
314,3.64,340.61591483516486,0.8742201936165978
315,3.65,339.6827205479452,0.8597503523701593
316,3.66,338.7546256830601,0.8464380652655035
317,3.67,337.83158855585833,0.8342811975026664
318,3.68,336.91356793478263,0.8231151024400408
319,3.69,336.00052303523034,0.8127308827487092
320,3.7,335.0924135135135,0.8029846916429209
321,3.71,334.1891994609165,0.7938745080886727
322,3.72,333.2908413978495,0.7855672376996881
323,3.73,332.3973002680965,0.7783749269253251
324,3.74,331.5085374331551,0.7726967595525072
325,3.75,330.6245146666667,0.7689527265782836
326,3.7600000000000002,329.74519414893615,0.7675308051858204
327,3.77,328.87053846153844,0.7687563280275729
328,3.7800000000000002,328.0005105820106,0.7728784113185868
329,3.79,327.13507387862796,0.780060524916178
330,3.8000000000000003,326.2741921052631,0.790362630357898
331,3.81,325.4178293963255,0.803708843530831
332,3.8200000000000003,324.5659502617801,0.8198435327882598
333,3.83,323.71851958224545,0.8382869283312129
334,3.84,322.8755026041667,0.8583072104843502
335,3.85,322.03686493506495,0.8789291110416718
336,3.86,321.2025725388601,0.8989977415078514
337,3.87,320.37259173126614,0.9173072495569156
338,3.88,319.5468891752578,0.9327841820049991
339,3.89,318.7254318766067,0.9446883694284235
340,3.9,317.9081871794872,0.9527728634367041
341,3.91,317.0951227621483,0.9573463738484194
342,3.92,316.2862066326531,0.9592132449154475
343,3.93,315.48140712468194,0.9595121514461431
344,3.94,314.68069289340104,0.9595080731516754
345,3.95,313.8840329113924,0.9603959011823873
346,3.96,313.0913964646465,0.9631536681184588
347,3.97,312.3027531486146,0.9684571263570061
348,3.98,311.5180728643216,0.9766498522646534
349,3.99,310.73732581453635,0.9877578372098371
350,4.0,309.9604825,1.00154016207664
351,4.01,309.18751371571074,1.0175710393258046
352,4.02,308.4183905472637,1.0353480269436262
353,4.03,307.65308436724564,1.0544149430415115
354,4.04,306.8915668316832,1.0744787417789023
355,4.050000000000001,306.1338098765432,1.0954934067963895
356,4.0600000000000005,305.3797857142857,1.1176863447717984
357,4.07,304.6294668304668,1.1415148916516504
358,4.08,303.88282598039217,1.1675580819339662
359,4.09,303.1398361858191,1.1963648563500344
360,4.1,302.40047073170734,1.2282887993972904
361,4.109999999999999,301.66470316301707,1.2633399251086928
362,4.12,300.9325072815534,1.3010792877688737
363,4.13,300.20385714285715,1.3405776537885274
364,4.140000000000001,299.47872705314006,1.3804577259982034
365,4.15,298.75709156626505,1.4190361686153865
366,4.16,298.03892548076925,1.454566145751259
367,4.17,297.32420383693045,1.4855444579414878
368,4.18,296.61290191387565,1.5109980924329822
369,4.1899999999999995,295.90499522673036,1.5306365776928155
370,4.2,295.2004595238095,1.5447875492727619
371,4.21,294.499270783848,1.5541256670870904
372,4.220000000000001,293.80140521327013,1.559308212354742
373,4.23,293.1068392434988,1.560677396434559
374,4.24,292.4155495283019,1.5581522189053336
375,4.25,291.7275129411765,1.5513378906339634
376,4.26,291.04270657277,1.5397807266500694
377,4.27,290.3611077283373,1.523238615092171
378,4.28,289.68269392523365,1.501845988826361
379,4.29,289.0074428904429,1.4761174607384757
380,4.300000000000001,288.3353325581395,1.4468154820360248
381,4.3100000000000005,287.6663410672854,1.4147606144006708
382,4.32,287.00044675925926,1.3806692052316858
383,4.33,286.3376281755196,1.3450726259806007
384,4.34,285.67786405529955,1.3083284035338922
385,4.35,285.02113333333335,1.270697526889788
386,4.359999999999999,284.3674151376147,1.2324449763609648
387,4.37,283.7166887871854,1.1939226558787317
388,4.38,283.0689337899544,1.1556091714699768
389,4.390000000000001,282.4241298405467,1.1181010855521496
390,4.4,281.7822568181818,1.0820677419587208
391,4.41,281.1432947845805,1.0481904312845662
392,4.42,280.5072239819005,1.01710448669323
393,4.43,279.8740248306998,0.9893537849751433
394,4.4399999999999995,279.243677927928,0.9653582926943465
395,4.45,278.61616404494384,0.9453914911746345
396,4.46,277.9914641255605,0.9295652506929262
397,4.470000000000001,277.3695592841163,0.9178217082163502
398,4.48,276.7504308035714,0.9099327175061995
399,4.49,276.13406013363027,0.9055076648059452
400,4.5,275.5204288888889,0.9040109602583567
401,4.51,274.90951884700667,0.9047912994759482
402,4.5200000000000005,274.3013119469026,0.9071242327872979
403,4.53,273.6957902869757,0.9102660796927246
404,4.54,273.092936123348,0.9135115661476998
405,4.55,272.4927318681319,0.9162435431020258
406,4.5600000000000005,271.89516008771926,0.9179648687386502
407,4.57,271.3002035010941,0.9183101717386907
408,4.58,270.70784497816595,0.9170437467476882
409,4.59,270.11806753812635,0.9140531562936358
410,4.6,269.5308543478261,0.90934478861724
411,4.61,268.94618872017355,0.903041946565134
412,4.62,268.36405411255413,0.8953829945358625
413,4.63,267.78443412526997,0.886717183942174
414,4.64,267.2073125,0.8774960184649272
415,4.65,266.63267311827957,0.8682569783135186
416,4.66,266.0605,0.859596151589982
417,4.67,265.4907773019272,0.8521289468813993
418,4.68,264.92348931623934,0.8464424358951281
419,4.69,264.3586204690831,0.8430457851573809
420,4.7,263.7961553191489,0.8423249507162428
421,4.71,263.2360785562633,0.8445053390972418
422,4.72,262.678375,0.8496234505579644
423,4.73,262.1230295983087,0.8575066433229604
424,4.74,261.5700274261603,0.8677592967513211
425,4.75,261.01935368421056,0.879754482992734
426,4.76,260.470993697479,0.8926341196558927
427,4.7700000000000005,259.9249329140461,0.9053275562254134
428,4.78,259.3811569037657,0.9166049080864428
429,4.79,258.8396513569937,0.925179664378435
430,4.8,258.3004020833334,0.9298589467865885
431,4.8100000000000005,257.763395010395,0.9297125599287127
432,4.82,257.22861618257264,0.924209668642982
433,4.83,256.69605175983435,0.9132739009025644
434,4.84,256.1656880165289,0.8972387936229929
435,4.8500000000000005,255.63751134020617,0.8767280532002145
436,4.86,255.11150823045267,0.8525119766861271
437,4.87,254.58766529774127,0.8253882818520327
438,4.88,254.06596926229508,0.7961099828870566
439,4.89,253.54640695296527,0.7653544699042191
440,4.9,253.02896530612244,0.7337131099152784
441,4.91,252.51363136456212,0.7016837124001852
442,4.92,252.0003922764228,0.6696613279587363
443,4.93,251.48923529411766,0.6379338764732064
444,4.94,250.98014777327936,0.6066906336791029
445,4.95,250.47311717171718,0.5760451112553475
446,4.96,249.9681310483871,0.5460662473022941
447,4.97,249.46517706237427,0.5168087411609488
448,4.98,248.96424297188753,0.48833542240651917
449,4.99,248.46531663326653,0.4607286510448001
450,5.0,247.968386,0.43409101207054074
451,5.01,247.4734391217565,0.4085374227436072
452,5.0200000000000005,246.98046414342627,0.3841819559852753
453,5.03,246.48944930417494,0.36112342808362896
454,5.04,246.00038293650795,0.339433599411648
455,5.05,245.51325346534657,0.31915047314411055
456,5.0600000000000005,245.02804940711462,0.3002772374400641
457,5.07,244.54475936883628,0.282785782884009
458,5.08,244.0633720472441,0.26662296093659626
459,5.09,243.58387622789786,0.25171778674730505
460,5.1000000000000005,243.10626078431372,0.23798827723949706
461,5.11,242.63051467710372,0.22534719933391117
462,5.12,242.156626953125,0.21370647686055214
463,5.13,241.6845867446394,0.202980305542869
464,5.14,241.21438326848252,0.19308717412233098
465,5.15,240.74600582524272,0.18395103486384723
466,5.16,240.27944379844962,0.17550185420445713
467,5.17,239.81468665377176,0.16767573670368838
468,5.18,239.35172393822396,0.1604147719304542
469,5.19,238.89054527938342,0.15366671398879012
470,5.2,238.4311403846154,0.14738457063735794
471,5.21,237.9734990403071,0.1415261538679574
472,5.22,237.51761111111114,0.1360536254656964
473,5.23,237.06346653919692,0.1309330581347472
474,5.24,236.61105534351145,0.12613402391914863
475,5.25,236.16036761904763,0.12162921576081426
476,5.26,235.7113935361217,0.11739410424280243
477,5.2700000000000005,235.26412333965843,0.11340662921346734
478,5.28,234.81854734848486,0.10964692460662546
479,5.29,234.37465595463138,0.10609707403365132
480,5.3,233.93243962264154,0.10274089439726254
481,5.3100000000000005,233.49188888888887,0.09956374470862564
482,5.32,233.05299436090226,0.09655235737577013
483,5.33,232.61574671669794,0.09369468940399728
484,5.34,232.18013670411986,0.09097979116413726
485,5.3500000000000005,231.74615514018691,0.088397690614476
486,5.36,231.31379291044775,0.08593929109020204
487,5.37,230.88304096834264,0.083596280990606
488,5.38,230.4538903345725,0.08136105389397283
489,5.39,230.026332096475,0.07922663781094777
490,5.4,229.60035740740742,0.07718663244880039
491,5.41,229.17595748613678,0.07523515350213338
492,5.42,228.75312361623617,0.07336678311145195
493,5.43,228.33184714548804,0.07157652574118518
494,5.44,227.9121194852941,0.06985976882483724
495,5.45,227.49393211009175,0.06821224760856352
496,5.46,227.07727655677655,0.06663001369710343
497,5.47,226.66214442413164,0.0651094068690537
498,5.48,226.24852737226277,0.06364702978315472
499,5.49,225.83641712204007,0.06223972524471405
500,5.5,225.42580545454547,0.060884555742453654
501,5.51,225.01668421052634,0.059578785001809936
502,5.5200000000000005,224.60904528985506,0.058319861331754784
503,5.53,224.2028806509946,0.05710540256919988
504,5.54,223.79818231046931,0.055933182448530815
505,5.55,223.39494234234235,0.05480111824428457
506,5.5600000000000005,222.99315287769784,0.053707259552826236
507,5.57,222.59280610412927,0.05264977809446828
508,5.58,222.19389426523298,0.05162695843109886
509,5.59,221.79640966010734,0.05063718950631807
510,5.6000000000000005,221.40034464285714,0.049678956925534125
511,5.61,221.00569162210337,0.04875083590265319
512,5.62,220.61244306049824,0.0478514848080628
513,5.63,220.22059147424514,0.046979639259712214
514,5.64,219.83012943262415,0.04613410670534918
515,5.65,219.44104955752212,0.04531376144949805
516,5.66,219.0533445229682,0.04451754008364529
517,5.67,218.66700705467375,0.043744437282416976
518,5.68,218.28202992957748,0.04299350193236303
519,5.69,217.89840597539543,0.04226383356335668
520,5.7,217.51612807017543,0.041554579055636864
521,5.71,217.13518914185642,0.04086492959820392
522,5.72,216.7555821678322,0.04019411787667149
523,5.73,216.37730017452006,0.03954141547080828
524,5.74,216.0003362369338,0.03890613044390823
525,5.75,215.6246834782609,0.0382876051078285
526,5.76,215.25033506944447,0.037685213949060686
527,5.7700000000000005,214.8772842287695,0.03709836170256334
528,5.78,214.5055242214533,0.03652648156131127
529,5.79,214.13504835924007,0.03596903351061534
530,5.8,213.76585000000003,0.03542550277725855
531,5.8100000000000005,213.39792254733217,0.03489539838438261
532,5.82,213.03125945017183,0.03437825180386383
533,5.83,212.6658542024014,0.03387361569864036
534,5.84,212.30170034246578,0.03338106274810801
535,5.8500000000000005,211.93879145299144,0.032900184550292644
536,5.86,211.57712116040955,0.03243059059504297
537,5.87,211.21668313458264,0.031971907302971496
538,5.88,210.85747108843537,0.031523777125313165
539,5.89,210.49947877758916,0.031085857700268067
540,5.9,210.1427,0.030657821061759093
541,5.91,209.78712859560068,0.030239352896864292
542,5.92,209.43275844594595,0.029830151848484088
543,5.93,209.07958347386173,0.029429928860077552
544,5.94,208.72759764309762,0.0290384065595509
545,5.95,208.3767949579832,0.028655318679609097
546,5.96,208.02716946308726,0.028280409512089356
547,5.97,207.67871524288108,0.02791343339398628
548,5.98,207.33142642140467,0.02755415422305107
549,5.99,206.98529716193656,0.02720234500100783
550,6.0,206.64032166666667,0.026857787402574745
551,6.01,206.29649417637273,0.02652027136861341
552,6.0200000000000005,205.95380897009966,0.026189594721851086
553,6.03,205.61226036484246,0.025865562803734553
554,6.04,205.2718427152318,0.025547988131077483
555,6.05,204.93255041322317,0.02523669007125935
556,6.0600000000000005,204.59437788778877,0.02493149453482154
557,6.07,204.25731960461286,0.02463223368438724
558,6.08,203.9213700657895,0.02433874565890664
559,6.09,203.5865238095238,0.024050874312297982
560,6.1000000000000005,203.25277540983606,0.02376846896561848
561,6.11,202.9201194762684,0.02349138417195797
562,6.12,202.58855065359478,0.023219479493302428
563,6.13,202.25806362153347,0.022952619288665217
564,6.14,201.92865309446256,0.022690672512829847
565,6.15,201.6003138211382,0.022433512525091782
566,6.16,201.27304058441558,0.02218101690742641
567,6.17,200.94682820097245,0.02193306729154722
568,6.18,200.6216715210356,0.02168954919435345
569,6.19,200.29756542810986,0.02145035186129728
570,6.2,199.9745048387097,0.021215368117231494
571,6.21,199.6524847020934,0.020984494224324766
572,6.22,199.3315,0.020757629746659033
573,6.23,199.01154574638844,0.020534677421145762
574,6.24,198.6926169871795,0.020315543034421235
575,6.25,198.3747088,0.02010013530540107
576,6.26,198.05781629392973,0.019888365773193778
577,6.2700000000000005,197.7419346092504,0.019680148690091333
578,6.28,197.42705891719746,0.0194754009193711
579,6.29,197.11318441971383,0.019274041837659458
580,6.3,196.80030634920635,0.01907599324162226
581,6.3100000000000005,196.48841996830427,0.0188811792587605
582,6.32,196.17752056962024,0.01868952626210307
583,6.33,195.86760347551342,0.018500962788599404
584,6.34,195.5586640378549,0.01831541946102751
585,6.3500000000000005,195.25069763779527,0.01813282891324193
586,6.36,194.9436996855346,0.017953125718596946
587,6.37,194.6376656200942,0.017776246321389234
588,6.38,194.33259090909092,0.017602128971172807
589,6.39,194.02847104851332,0.017430713659807417
590,6.4,193.7253015625,0.017261942061108856
591,6.41,193.42307800312014,0.01709575747297708
