,eV,nm,intensity
556,6.0600000000000005,204.59437788778877,0.027104737228893564
557,6.07,204.25731960461286,0.026771375514834668
558,6.08,203.9213700657895,0.026444624187863523
559,6.09,203.5865238095238,0.026124299431379464
560,6.1000000000000005,203.25277540983606,0.0258102240317986
561,6.11,202.9201194762684,0.025502227088125124
562,6.12,202.58855065359478,0.02520014373659645
563,6.13,202.25806362153347,0.02490381488950363
564,6.14,201.92865309446256,0.024613086987348105
565,6.15,201.6003138211382,0.02432781176355191
566,6.16,201.27304058441558,0.024047846020990957
567,6.17,200.94682820097245,0.02377305141966749
568,6.18,200.6216715210356,0.02350329427488423
569,6.19,200.29756542810986,0.02323844536532208
570,6.2,199.9745048387097,0.02297837975046305
571,6.21,199.6524847020934,0.022722976596834504
572,6.22,199.3315,0.02247211901258491
573,6.23,199.01154574638844,0.02222569388993102
574,6.24,198.6926169871795,0.02198359175504601
575,6.25,198.3747088,0.021745706624983596
576,6.26,198.05781629392973,0.0215119358712591
577,6.2700000000000005,197.7419346092504,0.021282180089730745
578,6.28,197.42705891719746,0.021056342976446294
579,6.29,197.11318441971383,0.020834331209140015
580,6.3,196.80030634920635,0.020616054334084356
581,6.3100000000000005,196.48841996830427,0.020401424658017232
582,6.32,196.17752056962024,0.02019035714488315
583,6.33,195.86760347551342,0.01998276931714088
584,6.34,195.5586640378549,0.019778581161405455
585,6.3500000000000005,195.25069763779527,0.01957771503820486
586,6.36,194.9436996855346,0.019380095595645217
587,6.37,194.6376656200942,0.019185649686788767
588,6.38,194.33259090909092,0.018994306290561463
589,6.39,194.02847104851332,0.018805996436015843
590,6.4,193.7253015625,0.018620653129785447
591,6.41,193.42307800312014,0.018438211286575922
