,eV,nm,intensity
240,2.9,427.53170000000006,1.006700132182046
241,2.91,426.06251890034366,1.0393731140529812
242,2.92,424.60340068493156,1.081530251106304
243,2.93,423.1542423208191,1.1321672029216574
244,2.94,421.71494217687075,1.1895024768206832
245,2.95,420.2854,1.2507092037708165
246,2.96,418.8655168918919,1.311763361348907
247,2.97,417.45519528619525,1.3675853394860287
248,2.98,416.0543389261745,1.4126429303769539
249,2.99,414.66285284280934,1.442028095638581
250,3.0,413.28064333333333,1.4527222704636316
251,3.0100000000000002,411.9076179401993,1.4445118495889087
252,3.02,410.5436854304636,1.420077806133074
253,3.0300000000000002,409.18875577557753,1.3842064581549192
254,3.04,407.842740131579,1.3425338476303037
255,3.0500000000000003,406.5055508196721,1.3003793538897541
256,3.06,405.17710130718956,1.2620145319426435
257,3.07,403.8573061889251,1.2304036676126158
258,3.08,402.54608116883117,1.2072637629987877
259,3.09,401.2433430420712,1.193261041936391
260,3.1,399.9490096774194,1.1882171864250166
261,3.11,398.663,1.1912698383395677
262,3.12,397.385233974359,1.2009853388941167
263,3.13,396.11563258785947,1.2154512524341037
264,3.14,394.8541178343949,1.2323843086542934
265,3.15,393.6006126984127,1.249278896018966
266,3.16,392.3550411392405,1.2635981974950237
267,3.17,391.1173280757098,1.2729877022925449
268,3.18,389.8873993710692,1.2754839650405507
269,3.19,388.66518181818185,1.269701051813588
270,3.2,387.450603125,1.2549841734775804
271,3.21,386.24359190031157,1.2315070921297269
272,3.22,385.04407763975155,1.2002697760174055
273,3.23,383.8519907120743,1.1629607131386717
274,3.24,382.667262345679,1.121697109873581
275,3.25,381.48982461538463,1.0787129679681504
276,3.2600000000000002,380.31961042944783,1.0360843946768472
277,3.27,379.1565535168196,0.9955525369586589
278,3.2800000000000002,378.00058841463414,0.958454723637353
279,3.29,376.8516504559271,0.9257369193556438
280,3.3000000000000003,375.7096757575757,0.898008554314993
281,3.31,374.5746012084592,0.8756076956633227
282,3.32,373.44636445783135,0.8586578678417353
283,3.33,372.32490390390393,0.847109219135174
284,3.34,371.21015868263476,0.8407638640895551
285,3.35,370.1020686567164,0.8392892763832923
286,3.36,369.00057440476195,0.8422262218127832
287,3.37,367.9056172106825,0.8489994352863184
288,3.38,366.81713905325444,0.8589391807844516
289,3.39,365.7350825958702,0.8713184592165677
290,3.4,364.6593911764706,0.8854034650300662
291,3.41,363.590008797654,0.9005064610325257
292,3.42,362.5268801169591,0.9160261957463696
293,3.43,361.4699504373178,0.9314663713575919
294,3.44,360.41916569767443,0.946435972679034
295,3.45,359.3744724637681,0.9606465890144318
296,3.46,358.33581791907517,0.9739198409477866
297,3.47,357.30314985590775,0.9862010512257575
298,3.48,356.2764166666667,0.9975558608842916
299,3.49,355.25556733524354,1.00812245101866
300,3.5,354.24055142857145,1.0180113249935798
301,3.5100000000000002,353.2313190883191,1.0271775942434804
302,3.52,352.2278210227273,1.035317496498893
303,3.5300000000000002,351.2300084985836,1.0418453463663961
304,3.54,350.23783333333336,1.0459843762999452
305,3.5500000000000003,349.2512478873239,1.0469606466334422
306,3.56,348.2702050561798,1.0442390881161843
307,3.5700000000000003,347.2946582633053,1.0377100845853149
308,3.58,346.324561452514,1.0277475822224111
309,3.59,345.35986908077996,1.0151161903450523
310,3.6,344.40053611111114,1.0007738395836798
311,3.61,343.4465180055402,0.9856568769944896
312,3.62,342.49777071823206,0.9705274452791952
313,3.63,341.5542506887053,0.9559221988720206
314,3.64,340.61591483516486,0.9421942944895091
315,3.65,339.6827205479452,0.9296080630918269
316,3.66,338.7546256830601,0.9184361458254884
317,3.67,337.83158855585833,0.9090205502418519
318,3.68,336.91356793478263,0.9017829994434319
319,3.69,336.00052303523034,0.8971927753102998
320,3.7,335.0924135135135,0.8957112423017429
321,3.71,334.1891994609165,0.8977296115758723
322,3.72,333.2908413978495,0.9035070604573807
323,3.73,332.3973002680965,0.9131088702858302
324,3.74,331.5085374331551,0.9263436712262001
325,3.75,330.6245146666667,0.9427051280626686
326,3.7600000000000002,329.74519414893615,0.9613336663867679
327,3.77,328.87053846153844,0.9810239802126708
328,3.7800000000000002,328.0005105820106,1.0003078554722404
329,3.79,327.13507387862796,1.01763095385943
330,3.8000000000000003,326.2741921052631,1.0316111585370908
331,3.81,325.4178293963255,1.0413220533720315
332,3.8200000000000003,324.5659502617801,1.0465126557051105
333,3.83,323.71851958224545,1.0476822780603876
334,3.84,322.8755026041667,1.0459827611956796
335,3.85,322.03686493506495,1.0429890921794747
336,3.86,321.2025725388601,1.0404208715177927
337,3.87,320.37259173126614,1.0398923481925388
338,3.88,319.5468891752578,1.0427329744900238
339,3.89,318.7254318766067,1.0498821598204913
340,3.9,317.9081871794872,1.0618398027620042
341,3.91,317.0951227621483,1.0786511676404718
342,3.92,316.2862066326531,1.0999145246012854
343,3.93,315.48140712468194,1.1248143376950075
344,3.94,314.68069289340104,1.1521935997646577
345,3.95,313.8840329113924,1.1806785705185838
346,3.96,313.0913964646465,1.208852754233086
347,3.97,312.3027531486146,1.2354479615744667
348,3.98,311.5180728643216,1.2594949452858084
349,3.99,310.73732581453635,1.2803768514753975
350,4.0,309.9604825,1.2977658715877551
351,4.01,309.18751371571074,1.3114808452341742
352,4.02,308.4183905472637,1.321346863121213
353,4.03,307.65308436724564,1.327139752106234
354,4.04,306.8915668316832,1.3286553591268897
355,4.050000000000001,306.1338098765432,1.3258759063743994
356,4.0600000000000005,305.3797857142857,1.319147883325607
357,4.07,304.6294668304668,1.3092726516536635
358,4.08,303.88282598039217,1.2974543126597247
359,4.09,303.1398361858191,1.285123334163587
360,4.1,302.40047073170734,1.2737107455959857
361,4.109999999999999,301.66470316301707,1.2644552542313297
362,4.12,300.9325072815534,1.2582917240874718
363,4.13,300.20385714285715,1.255824557466515
364,4.140000000000001,299.47872705314006,1.257358996577326
365,4.15,298.75709156626505,1.2629543802960004
366,4.16,298.03892548076925,1.2724697743093152
367,4.17,297.32420383693045,1.2855851412285435
368,4.18,296.61290191387565,1.3017950398840872
369,4.1899999999999995,295.90499522673036,1.3203851518129908
370,4.2,295.2004595238095,1.3404129578690644
371,4.21,294.499270783848,1.3607184315686054
372,4.220000000000001,293.80140521327013,1.379984671677701
373,4.23,293.1068392434988,1.3968526026346688
374,4.24,292.4155495283019,1.4100741777133092
375,4.25,291.7275129411765,1.4186723357904263
376,4.26,291.04270657277,1.422068879226898
377,4.27,290.3611077283373,1.4201473568052176
378,4.28,289.68269392523365,1.4132381118482007
379,4.29,289.0074428904429,1.4020403057966395
380,4.300000000000001,288.3353325581395,1.387515949575761
381,4.3100000000000005,287.6663410672854,1.3707911098053436
382,4.32,287.00044675925926,1.353081360784122
383,4.33,286.3376281755196,1.3356370174970849
384,4.34,285.67786405529955,1.3196928842443907
385,4.35,285.02113333333335,1.3064104041762028
386,4.359999999999999,284.3674151376147,1.2968106492589282
387,4.37,283.7166887871854,1.291705916039101
388,4.38,283.0689337899544,1.2916409474987185
389,4.390000000000001,282.4241298405467,1.2968521030671678
390,4.4,281.7822568181818,1.3072472619571964
391,4.41,281.1432947845805,1.3224042370135416
392,4.42,280.5072239819005,1.341582942248639
393,4.43,279.8740248306998,1.3637471503833534
394,4.4399999999999995,279.243677927928,1.3875956208198295
395,4.45,278.61616404494384,1.4116091336848962
396,4.46,277.9914641255605,1.434126487304942
397,4.470000000000001,277.3695592841163,1.4534627996429195
398,4.48,276.7504308035714,1.4680722004642988
399,4.49,276.13406013363027,1.4767358295205326
400,4.5,275.5204288888889,1.4787358734905762
401,4.51,274.90951884700667,1.4739710413899252
402,4.5200000000000005,274.3013119469026,1.4629838389539922
403,4.53,273.6957902869757,1.4468966264178345
404,4.54,273.092936123348,1.427276026244303
405,4.55,272.4927318681319,1.4059544152041792
406,4.5600000000000005,271.89516008771926,1.3848355774977728
407,4.57,271.3002035010941,1.3657065877149415
408,4.58,270.70784497816595,1.3500729299161827
409,4.59,270.11806753812635,1.33902770238894
410,4.6,269.5308543478261,1.3331588147099005
411,4.61,268.94618872017355,1.3324940244980867
412,4.62,268.36405411255413,1.3364858115835339
413,4.63,267.78443412526997,1.344045165543305
414,4.64,267.2073125,1.3536386879287436
415,4.65,266.63267311827957,1.3634580513566725
416,4.66,266.0605,1.3716500758960677
417,4.67,265.4907773019272,1.376566134227988
418,4.68,264.92348931623934,1.3769700318355467
419,4.69,264.3586204690831,1.3721522432109905
420,4.7,263.7961553191489,1.3619346994058608
421,4.71,263.2360785562633,1.3465907949129676
422,4.72,262.678375,1.3267241049582363
423,4.73,262.1230295983087,1.3031416474630997
424,4.74,261.5700274261603,1.2767395602499447
425,4.75,261.01935368421056,1.248407707145249
426,4.76,260.470993697479,1.2189577452647136
427,4.7700000000000005,259.9249329140461,1.1890790602587613
428,4.78,259.3811569037657,1.1593227550731164
429,4.79,258.8396513569937,1.1301063686895505
430,4.8,258.3004020833334,1.101725964120956
431,4.8100000000000005,257.763395010395,1.0743620859058856
432,4.82,257.22861618257264,1.0480731761497606
433,4.83,256.69605175983435,1.0227811221732204
434,4.84,256.1656880165289,0.9982621149258877
435,4.8500000000000005,255.63751134020617,0.9741566256053776
436,4.86,255.11150823045267,0.9500052131544418
437,4.87,254.58766529774127,0.9253069697139381
438,4.88,254.06596926229508,0.8995898029553614
439,4.89,253.54640695296527,0.8724784148848982
440,4.9,253.02896530612244,0.8437462554101285
441,4.91,252.51363136456212,0.8133412864344877
442,4.92,252.0003922764228,0.7813818443761672
443,4.93,251.48923529411766,0.7481268554861584
444,4.94,250.98014777327936,0.7139311143004154
445,4.95,250.47311717171718,0.67919844051152
446,4.96,249.9681310483871,0.6443427194458358
447,4.97,249.46517706237427,0.6097610681307202
448,4.98,248.96424297188753,0.5758177841804161
449,4.99,248.46531663326653,0.5428348565505294
450,5.0,247.968386,0.5110852442959058
451,5.01,247.4734391217565,0.4807874379119951
452,5.0200000000000005,246.98046414342627,0.4521018962479302
453,5.03,246.48944930417494,0.42513060156278637
454,5.04,246.00038293650795,0.3999203691763789
455,5.05,245.51325346534657,0.3764695294418789
456,5.0600000000000005,245.02804940711462,0.3547368517178079
457,5.07,244.54475936883628,0.334651334502151
458,5.08,244.0633720472441,0.31612165368722417
459,5.09,243.58387622789786,0.2990444421160834
460,5.1000000000000005,243.10626078431372,0.28331098851534553
461,5.11,242.63051467710372,0.26881228176807354
462,5.12,242.156626953125,0.2554425464020559
463,5.13,241.6845867446394,0.24310152424814263
464,5.14,241.21438326848252,0.23169578502544894
465,5.15,240.74600582524272,0.22113932789767768
466,5.16,240.27944379844962,0.21135369297404458
467,5.17,239.81468665377176,0.20226775331920435
468,5.18,239.35172393822396,0.1938173134659984
469,5.19,238.89054527938342,0.18594460349088587
470,5.2,238.4311403846154,0.17859772909264576
471,5.21,237.9734990403071,0.1717301169721819
472,5.22,237.51761111111114,0.16529997976104033
473,5.23,237.06346653919692,0.15926981436654278
474,5.24,236.61105534351145,0.15360594065459204
475,5.25,236.16036761904763,0.14827808288902844
476,5.26,235.7113935361217,0.14325899354128682
477,5.2700000000000005,235.26412333965843,0.1385241174304172
478,5.28,234.81854734848486,0.13405129326384804
479,5.29,234.37465595463138,0.1298204892539925
480,5.3,233.93243962264154,0.12581356940083824
481,5.3100000000000005,233.49188888888887,0.12201408713223566
482,5.32,233.05299436090226,0.11840710320006914
483,5.33,232.61574671669794,0.11497902498890393
484,5.34,232.18013670411986,0.11171746467068841
485,5.3500000000000005,231.74615514018691,0.10861111391421412
486,5.36,231.31379291044775,0.10564963311954488
487,5.37,230.88304096834264,0.10282355338923743
488,5.38,230.4538903345725,0.10012418966723474
489,5.39,230.026332096475,0.09754356367226323
490,5.4,229.60035740740742,0.09507433542622301
491,5.41,229.17595748613678,0.09270974233089906
492,5.42,228.75312361623617,0.0904435448801753
493,5.43,228.33184714548804,0.08826997821176931
494,5.44,227.9121194852941,0.08618370880421188
495,5.45,227.49393211009175,0.08417979571321375
496,5.46,227.07727655677655,0.08225365581833141
497,5.47,226.66214442413164,0.0804010326174859
498,5.48,226.24852737226277,0.07861796816471256
499,5.49,225.83641712204007,0.0769007777967225
500,5.5,225.42580545454547,0.07524602733744934
501,5.51,225.01668421052634,0.0736505125076428
502,5.5200000000000005,224.60904528985506,0.07211124029951788
503,5.53,224.2028806509946,0.07062541210515734
504,5.54,223.79818231046931,0.06919040841236107
505,5.55,223.39494234234235,0.06780377490345195
506,5.5600000000000005,222.99315287769784,0.06646320981159752
507,5.57,222.59280610412927,0.06516655240587363
508,5.58,222.19389426523298,0.06391177249088856
509,5.59,221.79640966010734,0.06269696081958634
510,5.6000000000000005,221.40034464285714,0.06152032032908322
511,5.61,221.00569162210337,0.060380158119273504
512,5.62,220.61244306049824,0.059274878102639345
513,5.63,220.22059147424514,0.058202974261370895
514,5.64,219.83012943262415,0.057163024454673354
515,5.65,219.44104955752212,0.05615368472512404
516,5.66,219.0533445229682,0.05517368405824299
517,5.67,218.66700705467375,0.05422181955413574
518,5.68,218.28202992957748,0.05329695197423958
519,5.69,217.89840597539543,0.05239800162990631
520,5.7,217.51612807017543,0.05152394458285546
521,5.71,217.13518914185642,0.05067380913046685
522,5.72,216.7555821678322,0.04984667255150569
523,5.73,216.37730017452006,0.04904165809021238
524,5.74,216.0003362369338,0.04825793215878533
525,5.75,215.6246834782609,0.047494701740158136
526,5.76,215.25033506944447,0.046751211974655774
527,5.7700000000000005,214.8772842287695,0.046026743915621865
528,5.78,214.5055242214533,0.04532061244046524
529,5.79,214.13504835924007,0.044632164304793644
530,5.8,213.76585000000003,0.043960776328401396
531,5.8100000000000005,213.39792254733217,0.043305853702867825
532,5.82,213.03125945017183,0.042666828411417224
533,5.83,212.6658542024014,0.04204315775249808
534,5.84,212.30170034246578,0.0414343229592716
535,5.8500000000000005,211.93879145299144,0.040839827907858936
536,5.86,211.57712116040955,0.04025919790779719
537,5.87,211.21668313458264,0.03969197856869714
538,5.88,210.85747108843537,0.03913773473759063
539,5.89,210.49947877758916,0.038596049501903054
540,5.9,210.1427,0.038066523253395865
541,5.91,209.78712859560068,0.037548772808795025
542,5.92,209.43275844594595,0.03704243058316054
543,5.93,209.07958347386173,0.03654714381236212
544,5.94,208.72759764309762,0.0360625738213068
545,5.95,208.3767949579832,0.035588395334824406
546,5.96,208.02716946308726,0.03512429582835021
547,5.97,207.67871524288108,0.03466997491576316
548,5.98,207.33142642140467,0.03422514377193295
549,5.99,206.98529716193656,0.03378952458771317
550,6.0,206.64032166666667,0.033362850055282285
551,6.01,206.29649417637273,0.03294486288188887
552,6.0200000000000005,205.95380897009966,0.032535315330196574
553,6.03,205.61226036484246,0.03213396878355464
554,6.04,205.2718427152318,0.031740593334637794
555,6.05,204.93255041322317,0.0313549673960099
556,6.0600000000000005,204.59437788778877,0.03097687733126604
557,6.07,204.25731960461286,0.03060611710550108
558,6.08,203.9213700657895,0.030242487953938652
559,6.09,203.5865238095238,0.0298857980676342
560,6.1000000000000005,203.25277540983606,0.029535862295238836
561,6.11,202.9201194762684,0.02919250185987892
562,6.12,202.58855065359478,0.028855544090268446
563,6.13,202.25806362153347,0.028524822165230647
564,6.14,201.92865309446256,0.02820017487085807
565,6.15,201.6003138211382,0.02788144636959095
566,6.16,201.27304058441558,0.027568485980539965
567,6.17,200.94682820097245,0.02726114797042228
568,6.18,200.6216715210356,0.02695929135452027
569,6.19,200.29756542810986,0.026662779707109112
570,6.2,199.9745048387097,0.02637148098083411
571,6.21,199.6524847020934,0.026085267334550615
572,6.22,199.3315,0.025804014969169904
573,6.23,199.01154574638844,0.0255276039710815
574,6.24,198.6926169871795,0.02525591816274931
575,6.25,198.3747088,0.024988844960101935
576,6.26,198.05781629392973,0.02472627523636187
577,6.2700000000000005,197.7419346092504,0.024468103191977737
578,6.28,197.42705891719746,0.024214226230344516
579,6.29,197.11318441971383,0.023964544839014664
580,6.3,196.80030634920635,0.0237189624761205
581,6.3100000000000005,196.48841996830427,0.023477385461744115
582,6.32,196.17752056962024,0.023239722873986495
583,6.33,195.86760347551342,0.023005886449501058
584,6.34,195.5586640378549,0.022775790488270893
585,6.3500000000000005,195.25069763779527,0.022549351762420608
586,6.36,194.9436996855346,0.022326489428865705
587,6.37,194.6376656200942,0.02210712494561318
588,6.38,194.33259090909092,0.02189118199153741
589,6.39,194.02847104851332,0.021678586389464835
590,6.4,193.7253015625,0.02146926603241
591,6.41,193.42307800312014,0.021263150812814123
