,eV,nm,intensity
84,1.3399999999999999,925.2551716417912,0.03148203200630494
85,1.35,918.4014296296297,0.03190692351057225
86,1.3599999999999999,911.6484779411766,0.0323416518712863
87,1.37,904.9941094890511,0.03278655210287739
88,1.38,898.4361811594204,0.03324197448259377
89,1.3900000000000001,891.9726115107914,0.03370828542466491
90,1.4,885.6013785714287,0.034185868414822844
91,1.4100000000000001,879.3205177304964,0.03467512501006248
92,1.42,873.1281197183099,0.035176475908970675
93,1.4300000000000002,867.0223286713286,0.03569036209845623
94,1.44,861.0013402777779,0.03621724608326227
95,1.4500000000000002,855.0633999999999,0.036757613205255286
96,1.46,849.2068013698631,0.03731197306016128
97,1.47,843.4298843537415,0.03788086102017035
98,1.48,837.7310337837838,0.038464839871664165
99,1.49,832.108677852349,0.039064501578248714
100,1.5,826.5612866666667,0.03968046918030453
101,1.51,821.0873708609272,0.04031339884341613
102,1.52,815.685480263158,0.04096398206932423
103,1.53,810.3542026143791,0.041632948084474895
104,1.54,805.0921623376623,0.042321066422841606
105,1.55,799.8980193548388,0.04302914972148634
106,1.56,794.770467948718,0.04375805674933645
107,1.57,789.7082356687898,0.0445086956919082
108,1.58,784.710082278481,0.045282027717242594
109,1.59,779.7747987421384,0.04607907085117257
110,1.6,774.90120625,0.046900904193256245
111,1.61,770.0881552795031,0.047748672508339966
112,1.62,765.334524691358,0.04862359123281981
113,1.6300000000000001,760.6392208588957,0.0495269519393128
114,1.6400000000000001,756.0011768292683,0.05046012830871687
115,1.6500000000000001,751.4193515151514,0.05142458266461918
116,1.66,746.8927289156627,0.05242187313181226
117,1.67,742.4203173652695,0.053453661488427
118,1.68,738.0011488095239,0.05452172179003208
119,1.69,733.6342781065089,0.05562794985415392
120,1.7,729.3187823529412,0.056774373705242506
121,1.71,725.0537602339182,0.05796316509337643
122,1.72,720.8383313953489,0.05919665221525089
123,1.73,716.6716358381503,0.06047733378354205
124,1.74,712.5528333333334,0.061807894610985244
125,1.75,708.4811028571429,0.06319122289889446
126,1.76,704.4556420454546,0.06463042944693047
127,1.77,700.4756666666667,0.06612886903233887
128,1.78,696.5404101123596,0.06769016424339629
129,1.79,692.649122905028,0.06931823209433696
130,1.8,688.8010722222223,0.07101731379868233
131,1.81,684.9955414364641,0.07279200813597662
132,1.82,681.2318296703297,0.07464730891501871
133,1.83,677.5092513661202,0.07658864711668785
134,1.84,673.8271358695653,0.07862193839366564
135,1.85,670.184827027027,0.08075363671556397
136,1.86,666.581682795699,0.08299079507951589
137,1.87,663.0170748663102,0.08534113436229325
138,1.8800000000000001,659.4903882978723,0.08781312157544119
139,1.8900000000000001,656.0010211640212,0.09041605900585266
140,1.9000000000000001,652.5483842105263,0.09316018598806926
141,1.91,649.1319005235603,0.09605679537047516
142,1.92,645.7510052083334,0.09911836711660582
143,1.93,642.4051450777202,0.10235872193870003
144,1.94,639.0937783505155,0.10579319841022626
145,1.95,635.8163743589744,0.10943885766809303
146,1.96,632.5724132653062,0.11331472061908893
147,1.97,629.3613857868021,0.11744204354008425
148,1.98,626.182792929293,0.12184463914611804
149,1.99,623.0361457286432,0.1265492516417495
150,2.0,619.920965,0.13158599602638135
151,2.01,616.8367810945274,0.13698887406318047
152,2.02,613.7831336633664,0.1427963819271224
153,2.0300000000000002,610.7595714285713,0.14905222771910767
154,2.04,607.7656519607843,0.1558061808838623
155,2.05,604.8009414634147,0.1631150802262183
156,2.06,601.8650145631068,0.17104403281608477
157,2.0700000000000003,598.9574541062801,0.17966784272980676
158,2.08,596.0778509615385,0.18907271637632495
159,2.09,593.2258038277513,0.19935830008231847
160,2.1,590.400919047619,0.21064011543727737
161,2.1100000000000003,587.6028104265403,0.22305246801043005
162,2.12,584.8310990566038,0.23675191411306537
163,2.13,582.08541314554,0.2519213756863468
164,2.14,579.3653878504673,0.26877499032757535
165,2.1500000000000004,576.670665116279,0.2875637633188611
166,2.16,574.0008935185185,0.30858203628683467
167,2.17,571.3557281105991,0.3321746771649334
168,2.1799999999999997,568.7348302752295,0.3587446854840294
169,2.19,566.1378675799087,0.38876052521350485
170,2.2,563.5645136363636,0.4227618320799851
171,2.21,561.014447963801,0.4613610217798603
172,2.2199999999999998,558.487355855856,0.5052365046568424
173,2.23,555.982928251121,0.5551103838811213
174,2.24,553.5008616071428,0.6116994005171646
175,2.25,551.0408577777778,0.6756225391631604
176,2.26,548.6026238938053,0.74724322564145
177,2.27,546.185872246696,0.8264220474367271
178,2.2800000000000002,543.7903201754385,0.9121657338040119
179,2.29,541.4156899563319,1.002194295679086
180,2.3,539.0617086956522,1.0925271423292873
181,2.31,536.7281082251083,1.177308632346428
182,2.3200000000000003,534.414625,1.2491928435211994
183,2.33,532.121,1.3005408512315206
184,2.34,529.8469786324787,1.325310042058433
185,2.35,527.5923106382978,1.3209421095699048
186,2.3600000000000003,525.3567499999999,1.2892693090226401
187,2.37,523.1400548523206,1.2358990091023847
188,2.38,520.941987394958,1.1684489627039303
189,2.39,518.7623138075314,1.0945884761984601
190,2.4000000000000004,516.6008041666666,1.0206787288245853
191,2.41,514.4572323651453,0.9512422251866881
192,2.42,512.3313760330578,0.889056390290001
193,2.4299999999999997,510.22301646090546,0.8355458788417526
194,2.44,508.13193852459017,0.7912282328804425
195,2.45,506.0579306122449,0.7560906429243947
196,2.46,504.0007845528456,0.7298639252380935
197,2.4699999999999998,501.96029554655877,0.712203246896222
198,2.48,499.9362620967742,0.7027985987011536
199,2.49,497.92848594377506,0.7014370688079049
200,2.5,495.936772,0.7080330181734221
201,2.5100000000000002,493.96092828685255,0.722635494077826
202,2.52,492.0007658730159,0.7454158678530308
203,2.5300000000000002,490.05609881422924,0.7766326733422062
204,2.54,488.1267440944882,0.816564569980843
205,2.55,486.2125215686275,0.8653963118762182
206,2.56,484.31325390625,0.923038025710852
207,2.57,482.42876653696504,0.988859352675197
208,2.58,480.55888759689924,1.061336152745469
209,2.59,478.7034478764479,1.1376521215400508
210,2.6,476.8622807692308,1.213381063936068
211,2.61,475.0352222222223,1.2824808014909692
212,2.62,473.2221106870229,1.3378782814237216
213,2.63,471.4227870722434,1.3727811468063933
214,2.64,469.6370946969697,1.382444454293664
215,2.65,467.8648792452831,1.365657706020371
216,2.66,466.1059887218045,1.3251526343568087
217,2.67,464.3602734082397,1.2666906462452185
218,2.68,462.6275858208955,1.1973565974909008
219,2.69,460.907780669145,1.1239074498010044
220,2.7,459.20071481481483,1.0517457462986881
221,2.71,457.50624723247233,0.9846002290916172
222,2.72,455.8242389705882,0.9246890111331881
223,2.73,454.1545531135531,0.8730902308395301
224,2.74,452.49705474452554,0.8301306595227691
225,2.75,450.85161090909094,0.795704557725917
226,2.7600000000000002,449.2180905797101,0.769502834442975
227,2.77,447.59636462093863,0.7511642418779207
228,2.7800000000000002,445.9863057553957,0.7403693899299357
229,2.79,444.38778853046597,0.7368969905055952
230,2.8000000000000003,442.80068928571427,0.7406570596604204
231,2.81,441.2248861209965,0.7517109512258594
232,2.82,439.6602588652483,0.7702839948490964
233,2.83,438.1066890459364,0.7967730764258663
234,2.84,436.56405985915495,0.8317482187203544
235,2.85,435.03225614035085,0.8759433808993368
236,2.86,433.5111643356644,0.9302264500988907
237,2.87,432.0006724738676,0.9955308842749786
238,2.88,430.50067013888895,1.0727212775670332
239,2.89,429.0110484429066,1.1623536713811486
240,2.9,427.53170000000006,1.2642850493587412
241,2.91,426.06251890034366,1.377101617198749
242,2.92,424.60340068493156,1.497403353819229
243,2.93,423.1542423208191,1.619139639089431
244,2.94,421.71494217687075,1.7334297809022259
245,2.95,420.2854,1.829469484381515
246,2.96,418.8655168918919,1.8968787093057282
247,2.97,417.45519528619525,1.928952581308373
248,2.98,416.0543389261745,1.9252213766669521
249,2.99,414.66285284280934,1.8916910564265588
250,3.0,413.28064333333333,1.838575412897477
251,3.0100000000000002,411.9076179401993,1.7769561342696436
252,3.02,410.5436854304636,1.7160905801497306
253,3.0300000000000002,409.18875577557753,1.6621451934588314
254,3.04,407.842740131579,1.6181477708796481
255,3.0500000000000003,406.5055508196721,1.5845940172295454
256,3.06,405.17710130718956,1.56026458166423
257,3.07,403.8573061889251,1.5430369213572963
258,3.08,402.54608116883117,1.5306100065055508
259,3.09,401.2433430420712,1.5210828558583516
260,3.1,399.9490096774194,1.513311269686523
261,3.11,398.663,1.5069858811875936
262,3.12,397.385233974359,1.5024509581433871
263,3.13,396.11563258785947,1.5003745370892385
264,3.14,394.8541178343949,1.5014235053521474
265,3.15,393.6006126984127,1.5060661779835947
266,3.16,392.3550411392405,1.5145428618225207
267,3.17,391.1173280757098,1.5269545906197382
268,3.18,389.8873993710692,1.543357716821839
269,3.19,388.66518181818185,1.563740594496867
270,3.2,387.450603125,1.5878058944352345
271,3.21,386.24359190031157,1.6145748845476313
272,3.22,385.04407763975155,1.6419391709400284
273,3.23,383.8519907120743,1.6663793525074395
274,3.24,382.667262345679,1.6831107434119297
275,3.25,381.48982461538463,1.686839938619347
276,3.2600000000000002,380.31961042944783,1.6730617226232138
277,3.27,379.1565535168196,1.6394560801604512
278,3.2800000000000002,378.00058841463414,1.5867268469961335
279,3.29,376.8516504559271,1.518434294554537
280,3.3000000000000003,375.7096757575757,1.4399330804591264
281,3.31,374.5746012084592,1.356985427126482
282,3.32,373.44636445783135,1.274639900603146
283,3.33,372.32490390390393,1.1966516619630723
284,3.34,371.21015868263476,1.125394230270766
285,3.35,370.1020686567164,1.0620642655211214
286,3.36,369.00057440476195,1.006990968184845
287,3.37,367.9056172106825,0.9599341566219386
288,3.38,366.81713905325444,0.9203214551735995
289,3.39,365.7350825958702,0.8874137674895377
290,3.4,364.6593911764706,0.8604043749959697
291,3.41,363.590008797654,0.8384624499682531
292,3.42,362.5268801169591,0.8207354112844808
293,3.43,361.4699504373178,0.8063295476846003
294,3.44,360.41916569767443,0.7942930351095591
295,3.45,359.3744724637681,0.7836259210447498
296,3.46,358.33581791907517,0.7733341084389119
297,3.47,357.30314985590775,0.762527618620752
298,3.48,356.2764166666667,0.7505412599444664
299,3.49,355.25556733524354,0.7370383127277051
300,3.5,354.24055142857145,0.7220570285309645
301,3.5100000000000002,353.2313190883191,0.7059799721312651
302,3.52,352.2278210227273,0.6894374909180652
303,3.5300000000000002,351.2300084985836,0.67318046089195
304,3.54,350.23783333333336,0.6579616790697681
305,3.5500000000000003,349.2512478873239,0.6444520786530609
306,3.56,348.2702050561798,0.6331989727184423
307,3.5700000000000003,347.2946582633053,0.6246192342247235
308,3.58,346.324561452514,0.6190143465221226
309,3.59,345.35986908077996,0.6165947592823804
310,3.6,344.40053611111114,0.6175044144673141
311,3.61,343.4465180055402,0.6218399787908626
312,3.62,342.49777071823206,0.6296620179648101
313,3.63,341.5542506887053,0.6409969193113247
314,3.64,340.61591483516486,0.6558291590568934
315,3.65,339.6827205479452,0.6740840048473584
316,3.66,338.7546256830601,0.6956014046104495
317,3.67,337.83158855585833,0.7201029950788298
318,3.68,336.91356793478263,0.747156020762535
319,3.69,336.00052303523034,0.7761403190202556
320,3.7,335.0924135135135,0.806226861913356
321,3.71,334.1891994609165,0.8363779115085058
322,3.72,333.2908413978495,0.8653790310011862
323,3.73,332.3973002680965,0.8919115450673073
324,3.74,331.5085374331551,0.9146695638772265
325,3.75,330.6245146666667,0.9325162850457399
326,3.7600000000000002,329.74519414893615,0.9446586385583148
327,3.77,328.87053846153844,0.950801459067935
328,3.7800000000000002,328.0005105820106,0.9512337050549892
329,3.79,327.13507387862796,0.9468117912613159
330,3.8000000000000003,326.2741921052631,0.9388386888332855
331,3.81,325.4178293963255,0.9288751203406046
332,3.8200000000000003,324.5659502617801,0.9185390714639735
333,3.83,323.71851958224545,0.909342893943173
334,3.84,322.8755026041667,0.9025925540420986
335,3.85,322.03686493506495,0.8993478453090429
336,3.86,321.2025725388601,0.9004269141540815
337,3.87,320.37259173126614,0.906434702669094
338,3.88,319.5468891752578,0.9177984555468858
339,3.89,318.7254318766067,0.9347992915233876
340,3.9,317.9081871794872,0.9575940669643335
341,3.91,317.0951227621483,0.9862254017295583
342,3.92,316.2862066326531,1.0206199055946374
343,3.93,315.48140712468194,1.060575910881204
344,3.94,314.68069289340104,1.1057432672479297
345,3.95,313.8840329113924,1.1556000283223922
346,3.96,313.0913964646465,1.2094346333777486
347,3.97,312.3027531486146,1.2663460534886168
348,3.98,311.5180728643216,1.3252743388536885
349,3.99,310.73732581453635,1.3850655690627451
350,4.0,309.9604825,1.4445587669699276
351,4.01,309.18751371571074,1.5026675424934406
352,4.02,308.4183905472637,1.5584304387396621
353,4.03,307.65308436724564,1.6110255767505668
354,4.04,306.8915668316832,1.6597710815190516
355,4.050000000000001,306.1338098765432,1.7041370953091086
356,4.0600000000000005,305.3797857142857,1.7437701178074945
357,4.07,304.6294668304668,1.7785006628093765
358,4.08,303.88282598039217,1.8083072809242602
359,4.09,303.1398361858191,1.8332519552914466
360,4.1,302.40047073170734,1.8534465745290714
361,4.109999999999999,301.66470316301707,1.869106213041515
362,4.12,300.9325072815534,1.8806797364481276
363,4.13,300.20385714285715,1.8889692721301223
364,4.140000000000001,299.47872705314006,1.8951269630769625
365,4.15,298.75709156626505,1.900476398352356
366,4.16,298.03892548076925,1.9062036476878275
367,4.17,297.32420383693045,1.9130295458641666
368,4.18,296.61290191387565,1.9209797236899828
369,4.1899999999999995,295.90499522673036,1.9293311445400463
370,4.2,295.2004595238095,1.936762283572536
371,4.21,294.499270783848,1.941675011711596
372,4.220000000000001,293.80140521327013,1.9425893278226545
373,4.23,293.1068392434988,1.9384639752939468
374,4.24,292.4155495283019,1.9288153536459527
375,4.25,291.7275129411765,1.9136089731657653
376,4.26,291.04270657277,1.8930227605575567
377,4.27,290.3611077283373,1.8672378650924102
378,4.28,289.68269392523365,1.8363630366299657
379,4.29,289.0074428904429,1.800493297140672
380,4.300000000000001,288.3353325581395,1.759826790375396
381,4.3100000000000005,287.6663410672854,1.714759184793208
382,4.32,287.00044675925926,1.665920634671741
383,4.33,286.3376281755196,1.614163472841803
384,4.34,285.67786405529955,1.5605196864277722
385,4.35,285.02113333333335,1.506136512829111
386,4.359999999999999,284.3674151376147,1.452191559123044
387,4.37,283.7166887871854,1.3997951550789332
388,4.38,283.0689337899544,1.3498977681435012
389,4.390000000000001,282.4241298405467,1.3032226639284157
390,4.4,281.7822568181818,1.2602364927344785
391,4.41,281.1432947845805,1.221158682968577
392,4.42,280.5072239819005,1.1860009370247175
393,4.43,279.8740248306998,1.1546241780236026
394,4.4399999999999995,279.243677927928,1.126801369975019
395,4.45,278.61616404494384,1.1022771302520797
396,4.46,277.9914641255605,1.0808154786735933
397,4.470000000000001,277.3695592841163,1.0622255290140825
398,4.48,276.7504308035714,1.0463554224038534
399,4.49,276.13406013363027,1.0330510853176484
400,4.5,275.5204288888889,1.022087517821611
401,4.51,274.90951884700667,1.0130910556483297
402,4.5200000000000005,274.3013119469026,1.0054767791418733
403,4.53,273.6957902869757,0.9984252879210688
404,4.54,273.092936123348,0.9909187633518197
405,4.55,272.4927318681319,0.9818468574559852
406,4.5600000000000005,271.89516008771926,0.9701753376861778
407,4.57,271.3002035010941,0.9551446699420685
408,4.58,270.70784497816595,0.9364418167266422
409,4.59,270.11806753812635,0.914284445853228
410,4.6,269.5308543478261,0.8893838295149595
411,4.61,268.94618872017355,0.8628004610047875
412,4.62,268.36405411255413,0.8357465311574878
413,4.63,267.78443412526997,0.8093991501354936
414,4.64,267.2073125,0.7847681983701796
415,4.65,266.63267311827957,0.7626314397667533
416,4.66,266.0605,0.7435251737988451
417,4.67,265.4907773019272,0.7277681382619795
418,4.68,264.92348931623934,0.7154970583662918
419,4.69,264.3586204690831,0.7066987969249954
420,4.7,263.7961553191489,0.7012323623396359
421,4.71,263.2360785562633,0.6988416873225801
422,4.72,262.678375,0.6991656214052622
423,4.73,262.1230295983087,0.7017538832921284
424,4.74,261.5700274261603,0.7060960748155984
425,4.75,261.01935368421056,0.7116652845073159
426,4.76,260.470993697479,0.717969724711785
427,4.7700000000000005,259.9249329140461,0.7245985572262791
428,4.78,259.3811569037657,0.7312459609784236
429,4.79,258.8396513569937,0.737703475055629
430,4.8,258.3004020833334,0.7438232345019312
431,4.8100000000000005,257.763395010395,0.7494677017745247
432,4.82,257.22861618257264,0.7544674043388805
433,4.83,256.69605175983435,0.7586033463802084
434,4.84,256.1656880165289,0.7616179722969021
435,4.8500000000000005,255.63751134020617,0.7632451400144056
436,4.86,255.11150823045267,0.7632423571426026
437,4.87,254.58766529774127,0.7614098567550796
438,4.88,254.06596926229508,0.7575885995080482
439,4.89,253.54640695296527,0.7516390404196082
440,4.9,253.02896530612244,0.743411455189061
441,4.91,252.51363136456212,0.7327243814027399
442,4.92,252.0003922764228,0.7193674866043485
443,4.93,251.48923529411766,0.7031370026797523
444,4.94,250.98014777327936,0.6838977184517369
445,4.95,250.47311717171718,0.6616519698895345
446,4.96,249.9681310483871,0.6365906196446673
447,4.97,249.46517706237427,0.6091068205197185
448,4.98,248.96424297188753,0.5797670794801926
449,4.99,248.46531663326653,0.549248675462959
450,5.0,247.968386,0.5182616303749694
451,5.01,247.4734391217565,0.48747477160586483
452,5.0200000000000005,246.98046414342627,0.4574603102918581
453,5.03,246.48944930417494,0.4286632304103732
454,5.04,246.00038293650795,0.4013942139795968
455,5.05,245.51325346534657,0.37584008536950253
456,5.0600000000000005,245.02804940711462,0.352084302831525
457,5.07,244.54475936883628,0.3301309747814056
458,5.08,244.0633720472441,0.3099279132410523
459,5.09,243.58387622789786,0.29138630924328884
460,5.1000000000000005,243.10626078431372,0.2743961919446363
461,5.11,242.63051467710372,0.25883780255181976
462,5.12,242.156626953125,0.244589484956724
463,5.13,241.6845867446394,0.23153283762042637
464,5.14,241.21438326848252,0.21955583464417133
465,5.15,240.74600582524272,0.2085545102823105
466,5.16,240.27944379844962,0.19843366956153535
467,5.17,239.81468665377176,0.18910696704762775
468,5.18,239.35172393822396,0.18049659688400063
469,5.19,238.89054527938342,0.17253276132435208
470,5.2,238.4311403846154,0.16515302928856265
471,5.21,237.9734990403071,0.15830165692958975
472,5.22,237.51761111111114,0.15192891485619492
473,5.23,237.06346653919692,0.14599044818283943
474,5.24,236.61105534351145,0.14044668337861627
475,5.25,236.16036761904763,0.13526228803141907
476,5.26,235.7113935361217,0.13040568474126688
477,5.2700000000000005,235.26412333965843,0.12584861742871556
478,5.28,234.81854734848486,0.12156576671333524
479,5.29,234.37465595463138,0.11753441022137555
480,5.3,233.93243962264154,0.1137341234101099
481,5.3100000000000005,233.49188888888887,0.1101465165422354
482,5.32,233.05299436090226,0.10675500367169147
483,5.33,232.61574671669794,0.10354459982494492
484,5.34,232.18013670411986,0.10050174292406541
485,5.3500000000000005,231.74615514018691,0.09761413736594421
486,5.36,231.31379291044775,0.09487061652602807
487,5.37,230.88304096834264,0.09226102178415978
488,5.38,230.4538903345725,0.08977609596955591
489,5.39,230.026332096475,0.08740738939011904
490,5.4,229.60035740740742,0.08514717684886577
491,5.41,229.17595748613678,0.08298838425908783
492,5.42,228.75312361623617,0.08092452365239136
493,5.43,228.33184714548804,0.07894963553266086
494,5.44,227.9121194852941,0.07705823766690771
495,5.45,227.49393211009175,0.07524527952344709
496,5.46,227.07727655677655,0.07350610167121437
497,5.47,226.66214442413164,0.07183639954340912
498,5.48,226.24852737226277,0.07023219104589476
499,5.49,225.83641712204007,0.068689787557554
500,5.5,225.42580545454547,0.06720576792752807
501,5.51,225.01668421052634,0.0657769551242188
502,5.5200000000000005,224.60904528985506,0.06440039523416892
503,5.53,224.2028806509946,0.06307333854641067
504,5.54,223.79818231046931,0.06179322249037161
505,5.55,223.39494234234235,0.0605576562236535
506,5.5600000000000005,222.99315287769784,0.05936440669053196
507,5.57,222.59280610412927,0.05821138599338413
508,5.58,222.19389426523298,0.057096639937861356
509,5.59,221.79640966010734,0.05601833762886908
510,5.6000000000000005,221.40034464285714,0.05497476200860639
511,5.61,221.00569162210337,0.05396430124033787
512,5.62,220.61244306049824,0.05298544085244841
513,5.63,220.22059147424514,0.05203675656688191
514,5.64,219.83012943262415,0.05111690774444828
515,5.65,219.44104955752212,0.050224631386863214
516,5.66,219.0533445229682,0.04935873664188619
517,5.67,218.66700705467375,0.048518099763654426
518,5.68,218.28202992957748,0.04770165948537814
519,5.69,217.89840597539543,0.04690841276604062
520,5.7,217.51612807017543,0.046137410876716425
521,5.71,217.13518914185642,0.045387755795638036
522,5.72,216.7555821678322,0.044658596884268646
523,5.73,216.37730017452006,0.0439491278194149
524,5.74,216.0003362369338,0.043258583758888296
525,5.75,215.6246834782609,0.042586238720426786
526,5.76,215.25033506944447,0.041931403155558225
527,5.7700000000000005,214.8772842287695,0.0412934217018423
528,5.78,214.5055242214533,0.04067167109850278
529,5.79,214.13504835924007,0.04006555825186785
530,5.8,213.76585000000003,0.03947451843830175
531,5.8100000000000005,213.39792254733217,0.038898013633442904
532,5.82,213.03125945017183,0.03833553095758273
533,5.83,212.6658542024014,0.03778658122793647
534,5.84,212.30170034246578,0.03725069760938272
535,5.8500000000000005,211.93879145299144,0.03672743435599226
536,5.86,211.57712116040955,0.03621636563633925
537,5.87,211.21668313458264,0.035717084436193446
538,5.88,210.85747108843537,0.03522920153274324
539,5.89,210.49947877758916,0.034752344534993804
540,5.9,210.1427,0.03428615698543667
541,5.91,209.78712859560068,0.033830297518494847
542,5.92,209.43275844594595,0.03338443907161823
543,5.93,209.07958347386173,0.032948268145241974
544,5.94,208.72759764309762,0.03252148410812615
545,5.95,208.3767949579832,0.03210379854487464
546,5.96,208.02716946308726,0.03169493464268521
547,5.97,207.67871524288108,0.03129462661461536
548,5.98,207.33142642140467,0.030902619156859625
549,5.99,206.98529716193656,0.030518666937727833
550,6.0,206.64032166666667,0.030142534116190303
551,6.01,206.29649417637273,0.029773993888018917
552,6.0200000000000005,205.95380897009966,0.02941282805769985
553,6.03,205.61226036484246,0.029058826634430976
554,6.04,205.2718427152318,0.028711787450640458
555,6.05,204.93255041322317,0.028371515801578588
556,6.0600000000000005,204.59437788778877,0.028037824104639286
557,6.07,204.25731960461286,0.02771053157716492
558,6.08,203.9213700657895,0.02738946393157617
559,6.09,203.5865238095238,0.02707445308675211
560,6.1000000000000005,203.25277540983606,0.026765336894659292
561,6.11,202.9201194762684,0.026461958881299964
562,6.12,202.58855065359478,0.02616416800111205
563,6.13,202.25806362153347,0.025871818404014424
564,6.14,201.92865309446256,0.025584769214344674
565,6.15,201.6003138211382,0.025302884320987554
566,6.16,201.27304058441558,0.025026032178039292
567,6.17,200.94682820097245,0.024754085615395955
568,6.18,200.6216715210356,0.024486921658694708
569,6.19,200.29756542810986,0.02422442135807365
570,6.2,199.9745048387097,0.02396646962525064
571,6.21,199.6524847020934,0.023712955078453255
572,6.22,199.3315,0.023463769894762662
573,6.23,199.01154574638844,0.023218809669460556
574,6.24,198.6926169871795,0.022977973281995103
575,6.25,198.3747088,0.022741162768205203
576,6.26,198.05781629392973,0.022508283198464683
577,6.2700000000000005,197.7419346092504,0.022279242561429085
578,6.28,197.42705891719746,0.022053951653086604
579,6.29,197.11318441971383,0.021832323970832738
580,6.3,196.80030634920635,0.021614275612305583
581,6.3100000000000005,196.48841996830427,0.021399725178733595
582,6.32,196.17752056962024,0.021188593682562918
583,6.33,195.86760347551342,0.020980804459144364
584,6.34,195.5586640378549,0.020776283082273812
585,6.3500000000000005,195.25069763779527,0.02057495728339077
586,6.36,194.9436996855346,0.0203767568742518
587,6.37,194.6376656200942,0.020181613672905312
588,6.38,194.33259090909092,0.01998946143280471
589,6.39,194.02847104851332,0.019800235774905372
590,6.4,193.7253015625,0.019613874122600048
591,6.41,193.42307800312014,0.019430315639355104
