,eV,nm,intensity
191,2.41,514.4572323651453,0.8141875729285184
192,2.42,512.3313760330578,0.8267155337995544
193,2.4299999999999997,510.22301646090546,0.8408559915252263
194,2.44,508.13193852459017,0.8570811619297547
195,2.45,506.0579306122449,0.8761531949469803
196,2.46,504.0007845528456,0.8991060313963487
197,2.4699999999999998,501.96029554655877,0.9271636521293827
198,2.48,499.9362620967742,0.9616147025912192
199,2.49,497.92848594377506,1.0036595703731996
200,2.5,495.936772,1.0542293309885993
201,2.5100000000000002,493.96092828685255,1.11375814149415
202,2.52,492.0007658730159,1.1818848541829623
203,2.5300000000000002,490.05609881422924,1.257079357250952
204,2.54,488.1267440944882,1.3362484191312907
205,2.55,486.2125215686275,1.414479531269419
206,2.56,484.31325390625,1.4851954575851098
207,2.57,482.42876653696504,1.5410084296742061
208,2.58,480.55888759689924,1.575328640433761
209,2.59,478.7034478764479,1.5842808383642832
210,2.6,476.8622807692308,1.5680448487363539
211,2.61,475.0352222222223,1.5308647736187142
212,2.62,473.2221106870229,1.4797271623717392
213,2.63,471.4227870722434,1.422463821494854
214,2.64,469.6370946969697,1.3661633012818848
215,2.65,467.8648792452831,1.3163359514443083
216,2.66,466.1059887218045,1.2767744367815546
217,2.67,464.3602734082397,1.2498137057385261
218,2.68,462.6275858208955,1.2367051615453906
219,2.69,460.907780669145,1.2379268398552956
220,2.7,459.20071481481483,1.2533480070965015
221,2.71,457.50624723247233,1.282223561712892
222,2.72,455.8242389705882,1.3230249668905427
223,2.73,454.1545531135531,1.3731470671235895
224,2.74,452.49705474452554,1.4285883255620846
225,2.75,450.85161090909094,1.4837915060411668
226,2.7600000000000002,449.2180905797101,1.5319118766005058
227,2.77,447.59636462093863,1.5657431527503862
228,2.7800000000000002,445.9863057553957,1.579259592101476
229,2.79,444.38778853046597,1.5692743572794008
230,2.8000000000000003,442.80068928571427,1.5364136248304574
231,2.81,441.2248861209965,1.4848519456132059
232,2.82,439.6602588652483,1.420962208904626
233,2.83,438.1066890459364,1.3516093926536619
234,2.84,436.56405985915495,1.2828189532027392
235,2.85,435.03225614035085,1.2191325178101908
236,2.86,433.5111643356644,1.1635566038791314
237,2.87,432.0006724738676,1.1178433688385607
238,2.88,430.50067013888895,1.082872422434592
239,2.89,429.0110484429066,1.0590005046025408
240,2.9,427.53170000000006,1.0463288542892868
241,2.91,426.06251890034366,1.0448844000480362
242,2.92,424.60340068493156,1.0547280551021547
243,2.93,423.1542423208191,1.0760042190789731
244,2.94,421.71494217687075,1.10893915608774
245,2.95,420.2854,1.153787019231531
246,2.96,418.8655168918919,1.2107134943264526
247,2.97,417.45519528619525,1.2796011902717712
248,2.98,416.0543389261745,1.3597636768436532
249,2.99,414.66285284280934,1.449576940231973
250,3.0,413.28064333333333,1.5460917879625167
251,3.0100000000000002,411.9076179401993,1.644783583047537
252,3.02,410.5436854304636,1.7396943543446854
253,3.0300000000000002,409.18875577557753,1.8242263114978314
254,3.04,407.842740131579,1.8926186999016954
255,3.0500000000000003,406.5055508196721,1.9416750277342756
256,3.06,405.17710130718956,1.9719094009691958
257,3.07,403.8573061889251,1.9874015982274718
258,3.08,402.54608116883117,1.994340403718901
259,3.09,401.2433430420712,1.998934957828983
260,3.1,399.9490096774194,2.0055308425397866
261,3.11,398.663,2.0154411582073535
262,3.12,397.385233974359,2.026642316628308
263,3.13,396.11563258785947,2.0343438463461885
264,3.14,394.8541178343949,2.032396076767606
265,3.15,393.6006126984127,2.0152944515800693
266,3.16,392.3550411392405,1.9801500524560725
267,3.17,391.1173280757098,1.9277763505115757
268,3.18,389.8873993710692,1.8623840460972074
269,3.19,388.66518181818185,1.7901399313854098
270,3.2,387.450603125,1.717395798939254
271,3.21,386.24359190031157,1.6493267724590062
272,3.22,385.04407763975155,1.5892597231444932
273,3.23,383.8519907120743,1.5385744801485979
274,3.24,382.667262345679,1.4969283405746672
275,3.25,381.48982461538463,1.4626178752582164
276,3.2600000000000002,380.31961042944783,1.4330074602220375
277,3.27,379.1565535168196,1.4050263192405148
278,3.2800000000000002,378.00058841463414,1.3757315192041937
279,3.29,376.8516504559271,1.3428684295123978
280,3.3000000000000003,375.7096757575757,1.3052904430023773
281,3.31,374.5746012084592,1.2630991133248692
282,3.32,373.44636445783135,1.2174611884717992
283,3.33,372.32490390390393,1.1701937607313693
284,3.34,371.21015868263476,1.123289105004499
285,3.35,370.1020686567164,1.0785333055863706
286,3.36,369.00057440476195,1.0372924363628617
287,3.37,367.9056172106825,1.0004602100741558
288,3.38,366.81713905325444,0.9685177818145349
289,3.39,365.7350825958702,0.9416486774567322
290,3.4,364.6593911764706,0.9198624594132917
291,3.41,363.590008797654,0.9030959509619435
292,3.42,362.5268801169591,0.8912752519478733
293,3.43,361.4699504373178,0.8843344579574948
294,3.44,360.41916569767443,0.8821970440218023
295,3.45,359.3744724637681,0.8847317805498247
296,3.46,358.33581791907517,0.8916965081651161
297,3.47,357.30314985590775,0.90268193697549
298,3.48,356.2764166666667,0.917066445822245
299,3.49,355.25556733524354,0.9339927312283717
300,3.5,354.24055142857145,0.9523765741326978
301,3.5100000000000002,353.2313190883191,0.9709538542244928
302,3.52,352.2278210227273,0.9883625646821075
303,3.5300000000000002,351.2300084985836,1.003244986107299
304,3.54,350.23783333333336,1.0143491315258482
305,3.5500000000000003,349.2512478873239,1.0206146765591058
306,3.56,348.2702050561798,1.0212439418122095
307,3.5700000000000003,347.2946582633053,1.0157695315333821
308,3.58,346.324561452514,1.004123839155172
309,3.59,345.35986908077996,0.9866937987068443
310,3.6,344.40053611111114,0.9643262540854408
311,3.61,343.4465180055402,0.938255480673878
312,3.62,342.49777071823206,0.909955517018645
313,3.63,341.5542506887053,0.880954499654789
314,3.64,340.61591483516486,0.8526620322924529
315,3.65,339.6827205479452,0.8262479803793122
316,3.66,338.7546256830601,0.8025852435734351
317,3.67,337.83158855585833,0.7822471035404299
318,3.68,336.91356793478263,0.765539992238228
319,3.69,336.00052303523034,0.7525535051137489
320,3.7,335.0924135135135,0.7432154848804408
321,3.71,334.1891994609165,0.7373459884464867
322,3.72,333.2908413978495,0.7347074294749002
323,3.73,332.3973002680965,0.7350490839095357
324,3.74,331.5085374331551,0.7381438761892937
325,3.75,330.6245146666667,0.7438155206037433
326,3.7600000000000002,329.74519414893615,0.751955102605181
327,3.77,328.87053846153844,0.7625270085308254
328,3.7800000000000002,328.0005105820106,0.7755635521035275
329,3.79,327.13507387862796,0.7911460151360353
330,3.8000000000000003,326.2741921052631,0.8093688786846245
331,3.81,325.4178293963255,0.830285137520057
332,3.8200000000000003,324.5659502617801,0.8538335616271442
333,3.83,323.71851958224545,0.8797529288842262
334,3.84,322.8755026041667,0.9074942147579835
335,3.85,322.03686493506495,0.9361508717409177
336,3.86,321.2025725388601,0.9644386632378756
337,3.87,320.37259173126614,0.9907634165389965
338,3.88,319.5468891752578,1.0134056360160721
339,3.89,318.7254318766067,1.0308151163039696
340,3.9,317.9081871794872,1.0419517147077066
341,3.91,317.0951227621483,1.0465599215192487
342,3.92,316.2862066326531,1.0452656442608264
343,3.93,315.48140712468194,1.039448878156685
344,3.94,314.68069289340104,1.030940490159858
345,3.95,313.8840329113924,1.0216543607712893
346,3.96,313.0913964646465,1.0132647634455287
347,3.97,312.3027531486146,1.0069910075259039
348,3.98,311.5180728643216,1.0034988560744385
349,3.99,310.73732581453635,1.002899294086093
350,4.0,309.9604825,1.0048218579761792
351,4.01,309.18751371571074,1.0085476640640074
352,4.02,308.4183905472637,1.013190334857256
353,4.03,307.65308436724564,1.0179029676130282
354,4.04,306.8915668316832,1.0220707079687863
355,4.050000000000001,306.1338098765432,1.025437261172641
356,4.0600000000000005,305.3797857142857,1.0281257873419296
357,4.07,304.6294668304668,1.0305507579114124
358,4.08,303.88282598039217,1.0332586451632362
359,4.09,303.1398361858191,1.03675804192268
360,4.1,302.40047073170734,1.0413945634357915
361,4.109999999999999,301.66470316301707,1.0473015086737725
362,4.12,300.9325072815534,1.054428978715625
363,4.13,300.20385714285715,1.0626317663154272
364,4.140000000000001,299.47872705314006,1.071782693329746
365,4.15,298.75709156626505,1.081873993452584
366,4.16,298.03892548076925,1.0930761026076365
367,4.17,297.32420383693045,1.1057397034694214
368,4.18,296.61290191387565,1.1203465296934327
369,4.1899999999999995,295.90499522673036,1.1374283509617114
370,4.2,295.2004595238095,1.15747743439207
371,4.21,294.499270783848,1.1808685589045849
372,4.220000000000001,293.80140521327013,1.207807837612687
373,4.23,293.1068392434988,1.238319264333829
374,4.24,292.4155495283019,1.272273785094478
375,4.25,291.7275129411765,1.3094549025124955
376,4.26,291.04270657277,1.3496400328839124
377,4.27,290.3611077283373,1.3926638814217553
378,4.28,289.68269392523365,1.4384273968487846
379,4.29,289.0074428904429,1.4868285946837134
380,4.300000000000001,288.3353325581395,1.5376170397268025
381,4.3100000000000005,287.6663410672854,1.5902030110005485
382,4.32,287.00044675925926,1.6434761271303824
383,4.33,286.3376281755196,1.6957010744103491
384,4.34,285.67786405529955,1.7445562841866717
385,4.35,285.02113333333335,1.7873588656235107
386,4.359999999999999,284.3674151376147,1.821469565013075
387,4.37,283.7166887871854,1.8447999976734129
388,4.38,283.0689337899544,1.856279077957853
389,4.390000000000001,282.4241298405467,1.8561208943752552
390,4.4,281.7822568181818,1.8457986769659764
391,4.41,281.1432947845805,1.8277440495807329
392,4.42,280.5072239819005,1.8048919784709117
393,4.43,279.8740248306998,1.780225936391919
394,4.4399999999999995,279.243677927928,1.7564415009820962
395,4.45,278.61616404494384,1.7357766210681633
396,4.46,277.9914641255605,1.7199926575750235
397,4.470000000000001,277.3695592841163,1.710450779765747
398,4.48,276.7504308035714,1.7082134881835505
399,4.49,276.13406013363027,1.7141054044673434
400,4.5,275.5204288888889,1.7286865730268037
401,4.51,274.90951884700667,1.7521201469160128
402,4.5200000000000005,274.3013119469026,1.7839472662207616
403,4.53,273.6957902869757,1.82281096246671
404,4.54,273.092936123348,1.8662014643103637
405,4.55,272.4927318681319,1.9103323100694216
406,4.5600000000000005,271.89516008771926,1.9502887627068028
407,4.57,271.3002035010941,1.9805740891485093
408,4.58,270.70784497816595,1.9960578643261502
409,4.59,270.11806753812635,1.9931032256874288
410,4.6,269.5308543478261,1.9704476862012528
411,4.61,268.94618872017355,1.9294371573527105
412,4.62,268.36405411255413,1.8735194767345946
413,4.63,267.78443412526997,1.8072762202905315
414,4.64,267.2073125,1.7354272323593356
415,4.65,266.63267311827957,1.6621219637491937
416,4.66,266.0605,1.5906028269961456
417,4.67,265.4907773019272,1.5231622715129491
418,4.68,264.92348931623934,1.4612651382661057
419,4.69,264.3586204690831,1.4057299167848019
420,4.7,263.7961553191489,1.356905454943586
421,4.71,263.2360785562633,1.314816033140223
422,4.72,262.678375,1.2792704760904399
423,4.73,262.1230295983087,1.2499418165455762
424,4.74,261.5700274261603,1.2264262465038824
425,4.75,261.01935368421056,1.2082867437886127
426,4.76,260.470993697479,1.1950813331432992
427,4.7700000000000005,259.9249329140461,1.1863725423205078
428,4.78,259.3811569037657,1.1817162285205385
429,4.79,258.8396513569937,1.1806342004894257
430,4.8,258.3004020833334,1.1825820248150398
431,4.8100000000000005,257.763395010395,1.186926109456289
432,4.82,257.22861618257264,1.1929398831511382
433,4.83,256.69605175983435,1.1998190270392644
434,4.84,256.1656880165289,1.2067053276941047
435,4.8500000000000005,255.63751134020617,1.2127041336509707
436,4.86,255.11150823045267,1.216885747856277
437,4.87,254.58766529774127,1.2182754523286994
438,4.88,254.06596926229508,1.2158534452887038
439,4.89,253.54640695296527,1.2085938438032717
440,4.9,253.02896530612244,1.1955610268557175
441,4.91,252.51363136456212,1.1760515297555445
442,4.92,252.0003922764228,1.1497362190368123
443,4.93,251.48923529411766,1.116745610317133
444,4.94,250.98014777327936,1.0776638147160844
445,4.95,250.47311717171718,1.0334390633881536
446,4.96,249.9681310483871,0.9852505458929925
447,4.97,249.46517706237427,0.9343744002033605
448,4.98,248.96424297188753,0.8820736710257809
449,4.99,248.46531663326653,0.8295174684135167
450,5.0,247.968386,0.7777252937835128
451,5.01,247.4734391217565,0.7275324158371861
452,5.0200000000000005,246.98046414342627,0.6795745670178133
453,5.03,246.48944930417494,0.6342906856042211
454,5.04,246.00038293650795,0.5919407609007331
455,5.05,245.51325346534657,0.5526338990714431
456,5.0600000000000005,245.02804940711462,0.5163609903007628
457,5.07,244.54475936883628,0.4830270701537587
458,5.08,244.0633720472441,0.45248003761056976
459,5.09,243.58387622789786,0.42453408076937654
460,5.1000000000000005,243.10626078431372,0.39898749324717186
461,5.11,242.63051467710372,0.37563539022488907
462,5.12,242.156626953125,0.35427821486006766
463,5.13,241.6845867446394,0.33472700431224967
464,5.14,241.21438326848252,0.3168062958970132
465,5.15,240.74600582524272,0.3003553962707503
466,5.16,240.27944379844962,0.28522856866824076
467,5.17,239.81468665377176,0.27129454380476176
468,5.18,239.35172393822396,0.2584356392747729
469,5.19,238.89054527938342,0.2465466804419086
470,5.2,238.4311403846154,0.23553384894363327
471,5.21,237.9734990403071,0.22531353783974067
472,5.22,237.51761111111114,0.21581126018822877
473,5.23,237.06346653919692,0.20696063632646136
474,5.24,236.61105534351145,0.19870247118405251
475,5.25,236.16036761904763,0.19098392419616828
476,5.26,235.7113935361217,0.18375776912790118
477,5.2700000000000005,235.26412333965843,0.1769817381740303
478,5.28,234.81854734848486,0.17061794324634577
479,5.29,234.37465595463138,0.16463236684883653
480,5.3,233.93243962264154,0.1589944149998576
481,5.3100000000000005,233.49188888888887,0.1536765250469138
482,5.32,233.05299436090226,0.14865382177718664
483,5.33,232.61574671669794,0.14390381585630624
484,5.34,232.18013670411986,0.13940613926855774
485,5.3500000000000005,231.74615514018691,0.1351423130481558
486,5.36,231.31379291044775,0.13109554316427033
487,5.37,230.88304096834264,0.12725054094314747
488,5.38,230.4538903345725,0.12359336487643013
489,5.39,230.026332096475,0.12011128107679384
490,5.4,229.60035740740742,0.11679264000364155
491,5.41,229.17595748613678,0.11362676739717022
492,5.42,228.75312361623617,0.1106038676333767
493,5.43,228.33184714548804,0.10771493795024596
494,5.44,227.9121194852941,0.10495169220091471
495,5.45,227.49393211009175,0.10230649296716933
496,5.46,227.07727655677655,0.09977229101990236
497,5.47,226.66214442413164,0.0973425712454334
498,5.48,226.24852737226277,0.09501130427075276
499,5.49,225.83641712204007,0.09277290311932009
500,5.5,225.42580545454547,0.09062218431419883
501,5.51,225.01668421052634,0.08855433291893945
502,5.5200000000000005,224.60904528985506,0.08656487107033291
503,5.53,224.2028806509946,0.08464962961235754
504,5.54,223.79818231046931,0.08280472248850977
505,5.55,223.39494234234235,0.08102652359128396
506,5.5600000000000005,222.99315287769784,0.07931164580370216
507,5.57,222.59280610412927,0.07765692199926442
508,5.58,222.19389426523298,0.07605938779411299
509,5.59,221.79640966010734,0.07451626586915543
510,5.6000000000000005,221.40034464285714,0.07302495170081519
511,5.61,221.00569162210337,0.07158300055740599
512,5.62,220.61244306049824,0.07018811563418219
513,5.63,220.22059147424514,0.06883813721422283
514,5.64,219.83012943262415,0.06753103275469559
515,5.65,219.44104955752212,0.06626488780895969
516,5.66,219.0533445229682,0.06503789770458468
517,5.67,218.66700705467375,0.06384835990584863
518,5.68,218.28202992957748,0.06269466699678797
519,5.69,217.89840597539543,0.06157530022750854
520,5.7,217.51612807017543,0.060488823572357096
521,5.71,217.13518914185642,0.059433878253774504
522,5.72,216.7555821678322,0.05840917769029685
523,5.73,216.37730017452006,0.05741350283129889
524,5.74,216.0003362369338,0.05644569784475475
525,5.75,215.6246834782609,0.05550466612757328
526,5.76,215.25033506944447,0.05458936661099735
527,5.7700000000000005,214.8772842287695,0.053698810336176614
528,5.78,214.5055242214533,0.05283205727737096
529,5.79,214.13504835924007,0.051988213392342955
530,5.8,213.76585000000003,0.05116642788138857
531,5.8100000000000005,213.39792254733217,0.05036589063814667
532,5.82,213.03125945017183,0.04958582987685588
533,5.83,212.6658542024014,0.048825509922097284
534,5.84,212.30170034246578,0.0480842291483019
535,5.8500000000000005,211.93879145299144,0.04736131805741503
536,5.86,211.57712116040955,0.046656137484120334
537,5.87,211.21668313458264,0.04596807691893621
538,5.88,210.85747108843537,0.045296552940323864
539,5.89,210.49947877758916,0.044641007747692356
540,5.9,210.1427,0.04400090778786494
541,5.91,209.78712859560068,0.043375742468185395
542,5.92,209.43275844594595,0.04276502295000207
543,5.93,209.07958347386173,0.042168281016776984
544,5.94,208.72759764309762,0.04158506801152776
545,5.95,208.3767949579832,0.04101495383873438
546,5.96,208.02716946308726,0.04045752602622406
547,5.97,207.67871524288108,0.03991238884290177
548,5.98,207.33142642140467,0.039379162468511364
549,5.99,206.98529716193656,0.038857482211907206
550,6.0,206.64032166666667,0.0383469977745827
551,6.01,206.29649417637273,0.03784737255644914
552,6.0200000000000005,205.95380897009966,0.037358283001081766
553,6.03,205.61226036484246,0.036879417977857154
554,6.04,205.2718427152318,0.03641047819859428
555,6.05,204.93255041322317,0.03595117566648731
556,6.0600000000000005,204.59437788778877,0.035501233155275785
557,6.07,204.25731960461286,0.035060383716747016
558,6.08,203.9213700657895,0.03462837021479892
559,6.09,203.5865238095238,0.03420494488441805
560,6.1000000000000005,203.25277540983606,0.033789868914041114
561,6.11,202.9201194762684,0.033382912049875285
562,6.12,202.58855065359478,0.032983852220849506
563,6.13,202.25806362153347,0.032592475182960774
564,6.14,201.92865309446256,0.032208574181861536
565,6.15,201.6003138211382,0.0318319496326128
566,6.16,201.27304058441558,0.03146240881559841
567,6.17,200.94682820097245,0.031099765587662403
568,6.18,200.6216715210356,0.030743840107592898
569,6.19,200.29756542810986,0.03039445857513308
570,6.2,199.9745048387097,0.030051452982752046
571,6.21,199.6524847020934,0.029714660879457698
572,6.22,199.3315,0.029383925145980046
573,6.23,199.01154574638844,0.02905909378069432
574,6.24,198.6926169871795,0.028740019695693994
575,6.25,198.3747088,0.02842656052245929
576,6.26,198.05781629392973,0.028118578426602123
577,6.2700000000000005,197.7419346092504,0.027815939931198807
578,6.28,197.42705891719746,0.02751851574825306
579,6.29,197.11318441971383,0.027226180617857487
580,6.3,196.80030634920635,0.026938813154649823
581,6.3100000000000005,196.48841996830427,0.026656295701182043
582,6.32,196.17752056962024,0.026378514187844603
583,6.33,195.86760347551342,0.026105357999007917
584,6.34,195.5586640378549,0.025836719845063527
585,6.3500000000000005,195.25069763779527,0.025572495640065477
586,6.36,194.9436996855346,0.025312584384689616
587,6.37,194.6376656200942,0.025056888054244355
588,6.38,194.33259090909092,0.024805311491482157
589,6.39,194.02847104851332,0.024557762303974478
590,6.4,193.7253015625,0.024314150765826305
591,6.41,193.42307800312014,0.024074389723519052
