,eV,nm,intensity
129,1.79,692.649122905028,0.05630335011876044
130,1.8,688.8010722222223,0.05778966851433979
131,1.81,684.9955414364641,0.05934454070865033
132,1.82,681.2318296703297,0.06097257047257909
133,1.83,677.5092513661202,0.06267876957610952
134,1.84,673.8271358695653,0.06446860279531863
135,1.85,670.184827027027,0.06634803886893062
136,1.86,666.581682795699,0.06832360832229993
137,1.87,663.0170748663102,0.0704024692387732
138,1.8800000000000001,659.4903882978723,0.07259248225271886
139,1.8900000000000001,656.0010211640212,0.0749022962722723
140,1.9000000000000001,652.5483842105263,0.07734144672193187
141,1.91,649.1319005235603,0.0799204684366652
142,1.92,645.7510052083334,0.08265102575409791
143,1.93,642.4051450777202,0.08554606285717749
144,1.94,639.0937783505155,0.0886199780385953
145,1.95,635.8163743589744,0.091888826318257
146,1.96,632.5724132653062,0.0953705557819703
147,1.97,629.3613857868021,0.09908528416888156
148,1.98,626.182792929293,0.10305562367560622
149,1.99,623.0361457286432,0.10730706374184391
150,2.0,619.920965,0.1118684238330116
151,2.01,616.8367810945274,0.11677239106656268
152,2.02,613.7831336633664,0.12205616110494079
153,2.0300000000000002,610.7595714285713,0.12776220527492757
154,2.04,607.7656519607843,0.13393919265294138
155,2.05,604.8009414634147,0.1406431032500697
156,2.06,601.8650145631068,0.14793857792886772
157,2.0700000000000003,598.9574541062801,0.1559005629323691
158,2.08,596.0778509615385,0.1646163227571808
159,2.09,593.2258038277513,0.17418791568083203
160,2.1,590.400919047619,0.18473525303332775
161,2.1100000000000003,587.6028104265403,0.1963998982031568
162,2.12,584.8310990566038,0.2093498068501895
163,2.13,582.08541314554,0.2237852689408982
164,2.14,579.3653878504673,0.23994638970891233
165,2.1500000000000004,576.670665116279,0.25812254451910993
166,2.16,574.0008935185185,0.2786643654915146
167,2.17,571.3557281105991,0.30199896683824956
168,2.1799999999999997,568.7348302752295,0.3286492855274984
169,2.19,566.1378675799087,0.3592585819494647
170,2.2,563.5645136363636,0.3946212529203794
171,2.21,561.014447963801,0.4357210200791267
172,2.2199999999999998,558.487355855856,0.48377697401709213
173,2.23,555.982928251121,0.5402962616737617
174,2.24,553.5008616071428,0.6071281645890161
175,2.25,551.0408577777778,0.6865055470436064
176,2.26,548.6026238938053,0.7810418424881125
177,2.27,546.185872246696,0.8936179029850635
178,2.2800000000000002,543.7903201754385,1.0270344415797792
179,2.29,541.4156899563319,1.1832202783675516
180,2.3,539.0617086956522,1.3617081630306525
181,2.31,536.7281082251083,1.557159877132892
182,2.3200000000000003,534.414625,1.7562761892815686
183,2.33,532.121,1.9358460731907232
184,2.34,529.8469786324787,2.065430082200722
185,2.35,527.5923106382978,2.117339181272013
186,2.3600000000000003,525.3567499999999,2.0801867380517867
187,2.37,523.1400548523206,1.9654979894512474
188,2.38,520.941987394958,1.8011035469513736
189,2.39,518.7623138075314,1.6175904596016708
190,2.4000000000000004,516.6008041666666,1.4383265996732741
191,2.41,514.4572323651453,1.2767807481772575
192,2.42,512.3313760330578,1.1384771513209553
193,2.4299999999999997,510.22301646090546,1.0240897113498477
194,2.44,508.13193852459017,0.931921428043909
195,2.45,506.0579306122449,0.8594334857316065
196,2.46,504.0007845528456,0.8040421449863598
197,2.4699999999999998,501.96029554655877,0.7634713447385698
198,2.48,499.9362620967742,0.7358701714606245
199,2.49,497.92848594377506,0.7198183212801968
200,2.5,495.936772,0.7142832688119038
201,2.5100000000000002,493.96092828685255,0.7185577529446739
202,2.52,492.0007658730159,0.7321865294537223
203,2.5300000000000002,490.05609881422924,0.7548800536927293
204,2.54,488.1267440944882,0.786405724803206
205,2.55,486.2125215686275,0.8264430679489114
206,2.56,484.31325390625,0.8743888967104675
207,2.57,482.42876653696504,0.9291063057381399
208,2.58,480.55888759689924,0.9886345846975869
209,2.59,478.7034478764479,1.0499230478456667
210,2.6,476.8622807692308,1.1087170381041074
211,2.61,475.0352222222223,1.1597766463386712
212,2.62,473.2221106870229,1.1975764668947082
213,2.63,471.4227870722434,1.2174465890884458
214,2.64,469.6370946969697,1.2168079491142296
215,2.65,467.8648792452831,1.1959478500301994
216,2.66,466.1059887218045,1.1579244208016077
217,2.67,464.3602734082397,1.1076514117055847
218,2.68,462.6275858208955,1.0506352224971096
219,2.69,460.907780669145,0.9918985648057244
220,2.7,459.20071481481483,0.935374375183705
221,2.71,457.50624723247233,0.8837582537112664
222,2.72,455.8242389705882,0.8386530601728556
223,2.73,454.1545531135531,0.8008308139532236
224,2.74,452.49705474452554,0.7704963667421233
225,2.75,450.85161090909094,0.7474998046895925
226,2.7600000000000002,449.2180905797101,0.7314850686305449
227,2.77,447.59636462093863,0.721980928948337
228,2.7800000000000002,445.9863057553957,0.718445332902614
229,2.79,444.38778853046597,0.7202731024634998
230,2.8000000000000003,442.80068928571427,0.7267756124011617
231,2.81,441.2248861209965,0.7371428455228886
232,2.82,439.6602588652483,0.7504041505993656
233,2.83,438.1066890459364,0.7654121174949795
234,2.84,436.56405985915495,0.7808787802713039
235,2.85,435.03225614035085,0.7954870483466913
236,2.86,433.5111643356644,0.8080768770015181
237,2.87,432.0006724738676,0.817868550767818
238,2.88,430.50067013888895,0.8246524217148961
239,2.89,429.0110484429066,0.8288706556282548
240,2.9,427.53170000000006,0.8315532046669625
241,2.91,426.06251890034366,0.834128663175177
242,2.92,424.60340068493156,0.8381739201339166
243,2.93,423.1542423208191,0.8451705932575097
244,2.94,421.71494217687075,0.8563074692680364
245,2.95,420.2854,0.8723316299214522
246,2.96,418.8655168918919,0.8934283089599033
247,2.97,417.45519528619525,0.9191090981125647
248,2.98,416.0543389261745,0.9481083128387675
249,2.99,414.66285284280934,0.9783220010864677
250,3.0,413.28064333333333,1.0068612479399914
251,3.0100000000000002,411.9076179401993,1.0303072786679088
252,3.02,410.5436854304636,1.045216658784843
253,3.0300000000000002,409.18875577557753,1.0488127971302343
254,3.04,407.842740131579,1.0396563565476444
255,3.0500000000000003,406.5055508196721,1.0180196452742867
256,3.06,405.17710130718956,0.9857888809150573
257,3.07,403.8573061889251,0.945942694431256
258,3.08,402.54608116883117,0.9018445773221435
259,3.09,401.2433430420712,0.8566151869316435
260,3.1,399.9490096774194,0.812737915752837
261,3.11,398.663,0.7719100982379126
262,3.12,397.385233974359,0.7350680297305837
263,3.13,396.11563258785947,0.7024992306913135
264,3.14,394.8541178343949,0.6739804875496435
265,3.15,393.6006126984127,0.6489137502086416
266,3.16,392.3550411392405,0.6264566535006543
267,3.17,391.1173280757098,0.6056546282803746
268,3.18,389.8873993710692,0.585577804020497
269,3.19,388.66518181818185,0.5654529486745277
270,3.2,387.450603125,0.5447676016967621
271,3.21,386.24359190031157,0.5233208684325709
272,3.22,385.04407763975155,0.5012080504678469
273,3.23,383.8519907120743,0.47874843894863944
274,3.24,382.667262345679,0.4563838547048267
275,3.25,381.48982461538463,0.4345798082899874
276,3.2600000000000002,380.31961042944783,0.41375185676392384
277,3.27,379.1565535168196,0.3942250398007806
278,3.2800000000000002,378.00058841463414,0.37622242963945307
279,3.29,376.8516504559271,0.35987328050182465
280,3.3000000000000003,375.7096757575757,0.34523105179197583
281,3.31,374.5746012084592,0.3322940714465622
282,3.32,373.44636445783135,0.32102459933885247
283,3.33,372.32490390390393,0.3113644271515437
284,3.34,371.21015868263476,0.3032466417150002
285,3.35,370.1020686567164,0.2966039307272068
286,3.36,369.00057440476195,0.29137407714444974
287,3.37,367.9056172106825,0.2875032889432118
288,3.38,366.81713905325444,0.2849478886606347
289,3.39,365.7350825958702,0.2836747227051753
290,3.4,364.6593911764706,0.2836604823374858
291,3.41,363.590008797654,0.28488997244335884
292,3.42,362.5268801169591,0.2873532293607896
293,3.43,361.4699504373178,0.29104128822531355
294,3.44,360.41916569767443,0.29594036203942975
295,3.45,359.3744724637681,0.302024272749567
296,3.46,358.33581791907517,0.309245253338195
297,3.47,357.30314985590775,0.3175238227968442
298,3.48,356.2764166666667,0.3267393959920376
299,3.49,355.25556733524354,0.33672455886384633
300,3.5,354.24055142857145,0.34726713600440007
301,3.5100000000000002,353.2313190883191,0.3581244831469325
302,3.52,352.2278210227273,0.36905274419425255
303,3.5300000000000002,351.2300084985836,0.3798494210273042
304,3.54,350.23783333333336,0.3904013370253108
305,3.5500000000000003,349.2512478873239,0.4007248670418815
306,3.56,348.2702050561798,0.41098495652344924
307,3.5700000000000003,347.2946582633053,0.42148561393191686
308,3.58,346.324561452514,0.4326345509267565
309,3.59,345.35986908077996,0.44489288702532936
310,3.6,344.40053611111114,0.4587231157157291
311,3.61,343.4465180055402,0.4745449285565912
312,3.62,342.49777071823206,0.4927024483748022
313,3.63,341.5542506887053,0.5134416016807811
314,3.64,340.61591483516486,0.5368944866049372
315,3.65,339.6827205479452,0.5630682766379794
316,3.66,338.7546256830601,0.5918378235127104
317,3.67,337.83158855585833,0.622941722867236
318,3.68,336.91356793478263,0.6559797004676541
319,3.69,336.00052303523034,0.6904049508522936
320,3.7,335.0924135135135,0.7255016921081844
321,3.71,334.1891994609165,0.7603416885246407
322,3.72,333.2908413978495,0.7937290494221759
323,3.73,332.3973002680965,0.8241681888210366
324,3.74,331.5085374331551,0.8499114381816136
325,3.75,330.6245146666667,0.8691379232666944
326,3.7600000000000002,329.74519414893615,0.8802675823016758
327,3.77,328.87053846153844,0.8823344217231605
328,3.7800000000000002,328.0005105820106,0.8752782976713028
329,3.79,327.13507387862796,0.8600216009495869
330,3.8000000000000003,326.2741921052631,0.8382887870758579
331,3.81,325.4178293963255,0.812245638011284
332,3.8200000000000003,324.5659502617801,0.7841010619950985
333,3.83,323.71851958224545,0.7557956602497791
334,3.84,322.8755026041667,0.7288322352132482
335,3.85,322.03686493506495,0.7042381122807312
336,3.86,321.2025725388601,0.6826168197561747
337,3.87,320.37259173126614,0.6642447640537275
338,3.88,319.5468891752578,0.6491806420595002
339,3.89,318.7254318766067,0.6373678357001178
340,3.9,317.9081871794872,0.6287178495803533
341,3.91,317.0951227621483,0.6231673671356753
342,3.92,316.2862066326531,0.6207058799866895
343,3.93,315.48140712468194,0.6213762582221303
344,3.94,314.68069289340104,0.6252554240145315
345,3.95,313.8840329113924,0.632424048352325
346,3.96,313.0913964646465,0.6429323085672244
347,3.97,312.3027531486146,0.6567651003764745
348,3.98,311.5180728643216,0.6738075911797804
349,3.99,310.73732581453635,0.6938126006241772
350,4.0,309.9604825,0.7163749707412583
351,4.01,309.18751371571074,0.740922780583353
352,4.02,308.4183905472637,0.7667374452775942
353,4.03,307.65308436724564,0.7930105722436606
354,4.04,306.8915668316832,0.818933049537487
355,4.050000000000001,306.1338098765432,0.8437945098744755
356,4.0600000000000005,305.3797857142857,0.8670587388693769
357,4.07,304.6294668304668,0.8883839591887795
358,4.08,303.88282598039217,0.90757897915395
359,4.09,303.1398361858191,0.9245158812030819
360,4.1,302.40047073170734,0.9390397058139475
361,4.109999999999999,301.66470316301707,0.9509154829531081
362,4.12,300.9325072815534,0.9598363809465825
363,4.13,300.20385714285715,0.9654935582298849
364,4.140000000000001,299.47872705314006,0.9676858833529556
365,4.15,298.75709156626505,0.9664302210638134
366,4.16,298.03892548076925,0.9620264071501224
367,4.17,297.32420383693045,0.9550428244937725
368,4.18,296.61290191387565,0.9462189156183164
369,4.1899999999999995,295.90499522673036,0.9363166630663747
370,4.2,295.2004595238095,0.9259743739549071
371,4.21,294.499270783848,0.9156123375462477
372,4.220000000000001,293.80140521327013,0.9054160695662219
373,4.23,293.1068392434988,0.8953927765404738
374,4.24,292.4155495283019,0.8854731351209962
375,4.25,291.7275129411765,0.8756205220453833
376,4.26,291.04270657277,0.8659141928787302
377,4.27,290.3611077283373,0.8565866848832775
378,4.28,289.68269392523365,0.8480112502284652
379,4.29,289.0074428904429,0.840646909428059
380,4.300000000000001,288.3353325581395,0.8349558444976913
381,4.3100000000000005,287.6663410672854,0.8313117154769926
382,4.32,287.00044675925926,0.8299186589446066
383,4.33,286.3376281755196,0.830758815901193
384,4.34,285.67786405529955,0.8335811062565393
385,4.35,285.02113333333335,0.8379357236408506
386,4.359999999999999,284.3674151376147,0.8432474704615879
387,4.37,283.7166887871854,0.8489080524600787
388,4.38,283.0689337899544,0.8543580471004885
389,4.390000000000001,282.4241298405467,0.8591312443294045
390,4.4,281.7822568181818,0.8628512095874125
391,4.41,281.1432947845805,0.8651955228295298
392,4.42,280.5072239819005,0.8658618646145695
393,4.43,279.8740248306998,0.8645686677531966
394,4.4399999999999995,279.243677927928,0.8611004688897864
395,4.45,278.61616404494384,0.8553772178197677
396,4.46,277.9914641255605,0.8475067605183422
397,4.470000000000001,277.3695592841163,0.8377840770531492
398,4.48,276.7504308035714,0.8266278615749866
399,4.49,276.13406013363027,0.814477582004934
400,4.5,275.5204288888889,0.8016920290400571
401,4.51,274.90951884700667,0.7884849802662655
402,4.5200000000000005,274.3013119469026,0.7749122717894869
403,4.53,273.6957902869757,0.7609023826828831
404,4.54,273.092936123348,0.7463111752488499
405,4.55,272.4927318681319,0.7309825769598661
406,4.5600000000000005,271.89516008771926,0.7148042049156262
407,4.57,271.3002035010941,0.6977521302261738
408,4.58,270.70784497816595,0.6799195819710219
409,4.59,270.11806753812635,0.6615242569074837
410,4.6,269.5308543478261,0.6428924623689518
411,4.61,268.94618872017355,0.6244249830439631
412,4.62,268.36405411255413,0.6065546987401337
413,4.63,267.78443412526997,0.5897062856667358
414,4.64,267.2073125,0.5742647700865133
415,4.65,266.63267311827957,0.5605555841748894
416,4.66,266.0605,0.548836312400722
417,4.67,265.4907773019272,0.5392992767886912
418,4.68,264.92348931623934,0.5320829851637846
419,4.69,264.3586204690831,0.5272883761632896
420,4.7,263.7961553191489,0.5249933822336924
421,4.71,263.2360785562633,0.5252582134899627
422,4.72,262.678375,0.5281151609141688
423,4.73,262.1230295983087,0.5335404209235062
424,4.74,261.5700274261603,0.5414100666690568
425,4.75,261.01935368421056,0.5514466028781284
426,4.76,260.470993697479,0.5631665292780038
427,4.7700000000000005,259.9249329140461,0.5758437333530092
428,4.78,259.3811569037657,0.5885079286056731
429,4.79,258.8396513569937,0.5999984206346557
430,4.8,258.3004020833334,0.6090853600920975
431,4.8100000000000005,257.763395010395,0.6146491580654729
432,4.82,257.22861618257264,0.6158783892363843
433,4.83,256.69605175983435,0.6124237314857943
434,4.84,256.1656880165289,0.604450002539306
435,4.8500000000000005,255.63751134020617,0.5925649331881693
436,4.86,255.11150823045267,0.5776524914963114
437,4.87,254.58766529774127,0.5606707776277977
438,4.88,254.06596926229508,0.5424749060390681
439,4.89,253.54640695296527,0.523702482776637
440,4.9,253.02896530612244,0.5047320457553436
441,4.91,252.51363136456212,0.4857054478992155
442,4.92,252.0003922764228,0.46659500730546927
443,4.93,251.48923529411766,0.44729178888425963
444,4.94,250.98014777327936,0.42769072738640534
445,4.95,250.47311717171718,0.4077524614560363
446,4.96,249.9681310483871,0.38753132322807965
447,4.97,249.46517706237427,0.36717098390669456
448,4.98,248.96424297188753,0.34687841238079664
449,4.99,248.46531663326653,0.3268895156813773
450,5.0,247.968386,0.3074369551068872
451,5.01,247.4734391217565,0.28872574198354695
452,5.0200000000000005,246.98046414342627,0.27091822924546705
453,5.03,246.48944930417494,0.25412782775273735
454,5.04,246.00038293650795,0.23841969761899803
455,5.05,245.51325346534657,0.22381623651080856
456,5.0600000000000005,245.02804940711462,0.21030518324470604
457,5.07,244.54475936883628,0.19784848986487963
458,5.08,244.0633720472441,0.18639065535277488
459,5.09,243.58387622789786,0.17586578556562804
460,5.1000000000000005,243.10626078431372,0.1662031131728826
461,5.11,242.63051467710372,0.15733102343534555
462,5.12,242.156626953125,0.14917979622549932
463,5.13,241.6845867446394,0.14168333167461675
464,5.14,241.21438326848252,0.13478011957356845
465,5.15,240.74600582524272,0.12841367484409683
466,5.16,240.27944379844962,0.12253261448098035
467,5.17,239.81468665377176,0.11709050677973107
468,5.18,239.35172393822396,0.11204558623147257
469,5.19,238.89054527938342,0.10736039827179027
470,5.2,238.4311403846154,0.10300141640912887
471,5.21,237.9734990403071,0.09893865877253963
472,5.22,237.51761111111114,0.09514532037744633
473,5.23,237.06346653919692,0.09159743015794453
474,5.24,236.61105534351145,0.08827353705318663
475,5.25,236.16036761904763,0.08515442640592448
476,5.26,235.7113935361217,0.08222286608104548
477,5.2700000000000005,235.26412333965843,0.07946338064883533
478,5.28,234.81854734848486,0.07686205142905622
479,5.29,234.37465595463138,0.07440633997119003
480,5.3,233.93243962264154,0.07208493252775632
481,5.3100000000000005,233.49188888888887,0.06988760317809585
482,5.32,233.05299436090226,0.06780509342507976
483,5.33,232.61574671669794,0.06582900628207806
484,5.34,232.18013670411986,0.06395171307060993
485,5.3500000000000005,231.74615514018691,0.062166271347436096
486,5.36,231.31379291044775,0.060466352566204494
487,5.37,230.88304096834264,0.058846178249462894
488,5.38,230.4538903345725,0.057300463600576446
489,5.39,230.026332096475,0.055824367621835125
490,5.4,229.60035740740742,0.05441344892565166
491,5.41,229.17595748613678,0.053063626531465055
492,5.42,228.75312361623617,0.05177114503320291
493,5.43,228.33184714548804,0.05053254360239058
494,5.44,227.9121194852941,0.04934462836161831
495,5.45,227.49393211009175,0.048204447723422236
496,5.46,227.07727655677655,0.047109270341880324
497,5.47,226.66214442413164,0.04605656536945135
498,5.48,226.24852737226277,0.045043984750724915
499,5.49,225.83641712204007,0.04406934731864268
500,5.5,225.42580545454547,0.043130624488105604
501,5.51,225.01668421052634,0.0422259273673334
502,5.5200000000000005,224.60904528985506,0.04135349512941905
503,5.53,224.2028806509946,0.040511684505698406
504,5.54,223.79818231046931,0.03969896027922446
505,5.55,223.39494234234235,0.038913886671149485
506,5.5600000000000005,222.99315287769784,0.038155119525462036
507,5.57,222.59280610412927,0.037421399208562495
508,5.58,222.19389426523298,0.03671154414980152
509,5.59,221.79640966010734,0.03602444495754299
510,5.6000000000000005,221.40034464285714,0.035359059052701695
511,5.61,221.00569162210337,0.03471440576819056
512,5.62,220.61244306049824,0.03408956186840687
513,5.63,220.22059147424514,0.03348365744789871
514,5.64,219.83012943262415,0.03289587217276455
515,5.65,219.44104955752212,0.03232543183223362
516,5.66,219.0533445229682,0.03177160517131298
517,5.67,218.66700705467375,0.031233700978428036
518,5.68,218.28202992957748,0.030711065404678946
519,5.69,217.89840597539543,0.030203079493722328
520,5.7,217.51612807017543,0.02970915690341053
521,5.71,217.13518914185642,0.029228741802205825
522,5.72,216.7555821678322,0.02876130692506752
523,5.73,216.37730017452006,0.028306351775005553
524,5.74,216.0003362369338,0.027863400957831207
525,5.75,215.6246834782609,0.027432002638828234
526,5.76,215.25033506944447,0.02701172711113742
527,5.7700000000000005,214.8772842287695,0.026602165466602785
528,5.78,214.5055242214533,0.026202928360686717
529,5.79,214.13504835924007,0.02581364486383069
530,5.8,213.76585000000003,0.02543396139233186
531,5.8100000000000005,213.39792254733217,0.025063540712427577
532,5.82,213.03125945017183,0.02470206101184223
533,5.83,212.6658542024014,0.024349215033555697
534,5.84,212.30170034246578,0.024004709267011263
535,5.8500000000000005,211.93879145299144,0.02366826319239203
536,5.86,211.57712116040955,0.023339608573969883
537,5.87,211.21668313458264,0.023018488798867816
538,5.88,210.85747108843537,0.022704658257884616
539,5.89,210.49947877758916,0.022397881765307832
540,5.9,210.1427,0.022097934014894016
541,5.91,209.78712859560068,0.021804599069425116
542,5.92,209.43275844594595,0.021517669881458278
543,5.93,209.07958347386173,0.02123694784307737
544,5.94,208.72759764309762,0.02096224236262724
545,5.95,208.3767949579832,0.020693370466570604
546,5.96,208.02716946308726,0.02043015642475128
547,5.97,207.67871524288108,0.02017243139748054
548,5.98,207.33142642140467,0.01992003310298291
549,5.99,206.98529716193656,0.019672805503849592
550,6.0,206.64032166666667,0.0194305985112477
551,6.01,206.29649417637273,0.019193267705727685
552,6.0200000000000005,205.95380897009966,0.018960674073555478
553,6.03,205.61226036484246,0.01873268375757488
554,6.04,205.2718427152318,0.018509167821677025
555,6.05,204.93255041322317,0.01829000202802066
556,6.0600000000000005,204.59437788778877,0.01807506662620716
557,6.07,204.25731960461286,0.017864246153670753
558,6.08,203.9213700657895,0.017657429246595694
559,6.09,203.5865238095238,0.017454508460720386
560,6.1000000000000005,203.25277540983606,0.01725538010143182
561,6.11,202.9201194762684,0.017059944062594878
562,6.12,202.58855065359478,0.016868103673598072
563,6.13,202.25806362153347,0.016679765554132607
564,6.14,201.92865309446256,0.01649483947625343
565,6.15,201.6003138211382,0.016313238233300612
566,6.16,201.27304058441558,0.01613487751528754
567,6.17,200.94682820097245,0.015959675790387144
568,6.18,200.6216715210356,0.015787554192171923
569,6.19,200.29756542810986,0.015618436412285087
570,6.2,199.9745048387097,0.015452248598240658
571,6.21,199.6524847020934,0.015288919256069455
572,6.22,199.3315,0.015128379157545611
573,6.23,199.01154574638844,0.014970561251744601
574,6.24,198.6926169871795,0.014815400580699188
575,6.25,198.3747088,0.014662834198933779
576,6.26,198.05781629392973,0.014512801096671296
577,6.2700000000000005,197.7419346092504,0.014365242126518714
578,6.28,197.42705891719746,0.014220099933449293
579,6.29,197.11318441971383,0.014077318887909952
580,6.3,196.80030634920635,0.013936845021892835
581,6.3100000000000005,196.48841996830427,0.013798625967819023
582,6.32,196.17752056962024,0.013662610900091542
583,6.33,195.86760347551342,0.013528750479182687
584,6.34,195.5586640378549,0.013396996798128865
585,6.3500000000000005,195.25069763779527,0.013267303331312916
586,6.36,194.9436996855346,0.013139624885420921
587,6.37,194.6376656200942,0.013013917552466652
588,6.38,194.33259090909092,0.012890138664782967
589,6.39,194.02847104851332,0.012768246751884897
590,6.4,193.7253015625,0.012648201499114275
