,eV,nm,intensity
445,4.95,250.47311717171718,0.5053572858369954
446,4.96,249.9681310483871,0.4888163735705971
447,4.97,249.46517706237427,0.4719031618982615
448,4.98,248.96424297188753,0.45448473445493853
449,4.99,248.46531663326653,0.4364779297920645
450,5.0,247.968386,0.41789057031177934
451,5.01,247.4734391217565,0.39883802654290673
452,5.0200000000000005,246.98046414342627,0.37953047832756504
453,5.03,246.48944930417494,0.36023751786690283
454,5.04,246.00038293650795,0.3412438850877547
455,5.05,245.51325346534657,0.32281010613454847
456,5.0600000000000005,245.02804940711462,0.3051464006042219
457,5.07,244.54475936883628,0.2884015900067587
458,5.08,244.0633720472441,0.27266409359862737
459,5.09,243.58387622789786,0.25797033987652007
460,5.1000000000000005,243.10626078431372,0.24431629404345814
461,5.11,242.63051467710372,0.23166910781123132
462,5.12,242.156626953125,0.21997726061560408
463,5.13,241.6845867446394,0.20917858143873386
464,5.14,241.21438326848252,0.19920615396328034
465,5.15,240.74600582524272,0.18999240164566777
466,5.16,240.27944379844962,0.18147174085398138
467,5.17,239.81468665377176,0.1735821749147513
468,5.18,239.35172393822396,0.1662661419208147
469,5.19,238.89054527938342,0.15947085899379385
470,5.2,238.4311403846154,0.15314834159925916
471,5.21,237.9734990403071,0.14725522425978207
472,5.22,237.51761111111114,0.14175246916002276
473,5.23,237.06346653919692,0.13660502006344868
474,5.24,236.61105534351145,0.13178143842438073
475,5.25,236.16036761904763,0.12725354444495038
476,5.26,235.7113935361217,0.12299607631863227
477,5.2700000000000005,235.26412333965843,0.11898637464923122
478,5.28,234.81854734848486,0.11520409502481153
479,5.29,234.37465595463138,0.11163094923563417
480,5.3,233.93243962264154,0.10825047414637473
481,5.3100000000000005,233.49188888888887,0.10504782641621031
482,5.32,233.05299436090226,0.10200960086846116
483,5.33,232.61574671669794,0.0991236701850767
484,5.34,232.18013670411986,0.09637904363492596
485,5.3500000000000005,231.74615514018691,0.09376574266961615
486,5.36,231.31379291044775,0.09127469139217416
487,5.37,230.88304096834264,0.08889762009447595
488,5.38,230.4538903345725,0.08662698025184162
489,5.39,230.026332096475,0.08445586954779027
490,5.4,229.60035740740742,0.0823779656732789
491,5.41,229.17595748613678,0.080387467800387
492,5.42,228.75312361623617,0.07847904476970628
493,5.43,228.33184714548804,0.07664778915408568
494,5.44,227.9121194852941,0.07488917646983977
495,5.45,227.49393211009175,0.07319902890137014
496,5.46,227.07727655677655,0.07157348298774846
497,5.47,226.66214442413164,0.07000896079156914
498,5.48,226.24852737226277,0.06850214413259197
499,5.49,225.83641712204007,0.06704995152258776
500,5.5,225.42580545454547,0.06564951748444503
501,5.51,225.01668421052634,0.06429817397897235
502,5.5200000000000005,224.60904528985506,0.06299343369777641
503,5.53,224.2028806509946,0.06173297501086691
504,5.54,223.79818231046931,0.060514628383865066
505,5.55,223.39494234234235,0.059336364102448795
506,5.5600000000000005,222.99315287769784,0.058196281161414225
507,5.57,222.59280610412927,0.05709259719290355
508,5.58,222.19389426523298,0.056023639323285135
509,5.59,221.79640966010734,0.05498783586118885
510,5.6000000000000005,221.40034464285714,0.05398370873055149
511,5.61,221.00569162210337,0.05300986657244644
512,5.62,220.61244306049824,0.05206499844814626
513,5.63,220.22059147424514,0.051147868083469494
514,5.64,219.83012943262415,0.05025730860112685
515,5.65,219.44104955752212,0.04939221769364029
516,5.66,219.0533445229682,0.04855155319456009
517,5.67,218.66700705467375,0.047734329010242896
518,5.68,218.28202992957748,0.046939611378460255
519,5.69,217.89840597539543,0.04616651542364176
520,5.7,217.51612807017543,0.04541420198168933
521,5.71,217.13518914185642,0.04468187467006948
522,5.72,216.7555821678322,0.04396877718135307
523,5.73,216.37730017452006,0.04327419078055412
524,5.74,216.0003362369338,0.04259743198856642
525,5.75,215.6246834782609,0.04193785043572533
526,5.76,215.25033506944447,0.04129482687106898
527,5.7700000000000005,214.8772842287695,0.040667771314250874
528,5.78,214.5055242214533,0.04005612133829003
529,5.79,214.13504835924007,0.039459340472448326
530,5.8,213.76585000000003,0.03887691671551611
531,5.8100000000000005,213.39792254733217,0.03830836115067379
532,5.82,213.03125945017183,0.0377532066538975
533,5.83,212.6658542024014,0.037211006688593125
534,5.84,212.30170034246578,0.03668133417979236
535,5.8500000000000005,211.93879145299144,0.03616378046182606
536,5.86,211.57712116040955,0.03565795429391791
537,5.87,211.21668313458264,0.03516348093861655
538,5.88,210.85747108843537,0.03468000129841634
539,5.89,210.49947877758916,0.0342071711063058
540,5.9,210.1427,0.033744660166336406
541,5.91,209.78712859560068,0.03329215164062706
542,5.92,209.43275844594595,0.03284934137950805
543,5.93,209.07958347386173,0.03241593729177723
544,5.94,208.72759764309762,0.03199165875227927
545,5.95,208.3767949579832,0.031576236044241014
546,5.96,208.02716946308726,0.031169409833994802
547,5.97,207.67871524288108,0.03077093067590671
548,5.98,207.33142642140467,0.03038055854549183
549,5.99,206.98529716193656,0.02999806239885356
550,6.0,206.64032166666667,0.029623219756722455
551,6.01,206.29649417637273,0.029255816311499594
552,6.0200000000000005,205.95380897009966,0.028895645555826417
553,6.03,205.61226036484246,0.02854250843131114
554,6.04,205.2718427152318,0.02819621299614064
555,6.05,204.93255041322317,0.02785657411039871
556,6.0600000000000005,204.59437788778877,0.0275234131379942
557,6.07,204.25731960461286,0.027196557664180755
558,6.08,203.9213700657895,0.026875841227720056
559,6.09,203.5865238095238,0.02656110306680686
560,6.1000000000000005,203.25277540983606,0.02625218787793402
561,6.11,202.9201194762684,0.025948945586931553
562,6.12,202.58855065359478,0.025651231131465536
563,6.13,202.25806362153347,0.02535890425433039
564,6.14,201.92865309446256,0.02507182930691216
565,6.15,201.6003138211382,0.024789875062240774
566,6.16,201.27304058441558,0.024512914537088384
567,6.17,200.94682820097245,0.0242408248226042
568,6.18,200.6216715210356,0.023973486923010528
569,6.19,200.29756542810986,0.023710785601913923
570,6.2,199.9745048387097,0.023452609235813573
571,6.21,199.6524847020934,0.023198849674415323
572,6.22,199.3315,0.022949402107384113
573,6.23,199.01154574638844,0.02270416493718988
574,6.24,198.6926169871795,0.02246303965772306
575,6.25,198.3747088,0.022225930738375723
576,6.26,198.05781629392973,0.02199274551330227
577,6.2700000000000005,197.7419346092504,0.02176339407559085
578,6.28,197.42705891719746,0.021537789176092535
579,6.29,197.11318441971383,0.021315846126670007
580,6.3,196.80030634920635,0.021097482707641665
581,6.3100000000000005,196.48841996830427,0.020882619079209595
582,6.32,196.17752056962024,0.020671177696672538
583,6.33,195.86760347551342,0.020463083229235523
584,6.34,195.5586640378549,0.02025826248223955
585,6.3500000000000005,195.25069763779527,0.020056644322643497
586,6.36,194.9436996855346,0.019858159607600602
587,6.37,194.6376656200942,0.019662741115980098
588,6.38,194.33259090909092,0.019470323482693237
589,6.39,194.02847104851332,0.019280843135690062
590,6.4,193.7253015625,0.019094238235500948
