,eV,nm,intensity
140,1.9000000000000001,652.5483842105263,0.02766215167154727
141,1.91,649.1319005235603,0.02818985306651658
142,1.92,645.7510052083334,0.028735143758957204
143,1.93,642.4051450777202,0.02929890742745216
144,1.94,639.0937783505155,0.029882088902826003
145,1.95,635.8163743589744,0.030485699647040825
146,1.96,632.5724132653062,0.031110823839541515
147,1.97,629.3613857868021,0.0317586251516381
148,1.98,626.182792929293,0.032430354301989726
149,1.99,623.0361457286432,0.03312735750094306
150,2.0,619.920965,0.033851085908820966
151,2.01,616.8367810945274,0.034603106253797145
152,2.02,613.7831336633664,0.03538511277939403
153,2.0300000000000002,610.7595714285713,0.03619894072072402
154,2.04,607.7656519607843,0.03704658154337459
155,2.05,604.8009414634147,0.037930200220572065
156,2.06,601.8650145631068,0.03885215487452126
157,2.0700000000000003,598.9574541062801,0.03981501916857667
158,2.08,596.0778509615385,0.04082160791062846
159,2.09,593.2258038277513,0.04187500641791462
160,2.1,590.400919047619,0.04297860430336966
161,2.1100000000000003,587.6028104265403,0.04413613447866072
162,2.12,584.8310990566038,0.04535171833574544
163,2.13,582.08541314554,0.04662991827549223
164,2.14,579.3653878504673,0.04797579900950725
165,2.1500000000000004,576.670665116279,0.04939499938398605
166,2.16,574.0008935185185,0.0508938168807533
167,2.17,571.3557281105991,0.05247930746522769
168,2.1799999999999997,568.7348302752295,0.054159404106497964
169,2.19,566.1378675799087,0.05594305813470531
170,2.2,563.5645136363636,0.0578404086843944
171,2.21,561.014447963801,0.05986298687942679
172,2.2199999999999998,558.487355855856,0.06202396325499492
173,2.23,555.982928251121,0.06433844933650291
174,2.24,553.5008616071428,0.06682386751433046
175,2.25,551.0408577777778,0.0695004076640863
176,2.26,548.6026238938053,0.07239159478467821
177,2.27,546.185872246696,0.0755249998651607
178,2.2800000000000002,543.7903201754385,0.0789331371218127
179,2.29,541.4156899563319,0.08265460595494827
180,2.3,539.0617086956522,0.0867355573712396
181,2.31,536.7281082251083,0.09123159507891931
182,2.3200000000000003,534.414625,0.09621026538365911
183,2.33,532.121,0.10175435420264041
184,2.34,529.8469786324787,0.10796630470044508
185,2.35,527.5923106382978,0.11497421242063431
186,2.3600000000000003,525.3567499999999,0.12294007438990684
187,2.37,523.1400548523206,0.13207131118803436
188,2.38,520.941987394958,0.14263712574908272
189,2.39,518.7623138075314,0.1549921476257561
190,2.4000000000000004,516.6008041666666,0.16961128227838587
191,2.41,514.4572323651453,0.18714219058694698
192,2.42,512.3313760330578,0.20848620723951117
193,2.4299999999999997,510.22301646090546,0.23492639619983766
194,2.44,508.13193852459017,0.26833607245092495
195,2.45,506.0579306122449,0.3115290916651484
196,2.46,504.0007845528456,0.368868252627529
197,2.4699999999999998,501.96029554655877,0.44735885405511283
198,2.48,499.9362620967742,0.5586772191824892
199,2.49,497.92848594377506,0.7230041794240547
200,2.5,495.936772,0.9760877542725891
201,2.5100000000000002,493.96092828685255,1.3799230770626687
202,2.52,492.0007658730159,2.0222117344960444
203,2.5300000000000002,490.05609881422924,2.907580036567358
204,2.54,488.1267440944882,3.5668457795331494
205,2.55,486.2125215686275,3.2592321464792957
206,2.56,484.31325390625,2.3799283201214827
207,2.57,482.42876653696504,1.6390359726516839
208,2.58,480.55888759689924,1.163704922843853
209,2.59,478.7034478764479,0.8731510081501673
210,2.6,476.8622807692308,0.6929085668156751
211,2.61,475.0352222222223,0.5782020913204707
212,2.62,473.2221106870229,0.5038192724582305
213,2.63,471.4227870722434,0.45539629797318515
214,2.64,469.6370946969697,0.424479649065103
215,2.65,467.8648792452831,0.40590307671141235
216,2.66,466.1059887218045,0.3963798270087049
217,2.67,464.3602734082397,0.3937199980880833
218,2.68,462.6275858208955,0.3963750835750969
219,2.69,460.907780669145,0.4031600484583751
220,2.7,459.20071481481483,0.4130784511973165
221,2.71,457.50624723247233,0.42521586800425853
222,2.72,455.8242389705882,0.4386884638127212
223,2.73,454.1545531135531,0.45264349782988933
224,2.74,452.49705474452554,0.46630833812864947
225,2.75,450.85161090909094,0.4790752785237904
226,2.7600000000000002,449.2180905797101,0.49059584508827037
227,2.77,447.59636462093863,0.5008497163688465
228,2.7800000000000002,445.9863057553957,0.5101589610919144
229,2.79,444.38778853046597,0.5191386820631549
230,2.8000000000000003,442.80068928571427,0.5285997456982657
231,2.81,441.2248861209965,0.5394338571147118
232,2.82,439.6602588652483,0.5525092779893542
233,2.83,438.1066890459364,0.5685916934683526
234,2.84,436.56405985915495,0.5882889848227985
235,2.85,435.03225614035085,0.6120082489365527
236,2.86,433.5111643356644,0.6399104224893514
237,2.87,432.0006724738676,0.6718513353427378
238,2.88,430.50067013888895,0.7073068381569202
239,2.89,429.0110484429066,0.7452937267561567
240,2.9,427.53170000000006,0.7843169554453704
241,2.91,426.06251890034366,0.8223924231151641
242,2.92,424.60340068493156,0.8572009520013165
243,2.93,423.1542423208191,0.8864044507532638
244,2.94,421.71494217687075,0.9080892806325954
245,2.95,420.2854,0.9212153134210985
246,2.96,418.8655168918919,0.9258999608028352
247,2.97,417.45519528619525,0.9234098215351525
248,2.98,416.0543389261745,0.9158589045959656
249,2.99,414.66285284280934,0.9057388777681176
250,3.0,413.28064333333333,0.8954507762678824
251,3.0100000000000002,411.9076179401993,0.8869596649142633
252,3.02,410.5436854304636,0.8816093525409329
253,3.0300000000000002,409.18875577557753,0.8800712457290042
254,3.04,407.842740131579,0.8823798647969824
255,3.0500000000000003,406.5055508196721,0.8880153073530546
256,3.06,405.17710130718956,0.8960091384898301
257,3.07,403.8573061889251,0.9050610890073872
258,3.08,402.54608116883117,0.9136575385323941
259,3.09,401.2433430420712,0.9201858558757472
260,3.1,399.9490096774194,0.9230483485249753
261,3.11,398.663,0.9207924884622624
262,3.12,397.385233974359,0.9122741750679512
263,3.13,396.11563258785947,0.89684435284309
264,3.14,394.8541178343949,0.8745069598165274
265,3.15,393.6006126984127,0.8459740367747304
266,3.16,392.3550411392405,0.8125714333976103
267,3.17,391.1173280757098,0.7760142224524902
268,3.18,389.8873993710692,0.738128085069563
269,3.19,388.66518181818185,0.7006040473685058
270,3.2,387.450603125,0.664841478955029
271,3.21,386.24359190031157,0.6318885715605335
272,3.22,385.04407763975155,0.6024576128778604
273,3.23,383.8519907120743,0.5769820231028809
274,3.24,382.667262345679,0.5556868147685031
275,3.25,381.48982461538463,0.5386542425425651
276,3.2600000000000002,380.31961042944783,0.5258755931403913
277,3.27,379.1565535168196,0.5172860413224237
278,3.2800000000000002,378.00058841463414,0.512782416183402
279,3.29,376.8516504559271,0.5122246049494777
280,3.3000000000000003,375.7096757575757,0.5154212644845817
281,3.31,374.5746012084592,0.5221004840815368
282,3.32,373.44636445783135,0.531866964298941
283,3.33,372.32490390390393,0.5441500688374277
284,3.34,371.21015868263476,0.558152483885925
285,3.35,370.1020686567164,0.5728169408994584
286,3.36,369.00057440476195,0.586836015731875
287,3.37,367.9056172106825,0.5987315368516746
288,3.38,366.81713905325444,0.6070176389088378
289,3.39,365.7350825958702,0.6104308815379333
290,3.4,364.6593911764706,0.6081709022450958
291,3.41,363.590008797654,0.6000698916888103
292,3.42,362.5268801169591,0.5866234773140308
293,3.43,361.4699504373178,0.5688697884797923
294,3.44,360.41916569767443,0.5481660342303359
295,3.45,359.3744724637681,0.5259441127586525
296,3.46,358.33581791907517,0.5035152656520177
297,3.47,357.30314985590775,0.4819563006262715
298,3.48,356.2764166666667,0.46207356611569195
299,3.49,355.25556733524354,0.4444211163538357
300,3.5,354.24055142857145,0.42934640593373624
301,3.5100000000000002,353.2313190883191,0.4170429735139912
302,3.52,352.2278210227273,0.407597832759283
303,3.5300000000000002,351.2300084985836,0.4010279050338592
304,3.54,350.23783333333336,0.39730383946567704
305,3.5500000000000003,349.2512478873239,0.39636142194074553
306,3.56,348.2702050561798,0.3981013181729061
307,3.5700000000000003,347.2946582633053,0.4023779219730783
308,3.58,346.324561452514,0.4089782610100877
309,3.59,345.35986908077996,0.41759285341909386
310,3.6,344.40053611111114,0.42778264401870264
311,3.61,343.4465180055402,0.4389499272081812
312,3.62,342.49777071823206,0.45032590808813855
313,3.63,341.5542506887053,0.46099111996530534
314,3.64,340.61591483516486,0.4699433358038935
315,3.65,339.6827205479452,0.4762166212382405
316,3.66,338.7546256830601,0.47903433118148103
317,3.67,337.83158855585833,0.47795598669616735
318,3.68,336.91356793478263,0.4729680880401235
319,3.69,336.00052303523034,0.4644837036509763
320,3.7,335.0924135135135,0.4532508114218096
321,3.71,334.1891994609165,0.4402045087651109
322,3.72,333.2908413978495,0.42631300130599087
323,3.73,332.3973002680965,0.4124574114272074
324,3.74,331.5085374331551,0.39936259344910546
325,3.75,330.6245146666667,0.387575305938758
326,3.7600000000000002,329.74519414893615,0.3774751169020589
327,3.77,328.87053846153844,0.36930187478289206
328,3.7800000000000002,328.0005105820106,0.36318722705002493
329,3.79,327.13507387862796,0.35918256225352646
330,3.8000000000000003,326.2741921052631,0.3572797725028063
331,3.81,325.4178293963255,0.357423841872521
332,3.8200000000000003,324.5659502617801,0.35951776464667917
333,3.83,323.71851958224545,0.36342126507446826
334,3.84,322.8755026041667,0.36894576990888744
335,3.85,322.03686493506495,0.3758493735428741
336,3.86,321.2025725388601,0.383836970379
337,3.87,320.37259173126614,0.3925715127517397
338,3.88,319.5468891752578,0.4017011516155829
339,3.89,318.7254318766067,0.4109026513308164
340,3.9,317.9081871794872,0.41993422004105524
341,3.91,317.0951227621483,0.4286835969947116
342,3.92,316.2862066326531,0.4371945429053747
343,3.93,315.48140712468194,0.445660037209917
344,3.94,314.68069289340104,0.4543818998264681
345,3.95,313.8840329113924,0.46370803666193366
346,3.96,313.0913964646465,0.47396389706811004
347,3.97,312.3027531486146,0.48539253730882703
348,3.98,311.5180728643216,0.49811137444652726
349,3.99,310.73732581453635,0.5120882016658285
350,4.0,309.9604825,0.5271371188072818
351,4.01,309.18751371571074,0.5429361213857696
352,4.02,308.4183905472637,0.5590689926405348
353,4.03,307.65308436724564,0.5750910852527423
354,4.04,306.8915668316832,0.5906100222748301
355,4.050000000000001,306.1338098765432,0.6053614102483174
356,4.0600000000000005,305.3797857142857,0.6192537159303856
357,4.07,304.6294668304668,0.6323623291004014
358,4.08,303.88282598039217,0.6448703985961205
359,4.09,303.1398361858191,0.6569746661752562
360,4.1,302.40047073170734,0.6687870960454447
361,4.109999999999999,301.66470316301707,0.6802620410284047
362,4.12,300.9325072815534,0.6911666921883175
363,4.13,300.20385714285715,0.7010970379567132
364,4.140000000000001,299.47872705314006,0.709529739860684
365,4.15,298.75709156626505,0.7158962692913948
366,4.16,298.03892548076925,0.7196686601912908
367,4.17,297.32420383693045,0.720450685771535
368,4.18,296.61290191387565,0.7180669979629221
369,4.1899999999999995,295.90499522673036,0.7126341404311125
370,4.2,295.2004595238095,0.7045894574939078
371,4.21,294.499270783848,0.6946585517264059
372,4.220000000000001,293.80140521327013,0.6837618256391126
373,4.23,293.1068392434988,0.6728844020041679
374,4.24,292.4155495283019,0.6629457843839538
375,4.25,291.7275129411765,0.6547001654210983
376,4.26,291.04270657277,0.6486821223425511
377,4.27,290.3611077283373,0.6451965197464532
378,4.28,289.68269392523365,0.6443422115276604
379,4.29,289.0074428904429,0.6460567482480255
380,4.300000000000001,288.3353325581395,0.6501706849722644
381,4.3100000000000005,287.6663410672854,0.6564620534408502
382,4.32,287.00044675925926,0.6647020738098682
383,4.33,286.3376281755196,0.674681883628494
384,4.34,285.67786405529955,0.6862089073490847
385,4.35,285.02113333333335,0.6990643097239865
386,4.359999999999999,284.3674151376147,0.7129228449391344
387,4.37,283.7166887871854,0.7272524984177038
388,4.38,283.0689337899544,0.7412283821696827
389,4.390000000000001,282.4241298405467,0.7537059259737067
390,4.4,281.7822568181818,0.7632947047528875
391,4.41,281.1432947845805,0.7685496062363004
392,4.42,280.5072239819005,0.7682503575153977
393,4.43,279.8740248306998,0.7616892449767958
394,4.4399999999999995,279.243677927928,0.7488618309576527
395,4.45,278.61616404494384,0.7304832928494177
396,4.46,277.9914641255605,0.7078258686127671
397,4.470000000000001,277.3695592841163,0.682446416650116
398,4.48,276.7504308035714,0.6559029483926029
399,4.49,276.13406013363027,0.6295374554727429
400,4.5,275.5204288888889,0.6043562279956423
401,4.51,274.90951884700667,0.5809994207590953
402,4.5200000000000005,274.3013119469026,0.5597727597794142
403,4.53,273.6957902869757,0.5407128431929515
404,4.54,273.092936123348,0.5236642713575912
405,4.55,272.4927318681319,0.5083547899865496
406,4.5600000000000005,271.89516008771926,0.4944608571192988
407,4.57,271.3002035010941,0.48166031749190824
408,4.58,270.70784497816595,0.46967164472582745
409,4.59,270.11806753812635,0.458280618468743
410,4.6,269.5308543478261,0.44735526270964127
411,4.61,268.94618872017355,0.43684891642403545
412,4.62,268.36405411255413,0.4267909695648859
413,4.63,267.78443412526997,0.4172665632310266
414,4.64,267.2073125,0.40839010629968586
415,4.65,266.63267311827957,0.40028037082815904
416,4.66,266.0605,0.393044578306506
417,4.67,265.4907773019272,0.3867747525413075
418,4.68,264.92348931623934,0.381553712882238
419,4.69,264.3586204690831,0.377463545620708
420,4.7,263.7961553191489,0.37458851035609325
421,4.71,263.2360785562633,0.37300728469599664
422,4.72,262.678375,0.37277434348780675
423,4.73,262.1230295983087,0.37389456485675576
424,4.74,261.5700274261603,0.37629734906548906
425,4.75,261.01935368421056,0.37981674890072986
426,4.76,260.470993697479,0.3841832212056047
427,4.7700000000000005,259.9249329140461,0.3890309927520632
428,4.78,259.3811569037657,0.3939222103626414
429,4.79,258.8396513569937,0.3983846425621884
430,4.8,258.3004020833334,0.40195490404522793
431,4.8100000000000005,257.763395010395,0.4042169909324739
432,4.82,257.22861618257264,0.40482900269616456
433,4.83,256.69605175983435,0.40353824920381737
434,4.84,256.1656880165289,0.40019106418542366
435,4.8500000000000005,255.63751134020617,0.39474299667859186
436,4.86,255.11150823045267,0.3872677601988964
437,4.87,254.58766529774127,0.3779561013209807
438,4.88,254.06596926229508,0.3670958729705355
439,4.89,253.54640695296527,0.3550328121563846
440,4.9,253.02896530612244,0.3421214613382338
441,4.91,252.51363136456212,0.32868015545579793
442,4.92,252.0003922764228,0.31496116174231537
443,4.93,251.48923529411766,0.3011404269927778
444,4.94,250.98014777327936,0.287325352868266
445,4.95,250.47311717171718,0.2735753581784541
446,4.96,249.9681310483871,0.2599281558858682
447,4.97,249.46517706237427,0.24642408487856848
448,4.98,248.96424297188753,0.23312193617778285
449,4.99,248.46531663326653,0.22010294177309492
450,5.0,247.968386,0.20746400998462322
451,5.01,247.4734391217565,0.19530480029991018
452,5.0200000000000005,246.98046414342627,0.18371423061218128
453,5.03,246.48944930417494,0.17276057503326953
454,5.04,246.00038293650795,0.1624868118351746
455,5.05,245.51325346534657,0.15291075184524405
456,5.0600000000000005,245.02804940711462,0.14402838854940353
457,5.07,244.54475936883628,0.13581877327345873
458,5.08,244.0633720472441,0.12824910906909887
459,5.09,243.58387622789786,0.12127928387833771
460,5.1000000000000005,243.10626078431372,0.11486550668219558
461,5.11,242.63051467710372,0.10896300091672292
462,5.12,242.156626953125,0.10352786230300685
463,5.13,241.6845867446394,0.09851824591028856
464,5.14,241.21438326848252,0.09389505048525823
465,5.15,240.74600582524272,0.08962224592825663
466,5.16,240.27944379844962,0.08566695967852783
467,5.17,239.81468665377176,0.08199940856385585
468,5.18,239.35172393822396,0.07859273802392652
469,5.19,238.89054527938342,0.07542281137892975
470,5.2,238.4311403846154,0.07246797754255917
471,5.21,237.9734990403071,0.06970883537229233
472,5.22,237.51761111111114,0.06712800576183964
473,5.23,237.06346653919692,0.0647099177838225
474,5.24,236.61105534351145,0.06244061202675843
475,5.25,236.16036761904763,0.060307562242855425
476,5.26,235.7113935361217,0.05829951517082291
477,5.2700000000000005,235.26412333965843,0.05640634766468747
478,5.28,234.81854734848486,0.05461893986725127
479,5.29,234.37465595463138,0.05292906299327725
480,5.3,233.93243962264154,0.05132928025034554
481,5.3100000000000005,233.49188888888887,0.04981285946972181
482,5.32,233.05299436090226,0.04837369610956578
483,5.33,232.61574671669794,0.04700624540521656
484,5.34,232.18013670411986,0.04570546256158916
485,5.3500000000000005,231.74615514018691,0.044466750002046265
486,5.36,231.31379291044775,0.0432859108013974
487,5.37,230.88304096834264,0.04215910753523759
488,5.38,230.4538903345725,0.04108282587254076
489,5.39,230.026332096475,0.04005384232305908
490,5.4,229.60035740740742,0.03906919562601773
491,5.41,229.17595748613678,0.03812616133248979
492,5.42,228.75312361623617,0.037222229191495815
493,5.43,228.33184714548804,0.036355083000155566
494,5.44,227.9121194852941,0.0355225826219524
495,5.45,227.49393211009175,0.03472274791515425
496,5.46,227.07727655677655,0.033953744346384346
497,5.47,226.66214442413164,0.033213870092909235
498,5.48,226.24852737226277,0.03250154446198135
499,5.49,225.83641712204007,0.03181529747705701
500,5.5,225.42580545454547,0.031153760499345776
501,5.51,225.01668421052634,0.03051565776932808
502,5.5200000000000005,224.60904528985506,0.02989979876693246
503,5.53,224.2028806509946,0.029305071301289547
504,5.54,223.79818231046931,0.02873043525161939
505,5.55,223.39494234234235,0.028174916890085465
506,5.5600000000000005,222.99315287769784,0.02763760372553836
507,5.57,222.59280610412927,0.02711763981414342
508,5.58,222.19389426523298,0.026614221489069195
509,5.59,221.79640966010734,0.026126593466831504
510,5.6000000000000005,221.40034464285714,0.02565404529263716
511,5.61,221.00569162210337,0.025195908091244022
512,5.62,220.61244306049824,0.024751551593522228
513,5.63,220.22059147424514,0.024320381412133395
514,5.64,219.83012943262415,0.02390183654259192
515,5.65,219.44104955752212,0.023495387068488933
516,5.66,219.0533445229682,0.023100532051883137
517,5.67,218.66700705467375,0.02271679759183127
518,5.68,218.28202992957748,0.022343735035777492
519,5.69,217.89840597539543,0.021980919330069085
520,5.7,217.51612807017543,0.021627947497244025
521,5.71,217.13518914185642,0.021284437228960368
522,5.72,216.7555821678322,0.02095002558453082
523,5.73,216.37730017452006,0.02062436778599882
524,5.74,216.0003362369338,0.020307136101563504
525,5.75,215.6246834782609,0.01999801880993868
526,5.76,215.25033506944447,0.01969671923892871
527,5.7700000000000005,214.8772842287695,0.019402954872128023
528,5.78,214.5055242214533,0.01911645651821238
529,5.79,214.13504835924007,0.01883696753779344
530,5.8,213.76585000000003,0.018564243123261853
531,5.8100000000000005,213.39792254733217,0.01829804962745173
532,5.82,213.03125945017183,0.01803816393732785
533,5.83,212.6658542024014,0.01778437288922821
534,5.84,212.30170034246578,0.017536472722495772
535,5.8500000000000005,211.93879145299144,0.017294268568603097
536,5.86,211.57712116040955,0.01705757397312048
537,5.87,211.21668313458264,0.01682621044809965
538,5.88,210.85747108843537,0.01660000705264789
539,5.89,210.49947877758916,0.016378799999650227
540,5.9,210.1427,0.01616243228676388
541,5.91,209.78712859560068,0.015950753349961065
542,5.92,209.43275844594595,0.01574361873803373
543,5.93,209.07958347386173,0.015540889806600094
544,5.94,208.72759764309762,0.015342433430267036
545,5.95,208.3767949579832,0.01514812173170739
546,5.96,208.02716946308726,0.014957831826506696
547,5.97,207.67871524288108,0.014771445582721603
548,5.98,207.33142642140467,0.014588849394172073
549,5.99,206.98529716193656,0.014409933966562991
550,6.0,206.64032166666667,0.014234594115597658
551,6.01,206.29649417637273,0.014062728576308055
552,6.0200000000000005,205.95380897009966,0.01389423982288259
553,6.03,205.61226036484246,0.013729033898324715
554,6.04,205.2718427152318,0.013567020253323125
555,6.05,204.93255041322317,0.013408111593758907
556,6.0600000000000005,204.59437788778877,0.013252223736314938
557,6.07,204.25731960461286,0.013099275471690685
558,6.08,203.9213700657895,0.012949188434959638
559,6.09,203.5865238095238,0.012801886982638844
560,6.1000000000000005,203.25277540983606,0.01265729807606902
561,6.11,202.9201194762684,0.01251535117073106
562,6.12,202.58855065359478,0.01237597811114973
563,6.13,202.25806362153347,0.01223911303105881
564,6.14,201.92865309446256,0.012104692258523158
565,6.15,201.6003138211382,0.011972654225733277
566,6.16,201.27304058441558,0.011842939383206479
567,6.17,200.94682820097245,0.01171549011814562
568,6.18,200.6216715210356,0.011590250676722706
569,6.19,200.29756542810986,0.011467167090069029
570,6.2,199.9745048387097,0.011346187103767572
571,6.21,199.6524847020934,0.011227260110655786
572,6.22,199.3315,0.011110337086759275
573,6.23,199.01154574638844,0.010995370530187398
574,6.24,198.6926169871795,0.010882314402832622
575,6.25,198.3747088,0.010771124074724501
576,6.26,198.05781629392973,0.010661756270898774
577,6.2700000000000005,197.7419346092504,0.01055416902064978
578,6.28,197.42705891719746,0.010448321609042688
579,6.29,197.11318441971383,0.010344174530568859
580,6.3,196.80030634920635,0.010241689444834983
581,6.3100000000000005,196.48841996830427,0.010140829134182511
582,6.32,196.17752056962024,0.010041557463140144
583,6.33,195.86760347551342,0.009943839339617531
584,6.34,195.5586640378549,0.009847640677753738
585,6.3500000000000005,195.25069763779527,0.009752928362338709
586,6.36,194.9436996855346,0.009659670214730675
587,6.37,194.6376656200942,0.009567834960196635
588,6.38,194.33259090909092,0.00947739219660716
589,6.39,194.02847104851332,0.009388312364420521
590,6.4,193.7253015625,0.009300566717894561
