,eV,nm,intensity
130,1.8,688.8010722222223,0.027855342828755472
131,1.81,684.9955414364641,0.028256037647196874
132,1.82,681.2318296703297,0.02866691568383832
133,1.83,677.5092513661202,0.02908837867421933
134,1.84,673.8271358695653,0.029520850994519614
135,1.85,670.184827027027,0.029964781373177686
136,1.86,666.581682795699,0.030420644767384368
137,1.87,663.0170748663102,0.030888944423853735
138,1.8800000000000001,659.4903882978723,0.03137021414597379
139,1.8900000000000001,656.0010211640212,0.031865020792570975
140,1.9000000000000001,652.5483842105263,0.03237396703716692
141,1.91,649.1319005235603,0.03289769442085545
142,1.92,645.7510052083334,0.033436886736899867
143,1.93,642.4051450777202,0.03399227379097853
144,1.94,639.0937783505155,0.034564635587864836
145,1.95,635.8163743589744,0.03515480700341438
146,1.96,632.5724132653062,0.03576368301030136
147,1.97,629.3613857868021,0.036392224537303876
148,1.98,626.182792929293,0.037041465055461846
149,1.99,623.0361457286432,0.03771251800058698
150,2.0,619.920965,0.03840658516097665
151,2.01,616.8367810945274,0.039124966182486946
152,2.02,613.7831336633664,0.0398690693712677
153,2.0300000000000002,610.7595714285713,0.04064042400858119
154,2.04,607.7656519607843,0.04144069443365848
155,2.05,604.8009414634147,0.04227169620130534
156,2.06,601.8650145631068,0.0431354146832776
157,2.0700000000000003,598.9574541062801,0.04403402655926998
158,2.08,596.0778509615385,0.04496992473853193
159,2.09,593.2258038277513,0.0459457473715895
160,2.1,590.400919047619,0.046964411759771306
161,2.1100000000000003,587.6028104265403,0.04802915415665941
162,2.12,584.8310990566038,0.04914357669136776
163,2.13,582.08541314554,0.05031170294348375
164,2.14,579.3653878504673,0.05153804408337451
165,2.1500000000000004,576.670665116279,0.052827677985976845
166,2.16,574.0008935185185,0.05418634436727106
167,2.17,571.3557281105991,0.05562055982974577
168,2.1799999999999997,568.7348302752295,0.057137757804363656
169,2.19,566.1378675799087,0.05874645983650953
170,2.2,563.5645136363636,0.06045648661506401
171,2.21,561.014447963801,0.06227921977558626
172,2.2199999999999998,558.487355855856,0.06422792909066641
173,2.23,555.982928251121,0.06631818458411913
174,2.24,553.5008616071428,0.06856837994447953
175,2.25,551.0408577777778,0.07100040321887548
176,2.26,548.6026238938053,0.07364050442220403
177,2.27,546.185872246696,0.07652042935458438
178,2.2800000000000002,543.7903201754385,0.07967891761411772
179,2.29,541.4156899563319,0.08316370529985267
180,2.3,539.0617086956522,0.08703423688606678
181,2.31,536.7281082251083,0.09136538874781022
182,2.3200000000000003,534.414625,0.0962526597588893
183,2.33,532.121,0.10181952801643399
184,2.34,529.8469786324787,0.1082280696597855
185,2.35,527.5923106382978,0.11569459852534379
186,2.3600000000000003,525.3567499999999,0.12451322260777063
187,2.37,523.1400548523206,0.13509222431275955
188,2.38,520.941987394958,0.14801184886590982
189,2.39,518.7623138075314,0.1641190662733977
190,2.4000000000000004,516.6008041666666,0.1846886927146564
191,2.41,514.4572323651453,0.21170893803998794
192,2.42,512.3313760330578,0.24841219454452226
193,2.4299999999999997,510.22301646090546,0.3003174557665366
194,2.44,508.13193852459017,0.377410448156855
195,2.45,506.0579306122449,0.4990322441554465
196,2.46,504.0007845528456,0.7056152958339187
197,2.4699999999999998,501.96029554655877,1.087670982941602
198,2.48,499.9362620967742,1.8423365359602766
199,2.49,497.92848594377506,3.1512890731771113
200,2.5,495.936772,3.7918432553661914
201,2.5100000000000002,493.96092828685255,2.587638287422786
202,2.52,492.0007658730159,1.4934445022334004
203,2.5300000000000002,490.05609881422924,0.9276984663575921
204,2.54,488.1267440944882,0.639513192814538
205,2.55,486.2125215686275,0.48164422980343846
206,2.56,484.31325390625,0.38894357746128144
207,2.57,482.42876653696504,0.3316296630769162
208,2.58,480.55888759689924,0.2950315226021274
209,2.59,478.7034478764479,0.2713812106173132
210,2.6,476.8622807692308,0.2563057389556896
211,2.61,475.0352222222223,0.24721802804735188
212,2.62,473.2221106870229,0.24252778474724318
213,2.63,471.4227870722434,0.24123102543167493
214,2.64,469.6370946969697,0.24268554117620708
215,2.65,467.8648792452831,0.246482806918627
216,2.66,466.1059887218045,0.252372409951341
217,2.67,464.3602734082397,0.2602163639843072
218,2.68,462.6275858208955,0.2699611347576965
219,2.69,460.907780669145,0.28162057330784834
220,2.7,459.20071481481483,0.2952658132503593
221,2.71,457.50624723247233,0.3110197505376271
222,2.72,455.8242389705882,0.32905457664035553
223,2.73,454.1545531135531,0.3495912680889773
224,2.74,452.49705474452554,0.3729000820508498
225,2.75,450.85161090909094,0.39930101730365003
226,2.7600000000000002,449.2180905797101,0.4291628646126182
227,2.77,447.59636462093863,0.4628988423014584
228,2.7800000000000002,445.9863057553957,0.500955821053104
229,2.79,444.38778853046597,0.5437927296965779
230,2.8000000000000003,442.80068928571427,0.5918419446864809
231,2.81,441.2248861209965,0.6454456317666427
232,2.82,439.6602588652483,0.704758094949659
233,2.83,438.1066890459364,0.7696073101784219
234,2.84,436.56405985915495,0.8393176929180333
235,2.85,435.03225614035085,0.9125166194719543
236,2.86,433.5111643356644,0.9869820723212697
237,2.87,432.0006724738676,1.0596308080214853
238,2.88,430.50067013888895,1.126767982613882
239,2.89,429.0110484429066,1.184672725094978
240,2.9,427.53170000000006,1.2304471222428592
241,2.91,426.06251890034366,1.2628562500495442
242,2.92,424.60340068493156,1.2827828471325702
243,2.93,423.1542423208191,1.2930465122732777
244,2.94,421.71494217687075,1.2976425487995198
245,2.95,420.2854,1.3007119273132461
246,2.96,418.8655168918919,1.305586999895986
247,2.97,417.45519528619525,1.3141098808799099
248,2.98,416.0543389261745,1.326260931225547
249,2.99,414.66285284280934,1.3400794619189884
250,3.0,413.28064333333333,1.3519005992486441
251,3.0100000000000002,411.9076179401993,1.356979165193733
252,3.02,410.5436854304636,1.350514522827861
253,3.0300000000000002,409.18875577557753,1.3288893060931886
254,3.04,407.842740131579,1.2907029513176047
255,3.0500000000000003,406.5055508196721,1.2371490596249928
256,3.06,405.17710130718956,1.1715730867449794
257,3.07,403.8573061889251,1.0984685703110453
258,3.08,402.54608116883117,1.0223952314751592
259,3.09,401.2433430420712,0.9472041650053936
260,3.1,399.9490096774194,0.8756934134809635
261,3.11,398.663,0.8096085128664698
262,3.12,397.385233974359,0.7498304728625953
263,3.13,396.11563258785947,0.6966190309311697
264,3.14,394.8541178343949,0.649835088509592
265,3.15,393.6006126984127,0.6091130599900259
266,3.16,392.3550411392405,0.5739810071669271
267,3.17,391.1173280757098,0.5439378344418397
268,3.18,389.8873993710692,0.5184992623657079
269,3.19,388.66518181818185,0.49722285333979316
270,3.2,387.450603125,0.4797198365711637
271,3.21,386.24359190031157,0.4656590950902146
272,3.22,385.04407763975155,0.4547668188428663
273,3.23,383.8519907120743,0.4468240099275722
274,3.24,382.667262345679,0.44166314135075085
275,3.25,381.48982461538463,0.4391646944761037
276,3.2600000000000002,380.31961042944783,0.4392539271007675
277,3.27,379.1565535168196,0.4418979739145841
278,3.2800000000000002,378.00058841463414,0.4471031955390156
279,3.29,376.8516504559271,0.45491252777865027
280,3.3000000000000003,375.7096757575757,0.46540240451571235
281,3.31,374.5746012084592,0.47867860638820564
282,3.32,373.44636445783135,0.49487009806063126
283,3.33,372.32490390390393,0.5141195433532842
284,3.34,371.21015868263476,0.5365687351047543
285,3.35,370.1020686567164,0.5623366989552386
286,3.36,369.00057440476195,0.5914878760605105
287,3.37,367.9056172106825,0.623987873287032
288,3.38,366.81713905325444,0.6596453489671488
289,3.39,365.7350825958702,0.6980415080195866
290,3.4,364.6593911764706,0.7384543494729248
291,3.41,363.590008797654,0.7797936935846616
292,3.42,362.5268801169591,0.8205738552716629
293,3.43,361.4699504373178,0.858959047623766
294,3.44,360.41916569767443,0.8929136986248157
295,3.45,359.3744724637681,0.9204665193421574
296,3.46,358.33581791907517,0.9400517778679386
297,3.47,357.30314985590775,0.9508398778562367
298,3.48,356.2764166666667,0.9529447673091259
299,3.49,355.25556733524354,0.9474257828771213
300,3.5,354.24055142857145,0.9360798732604623
301,3.5100000000000002,353.2313190883191,0.9211019759245466
302,3.52,352.2278210227273,0.9047279346821572
303,3.5300000000000002,351.2300084985836,0.888952762133145
304,3.54,350.23783333333336,0.8753636550566117
305,3.5500000000000003,349.2512478873239,0.8650783562437412
306,3.56,348.2702050561798,0.8587549260522834
307,3.5700000000000003,347.2946582633053,0.8566379771250636
308,3.58,346.324561452514,0.8586184654619436
309,3.59,345.35986908077996,0.8642990207698844
310,3.6,344.40053611111114,0.8730679885527436
311,3.61,343.4465180055402,0.8841891980441441
312,3.62,342.49777071823206,0.8969094103374359
313,3.63,341.5542506887053,0.9105729878677915
314,3.64,340.61591483516486,0.9247197567860186
315,3.65,339.6827205479452,0.9391368416734428
316,3.66,338.7546256830601,0.9538453582337125
317,3.67,337.83158855585833,0.9690258292923642
318,3.68,336.91356793478263,0.9849100043586949
319,3.69,336.00052303523034,1.0016778547542784
320,3.7,335.0924135135135,1.019391157530245
321,3.71,334.1891994609165,1.0379741218973646
322,3.72,333.2908413978495,1.0572284165439674
323,3.73,332.3973002680965,1.076856808411945
324,3.74,331.5085374331551,1.0964734576806419
325,3.75,330.6245146666667,1.1155971506747806
326,3.7600000000000002,329.74519414893615,1.1336441863805644
327,3.77,328.87053846153844,1.1499459255682056
328,3.7800000000000002,328.0005105820106,1.163806262955805
329,3.79,327.13507387862796,1.1745932861942556
330,3.8000000000000003,326.2741921052631,1.1818408332624888
331,3.81,325.4178293963255,1.1853302726898627
332,3.8200000000000003,324.5659502617801,1.1851325947752047
333,3.83,323.71851958224545,1.181609350478339
334,3.84,322.8755026041667,1.1753867464410848
335,3.85,322.03686493506495,1.1673201458542064
336,3.86,321.2025725388601,1.1584553411087966
337,3.87,320.37259173126614,1.1499790438832713
338,3.88,319.5468891752578,1.1431475304540042
339,3.89,318.7254318766067,1.139192183427834
340,3.9,317.9081871794872,1.1392139907823466
341,3.91,317.0951227621483,1.1440844498898743
342,3.92,316.2862066326531,1.154365353827019
343,3.93,315.48140712468194,1.1702509887525667
344,3.94,314.68069289340104,1.1915310035026718
345,3.95,313.8840329113924,1.2175737848173802
346,3.96,313.0913964646465,1.2473365615885252
347,3.97,312.3027531486146,1.2794145425308912
348,3.98,311.5180728643216,1.3121413215660223
349,3.99,310.73732581453635,1.3437425643699126
350,4.0,309.9604825,1.3725255922079356
351,4.01,309.18751371571074,1.3970670003280534
352,4.02,308.4183905472637,1.416351785659743
353,4.03,307.65308436724564,1.4298300669111388
354,4.04,306.8915668316832,1.437388218237125
355,4.050000000000001,306.1338098765432,1.4392635535298848
356,4.0600000000000005,305.3797857142857,1.4359466442305548
357,4.07,304.6294668304668,1.4281058761361876
358,4.08,303.88282598039217,1.4165442437324527
359,4.09,303.1398361858191,1.4021754848913919
360,4.1,302.40047073170734,1.3859975398948827
361,4.109999999999999,301.66470316301707,1.3690478154919679
362,4.12,300.9325072815534,1.3523401898569412
363,4.13,300.20385714285715,1.3367975130009984
364,4.140000000000001,299.47872705314006,1.3231971438944898
365,4.15,298.75709156626505,1.3121403270831908
366,4.16,298.03892548076925,1.3040461706421091
367,4.17,297.32420383693045,1.2991653267734276
368,4.18,296.61290191387565,1.2976081357820253
369,4.1899999999999995,295.90499522673036,1.2993814992224528
370,4.2,295.2004595238095,1.304423316424858
371,4.21,294.499270783848,1.3126151843187925
372,4.220000000000001,293.80140521327013,1.3237518968093285
373,4.23,293.1068392434988,1.3374583206370787
374,4.24,292.4155495283019,1.3530707967959215
375,4.25,291.7275129411765,1.3695313370311
376,4.26,291.04270657277,1.385361969046143
377,4.27,290.3611077283373,1.3987770122282712
378,4.28,289.68269392523365,1.407944147675301
379,4.29,289.0074428904429,1.4113313561175416
380,4.300000000000001,288.3353325581395,1.408013810246312
381,4.3100000000000005,287.6663410672854,1.3978122590616695
382,4.32,287.00044675925926,1.381210508381144
383,4.33,286.3376281755196,1.3591105853108234
384,4.34,285.67786405529955,1.3325543968331157
385,4.35,285.02113333333335,1.3025292955162082
386,4.359999999999999,284.3674151376147,1.2699051011000484
387,4.37,283.7166887871854,1.23547643428164
388,4.38,283.0689337899544,1.2000459189645794
389,4.390000000000001,282.4241298405467,1.1644871216937192
390,4.4,281.7822568181818,1.129754651494479
391,4.41,281.1432947845805,1.0968412284451772
392,4.42,280.5072239819005,1.0667030796303445
393,4.43,279.8740248306998,1.0401813043496992
394,4.4399999999999995,279.243677927928,1.0179412364909495
395,4.45,278.61616404494384,1.0004408849639956
396,4.46,277.9914641255605,0.9879290287824015
397,4.470000000000001,277.3695592841163,0.9804664079572367
398,4.48,276.7504308035714,0.9779599040375062
399,4.49,276.13406013363027,0.9801987854623269
400,4.5,275.5204288888889,0.986883573242855
401,4.51,274.90951884700667,0.9976418585756567
402,4.5200000000000005,274.3013119469026,1.0120306079141639
403,4.53,273.6957902869757,1.029528765384729
404,4.54,273.092936123348,1.0495251134258974
405,4.55,272.4927318681319,1.071305032497944
406,4.5600000000000005,271.89516008771926,1.094039669829825
407,4.57,271.3002035010941,1.1167847107268443
408,4.58,270.70784497816595,1.138500267124968
409,4.59,270.11806753812635,1.1581002262371631
410,4.6,269.5308543478261,1.1745242406210672
411,4.61,268.94618872017355,1.1868067090720442
412,4.62,268.36405411255413,1.1941133345265273
413,4.63,267.78443412526997,1.1957387678132176
414,4.64,267.2073125,1.1910954869665091
415,4.65,266.63267311827957,1.1797419073300541
416,4.66,266.0605,1.1614738249330052
417,4.67,265.4907773019272,1.1364500924869814
418,4.68,264.92348931623934,1.105282675400429
419,4.69,264.3586204690831,1.0690279980471091
420,4.7,263.7961553191489,1.0290666541321272
421,4.71,263.2360785562633,0.9869133672976373
422,4.72,262.678375,0.9440218799368361
423,4.73,262.1230295983087,0.9016346758557694
424,4.74,261.5700274261603,0.8606959496425869
425,4.75,261.01935368421056,0.8218211831549899
426,4.76,260.470993697479,0.7853075039654344
427,4.7700000000000005,259.9249329140461,0.7511718487162995
428,4.78,259.3811569037657,0.7192101583017155
429,4.79,258.8396513569937,0.689073778094688
430,4.8,258.3004020833334,0.6603568488474861
431,4.8100000000000005,257.763395010395,0.6326828057170236
432,4.82,257.22861618257264,0.6057737800523294
433,4.83,256.69605175983435,0.5794882977969981
434,4.84,256.1656880165289,0.5538213514612841
435,4.8500000000000005,255.63751134020617,0.5288728501195787
436,4.86,255.11150823045267,0.5047992998682022
437,4.87,254.58766529774127,0.4817652852153637
438,4.88,254.06596926229508,0.45990655202476227
439,4.89,253.54640695296527,0.4393089778972343
440,4.9,253.02896530612244,0.4200012741535255
441,4.91,252.51363136456212,0.4019560659970442
442,4.92,252.0003922764228,0.3850943712201958
443,4.93,251.48923529411766,0.3692913032644127
444,4.94,250.98014777327936,0.354384049265399
445,4.95,250.47311717171718,0.34018481520521926
446,4.96,249.9681310483871,0.32650042095519544
447,4.97,249.46517706237427,0.3131569666953674
448,4.98,248.96424297188753,0.30002425955497114
449,4.99,248.46531663326653,0.28703286186368704
450,5.0,247.968386,0.27417825875759916
451,5.01,247.4734391217565,0.2615112037450061
452,5.0200000000000005,246.98046414342627,0.24911827353847424
453,5.03,246.48944930417494,0.23709935480681812
454,5.04,246.00038293650795,0.22554823863521345
455,5.05,245.51325346534657,0.21453979841973933
456,5.0600000000000005,245.02804940711462,0.2041242445996274
457,5.07,244.54475936883628,0.19432697799022633
458,5.08,244.0633720472441,0.1851518789905302
459,5.09,243.58387622789786,0.1765860885923856
460,5.1000000000000005,243.10626078431372,0.1686049342654897
461,5.11,242.63051467710372,0.1611762599381584
462,5.12,242.156626953125,0.15426387079197396
463,5.13,241.6845867446394,0.1478300768393842
464,5.14,241.21438326848252,0.14183745279387674
465,5.15,240.74600582524272,0.13624997628186922
466,5.16,240.27944379844962,0.1310337032391502
467,5.17,239.81468665377176,0.1261571154737261
468,5.18,239.35172393822396,0.12159124612523055
469,5.19,238.89054527938342,0.11730966146433192
470,5.2,238.4311403846154,0.11328835492572205
471,5.21,237.9734990403071,0.10950559188776002
472,5.22,237.51761111111114,0.1059417309171612
473,5.23,237.06346653919692,0.1025790380872015
474,5.24,236.61105534351145,0.09940150466123199
475,5.25,236.16036761904763,0.09639467415404605
476,5.26,235.7113935361217,0.09354548195007695
477,5.2700000000000005,235.26412333965843,0.09084210882788751
478,5.28,234.81854734848486,0.08827384859582109
479,5.29,234.37465595463138,0.08583098935853652
480,5.3,233.93243962264154,0.08350470755197358
481,5.3100000000000005,233.49188888888887,0.0812869736979634
482,5.32,233.05299436090226,0.07917046876687714
483,5.33,232.61574671669794,0.07714851004907813
484,5.34,232.18013670411986,0.0752149854917364
485,5.3500000000000005,231.74615514018691,0.07336429553614983
486,5.36,231.31379291044775,0.07159130157903475
487,5.37,230.88304096834264,0.06989128027120568
488,5.38,230.4538903345725,0.06825988295390528
489,5.39,230.026332096475,0.06669309961411415
490,5.4,229.60035740740742,0.06518722681423032
491,5.41,229.17595748613678,0.0637388391181363
492,5.42,228.75312361623617,0.06234476359498211
493,5.43,228.33184714548804,0.06100205703441347
494,5.44,227.9121194852941,0.0597079855530061
495,5.45,227.49393211009175,0.05846000631196114
496,5.46,227.07727655677655,0.05725575110127894
497,5.47,226.66214442413164,0.05609301157627035
498,5.48,226.24852737226277,0.05496972595892423
499,5.49,225.83641712204007,0.053883967039842724
500,5.5,225.42580545454547,0.052833931336621086
501,5.51,225.01668421052634,0.05181792928209364
502,5.5200000000000005,224.60904528985506,0.05083437633112939
503,5.53,224.2028806509946,0.04988178488795603
504,5.54,223.79818231046931,0.04895875696757424
505,5.55,223.39494234234235,0.04806397751493468
506,5.5600000000000005,222.99315287769784,0.04719620831437413
507,5.57,222.59280610412927,0.04635428242952919
508,5.58,222.19389426523298,0.04553709912070145
509,5.59,221.79640966010734,0.04474361919257526
510,5.6000000000000005,221.40034464285714,0.043972860730388315
511,5.61,221.00569162210337,0.04322389518722811
512,5.62,220.61244306049824,0.04249584378915132
513,5.63,220.22059147424514,0.04178787422837241
514,5.64,219.83012943262415,0.041099197617898216
515,5.65,219.44104955752212,0.04042906568375532
516,5.66,219.0533445229682,0.039776768173407716
517,5.67,218.66700705467375,0.039141630461134884
518,5.68,218.28202992957748,0.038523011333071656
519,5.69,217.89840597539543,0.03792030093632349
520,5.7,217.51612807017543,0.037332918878100314
521,5.71,217.13518914185642,0.036760312462171076
522,5.72,216.7555821678322,0.03620195505115796
523,5.73,216.37730017452006,0.03565734454427385
524,5.74,216.0003362369338,0.03512600196107921
525,5.75,215.6246834782609,0.034607470122705014
526,5.76,215.25033506944447,0.034101312422770744
527,5.7700000000000005,214.8772842287695,0.03360711168092757
528,5.78,214.5055242214533,0.03312446907258901
529,5.79,214.13504835924007,0.03265300312897926
530,5.8,213.76585000000003,0.03219234880214351
531,5.8100000000000005,213.39792254733217,0.03174215659002593
532,5.82,213.03125945017183,0.03130209171714026
533,5.83,212.6658542024014,0.030871833366735643
534,5.84,212.30170034246578,0.03045107396070396
535,5.8500000000000005,211.93879145299144,0.030039518483784736
536,5.86,211.57712116040955,0.029636883848906392
537,5.87,211.21668313458264,0.02924289830075822
538,5.88,210.85747108843537,0.028857300854921466
539,5.89,210.49947877758916,0.02847984077009914
540,5.9,210.1427,0.028110277051177978
541,5.91,209.78712859560068,0.02774837798103255
542,5.92,209.43275844594595,0.02739392067914188
543,5.93,209.07958347386173,0.02704669068523701
544,5.94,208.72759764309762,0.026706481566331878
545,5.95,208.3767949579832,0.026373094545613443
546,5.96,208.02716946308726,0.026046338151779615
547,5.97,207.67871524288108,0.0257260278875179
548,5.98,207.33142642140467,0.02541198591591157
549,5.99,206.98529716193656,0.025104040763648847
550,6.0,206.64032166666667,0.024802027039989478
551,6.01,206.29649417637273,0.024505785170518404
552,6.0200000000000005,205.95380897009966,0.024215161144783125
553,6.03,205.61226036484246,0.023930006276974787
554,6.04,205.2718427152318,0.023650176978870206
555,6.05,204.93255041322317,0.02337553454430641
556,6.0600000000000005,204.59437788778877,0.02310594494450742
557,6.07,204.25731960461286,0.02284127863362954
558,6.08,203.9213700657895,0.022581410363932627
559,6.09,203.5865238095238,0.022326219010025128
560,6.1000000000000005,203.25277540983606,0.02207558740166526
561,6.11,202.9201194762684,0.021829402164635636
562,6.12,202.58855065359478,0.021587553569238336
563,6.13,202.25806362153347,0.021349935385987697
564,6.14,201.92865309446256,0.02111644474810362
565,6.15,201.6003138211382,0.020886982020433695
566,6.16,201.27304058441558,0.020661450674455562
567,6.17,200.94682820097245,0.020439757169032027
568,6.18,200.6216715210356,0.02022181083661217
569,6.19,200.29756542810986,0.020007523774589715
570,6.2,199.9745048387097,0.019796810741547464
571,6.21,199.6524847020934,0.019589589058133097
572,6.22,199.3315,0.01938577851232645
573,6.23,199.01154574638844,0.019185301268872683
574,6.24,198.6926169871795,0.018988081782668788
575,6.25,198.3747088,0.018794046715903318
576,6.26,198.05781629392973,0.018603124858760853
577,6.2700000000000005,197.7419346092504,0.01841524705351317
578,6.28,197.42705891719746,0.018230346121829593
579,6.29,197.11318441971383,0.018048356795147973
580,6.3,196.80030634920635,0.017869215647957168
581,6.3100000000000005,196.48841996830427,0.017692861033849545
582,6.32,196.17752056962024,0.01751923302421066
583,6.33,195.86760347551342,0.017348273349419248
584,6.34,195.5586640378549,0.017179925342439242
585,6.3500000000000005,195.25069763779527,0.017014133884690436
586,6.36,194.9436996855346,0.016850845354091294
587,6.37,194.6376656200942,0.01669000757517279
588,6.38,194.33259090909092,0.01653156977116775
589,6.39,194.02847104851332,0.016375482517984853
590,6.4,193.7253015625,0.016221697699981445
591,6.41,193.42307800312014,0.016070168467453752
