,eV,nm,intensity
236,2.86,433.5111643356644,0.6957561539245022
237,2.87,432.0006724738676,0.6930738618739078
238,2.88,430.50067013888895,0.6850168358609007
239,2.89,429.0110484429066,0.6717918085543292
240,2.9,427.53170000000006,0.6542251664502081
241,2.91,426.06251890034366,0.6335962047628833
242,2.92,424.60340068493156,0.6113934483544797
243,2.93,423.1542423208191,0.5890793026352686
244,2.94,421.71494217687075,0.5679218671591282
245,2.95,420.2854,0.5489107051888946
246,2.96,418.8655168918919,0.5327412262357445
247,2.97,417.45519528619525,0.5198393143612815
248,2.98,416.0543389261745,0.5103996014220212
249,2.99,414.66285284280934,0.5044191206218297
250,3.0,413.28064333333333,0.5017171687714436
251,3.0100000000000002,411.9076179401993,0.5019398983170875
252,3.02,410.5436854304636,0.5045546110239508
253,3.0300000000000002,409.18875577557753,0.5088446114199023
254,3.04,407.842740131579,0.5139204928372948
255,3.0500000000000003,406.5055508196721,0.5187656155079073
256,3.06,405.17710130718956,0.5223283472391732
257,3.07,403.8573061889251,0.5236583181056502
258,3.08,402.54608116883117,0.5220610357575134
259,3.09,401.2433430420712,0.5172258476441051
260,3.1,399.9490096774194,0.5092813857974349
261,3.11,398.663,0.49875648819702967
262,3.12,397.385233974359,0.4864616308549757
263,3.13,396.11563258785947,0.4733339057261776
264,3.14,394.8541178343949,0.46029274978537915
265,3.15,393.6006126984127,0.4481369525181969
266,3.16,392.3550411392405,0.43749029515711524
267,3.17,391.1173280757098,0.4287861289532683
268,3.18,389.8873993710692,0.4222744924112669
269,3.19,388.66518181818185,0.4180366535076384
270,3.2,387.450603125,0.41599709308912536
271,3.21,386.24359190031157,0.41592898634740255
272,3.22,385.04407763975155,0.41745498972258077
273,3.23,383.8519907120743,0.42005027242016735
274,3.24,382.667262345679,0.42305862741026906
275,3.25,381.48982461538463,0.4257334597208764
276,3.2600000000000002,380.31961042944783,0.4273109524208378
277,3.27,379.1565535168196,0.42711129984097007
278,3.2800000000000002,378.00058841463414,0.42464823365317844
279,3.29,376.8516504559271,0.41971524342817346
280,3.3000000000000003,375.7096757575757,0.412418463676413
281,3.31,374.5746012084592,0.4031438973205161
282,3.32,373.44636445783135,0.39247167527795707
283,3.33,372.32490390390393,0.38106780217647296
284,3.34,371.21015868263476,0.369585512598272
285,3.35,370.1020686567164,0.35859668821749013
286,3.36,369.00057440476195,0.34855829840567165
287,3.37,367.9056172106825,0.3398075670396432
288,3.38,366.81713905325444,0.33257508649733014
289,3.39,365.7350825958702,0.32700573881948963
290,3.4,364.6593911764706,0.3231801915346725
291,3.41,363.590008797654,0.3211328005572089
292,3.42,362.5268801169591,0.3208640335666035
293,3.43,361.4699504373178,0.32234691077152816
294,3.44,360.41916569767443,0.3255277170151144
295,3.45,359.3744724637681,0.3303217429003647
296,3.46,358.33581791907517,0.33660540948506895
297,3.47,357.30314985590775,0.34420707136391915
298,3.48,356.2764166666667,0.3529001288691469
299,3.49,355.25556733524354,0.362403491860725
300,3.5,354.24055142857145,0.372395061086398
301,3.5100000000000002,353.2313190883191,0.38254240453911315
302,3.52,352.2278210227273,0.392550117831182
303,3.5300000000000002,351.2300084985836,0.402215943271652
304,3.54,350.23783333333336,0.4114806389466149
305,3.5500000000000003,349.2512478873239,0.42045452000597233
306,3.56,348.2702050561798,0.4294094304003621
307,3.5700000000000003,347.2946582633053,0.43873647769447377
308,3.58,346.324561452514,0.448880708370391
309,3.59,345.35986908077996,0.46026816427489103
310,3.6,344.40053611111114,0.4732375782459096
311,3.61,343.4465180055402,0.48798225131616363
312,3.62,342.49777071823206,0.5045024683946595
313,3.63,341.5542506887053,0.5225682247360645
314,3.64,340.61591483516486,0.541696304205176
315,3.65,339.6827205479452,0.5611527494536457
316,3.66,338.7546256830601,0.5799972890856058
317,3.67,337.83158855585833,0.5971844568610654
318,3.68,336.91356793478263,0.6117217473812301
319,3.69,336.00052303523034,0.6228589855726131
320,3.7,335.0924135135135,0.630256791699391
321,3.71,334.1891994609165,0.6340747447418175
322,3.72,333.2908413978495,0.6349434750457107
323,3.73,332.3973002680965,0.6338297919719488
324,3.74,331.5085374331551,0.6318431456631642
325,3.75,330.6245146666667,0.6300432442460261
326,3.7600000000000002,329.74519414893615,0.6292923905922754
327,3.77,328.87053846153844,0.6301691142798144
328,3.7800000000000002,328.0005105820106,0.6329391560261753
329,3.79,327.13507387862796,0.637572206862176
330,3.8000000000000003,326.2741921052631,0.6437942776153961
331,3.81,325.4178293963255,0.6511684866780925
332,3.8200000000000003,324.5659502617801,0.6591953539879668
333,3.83,323.71851958224545,0.6674164163828105
334,3.84,322.8755026041667,0.6754973008837015
335,3.85,322.03686493506495,0.6832667459570259
336,3.86,321.2025725388601,0.6907013557666779
337,3.87,320.37259173126614,0.6978676636740244
338,3.88,319.5468891752578,0.7048512719788224
339,3.89,318.7254318766067,0.711706537933082
340,3.9,317.9081871794872,0.7184475767782837
341,3.91,317.0951227621483,0.7250796682775718
342,3.92,316.2862066326531,0.7316509697690512
343,3.93,315.48140712468194,0.7382971414857677
344,3.94,314.68069289340104,0.7452586252871096
345,3.95,313.8840329113924,0.7528660704148334
346,3.96,313.0913964646465,0.7615034564124664
347,3.97,312.3027531486146,0.7715634250920149
348,3.98,311.5180728643216,0.7834052234249116
349,3.99,310.73732581453635,0.7973178498326831
350,4.0,309.9604825,0.8134850335925952
351,4.01,309.18751371571074,0.8319472962290285
352,4.02,308.4183905472637,0.8525596999280117
353,4.03,307.65308436724564,0.8749507416311875
354,4.04,306.8915668316832,0.8984959504816329
355,4.050000000000001,306.1338098765432,0.9223253531009509
356,4.0600000000000005,305.3797857142857,0.9453818631648299
357,4.07,304.6294668304668,0.9665336530108597
358,4.08,303.88282598039217,0.9847198854650241
359,4.09,303.1398361858191,0.9990879744805653
360,4.1,302.40047073170734,1.0090784084085629
361,4.109999999999999,301.66470316301707,1.014436648857159
362,4.12,300.9325072815534,1.0151672497972337
363,4.13,300.20385714285715,1.011468526388964
364,4.140000000000001,299.47872705314006,1.003682474892449
365,4.15,298.75709156626505,0.9922714481243533
366,4.16,298.03892548076925,0.9778099349344879
367,4.17,297.32420383693045,0.9609710579374713
368,4.18,296.61290191387565,0.9424935650398032
369,4.1899999999999995,295.90499522673036,0.9231274580376692
370,4.2,295.2004595238095,0.9035669963787417
371,4.21,294.499270783848,0.8843860870695761
372,4.220000000000001,293.80140521327013,0.8659933210174827
373,4.23,293.1068392434988,0.8486214899175516
374,4.24,292.4155495283019,0.8323579684094012
375,4.25,291.7275129411765,0.8172089160309878
376,4.26,291.04270657277,0.8031769419620726
377,4.27,290.3611077283373,0.7903257718400621
378,4.28,289.68269392523365,0.7788107422915519
379,4.29,289.0074428904429,0.7688679685891839
380,4.300000000000001,288.3353325581395,0.7607696629301163
381,4.3100000000000005,287.6663410672854,0.754761138130706
382,4.32,287.00044675925926,0.7509954932223619
383,4.33,286.3376281755196,0.7494789594537121
384,4.34,285.67786405529955,0.7500374649200214
385,4.35,285.02113333333335,0.7523136060841303
386,4.359999999999999,284.3674151376147,0.7558001517344622
387,4.37,283.7166887871854,0.7599083967286705
388,4.38,283.0689337899544,0.7640570953534184
389,4.390000000000001,282.4241298405467,0.7677554925137623
390,4.4,281.7822568181818,0.7706510119992946
391,4.41,281.1432947845805,0.7725246031576803
392,4.42,280.5072239819005,0.7732408645694712
393,4.43,279.8740248306998,0.7726824654689642
394,4.4399999999999995,279.243677927928,0.7707053859980431
395,4.45,278.61616404494384,0.767139032912836
396,4.46,277.9914641255605,0.7618306250479838
397,4.470000000000001,277.3695592841163,0.7547094185468315
398,4.48,276.7504308035714,0.7458354281535357
399,4.49,276.13406013363027,0.7354051067985795
400,4.5,275.5204288888889,0.7237090121512346
401,4.51,274.90951884700667,0.7110612018085674
402,4.5200000000000005,274.3013119469026,0.6977331500827582
403,4.53,273.6957902869757,0.6839202046827888
404,4.54,273.092936123348,0.6697504195131038
405,4.55,272.4927318681319,0.6553249034912328
406,4.5600000000000005,271.89516008771926,0.6407662862936677
407,4.57,271.3002035010941,0.6262525618740714
408,4.58,270.70784497816595,0.6120246197131359
409,4.59,270.11806753812635,0.5983690110798916
410,4.6,269.5308543478261,0.5855855240120688
411,4.61,268.94618872017355,0.5739502153869155
412,4.62,268.36405411255413,0.5636818161348733
413,4.63,267.78443412526997,0.5549164368438225
414,4.64,267.2073125,0.5476933669023628
415,4.65,266.63267311827957,0.5419529444437649
416,4.66,266.0605,0.5375457384225394
417,4.67,265.4907773019272,0.5342511265970508
418,4.68,264.92348931623934,0.5318030112567107
419,4.69,264.3586204690831,0.5299202030656853
420,4.7,263.7961553191489,0.5283380394152317
421,4.71,263.2360785562633,0.5268362648244004
422,4.72,262.678375,0.5252574299955259
423,4.73,262.1230295983087,0.5235112730145214
424,4.74,261.5700274261603,0.5215637573422316
425,4.75,261.01935368421056,0.5194138027047532
426,4.76,260.470993697479,0.5170651402659061
427,4.7700000000000005,259.9249329140461,0.514503621723378
428,4.78,259.3811569037657,0.5116897715218112
429,4.79,258.8396513569937,0.5085712960409976
430,4.8,258.3004020833334,0.5051118885037367
431,4.8100000000000005,257.763395010395,0.5013245042620144
432,4.82,257.22861618257264,0.49729338296019976
433,4.83,256.69605175983435,0.4931718612684589
434,4.84,256.1656880165289,0.48915165531985677
435,4.8500000000000005,255.63751134020617,0.48540984335214654
436,4.86,255.11150823045267,0.4820473274551054
437,4.87,254.58766529774127,0.47903439793244984
438,4.88,254.06596926229508,0.4761761557049151
439,4.89,253.54640695296527,0.4731060726495506
440,4.9,253.02896530612244,0.4693121519945208
441,4.91,252.51363136456212,0.46419670250086575
442,4.92,252.0003922764228,0.4571654536078662
443,4.93,251.48923529411766,0.44773302286968697
444,4.94,250.98014777327936,0.4356216339577725
445,4.95,250.47311717171718,0.4208248983804397
446,4.96,249.9681310483871,0.40361518022123305
447,4.97,249.46517706237427,0.3844916640897642
448,4.98,248.96424297188753,0.3640875549307042
449,4.99,248.46531663326653,0.34306677543089603
450,5.0,247.968386,0.32203783109471357
451,5.01,247.4734391217565,0.30149974997155826
452,5.0200000000000005,246.98046414342627,0.28182105920695805
453,5.03,246.48944930417494,0.26324387441884023
454,5.04,246.00038293650795,0.24590253255815236
455,5.05,245.51325346534657,0.22984773416757198
456,5.0600000000000005,245.02804940711462,0.21507025295899718
457,5.07,244.54475936883628,0.20152118214606612
458,5.08,244.0633720472441,0.18912773384257014
459,5.09,243.58387622789786,0.17780476858688307
460,5.1000000000000005,243.10626078431372,0.1674627444627093
461,5.11,242.63051467710372,0.15801290053986636
462,5.12,242.156626953125,0.14937042303619114
463,5.13,241.6845867446394,0.14145620473135093
464,5.14,241.21438326848252,0.13419766159485658
465,5.15,240.74600582524272,0.1275289425968661
466,5.16,240.27944379844962,0.12139076730418216
467,5.17,239.81468665377176,0.11573005018867426
468,5.18,239.35172393822396,0.11049941629157103
469,5.19,238.89054527938342,0.10565667507936533
470,5.2,238.4311403846154,0.10116429361356205
471,5.21,237.9734990403071,0.09698889303529043
472,5.22,237.51761111111114,0.09310078120485962
473,5.23,237.06346653919692,0.08947352723248524
474,5.24,236.61105534351145,0.08608357924969243
475,5.25,236.16036761904763,0.0829099241758267
476,5.26,235.7113935361217,0.07993378680114477
477,5.2700000000000005,235.26412333965843,0.07713836481417358
478,5.28,234.81854734848486,0.07450859616567562
479,5.29,234.37465595463138,0.07203095520039143
480,5.3,233.93243962264154,0.06969327418151709
481,5.3100000000000005,233.49188888888887,0.06748458710563907
482,5.32,233.05299436090226,0.0653949930103019
483,5.33,232.61574671669794,0.06341553628392892
484,5.34,232.18013670411986,0.06153810178203066
485,5.3500000000000005,231.74615514018691,0.05975532282580013
486,5.36,231.31379291044775,0.058060500405483204
487,5.37,230.88304096834264,0.0564475321304092
488,5.38,230.4538903345725,0.05491084966112052
489,5.39,230.026332096475,0.053445363528393124
490,5.4,229.60035740740742,0.052046414391327386
491,5.41,229.17595748613678,0.05070972991444487
492,5.42,228.75312361623617,0.049431386554165055
493,5.43,228.33184714548804,0.04820777564034022
494,5.44,227.9121194852941,0.04703557322065787
495,5.45,227.49393211009175,0.04591171320647691
496,5.46,227.07727655677655,0.04483336341959426
497,5.47,226.66214442413164,0.04379790419193117
498,5.48,226.24852737226277,0.04280290921535739
499,5.49,225.83641712204007,0.04184612837788065
500,5.5,225.42580545454547,0.04092547235609091
501,5.51,225.01668421052634,0.04003899876283594
502,5.5200000000000005,224.60904528985506,0.03918489967425388
503,5.53,224.2028806509946,0.03836149038207043
504,5.54,223.79818231046931,0.03756719923594692
505,5.55,223.39494234234235,0.03680055845705963
506,5.5600000000000005,222.99315287769784,0.03606019581833488
507,5.57,222.59280610412927,0.03534482709916907
508,5.58,222.19389426523298,0.034653249233270865
509,5.59,221.79640966010734,0.033984334077701774
510,5.6000000000000005,221.40034464285714,0.033337022739438275
511,5.61,221.00569162210337,0.03271032040300112
512,5.62,220.61244306049824,0.032103291609026946
513,5.63,220.22059147424514,0.03151505593921651
514,5.64,219.83012943262415,0.03094478406797853
515,5.65,219.44104955752212,0.030391694145390627
516,5.66,219.0533445229682,0.029855048479891413
517,5.67,218.66700705467375,0.029334150492465294
518,5.68,218.28202992957748,0.028828341917043213
519,5.69,217.89840597539543,0.02833700022446157
520,5.7,217.51612807017543,0.027859536249645458
521,5.71,217.13518914185642,0.027395392003743718
522,5.72,216.7555821678322,0.02694403865477693
523,5.73,216.37730017452006,0.026504974661989273
524,5.74,216.0003362369338,0.02607772405054949
525,5.75,215.6246834782609,0.02566183481454183
526,5.76,215.25033506944447,0.025256877437347273
527,5.7700000000000005,214.8772842287695,0.024862443519550095
528,5.78,214.5055242214533,0.024478144505433275
529,5.79,214.13504835924007,0.02410361049995687
530,5.8,213.76585000000003,0.023738489168861104
531,5.8100000000000005,213.39792254733217,0.02338244471520523
532,5.82,213.03125945017183,0.02303515692625748
533,5.83,212.6658542024014,0.02269632028519368
534,5.84,212.30170034246578,0.022365643142553113
535,5.8500000000000005,211.93879145299144,0.022042846942840914
536,5.86,211.57712116040955,0.0217276655020666
537,5.87,211.21668313458264,0.021419844332368362
538,5.88,210.85747108843537,0.021119140010200994
539,5.89,210.49947877758916,0.02082531958486017
540,5.9,210.1427,0.020538160024385348
541,5.91,209.78712859560068,0.020257447696127306
542,5.92,209.43275844594595,0.01998297787948742
543,5.93,209.07958347386173,0.019714554308538582
544,5.94,208.72759764309762,0.019451988742420056
545,5.95,208.3767949579832,0.019195100561566703
546,5.96,208.02716946308726,0.018943716387984845
547,5.97,207.67871524288108,0.01869766972792727
548,5.98,207.33142642140467,0.01845680063544609
549,5.99,206.98529716193656,0.018220955395419507
550,6.0,206.64032166666667,0.017989986224753937
551,6.01,206.29649417637273,0.017763750990561846
552,6.0200000000000005,205.95380897009966,0.01754211294420366
553,6.03,205.61226036484246,0.01732494047016525
554,6.04,205.2718427152318,0.017112106848816915
555,6.05,204.93255041322317,0.01690349003216973
556,6.0600000000000005,204.59437788778877,0.016698972431808116
557,6.07,204.25731960461286,0.016498440718236536
558,6.08,203.9213700657895,0.016301785630931435
559,6.09,203.5865238095238,0.016108901798440156
560,6.1000000000000005,203.25277540983606,0.01591968756791337
561,6.11,202.9201194762684,0.015734044843500616
562,6.12,202.58855065359478,0.015551878933076864
563,6.13,202.25806362153347,0.015373098402804793
564,6.14,201.92865309446256,0.015197614939070169
565,6.15,201.6003138211382,0.0150253432173589
566,6.16,201.27304058441558,0.014856200777672916
567,6.17,200.94682820097245,0.01469010790610809
568,6.18,200.6216715210356,0.014526987522242601
569,6.19,200.29756542810986,0.014366765072006146
570,6.2,199.9745048387097,0.014209368425722138
571,6.21,199.6524847020934,0.01405472778103412
572,6.22,199.3315,0.01390277557044624
573,6.23,199.01154574638844,0.013753446373224325
574,6.24,198.6926169871795,0.013606676831419973
575,6.25,198.3747088,0.013462405569794517
576,6.26,198.05781629392973,0.01332057311943376
577,6.2700000000000005,197.7419346092504,0.01318112184485671
578,6.28,197.42705891719746,0.013043995874433664
579,6.29,197.11318441971383,0.01290914103393985
580,6.3,196.80030634920635,0.012776504783081396
581,6.3100000000000005,196.48841996830427,0.012646036154839795
582,6.32,196.17752056962024,0.012517685697490285
583,6.33,195.86760347551342,0.01239140541915762
584,6.34,195.5586640378549,0.012267148734781115
585,6.3500000000000005,195.25069763779527,0.012144870415367631
586,6.36,194.9436996855346,0.012024526539418552
587,6.37,194.6376656200942,0.01190607444642281
588,6.38,194.33259090909092,0.011789472692314562
589,6.39,194.02847104851332,0.011674681006799342
590,6.4,193.7253015625,0.01156166025245804
