,eV,nm,intensity
524,5.74,216.0003362369338,0.04046294837628343
525,5.75,215.6246834782609,0.03981388966963262
526,5.76,215.25033506944447,0.03918199753239445
527,5.7700000000000005,214.8772842287695,0.038566624946961746
528,5.78,214.5055242214533,0.03796715672987713
529,5.79,214.13504835924007,0.037383007603113604
530,5.8,213.76585000000003,0.03681362040349293
531,5.8100000000000005,213.39792254733217,0.036258464418886055
532,5.82,213.03125945017183,0.035717033840889534
533,5.83,212.6658542024014,0.03518884632461152
534,5.84,212.30170034246578,0.034673441647048275
535,5.8500000000000005,211.93879145299144,0.03417038045629282
536,5.86,211.57712116040955,0.033679243104504444
537,5.87,211.21668313458264,0.033199628558186735
538,5.88,210.85747108843537,0.03273115337988165
539,5.89,210.49947877758916,0.03227345077589196
540,5.9,210.1427,0.03182616970510296
541,5.91,209.78712859560068,0.03138897404438835
542,5.92,209.43275844594595,0.030961541806460942
543,5.93,209.07958347386173,0.030543564406371248
544,5.94,208.72759764309762,0.03013474597316563
545,5.95,208.3767949579832,0.029734802703498854
546,5.96,208.02716946308726,0.029343462254251815
547,5.97,207.67871524288108,0.02896046317143982
548,5.98,207.33142642140467,0.028585554352909458
549,5.99,206.98529716193656,0.02821849454251759
550,6.0,206.64032166666667,0.02785905185366257
551,6.01,206.29649417637273,0.027507003320202304
552,6.0200000000000005,205.95380897009966,0.027162134472940812
553,6.03,205.61226036484246,0.02682423894000268
554,6.04,205.2718427152318,0.026493118069538385
555,6.05,204.93255041322317,0.026168580573319673
556,6.0600000000000005,204.59437788778877,0.025850442189888117
557,6.07,204.25731960461286,0.02553852536601735
558,6.08,203.9213700657895,0.025232658955338022
559,6.09,203.5865238095238,0.02493267793305672
560,6.1000000000000005,203.25277540983606,0.024638423125775247
561,6.11,202.9201194762684,0.024349740955486112
562,6.12,202.58855065359478,0.02406648319688365
563,6.13,202.25806362153347,0.02378850674719049
564,6.14,201.92865309446256,0.02351567340775232
565,6.15,201.6003138211382,0.023247849676704926
566,6.16,201.27304058441558,0.022984906552064636
567,6.17,200.94682820097245,0.02272671934463502
568,6.18,200.6216715210356,0.022473167500164325
569,6.19,200.29756542810986,0.022224134430224012
570,6.2,199.9745048387097,0.02197950735131344
571,6.21,199.6524847020934,0.02173917713172758
572,6.22,199.3315,0.02150303814575426
573,6.23,199.01154574638844,0.021270988134794836
574,6.24,198.6926169871795,0.02104292807502763
575,6.25,198.3747088,0.020818762051257187
576,6.26,198.05781629392973,0.020598397136614793
577,6.2700000000000005,197.7419346092504,0.020381743277795804
578,6.28,197.42705891719746,0.02016871318553878
579,6.29,197.11318441971383,0.019959222230069067
580,6.3,196.80030634920635,0.019753188341246387
581,6.3100000000000005,196.48841996830427,0.019550531913171153
582,6.32,196.17752056962024,0.019351175713019118
583,6.33,195.86760347551342,0.019155044793886907
584,6.34,195.5586640378549,0.018962066411444524
585,6.3500000000000005,195.25069763779527,0.018772169944201805
586,6.36,194.9436996855346,0.01858528681720759
587,6.37,194.6376656200942,0.018401350429010085
588,6.38,194.33259090909092,0.018220296081717297
589,6.39,194.02847104851332,0.018042060914004877
590,6.4,193.7253015625,0.017866583836927522
