,eV,nm,intensity
63,1.13,1097.2052477876107,0.03613065525016607
64,1.1400000000000001,1087.580640350877,0.03660717975026054
65,1.15,1078.1234173913044,0.037094659485508476
66,1.1600000000000001,1068.82925,0.03759346760159706
67,1.17,1059.6939572649574,0.03810399433189961
68,1.1800000000000002,1050.7134999999998,0.03862664798759949
69,1.19,1041.883974789916,0.03916185601755277
70,1.2000000000000002,1033.2016083333333,0.03971006614369358
71,1.21,1024.6627520661157,0.04027174757834282
72,1.22,1016.2638770491803,0.0408473923304009
73,1.23,1008.0015691056911,0.041437516608092195
74,1.24,999.8725241935484,0.042042662326693805
75,1.25,991.873544,0.04266339873053168
76,1.26,984.0015317460318,0.043300324139476036
77,1.27,976.2534881889763,0.043954067831226046
78,1.28,968.6265078125,0.044625292071856025
79,1.29,961.1177751937985,0.045314694308418633
80,1.3,953.7245615384616,0.04602300953888228
81,1.31,946.4442213740458,0.046751012876341244
82,1.32,939.2741893939394,0.04749952232630531
83,1.33,932.211977443609,0.04826940179797334
84,1.3399999999999999,925.2551716417912,0.04906156437276222
85,1.35,918.4014296296297,0.04987697585602681
86,1.3599999999999999,911.6484779411766,0.05071665864092076
87,1.37,904.9941094890511,0.05158169591675448
88,1.38,898.4361811594204,0.052473236258063674
89,1.3900000000000001,891.9726115107914,0.05339249863498195
90,1.4,885.6013785714287,0.054340777890480654
91,1.4100000000000001,879.3205177304964,0.05531945073569927
92,1.42,873.1281197183099,0.05632998232103245
93,1.4300000000000002,867.0223286713286,0.057373933447998446
94,1.44,861.0013402777779,0.058452968495314644
95,1.4500000000000002,855.0633999999999,0.05956886414223106
96,1.46,849.2068013698631,0.0607235189831903
97,1.47,843.4298843537415,0.06191896414054427
98,1.48,837.7310337837838,0.06315737499659477
99,1.49,832.108677852349,0.06444108418296893
100,1.5,826.5612866666667,0.06577259598462791
101,1.51,821.0873708609272,0.06715460233806357
102,1.52,815.685480263158,0.06859000062894823
103,1.53,810.3542026143791,0.07008191352422591
104,1.54,805.0921623376623,0.07163371110803465
105,1.55,799.8980193548388,0.07324903563068251
106,1.56,794.770467948718,0.07493182922604659
107,1.57,789.7082356687898,0.0766863650062319
108,1.58,784.710082278481,0.07851728200426082
109,1.59,779.7747987421384,0.08042962450724989
110,1.6,774.90120625,0.08242888640540645
111,1.61,770.0881552795031,0.08452106127777578
112,1.62,765.334524691358,0.08671269904562462
113,1.6300000000000001,760.6392208588957,0.08901097015024334
114,1.6400000000000001,756.0011768292683,0.09142373835523268
115,1.6500000000000001,751.4193515151514,0.09395964343500726
116,1.66,746.8927289156627,0.09662819519147321
117,1.67,742.4203173652695,0.09943988043830945
118,1.68,738.0011488095239,0.10240628480321468
119,1.69,733.6342781065089,0.10554023141506266
120,1.7,729.3187823529412,0.10885593875099817
121,1.71,725.0537602339182,0.11236920009406391
122,1.72,720.8383313953489,0.11609758715582985
123,1.73,716.6716358381503,0.1200606803884936
124,1.74,712.5528333333334,0.12428032825023791
125,1.75,708.4811028571429,0.128780937047708
126,1.76,704.4556420454546,0.13358979173529176
127,1.77,700.4756666666667,0.13873740586541097
128,1.78,696.5404101123596,0.144257895258344
129,1.79,692.649122905028,0.150189364165228
130,1.8,688.8010722222223,0.15657428368548862
131,1.81,684.9955414364641,0.1634598284935447
132,1.82,681.2318296703297,0.17089811750919753
133,1.83,677.5092513661202,0.1789462743649625
134,1.84,673.8271358695653,0.18766618114859832
135,1.85,670.184827027027,0.19712374046567693
136,1.86,666.581682795699,0.20738738371414617
137,1.87,663.0170748663102,0.21852546808859755
138,1.8800000000000001,659.4903882978723,0.23060209956941252
139,1.8900000000000001,656.0010211640212,0.24367082845043886
140,1.9000000000000001,652.5483842105263,0.2577656412398632
141,1.91,649.1319005235603,0.2728888166385521
142,1.92,645.7510052083334,0.2889956794946278
143,1.93,642.4051450777202,0.3059772746993502
144,1.94,639.0937783505155,0.32364365724368555
145,1.95,635.8163743589744,0.3417127888571508
146,1.96,632.5724132653062,0.3598123312815622
147,1.97,629.3613857868021,0.37750248862433855
148,1.98,626.182792929293,0.39432540554492956
149,1.99,623.0361457286432,0.4098790060021313
150,2.0,619.920965,0.42390183261525816
151,2.01,616.8367810945274,0.4363457426228089
152,2.02,613.7831336633664,0.4474124355065945
153,2.0300000000000002,610.7595714285713,0.4575410632474484
154,2.04,607.7656519607843,0.4673526845843613
155,2.05,604.8009414634147,0.4775725387648613
156,2.06,601.8650145631068,0.48895509646587976
157,2.0700000000000003,598.9574541062801,0.5022298335813327
158,2.08,596.0778509615385,0.5180740825313155
159,2.09,593.2258038277513,0.5371097159175148
160,2.1,590.400919047619,0.5599156623376106
161,2.1100000000000003,587.6028104265403,0.587047668765377
162,2.12,584.8310990566038,0.6190582181151528
163,2.13,582.08541314554,0.656511270349813
164,2.14,579.3653878504673,0.6999875602536778
165,2.1500000000000004,576.670665116279,0.7500763352850686
166,2.16,574.0008935185185,0.8073489260009374
167,2.17,571.3557281105991,0.8723090727264055
168,2.1799999999999997,568.7348302752295,0.9453156026257602
169,2.19,566.1378675799087,1.0264764812466654
170,2.2,563.5645136363636,1.1155211817353123
171,2.21,561.014447963801,1.211671039271715
172,2.2199999999999998,558.487355855856,1.3135405891311405
173,2.23,555.982928251121,1.4191049365779564
174,2.24,553.5008616071428,1.5257420057864863
175,2.25,551.0408577777778,1.6302988956840556
176,2.26,548.6026238938053,1.7290739026429103
177,2.27,546.185872246696,1.8176341311644486
178,2.2800000000000002,543.7903201754385,1.890574336410425
179,2.29,541.4156899563319,1.9415990835217813
180,2.3,539.0617086956522,1.9644064719314902
181,2.31,536.7281082251083,1.9544636914927473
182,2.3200000000000003,534.414625,1.910975018985436
183,2.33,532.121,1.837839892167843
184,2.34,529.8469786324787,1.7428707001681192
185,2.35,527.5923106382978,1.6356940676074325
186,2.3600000000000003,525.3567499999999,1.5255031725642338
187,2.37,523.1400548523206,1.4196002476734484
188,2.38,520.941987394958,1.3229474921284141
189,2.39,518.7623138075314,1.2384264097686448
190,2.4000000000000004,516.6008041666666,1.1673965997598326
191,2.41,514.4572323651453,1.1102703515248102
192,2.42,512.3313760330578,1.0669769092750896
193,2.4299999999999997,510.22301646090546,1.0372932179742698
194,2.44,508.13193852459017,1.0210632353401905
195,2.45,506.0579306122449,1.0183380033408058
196,2.46,504.0007845528456,1.029462852906316
197,2.4699999999999998,501.96029554655877,1.0551263499409111
198,2.48,499.9362620967742,1.0963707369085056
199,2.49,497.92848594377506,1.1545442811958617
200,2.5,495.936772,1.2311485668781557
201,2.5100000000000002,493.96092828685255,1.3274955056963353
202,2.52,492.0007658730159,1.444044903581469
203,2.5300000000000002,490.05609881422924,1.5792754169112637
204,2.54,488.1267440944882,1.7280401248454198
205,2.55,486.2125215686275,1.8797383445872469
206,2.56,484.31325390625,2.0174110347183105
207,2.57,482.42876653696504,2.1196404049532918
208,2.58,480.55888759689924,2.1665340257599595
209,2.59,478.7034478764479,2.1479095649562816
210,2.6,476.8622807692308,2.0682969624133065
211,2.61,475.0352222222223,1.944649891646859
212,2.62,473.2221106870229,1.7987051351320165
213,2.63,471.4227870722434,1.6496460471041519
214,2.64,469.6370946969697,1.5105981658363696
215,2.65,467.8648792452831,1.3886487340389806
216,2.66,466.1059887218045,1.2864827996948387
217,2.67,464.3602734082397,1.2041630209193284
218,2.68,462.6275858208955,1.1404534433188467
219,2.69,460.907780669145,1.0936263056911941
220,2.7,459.20071481481483,1.0618792238589636
221,2.71,457.50624723247233,1.0435035679061055
222,2.72,455.8242389705882,1.0369064626051916
223,2.73,454.1545531135531,1.0405505377465758
224,2.74,452.49705474452554,1.0528516733491258
225,2.75,450.85161090909094,1.072066196434277
226,2.7600000000000002,449.2180905797101,1.096201741194604
227,2.77,447.59636462093863,1.1229936725185299
228,2.7800000000000002,445.9863057553957,1.1499904448407954
229,2.79,444.38778853046597,1.1747721961751776
230,2.8000000000000003,442.80068928571427,1.1952788851974139
231,2.81,441.2248861209965,1.210159818336347
232,2.82,439.6602588652483,1.2190135979979695
233,2.83,438.1066890459364,1.2224067422900153
234,2.84,436.56405985915495,1.2216426281439734
235,2.85,435.03225614035085,1.2183516576825655
236,2.86,433.5111643356644,1.2140296374344832
237,2.87,432.0006724738676,1.2096451876334569
238,2.88,430.50067013888895,1.205395330036212
239,2.89,429.0110484429066,1.2006476394346535
240,2.9,427.53170000000006,1.1940800379441177
241,2.91,426.06251890034366,1.1840014798368332
242,2.92,424.60340068493156,1.1687910954774494
243,2.93,423.1542423208191,1.1473376196581404
244,2.94,421.71494217687075,1.1193350982906554
245,2.95,420.2854,1.0853347796396566
246,2.96,418.8655168918919,1.0465576102335319
247,2.97,417.45519528619525,1.0045725032883936
248,2.98,416.0543389261745,0.9609786205173739
249,2.99,414.66285284280934,0.9171880582085155
250,3.0,413.28064333333333,0.8743329584381437
251,3.0100000000000002,411.9076179401993,0.8332664488719322
252,3.02,410.5436854304636,0.7946088686488083
253,3.0300000000000002,409.18875577557753,0.7588008474435056
254,3.04,407.842740131579,0.726144817776981
255,3.0500000000000003,406.5055508196721,0.6968327105177021
256,3.06,405.17710130718956,0.6709649670440165
257,3.07,403.8573061889251,0.6485663098109317
258,3.08,402.54608116883117,0.6296010035673818
259,3.09,401.2433430420712,0.6139877711868279
260,3.1,399.9490096774194,0.6016133458243159
261,3.11,398.663,0.5923437253399338
262,3.12,397.385233974359,0.5860329588238877
263,3.13,396.11563258785947,0.5825302172161835
264,3.14,394.8541178343949,0.5816866265322639
265,3.15,393.6006126984127,0.5833635872614236
266,3.16,392.3550411392405,0.5874437900431692
267,3.17,391.1173280757098,0.5938447237176769
268,3.18,389.8873993710692,0.6025324349350378
269,3.19,388.66518181818185,0.6135315076769088
270,3.2,387.450603125,0.6269268287007377
271,3.21,386.24359190031157,0.6428542876163053
272,3.22,385.04407763975155,0.6614805339492165
273,3.23,383.8519907120743,0.6829748262506599
274,3.24,382.667262345679,0.7074777229686884
275,3.25,381.48982461538463,0.7350719323705456
276,3.2600000000000002,380.31961042944783,0.7657610032183481
277,3.27,379.1565535168196,0.7994623761950471
278,3.2800000000000002,378.00058841463414,0.8360219785508167
279,3.29,376.8516504559271,0.8752558704453123
280,3.3000000000000003,375.7096757575757,0.9170178926480571
281,3.31,374.5746012084592,0.961280302003221
282,3.32,373.44636445783135,1.0082009350734193
283,3.33,372.32490390390393,1.0581434040058597
284,3.34,371.21015868263476,1.1116229043014962
285,3.35,370.1020686567164,1.1691684913493265
286,3.36,369.00057440476195,1.2311142622332958
287,3.37,367.9056172106825,1.29734780649627
288,3.38,366.81713905325444,1.3670540742138295
289,3.39,365.7350825958702,1.438504079026936
290,3.4,364.6593911764706,1.508956445757133
291,3.41,363.590008797654,1.5747576745183445
292,3.42,362.5268801169591,1.631717485363745
293,3.43,361.4699504373178,1.6757666839749155
294,3.44,360.41916569767443,1.7037748066051694
295,3.45,359.3744724637681,1.714275983230254
296,3.46,358.33581791907517,1.707829008702086
297,3.47,357.30314985590775,1.686873870968684
298,3.48,356.2764166666667,1.6551671789550524
299,3.49,355.25556733524354,1.617036555756553
300,3.5,354.24055142857145,1.5767046737356762
301,3.5100000000000002,353.2313190883191,1.5378305184056547
302,3.52,352.2278210227273,1.5032883522042149
303,3.5300000000000002,351.2300084985836,1.4751195545354678
304,3.54,350.23783333333336,1.4545656074774584
305,3.5500000000000003,349.2512478873239,1.4421067897488002
306,3.56,348.2702050561798,1.4374679504865786
307,3.5700000000000003,347.2946582633053,1.4395939338921273
308,3.58,346.324561452514,1.446635548592807
309,3.59,345.35986908077996,1.4560172206774058
310,3.6,344.40053611111114,1.4646665112666124
311,3.61,343.4465180055402,1.4694507307764462
312,3.62,342.49777071823206,1.4677735192564876
313,3.63,341.5542506887053,1.4581650075574502
314,3.64,340.61591483516486,1.4406364670976068
315,3.65,339.6827205479452,1.4166400020441117
316,3.66,338.7546256830601,1.3886532370522666
317,3.67,337.83158855585833,1.359574276971794
318,3.68,336.91356793478263,1.3321534166513138
319,3.69,336.00052303523034,1.30860721625783
320,3.7,335.0924135135135,1.2904432411112028
321,3.71,334.1891994609165,1.2784453890790692
322,3.72,333.2908413978495,1.2727486214460582
323,3.73,332.3973002680965,1.2729471355933684
324,3.74,331.5085374331551,1.2782051787378845
325,3.75,330.6245146666667,1.2873599006687817
326,3.7600000000000002,329.74519414893615,1.2990177040900952
327,3.77,328.87053846153844,1.3116520275106027
328,3.7800000000000002,328.0005105820106,1.3237137801853678
329,3.79,327.13507387862796,1.3337645902819886
330,3.8000000000000003,326.2741921052631,1.3406336174567384
331,3.81,325.4178293963255,1.343579209482316
332,3.8200000000000003,324.5659502617801,1.3424142432324753
333,3.83,323.71851958224545,1.3375450831665305
334,3.84,322.8755026041667,1.3298933555896355
335,3.85,322.03686493506495,1.3207132343655497
336,3.86,321.2025725388601,1.3113592596525723
337,3.87,320.37259173126614,1.3030737714615195
338,3.88,319.5468891752578,1.2968431513999432
339,3.89,318.7254318766067,1.2933357497975566
340,3.9,317.9081871794872,1.2929046719754402
341,3.91,317.0951227621483,1.2956276740259183
342,3.92,316.2862066326531,1.3013622564385934
343,3.93,315.48140712468194,1.3098064666218359
344,3.94,314.68069289340104,1.320564448799757
345,3.95,313.8840329113924,1.3332153038976478
346,3.96,313.0913964646465,1.347376760922029
347,3.97,312.3027531486146,1.3627494374426192
348,3.98,311.5180728643216,1.3791304349117763
349,3.99,310.73732581453635,1.3963965657870077
350,4.0,309.9604825,1.4144690129687025
351,4.01,309.18751371571074,1.4332734483473395
352,4.02,308.4183905472637,1.4527024201486787
353,4.03,307.65308436724564,1.4725794768555538
354,4.04,306.8915668316832,1.4926261988581397
355,4.050000000000001,306.1338098765432,1.5124438249407461
356,4.0600000000000005,305.3797857142857,1.5315306540144218
357,4.07,304.6294668304668,1.5493529343940882
358,4.08,303.88282598039217,1.565465443675033
359,4.09,303.1398361858191,1.5796462101614408
360,4.1,302.40047073170734,1.5919875307540368
361,4.109999999999999,301.66470316301707,1.6028921692686784
362,4.12,300.9325072815534,1.6129612442896282
363,4.13,300.20385714285715,1.6228078209428844
364,4.140000000000001,299.47872705314006,1.6328603841899558
365,4.15,298.75709156626505,1.6432215051312846
366,4.16,298.03892548076925,1.653626421054243
367,4.17,297.32420383693045,1.6635165683119473
368,4.18,296.61290191387565,1.6722117045925753
369,4.1899999999999995,295.90499522673036,1.679135571412255
370,4.2,295.2004595238095,1.6840314864622545
371,4.21,294.499270783848,1.687104351929307
372,4.220000000000001,293.80140521327013,1.6890464239568095
373,4.23,293.1068392434988,1.6909383596742444
374,4.24,292.4155495283019,1.6940518544252754
375,4.25,291.7275129411765,1.699603679721162
376,4.26,291.04270657277,1.7085161469958958
377,4.27,290.3611077283373,1.721226844439419
378,4.28,289.68269392523365,1.7375695814880125
379,4.29,289.0074428904429,1.7567301775181716
380,4.300000000000001,288.3353325581395,1.7772725651934507
381,4.3100000000000005,287.6663410672854,1.7972331949789901
382,4.32,287.00044675925926,1.8142889088230005
383,4.33,286.3376281755196,1.8260046594643096
384,4.34,285.67786405529955,1.8301520886061922
385,4.35,285.02113333333335,1.8250567001374307
386,4.359999999999999,284.3674151376147,1.8098960087898983
387,4.37,283.7166887871854,1.7848607468013484
388,4.38,283.0689337899544,1.7511229461153244
389,4.390000000000001,282.4241298405467,1.7106175893558535
390,4.4,281.7822568181818,1.665705784589258
391,4.41,281.1432947845805,1.6188166078345656
392,4.42,280.5072239819005,1.5721530103854233
393,4.43,279.8740248306998,1.5275082238831241
394,4.4399999999999995,279.243677927928,1.4861963189163458
395,4.45,278.61616404494384,1.4490721999606229
396,4.46,277.9914641255605,1.416607518739565
397,4.470000000000001,277.3695592841163,1.388993417356607
398,4.48,276.7504308035714,1.3662485495384344
399,4.49,276.13406013363027,1.3483154895077343
400,4.5,275.5204288888889,1.3351313750401712
401,4.51,274.90951884700667,1.3266638382582483
402,4.5200000000000005,274.3013119469026,1.3229128800947518
403,4.53,273.6957902869757,1.323890040672346
404,4.54,273.092936123348,1.3295920831127215
405,4.55,272.4927318681319,1.3399838791883254
406,4.5600000000000005,271.89516008771926,1.3549957513374327
407,4.57,271.3002035010941,1.3745294724137789
408,4.58,270.70784497816595,1.3984602165591027
409,4.59,270.11806753812635,1.426622315749367
410,4.6,269.5308543478261,1.458774211329588
411,4.61,268.94618872017355,1.4945485380620065
412,4.62,268.36405411255413,1.5334013724540803
413,4.63,267.78443412526997,1.5745763596255224
414,4.64,267.2073125,1.6170949068831366
415,4.65,266.63267311827957,1.6597772843430854
416,4.66,266.0605,1.7012960269238044
417,4.67,265.4907773019272,1.7402623936219181
418,4.68,264.92348931623934,1.7753431719522832
419,4.69,264.3586204690831,1.8053939970352124
420,4.7,263.7961553191489,1.8295802174694857
421,4.71,263.2360785562633,1.8474487532168975
422,4.72,262.678375,1.8589239114552578
423,4.73,262.1230295983087,1.8642248811278492
424,4.74,261.5700274261603,1.8637302659135049
425,4.75,261.01935368421056,1.8578322909944363
426,4.76,260.470993697479,1.846824286995951
427,4.7700000000000005,259.9249329140461,1.8308518184289255
428,4.78,259.3811569037657,1.809936450270433
429,4.79,258.8396513569937,1.784058361078233
430,4.8,258.3004020833334,1.7532663299945896
431,4.8100000000000005,257.763395010395,1.7177763967644653
432,4.82,257.22861618257264,1.6780257945759993
433,4.83,256.69605175983435,1.6346644955060095
434,4.84,256.1656880165289,1.5884878080784974
435,4.8500000000000005,255.63751134020617,1.5403330111576776
436,4.86,255.11150823045267,1.490973458128954
437,4.87,254.58766529774127,1.4410402608953172
438,4.88,254.06596926229508,1.3909867321219862
439,4.89,253.54640695296527,1.341092730695803
440,4.9,253.02896530612244,1.2914940483930855
441,4.91,252.51363136456212,1.2422199378593466
442,4.92,252.0003922764228,1.1932274722892873
443,4.93,251.48923529411766,1.1444294385004037
444,4.94,250.98014777327936,1.0957187569519422
445,4.95,250.47311717171718,1.0469950841044573
446,4.96,249.9681310483871,0.9981975633512095
447,4.97,249.46517706237427,0.9493418687170327
448,4.98,248.96424297188753,0.9005522878827815
449,4.99,248.46531663326653,0.8520756672612633
450,5.0,247.968386,0.8042677339921427
451,5.01,247.4734391217565,0.757552609576856
452,5.0200000000000005,246.98046414342627,0.7123670681680935
453,5.03,246.48944930417494,0.6691058614277208
454,5.04,246.00038293650795,0.6280814743559839
455,5.05,245.51325346534657,0.5895041992295347
456,5.0600000000000005,245.02804940711462,0.5534811136968408
457,5.07,244.54475936883628,0.520028313007173
458,5.08,244.0633720472441,0.4890898652395102
459,5.09,243.58387622789786,0.4605582071260124
460,5.1000000000000005,243.10626078431372,0.4342926643041356
461,5.11,242.63051467710372,0.41013454925677556
462,5.12,242.156626953125,0.38791851086558876
463,5.13,241.6845867446394,0.3674804858563293
464,5.14,241.21438326848252,0.3486628812577927
465,5.15,240.74600582524272,0.33131765804803637
466,5.16,240.27944379844962,0.3153079106146359
467,5.17,239.81468665377176,0.30050842009750245
468,5.18,239.35172393822396,0.2868055422004587
469,5.19,238.89054527938342,0.27409668905321777
470,5.2,238.4311403846154,0.26228958502654404
471,5.21,237.9734990403071,0.2513014169063066
472,5.22,237.51761111111114,0.24105795610557879
473,5.23,237.06346653919692,0.2314927008310303
474,5.24,236.61105534351145,0.2225460659248304
475,5.25,236.16036761904763,0.21416463474364486
476,5.26,235.7113935361217,0.20630047884061425
477,5.2700000000000005,235.26412333965843,0.1989105458730772
478,5.28,234.81854734848486,0.19195611299520945
479,5.29,234.37465595463138,0.18540230126388976
480,5.3,233.93243962264154,0.17921764577685903
481,5.3100000000000005,233.49188888888887,0.17337371602963805
482,5.32,233.05299436090226,0.1678447810922526
483,5.33,232.61574671669794,0.16260751451806196
484,5.34,232.18013670411986,0.15764073430803602
485,5.3500000000000005,231.74615514018691,0.1529251737035802
486,5.36,231.31379291044775,0.14844327903231733
487,5.37,230.88304096834264,0.1441790312624133
488,5.38,230.4538903345725,0.14011778832058117
489,5.39,230.026332096475,0.1362461455915819
490,5.4,229.60035740740742,0.1325518123416778
491,5.41,229.17595748613678,0.12902350209613736
492,5.42,228.75312361623617,0.1256508352539297
493,5.43,228.33184714548804,0.12242425244421394
494,5.44,227.9121194852941,0.11933493732231736
495,5.45,227.49393211009175,0.11637474767083941
496,5.46,227.07727655677655,0.11353615381732075
497,5.47,226.66214442413164,0.1108121835063815
498,5.48,226.24852737226277,0.10819637247384126
499,5.49,225.83641712204007,0.10568272006534943
500,5.5,225.42580545454547,0.10326564932440818
501,5.51,225.01668421052634,0.10093997104611103
502,5.5200000000000005,224.60904528985506,0.0987008513549039
503,5.53,224.2028806509946,0.09654378241852592
504,5.54,223.79818231046931,0.0944645559570987
505,5.55,223.39494234234235,0.09245923924708009
506,5.5600000000000005,222.99315287769784,0.09052415335529729
507,5.57,222.59280610412927,0.08865585336924982
508,5.58,222.19389426523298,0.08685111041692242
509,5.59,221.79640966010734,0.0851068952930189
510,5.6000000000000005,221.40034464285714,0.08342036352924326
511,5.61,221.00569162210337,0.08178884176443824
512,5.62,220.61244306049824,0.08020981528634438
513,5.63,220.22059147424514,0.07868091663078794
514,5.64,219.83012943262415,0.07719991513645902
515,5.65,219.44104955752212,0.07576470736434512
516,5.66,219.0533445229682,0.07437330830051002
517,5.67,218.66700705467375,0.07302384326941405
518,5.68,218.28202992957748,0.0717145404925139
519,5.69,217.89840597539543,0.07044372423355409
520,5.7,217.51612807017543,0.06920980847789714
521,5.71,217.13518914185642,0.06801129109850847
522,5.72,216.7555821678322,0.0668467484659084
523,5.73,216.37730017452006,0.06571483046358173
524,5.74,216.0003362369338,0.0646142558740691
525,5.75,215.6246834782609,0.06354380810429726
526,5.76,215.25033506944447,0.06250233122168936
527,5.7700000000000005,214.8772842287695,0.06148872627526461
528,5.78,214.5055242214533,0.06050194787833445
529,5.79,214.13504835924007,0.0595410010315484
530,5.8,213.76585000000003,0.05860493816697961
531,5.8100000000000005,213.39792254733217,0.05769285639567378
532,5.82,213.03125945017183,0.05680389494265427
533,5.83,212.6658542024014,0.05593723275478521
534,5.84,212.30170034246578,0.05509208626817161
535,5.8500000000000005,211.93879145299144,0.054267707322924776
536,5.86,211.57712116040955,0.05346338121416373
537,5.87,211.21668313458264,0.052678424869066355
538,5.88,210.85747108843537,0.051912185140639285
539,5.89,210.49947877758916,0.051164037209649904
540,5.9,210.1427,0.05043338308686937
541,5.91,209.78712859560068,0.04971965020841448
542,5.92,209.43275844594595,0.04902229011755934
543,5.93,209.07958347386173,0.048340777226918305
544,5.94,208.72759764309762,0.047674607655384164
545,5.95,208.3767949579832,0.04702329813464781
546,5.96,208.02716946308726,0.046386384980526475
547,5.97,207.67871524288108,0.04576342312469767
548,5.98,207.33142642140467,0.045153985202771106
549,5.99,206.98529716193656,0.04455766069493918
550,6.0,206.64032166666667,0.04397405511572845
551,6.01,206.29649417637273,0.04340278924963486
552,6.0200000000000005,205.95380897009966,0.04284349842966026
553,6.03,205.61226036484246,0.04229583185598832
554,6.04,205.2718427152318,0.04175945195223616
555,6.05,204.93255041322317,0.04123403375690351
556,6.0600000000000005,204.59437788778877,0.040719264347810494
557,6.07,204.25731960461286,0.04021484229747101
558,6.08,203.9213700657895,0.03972047715749174
559,6.09,203.5865238095238,0.0392358889702224
560,6.1000000000000005,203.25277540983606,0.038760807806000934
561,6.11,202.9201194762684,0.03829497332445484
562,6.12,202.58855065359478,0.037838134358420844
563,6.13,202.25806362153347,0.03739004851914406
564,6.14,201.92865309446256,0.03695048182150623
565,6.15,201.6003138211382,0.036519208328115095
566,6.16,201.27304058441558,0.036096009811164925
567,6.17,200.94682820097245,0.035680675431047554
568,6.18,200.6216715210356,0.035273001430761314
569,6.19,200.29756542810986,0.0348727908452243
570,6.2,199.9745048387097,0.03447985322465732
571,6.21,199.6524847020934,0.034094004371252894
572,6.22,199.3315,0.033715066088397055
573,6.23,199.01154574638844,0.03334286594175616
574,6.24,198.6926169871795,0.03297723703158269
575,6.25,198.3747088,0.03261801777563463
576,6.26,198.05781629392973,0.032265051702139405
577,6.2700000000000005,197.7419346092504,0.031918187252267805
578,6.28,197.42705891719746,0.03157727759161542
579,6.29,197.11318441971383,0.03124218043021915
580,6.3,196.80030634920635,0.0309127578506645
581,6.3100000000000005,196.48841996830427,0.030588876143864723
582,6.32,196.17752056962024,0.03027040565211876
583,6.33,195.86760347551342,0.0299572206190755
584,6.34,195.5586640378549,0.02964919904625623
585,6.3500000000000005,195.25069763779527,0.029346222555804016
586,6.36,194.9436996855346,0.029048176259150085
587,6.37,194.6376656200942,0.02875494863130278
588,6.38,194.33259090909092,0.02846643139048284
589,6.39,194.02847104851332,0.028182519382842802
590,6.4,193.7253015625,0.027903110472023585
591,6.41,193.42307800312014,0.02762810543331452
