,eV,nm,intensity
72,1.22,1016.2638770491803,0.02908514770509761
73,1.23,1008.0015691056911,0.029616253667818896
74,1.24,999.8725241935484,0.030164145876645135
75,1.25,991.873544,0.030729590139194518
76,1.26,984.0015317460318,0.031313397965165864
77,1.27,976.2534881889763,0.031916429934289434
78,1.28,968.6265078125,0.03253959935966837
79,1.29,961.1177751937985,0.03318387627656791
80,1.3,953.7245615384616,0.0338502917901927
81,1.31,946.4442213740458,0.03453994281992721
82,1.32,939.2741893939394,0.03525399728196752
83,1.33,932.211977443609,0.03599369975731996
84,1.3399999999999999,925.2551716417912,0.036760377697869925
85,1.35,918.4014296296297,0.0375554482297368
86,1.3599999999999999,911.6484779411766,0.03838042562054321
87,1.37,904.9941094890511,0.039236929485683796
88,1.38,898.4361811594204,0.04012669381833314
89,1.3900000000000001,891.9726115107914,0.04105157693898292
90,1.4,885.6013785714287,0.042013572472960295
91,1.4100000000000001,879.3205177304964,0.04301482147891765
92,1.42,873.1281197183099,0.04405762586800157
93,1.4300000000000002,867.0223286713286,0.04514446327267446
94,1.44,861.0013402777779,0.04627800354639424
95,1.4500000000000002,855.0633999999999,0.047461127101074085
96,1.46,849.2068013698631,0.04869694531903206
97,1.47,843.4298843537415,0.04998882331073106
98,1.48,837.7310337837838,0.05134040532983232
99,1.49,832.108677852349,0.05275564320397652
100,1.5,826.5612866666667,0.05423882819446193
101,1.51,821.0873708609272,0.055794626762071316
102,1.52,815.685480263158,0.057428120791450606
103,1.53,810.3542026143791,0.059144852914759884
104,1.54,805.0921623376623,0.06095087767933069
105,1.55,799.8980193548388,0.06285281942682482
106,1.56,794.770467948718,0.06485793789658734
107,1.57,789.7082356687898,0.06697420273799486
108,1.58,784.710082278481,0.06921037832103917
109,1.59,779.7747987421384,0.07157612047774457
110,1.6,774.90120625,0.07408208709730589
111,1.61,770.0881552795031,0.07674006484480303
112,1.62,765.334524691358,0.07956311468886133
113,1.6300000000000001,760.6392208588957,0.08256573942213959
114,1.6400000000000001,756.0011768292683,0.08576407695761137
115,1.6500000000000001,751.4193515151514,0.08917612390460379
116,1.66,746.8927289156627,0.09282199479733311
117,1.67,742.4203173652695,0.09672422339640101
118,1.68,738.0011488095239,0.1009081137477648
119,1.69,733.6342781065089,0.105402150208435
120,1.7,729.3187823529412,0.11023847748553611
121,1.71,725.0537602339182,0.11545346394497566
122,1.72,720.8383313953489,0.12108836409398777
123,1.73,716.6716358381503,0.1271900992979029
124,1.74,712.5528333333334,0.13381217952201194
125,1.75,708.4811028571429,0.14101579324418118
126,1.76,704.4556420454546,0.14887109767205023
127,1.77,700.4756666666667,0.15745874694585846
128,1.78,696.5404101123596,0.16687170188259826
129,1.79,692.649122905028,0.1772173705053293
130,1.8,688.8010722222223,0.1886201330969759
131,1.81,684.9955414364641,0.2012243069745912
132,1.82,681.2318296703297,0.21519760134000326
133,1.83,677.5092513661202,0.23073509582741353
134,1.84,673.8271358695653,0.24806373830863793
135,1.85,670.184827027027,0.26744728252584626
136,1.86,666.581682795699,0.28919144881945336
137,1.87,663.0170748663102,0.31364885116910834
138,1.8800000000000001,659.4903882978723,0.3412228282757106
139,1.8900000000000001,656.0010211640212,0.3723686520853583
140,1.9000000000000001,652.5483842105263,0.4075895335449195
141,1.91,649.1319005235603,0.447423240722073
142,1.92,645.7510052083334,0.49241283800137503
143,1.93,642.4051450777202,0.5430520386183737
144,1.94,639.0937783505155,0.5996923865092427
145,1.95,635.8163743589744,0.6623974884435279
146,1.96,632.5724132653062,0.7307324451642897
147,1.97,629.3613857868021,0.8034912137043928
148,1.98,626.182792929293,0.8783999651386851
149,1.99,623.0361457286432,0.951895681611276
150,2.0,619.920965,1.0191511061322347
151,2.01,616.8367810945274,1.074543643850654
152,2.02,613.7831336633664,1.1126571776212786
153,2.0300000000000002,610.7595714285713,1.1296214375966607
154,2.04,607.7656519607843,1.1242706785054741
155,2.05,604.8009414634147,1.0985404327492676
156,2.06,601.8650145631068,1.0568814804994024
157,2.0700000000000003,598.9574541062801,1.0050111406479654
158,2.08,596.0778509615385,0.948603335622992
159,2.09,593.2258038277513,0.8923806030628466
160,2.1,590.400919047619,0.8397345603557843
161,2.1100000000000003,587.6028104265403,0.7927483235786267
162,2.12,584.8310990566038,0.7524198993749347
163,2.13,582.08541314554,0.7189289821111032
164,2.14,579.3653878504673,0.6918646096411898
165,2.1500000000000004,576.670665116279,0.6703912152797993
166,2.16,574.0008935185185,0.653366055431815
167,2.17,571.3557281105991,0.6394368491622042
168,2.1799999999999997,568.7348302752295,0.6271499250322672
169,2.19,566.1378675799087,0.6150877927935906
170,2.2,563.5645136363636,0.6020323164564816
171,2.21,561.014447963801,0.5871228934908915
172,2.2199999999999998,558.487355855856,0.5699629289216492
173,2.23,555.982928251121,0.5506361290674088
174,2.24,553.5008616071428,0.5296260577938617
175,2.25,551.0408577777778,0.5076694860494718
176,2.26,548.6026238938053,0.4855938637709042
177,2.27,546.185872246696,0.46418341878468444
178,2.2800000000000002,543.7903201754385,0.44409636482719234
179,2.29,541.4156899563319,0.425833155279984
180,2.3,539.0617086956522,0.4097424333973232
181,2.31,536.7281082251083,0.39604822702056997
182,2.3200000000000003,534.414625,0.38488505116788047
183,2.33,532.121,0.37633262887845986
184,2.34,529.8469786324787,0.3704463716367611
185,2.35,527.5923106382978,0.3672827375725239
186,2.3600000000000003,525.3567499999999,0.36692022793236734
187,2.37,523.1400548523206,0.36947752435787556
188,2.38,520.941987394958,0.37513052857858686
189,2.39,518.7623138075314,0.38413013917706856
190,2.4000000000000004,516.6008041666666,0.3968226682596254
191,2.41,514.4572323651453,0.4136749643573989
192,2.42,512.3313760330578,0.43530661517260527
193,2.4299999999999997,510.22301646090546,0.46253206048541834
194,2.44,508.13193852459017,0.49641599008405385
195,2.45,506.0579306122449,0.5383458206651165
196,2.46,504.0007845528456,0.590124765326495
197,2.4699999999999998,501.96029554655877,0.6540866200827995
198,2.48,499.9362620967742,0.7332256175915784
199,2.49,497.92848594377506,0.8313142852288451
200,2.5,495.936772,0.9529341131473383
201,2.5100000000000002,493.96092828685255,1.1032399378029252
202,2.52,492.0007658730159,1.2870791880901435
203,2.5300000000000002,490.05609881422924,1.5067800781070138
204,2.54,488.1267440944882,1.7577047341897494
205,2.55,486.2125215686275,2.0213827794108465
206,2.56,484.31325390625,2.2594439715801373
207,2.57,482.42876653696504,2.4176442080999743
208,2.58,480.55888759689924,2.4488113864352425
209,2.59,478.7034478764479,2.343396292703652
210,2.6,476.8622807692308,2.13663027187811
211,2.61,475.0352222222223,1.8837493111599388
212,2.62,473.2221106870229,1.6309866609013126
213,2.63,471.4227870722434,1.4043882809558674
214,2.64,469.6370946969697,1.213255403235836
215,2.65,467.8648792452831,1.0573904866200743
216,2.66,466.1059887218045,0.9325927920784758
217,2.67,464.3602734082397,0.8336517661368742
218,2.68,462.6275858208955,0.7556499554111974
219,2.69,460.907780669145,0.6943870075704943
220,2.7,459.20071481481483,0.6464188226496128
221,2.71,457.50624723247233,0.6089605276950898
222,2.72,455.8242389705882,0.5797651763395659
223,2.73,454.1545531135531,0.5570229466098314
224,2.74,452.49705474452554,0.5392935011763048
225,2.75,450.85161090909094,0.525467794446528
226,2.7600000000000002,449.2180905797101,0.514747138955743
227,2.77,447.59636462093863,0.5066251035173855
228,2.7800000000000002,445.9863057553957,0.500861442709425
229,2.79,444.38778853046597,0.49744458870412156
230,2.8000000000000003,442.80068928571427,0.49654637699262577
231,2.81,441.2248861209965,0.4984764485718017
232,2.82,439.6602588652483,0.5036435652120727
233,2.83,438.1066890459364,0.5125283479864072
234,2.84,436.56405985915495,0.5256685011090498
235,2.85,435.03225614035085,0.5436544782231293
236,2.86,433.5111643356644,0.567131047474359
237,2.87,432.0006724738676,0.5967980416108488
238,2.88,430.50067013888895,0.6334011306069707
239,2.89,429.0110484429066,0.6776999650158742
240,2.9,427.53170000000006,0.7303959285957955
241,2.91,426.06251890034366,0.7919952927385924
242,2.92,424.60340068493156,0.8625783117605176
243,2.93,423.1542423208191,0.9414479642497275
244,2.94,421.71494217687075,1.0266585018978176
245,2.95,420.2854,1.1144955664281149
246,2.96,418.8655168918919,1.199109953871164
247,2.97,417.45519528619525,1.272658124544674
248,2.98,416.0543389261745,1.3263301464746473
249,2.99,414.66285284280934,1.3523365215543997
250,3.0,413.28064333333333,1.3462548876290832
251,3.0100000000000002,411.9076179401993,1.3085734798901405
252,3.02,410.5436854304636,1.244502692874849
253,3.0300000000000002,409.18875577557753,1.1621735737244019
254,3.04,407.842740131579,1.0702798066129895
255,3.0500000000000003,406.5055508196721,0.9762588498069206
256,3.06,405.17710130718956,0.8854631130988284
257,3.07,403.8573061889251,0.8011539732030708
258,3.08,402.54608116883117,0.7249231113070588
259,3.09,401.2433430420712,0.6572149468561194
260,3.1,399.9490096774194,0.5977784641168005
261,3.11,398.663,0.5459958304688897
262,3.12,397.385233974359,0.5010959603675682
263,3.13,396.11563258785947,0.4622812276185609
264,3.14,394.8541178343949,0.4287958062108416
265,3.15,393.6006126984127,0.3999577547913467
266,3.16,392.3550411392405,0.3751699973123676
267,3.17,391.1173280757098,0.3539198137827054
268,3.18,389.8873993710692,0.3357725998054077
269,3.19,388.66518181818185,0.3203631594280639
270,3.2,387.450603125,0.30738625316119245
271,3.21,386.24359190031157,0.2965871960115809
272,3.22,385.04407763975155,0.28775275440082326
273,3.23,383.8519907120743,0.28070227789074553
274,3.24,382.667262345679,0.2752788396107313
275,3.25,381.48982461538463,0.2713401159307744
276,3.2600000000000002,380.31961042944783,0.26874881763480307
277,3.27,379.1565535168196,0.26736272467700606
278,3.2800000000000002,378.00058841463414,0.2670248118522453
279,3.29,376.8516504559271,0.26755458131418497
280,3.3000000000000003,375.7096757575757,0.2687424323983403
281,3.31,374.5746012084592,0.2703494266560238
282,3.32,373.44636445783135,0.27211472477257864
283,3.33,372.32490390390393,0.27377188701807775
284,3.34,371.21015868263476,0.27507308674671915
285,3.35,370.1020686567164,0.2758176187226596
286,3.36,369.00057440476195,0.2758788956972143
287,3.37,367.9056172106825,0.27522342491831575
288,3.38,366.81713905325444,0.27391657716621814
289,3.39,365.7350825958702,0.2721131526503588
290,3.4,364.6593911764706,0.27003490287207516
291,3.41,363.590008797654,0.2679407354052763
292,3.42,362.5268801169591,0.26609676792089937
293,3.43,361.4699504373178,0.26475217973504184
294,3.44,360.41916569767443,0.2641238160798947
295,3.45,359.3744724637681,0.26438932773208457
296,3.46,358.33581791907517,0.2656864962203045
297,3.47,357.30314985590775,0.2681156255213008
298,3.48,356.2764166666667,0.27174212277773624
299,3.49,355.25556733524354,0.2765971136693812
300,3.5,354.24055142857145,0.28267478230975407
301,3.5100000000000002,353.2313190883191,0.28992599483482323
302,3.52,352.2278210227273,0.2982487639048933
303,3.5300000000000002,351.2300084985836,0.30747740735634616
304,3.54,350.23783333333336,0.3173738990774984
305,3.5500000000000003,349.2512478873239,0.32762659882489464
306,3.56,348.2702050561798,0.33786240485929375
307,3.5700000000000003,347.2946582633053,0.3476770205341106
308,3.58,346.324561452514,0.35668330063767145
309,3.59,345.35986908077996,0.3645699946590931
310,3.6,344.40053611111114,0.3711557901584739
311,3.61,343.4465180055402,0.37642128085185206
312,3.62,342.49777071823206,0.3805074387910972
313,3.63,341.5542506887053,0.38368126350785464
314,3.64,340.61591483516486,0.3862809894094202
315,3.65,339.6827205479452,0.3886585448825512
316,3.66,338.7546256830601,0.3911345733614063
317,3.67,337.83158855585833,0.393974235437173
318,3.68,336.91356793478263,0.39738408882313897
319,3.69,336.00052303523034,0.4015240362095769
320,3.7,335.0924135135135,0.4065247446422642
321,3.71,334.1891994609165,0.41250066573010696
322,3.72,333.2908413978495,0.41955188351609024
323,3.73,332.3973002680965,0.4277534349797507
324,3.74,331.5085374331551,0.4371364249698634
325,3.75,330.6245146666667,0.44766920683219047
326,3.7600000000000002,329.74519414893615,0.45924819463380184
327,3.77,328.87053846153844,0.4717065019615701
328,3.7800000000000002,328.0005105820106,0.4848446293115883
329,3.79,327.13507387862796,0.49848080588421245
330,3.8000000000000003,326.2741921052631,0.5125102790723828
331,3.81,325.4178293963255,0.5269559551273763
332,3.8200000000000003,324.5659502617801,0.5419917562979456
333,3.83,323.71851958224545,0.5579271998113219
334,3.84,322.8755026041667,0.5751542329619567
335,3.85,322.03686493506495,0.594068638564282
336,3.86,321.2025725388601,0.6149830461919455
337,3.87,320.37259173126614,0.6380467667920533
338,3.88,319.5468891752578,0.663183701936546
339,3.89,318.7254318766067,0.690057894670339
340,3.9,317.9081871794872,0.7180776821595324
341,3.91,317.0951227621483,0.746450142991805
342,3.92,316.2862066326531,0.7742912970213868
343,3.93,315.48140712468194,0.8007800988757935
344,3.94,314.68069289340104,0.8253195762942798
345,3.95,313.8840329113924,0.8476508100828946
346,3.96,313.0913964646465,0.8678716695434571
347,3.97,312.3027531486146,0.8863461027583152
348,3.98,311.5180728643216,0.9035343017921195
349,3.99,310.73732581453635,0.9198033658203704
350,4.0,309.9604825,0.9352786626687692
351,4.01,309.18751371571074,0.9497745683023805
352,4.02,308.4183905472637,0.9628153212441116
353,4.03,307.65308436724564,0.9737329123934232
354,4.04,306.8915668316832,0.981811823058329
355,4.050000000000001,306.1338098765432,0.9864410657400476
356,4.0600000000000005,305.3797857142857,0.9872357095434094
357,4.07,304.6294668304668,0.9841039649153576
358,4.08,303.88282598039217,0.977255274012004
359,4.09,303.1398361858191,0.9671589225403037
360,4.1,302.40047073170734,0.9544665661146796
361,4.109999999999999,301.66470316301707,0.939910441314278
362,4.12,300.9325072815534,0.92418954802703
363,4.13,300.20385714285715,0.9078612250864146
364,4.140000000000001,299.47872705314006,0.8912612448493628
365,4.15,298.75709156626505,0.8744756614244883
366,4.16,298.03892548076925,0.8573785511365705
367,4.17,297.32420383693045,0.8397321731108465
368,4.18,296.61290191387565,0.8213247694830355
369,4.1899999999999995,295.90499522673036,0.8021046646301144
370,4.2,295.2004595238095,0.7822672080226614
371,4.21,294.499270783848,0.7622680489617664
372,4.220000000000001,293.80140521327013,0.7427655110879458
373,4.23,293.1068392434988,0.7245206535065946
374,4.24,292.4155495283019,0.7082926180638386
375,4.25,291.7275129411765,0.6947579054948425
376,4.26,291.04270657277,0.6844647762595105
377,4.27,290.3611077283373,0.6778189221565996
378,4.28,289.68269392523365,0.6750892444287548
379,4.29,289.0074428904429,0.6764224062876358
380,4.300000000000001,288.3353325581395,0.6818585447895009
381,4.3100000000000005,287.6663410672854,0.6913450999379275
382,4.32,287.00044675925926,0.7047493521269628
383,4.33,286.3376281755196,0.7218720931042545
384,4.34,285.67786405529955,0.7424644021283469
385,4.35,285.02113333333335,0.766246462080882
386,4.359999999999999,284.3674151376147,0.7929220594728495
387,4.37,283.7166887871854,0.8221766918369513
388,4.38,283.0689337899544,0.8536448869016842
389,4.390000000000001,282.4241298405467,0.8868381394182189
390,4.4,281.7822568181818,0.9210412484466896
391,4.41,281.1432947845805,0.9552086023382933
392,4.42,280.5072239819005,0.9879133121619796
393,4.43,279.8740248306998,1.0174067824516932
394,4.4399999999999995,279.243677927928,1.0418208025239706
395,4.45,278.61616404494384,1.059485859695638
396,4.46,277.9914641255605,1.0692694315759224
397,4.470000000000001,277.3695592841163,1.0708020338218691
398,4.48,276.7504308035714,1.0644959848698827
399,4.49,276.13406013363027,1.0513612223586448
400,4.5,275.5204288888889,1.0327188169652965
401,4.51,274.90951884700667,1.0099409300794895
402,4.5200000000000005,274.3013119469026,0.9842972329375097
403,4.53,273.6957902869757,0.9569088518078654
404,4.54,273.092936123348,0.9287568621095742
405,4.55,272.4927318681319,0.900687267160243
406,4.5600000000000005,271.89516008771926,0.8733854193134105
407,4.57,271.3002035010941,0.847329840037581
408,4.58,270.70784497816595,0.8227550207872653
409,4.59,270.11806753812635,0.7996499471793541
410,4.6,269.5308543478261,0.7778023807638023
411,4.61,268.94618872017355,0.7568799520838612
412,4.62,268.36405411255413,0.7365261110288323
413,4.63,267.78443412526997,0.7164459221670094
414,4.64,267.2073125,0.6964635032440644
415,4.65,266.63267311827957,0.6765453664966713
416,4.66,266.0605,0.6567954149722252
417,4.67,265.4907773019272,0.6374327671191885
418,4.68,264.92348931623934,0.6187623527036035
419,4.69,264.3586204690831,0.6011437237349043
420,4.7,263.7961553191489,0.5849598282548503
421,4.71,263.2360785562633,0.5705864241219736
422,4.72,262.678375,0.5583635008831772
423,4.73,262.1230295983087,0.5485706920774857
424,4.74,261.5700274261603,0.5414081796718815
425,4.75,261.01935368421056,0.5369832557505118
426,4.76,260.470993697479,0.5353013496083215
427,4.7700000000000005,259.9249329140461,0.5362596430456391
428,4.78,259.3811569037657,0.5396416848817895
429,4.79,258.8396513569937,0.5451127242676493
430,4.8,258.3004020833334,0.552217680656467
431,4.8100000000000005,257.763395010395,0.5603861730758226
432,4.82,257.22861618257264,0.5689504481273179
433,4.83,256.69605175983435,0.5771805541323628
434,4.84,256.1656880165289,0.5843360623300837
435,4.8500000000000005,255.63751134020617,0.5897272271380342
436,4.86,255.11150823045267,0.5927749838909154
437,4.87,254.58766529774127,0.593061042445187
438,4.88,254.06596926229508,0.590363792321233
439,4.89,253.54640695296527,0.584677220049447
440,4.9,253.02896530612244,0.5762070893112802
441,4.91,252.51363136456212,0.5653367555055957
442,4.92,252.0003922764228,0.5525605027256025
443,4.93,251.48923529411766,0.5383942932714695
444,4.94,250.98014777327936,0.5232845279354909
445,4.95,250.47311717171718,0.5075380905388822
446,4.96,249.9681310483871,0.49129121223627825
447,4.97,249.46517706237427,0.4745242896339396
448,4.98,248.96424297188753,0.45711796227282453
449,4.99,248.46531663326653,0.4389343097518047
450,5.0,247.968386,0.41989867815686394
451,5.01,247.4734391217565,0.4000567308158999
452,5.0200000000000005,246.98046414342627,0.3795904813675145
453,5.03,246.48944930417494,0.35879316691297675
454,5.04,246.00038293650795,0.33801761175351763
455,5.05,245.51325346534657,0.31761884053781636
456,5.0600000000000005,245.02804940711462,0.29790794969712014
457,5.07,244.54475936883628,0.27912524989763304
458,5.08,244.0633720472441,0.26143222607053573
459,5.09,243.58387622789786,0.2449170878520956
460,5.1000000000000005,243.10626078431372,0.22960765329003152
461,5.11,242.63051467710372,0.2154865084597753
462,5.12,242.156626953125,0.2025052718626969
463,5.13,241.6845867446394,0.1905964502379106
464,5.14,241.21438326848252,0.1796824898409842
465,5.15,240.74600582524272,0.16968223604642615
466,5.16,240.27944379844962,0.16051526545866707
467,5.17,239.81468665377176,0.15210459878761298
468,5.18,239.35172393822396,0.14437824777539762
469,5.19,238.89054527938342,0.13726996031815086
470,5.2,238.4311403846154,0.13071943784871282
471,5.21,237.9734990403071,0.12467222196447303
472,5.22,237.51761111111114,0.11907938684868345
473,5.23,237.06346653919692,0.11389712917043912
474,5.24,236.61105534351145,0.10908631509007446
475,5.25,236.16036761904763,0.10461202174464257
476,5.26,235.7113935361217,0.1004430955154982
477,5.2700000000000005,235.26412333965843,0.09655173940149757
478,5.28,234.81854734848486,0.09291313537342907
479,5.29,234.37465595463138,0.08950510353777462
480,5.3,233.93243962264154,0.08630779749459698
481,5.3100000000000005,233.49188888888887,0.0833034338848424
482,5.32,233.05299436090226,0.08047605341203723
483,5.33,232.61574671669794,0.07781131034051438
484,5.34,232.18013670411986,0.07529628745001948
485,5.3500000000000005,231.74615514018691,0.07291933355550721
486,5.36,231.31379291044775,0.07066992091078214
487,5.37,230.88304096834264,0.06853852006085868
488,5.38,230.4538903345725,0.06651648996320698
489,5.39,230.026332096475,0.06459598144625744
490,5.4,229.60035740740742,0.06276985230577853
491,5.41,229.17595748613678,0.061031592551688725
492,5.42,228.75312361623617,0.059375258508034205
493,5.43,228.33184714548804,0.05779541463749229
494,5.44,227.9121194852941,0.05628708211000395
495,5.45,227.49393211009175,0.05484569326468938
496,5.46,227.07727655677655,0.053467051226907786
497,5.47,226.66214442413164,0.05214729404008844
498,5.48,226.24852737226277,0.05088286275657475
499,5.49,225.83641712204007,0.049670473004869556
500,5.5,225.42580545454547,0.04850708961384345
501,5.51,225.01668421052634,0.047389903929023494
502,5.5200000000000005,224.60904528985506,0.04631631350318191
503,5.53,224.2028806509946,0.04528390388414036
504,5.54,223.79818231046931,0.044290432257874573
505,5.55,223.39494234234235,0.04333381273543159
506,5.5600000000000005,222.99315287769784,0.042412103098510255
507,5.57,222.59280610412927,0.04152349284138841
508,5.58,222.19389426523298,0.040666292366687944
509,5.59,221.79640966010734,0.03983892320968124
510,5.6000000000000005,221.40034464285714,0.03903990918080925
511,5.61,221.00569162210337,0.03826786832912296
512,5.62,220.61244306049824,0.037521505640728925
513,5.63,220.22059147424514,0.0367996063962547
514,5.64,219.83012943262415,0.03610103012003317
515,5.65,219.44104955752212,0.03542470506131401
516,5.66,219.0533445229682,0.034769623154482336
517,5.67,218.66700705467375,0.034134835411123665
518,5.68,218.28202992957748,0.033519447701929744
519,5.69,217.89840597539543,0.03292261689097753
520,5.7,217.51612807017543,0.03234354728891841
521,5.71,217.13518914185642,0.031781487395148945
522,5.72,216.7555821678322,0.031235726902163898
523,5.73,216.37730017452006,0.03070559393805889
524,5.74,216.0003362369338,0.030190452525608116
525,5.75,215.6246834782609,0.029689700238521067
526,5.76,215.25033506944447,0.029202766037422948
527,5.7700000000000005,214.8772842287695,0.02872910826982778
528,5.78,214.5055242214533,0.02826821281991281
529,5.79,214.13504835924007,0.027819591395274783
530,5.8,213.76585000000003,0.027382779939077243
531,5.8100000000000005,213.39792254733217,0.026957337157093968
532,5.82,213.03125945017183,0.026542843150138416
533,5.83,212.6658542024014,0.026138898143249545
534,5.84,212.30170034246578,0.025745121303797514
535,5.8500000000000005,211.93879145299144,0.025361149641383123
536,5.86,211.57712116040955,0.024986636983045946
537,5.87,211.21668313458264,0.024621253017872637
538,5.88,210.85747108843537,0.024264682405617383
539,5.89,210.49947877758916,0.023916623944415894
540,5.9,210.1427,0.023576789793098827
541,5.91,209.78712859560068,0.023244904743994606
542,5.92,209.43275844594595,0.02292070554245887
543,5.93,209.07958347386173,0.02260394024968373
544,5.94,208.72759764309762,0.022294367645625156
545,5.95,208.3767949579832,0.021991756669147232
546,5.96,208.02716946308726,0.021695885892717218
547,5.97,207.67871524288108,0.021406543029201624
548,5.98,207.33142642140467,0.02112352446850747
549,5.99,206.98529716193656,0.020846634841992822
550,6.0,206.64032166666667,0.020575686612731948
551,6.01,206.29649417637273,0.02031049968987053
552,6.0200000000000005,205.95380897009966,0.020050901065440923
553,6.03,205.61226036484246,0.01979672447213246
554,6.04,205.2718427152318,0.019547810060624886
555,6.05,204.93255041322317,0.019304004095198
556,6.0600000000000005,204.59437788778877,0.019065158666425348
557,6.07,204.25731960461286,0.018831131419847928
558,6.08,203.9213700657895,0.01860178529960404
559,6.09,203.5865238095238,0.018376988306065885
560,6.1000000000000005,203.25277540983606,0.018156613266601073
561,6.11,202.9201194762684,0.017940537618640208
562,6.12,202.58855065359478,0.017728643204288973
563,6.13,202.25806362153347,0.017520816075776994
564,6.14,201.92865309446256,0.01731694631108401
565,6.15,201.6003138211382,0.01711692783912984
566,6.16,201.27304058441558,0.016920658273956075
567,6.17,200.94682820097245,0.016728038757365966
568,6.18,200.6216715210356,0.016538973809525293
569,6.19,200.29756542810986,0.016353371187059346
570,6.2,199.9745048387097,0.01617114174821241
571,6.21,199.6524847020934,0.015992199324664027
572,6.22,199.3315,0.01581646059962304
573,6.23,199.01154574638844,0.01564384499184463
574,6.24,198.6926169871795,0.015474274545238241
575,6.25,198.3747088,0.015307673823755275
576,6.26,198.05781629392973,0.015143969811265307
577,6.2700000000000005,197.7419346092504,0.014983091816147397
578,6.28,197.42705891719746,0.014824971380340281
579,6.29,197.11318441971383,0.014669542192610666
580,6.3,196.80030634920635,0.014516740005814162
581,6.3100000000000005,196.48841996830427,0.014366502557936173
582,6.32,196.17752056962024,0.014218769496713827
583,6.33,195.86760347551342,0.01407348230765088
584,6.34,195.5586640378549,0.013930584245249737
585,6.3500000000000005,195.25069763779527,0.013790020267294156
586,6.36,194.9436996855346,0.013651736972026587
587,6.37,194.6376656200942,0.01351568253807266
588,6.38,194.33259090909092,0.013381806666974248
589,6.39,194.02847104851332,0.013250060528200217
590,6.4,193.7253015625,0.013120396706511347
