,eV,nm,intensity
238,2.88,430.50067013888895,0.8532003444290173
239,2.89,429.0110484429066,0.8374736309818765
240,2.9,427.53170000000006,0.8287885996079123
241,2.91,426.06251890034366,0.8269051935491739
242,2.92,424.60340068493156,0.8316422235890509
243,2.93,423.1542423208191,0.8428631620183812
244,2.94,421.71494217687075,0.8604483483066065
245,2.95,420.2854,0.8842536436804012
246,2.96,418.8655168918919,0.9140562734927684
247,2.97,417.45519528619525,0.9494918659471607
248,2.98,416.0543389261745,0.9899933837682799
249,2.99,414.66285284280934,1.0347525835682592
250,3.0,413.28064333333333,1.0827348142239568
251,3.0100000000000002,411.9076179401993,1.1327807662872122
252,3.02,410.5436854304636,1.1838131400290604
253,3.0300000000000002,409.18875577557753,1.235125231171928
254,3.04,407.842740131579,1.2866720485419019
255,3.0500000000000003,406.5055508196721,1.3392440923012792
256,3.06,405.17710130718956,1.3944130687463507
257,3.07,403.8573061889251,1.454199741113566
258,3.08,402.54608116883117,1.5204877711719724
259,3.09,401.2433430420712,1.5942516805640985
260,3.1,399.9490096774194,1.6746873844470265
261,3.11,398.663,1.7583895356567185
262,3.12,397.385233974359,1.838868271875157
263,3.13,396.11563258785947,1.906891046736471
264,3.14,394.8541178343949,1.9521293155090191
265,3.15,393.6006126984127,1.966050142659215
266,3.16,392.3550411392405,1.9449777369983035
267,3.17,391.1173280757098,1.8916262417036476
268,3.18,389.8873993710692,1.8141279186685646
269,3.19,388.66518181818185,1.7232334331929267
270,3.2,387.450603125,1.6293572403311294
271,3.21,386.24359190031157,1.540727698655213
272,3.22,385.04407763975155,1.4628606501699732
273,3.23,383.8519907120743,1.3989003911215494
274,3.24,382.667262345679,1.3502801700280695
275,3.25,381.48982461538463,1.3173506382367577
276,3.2600000000000002,380.31961042944783,1.299831765131876
277,3.27,379.1565535168196,1.2970647025861968
278,3.2800000000000002,378.00058841463414,1.3080866214402793
279,3.29,376.8516504559271,1.3315613054202238
280,3.3000000000000003,375.7096757575757,1.3656018634446578
281,3.31,374.5746012084592,1.4075387710069474
282,3.32,373.44636445783135,1.453725200778173
283,3.33,372.32490390390393,1.499522730925871
284,3.34,371.21015868263476,1.5396332776461368
285,3.35,370.1020686567164,1.5688689309511068
286,3.36,369.00057440476195,1.5832395425444776
287,3.37,367.9056172106825,1.5809722971675515
288,3.38,366.81713905325444,1.5629786998094823
289,3.39,365.7350825958702,1.5325150255986129
290,3.4,364.6593911764706,1.49421282768888
291,3.41,363.590008797654,1.452947652940977
292,3.42,362.5268801169591,1.4129749263796392
293,3.43,361.4699504373178,1.3775090407677542
294,3.44,360.41916569767443,1.348685824663668
295,3.45,359.3744724637681,1.3277465267838184
296,3.46,358.33581791907517,1.3152913366920271
297,3.47,357.30314985590775,1.3115050415841396
298,3.48,356.2764166666667,1.3163111372286045
299,3.49,355.25556733524354,1.3294486643003993
300,3.5,354.24055142857145,1.3504885490768141
301,3.5100000000000002,353.2313190883191,1.3788163096496349
302,3.52,352.2278210227273,1.4136076247282814
303,3.5300000000000002,351.2300084985836,1.4538142928876183
304,3.54,350.23783333333336,1.4981639435460432
305,3.5500000000000003,349.2512478873239,1.5451635766286451
306,3.56,348.2702050561798,1.5930923935092893
307,3.5700000000000003,347.2946582633053,1.6399784805134805
308,3.58,346.324561452514,1.683573776609906
309,3.59,345.35986908077996,1.7213619989637172
310,3.6,344.40053611111114,1.7506445735620835
311,3.61,343.4465180055402,1.7687454294548495
312,3.62,342.49777071823206,1.7733525376629184
313,3.63,341.5542506887053,1.7629630768302924
314,3.64,340.61591483516486,1.7373213684233426
315,3.65,339.6827205479452,1.6976756496221987
316,3.66,338.7546256830601,1.6467026610951536
317,3.67,337.83158855585833,1.5880824790595578
318,3.68,336.91356793478263,1.525870796221172
319,3.69,336.00052303523034,1.4638920610678816
320,3.7,335.0924135135135,1.4053237076928922
321,3.71,334.1891994609165,1.3525227987178883
322,3.72,333.2908413978495,1.3070487563720137
323,3.73,332.3973002680965,1.2697975393804533
324,3.74,331.5085374331551,1.2411712638566648
325,3.75,330.6245146666667,1.2212346359532928
326,3.7600000000000002,329.74519414893615,1.2098359450462
327,3.77,328.87053846153844,1.2066885577955038
328,3.7800000000000002,328.0005105820106,1.2114187200352353
329,3.79,327.13507387862796,1.2235888243492505
330,3.8000000000000003,326.2741921052631,1.2427039514444005
331,3.81,325.4178293963255,1.2682053974221181
332,3.8200000000000003,324.5659502617801,1.299450623124423
333,3.83,323.71851958224545,1.3356776052816444
334,3.84,322.8755026041667,1.3759552652605649
335,3.85,322.03686493506495,1.4191304327582668
336,3.86,321.2025725388601,1.4637919360084672
337,3.87,320.37259173126614,1.5082774608308342
338,3.88,319.5468891752578,1.5507434689172195
339,3.89,318.7254318766067,1.5893025611970142
340,3.9,317.9081871794872,1.6222112311498857
341,3.91,317.0951227621483,1.6480700972353786
342,3.92,316.2862066326531,1.6659838396356503
343,3.93,315.48140712468194,1.675627205052084
344,3.94,314.68069289340104,1.6771863415605701
345,3.95,313.8840329113924,1.6711903273345345
346,3.96,313.0913964646465,1.6582944787375868
347,3.97,312.3027531486146,1.6390959365379523
348,3.98,311.5180728643216,1.6140427503776025
349,3.99,310.73732581453635,1.5834559592671063
350,4.0,309.9604825,1.5476437626566224
351,4.01,309.18751371571074,1.507060100154775
352,4.02,308.4183905472637,1.4624475374925787
353,4.03,307.65308436724564,1.4149075634339916
354,4.04,306.8915668316832,1.3658650112036004
355,4.050000000000001,306.1338098765432,1.3169338375556976
356,4.0600000000000005,305.3797857142857,1.2697298301986808
357,4.07,304.6294668304668,1.2256901664180306
358,4.08,303.88282598039217,1.1859451667702707
359,4.09,303.1398361858191,1.15125848789653
360,4.1,302.40047073170734,1.1220271636930776
361,4.109999999999999,301.66470316301707,1.0983217727682262
362,4.12,300.9325072815534,1.079948124182449
363,4.13,300.20385714285715,1.066518885946753
364,4.140000000000001,299.47872705314006,1.0575306998370135
365,4.15,298.75709156626505,1.0524459554396197
366,4.16,298.03892548076925,1.050777036562323
367,4.17,297.32420383693045,1.0521651967470191
368,4.18,296.61290191387565,1.0564396914951264
369,4.1899999999999995,295.90499522673036,1.0636406232869189
370,4.2,295.2004595238095,1.0739947428169045
371,4.21,294.499270783848,1.087845674226485
372,4.220000000000001,293.80140521327013,1.1055525002611284
373,4.23,293.1068392434988,1.127377226444311
374,4.24,292.4155495283019,1.1533807806705387
375,4.25,291.7275129411765,1.1833419819836468
376,4.26,291.04270657277,1.2167084017590788
377,4.27,290.3611077283373,1.2525838616073628
378,4.28,289.68269392523365,1.2897532942475918
379,4.29,289.0074428904429,1.3267405952158442
380,4.300000000000001,288.3353325581395,1.3618909698148327
381,4.3100000000000005,287.6663410672854,1.393471514147742
382,4.32,287.00044675925926,1.4197947645670521
383,4.33,286.3376281755196,1.439380426555382
384,4.34,285.67786405529955,1.451161242993402
385,4.35,285.02113333333335,1.4547010116558463
386,4.359999999999999,284.3674151376147,1.4503487983048062
387,4.37,283.7166887871854,1.4392472659765796
388,4.38,283.0689337899544,1.423165186300906
389,4.390000000000001,282.4241298405467,1.4042027665992727
390,4.4,281.7822568181818,1.384467615301307
391,4.41,281.1432947845805,1.365812697411437
392,4.42,280.5072239819005,1.3496840904719993
393,4.43,279.8740248306998,1.3370796562926432
394,4.4399999999999995,279.243677927928,1.328589425654206
395,4.45,278.61616404494384,1.3244765094911535
396,4.46,277.9914641255605,1.3247593817937948
397,4.470000000000001,277.3695592841163,1.3292686779712448
398,4.48,276.7504308035714,1.3376699615523429
399,4.49,276.13406013363027,1.3494615882741994
400,4.5,275.5204288888889,1.3639671279911116
401,4.51,274.90951884700667,1.380342246766208
402,4.5200000000000005,274.3013119469026,1.3976092347617548
403,4.53,273.6957902869757,1.4147232520888737
404,4.54,273.092936123348,1.4306654098979132
405,4.55,272.4927318681319,1.4445482699437908
406,4.5600000000000005,271.89516008771926,1.4557087236399433
407,4.57,271.3002035010941,1.4637560528185305
408,4.58,270.70784497816595,1.4685483290657668
409,4.59,270.11806753812635,1.4700932816782348
410,4.6,269.5308543478261,1.468403180339121
411,4.61,268.94618872017355,1.4633600501695372
412,4.62,268.36405411255413,1.4546522599937755
413,4.63,267.78443412526997,1.4418213493257959
414,4.64,267.2073125,1.4244152159558938
415,4.65,266.63267311827957,1.4021959889789142
416,4.66,266.0605,1.3753206182863729
417,4.67,265.4907773019272,1.344419667298824
418,4.68,264.92348931623934,1.310545842831356
419,4.69,264.3586204690831,1.275022492494032
420,4.7,263.7961553191489,1.2392581844972395
421,4.71,263.2360785562633,1.2045897478703795
422,4.72,262.678375,1.1721847846651072
423,4.73,262.1230295983087,1.1430011161680376
424,4.74,261.5700274261603,1.1177825391159162
425,4.75,261.01935368421056,1.0970694629194337
426,4.76,260.470993697479,1.0812113556700838
427,4.7700000000000005,259.9249329140461,1.0703767539630096
428,4.78,259.3811569037657,1.064561540825697
429,4.79,258.8396513569937,1.063596997596612
430,4.8,258.3004020833334,1.0671574126284766
431,4.8100000000000005,257.763395010395,1.074764933397612
432,4.82,257.22861618257264,1.0857892289267266
433,4.83,256.69605175983435,1.099443212805747
434,4.84,256.1656880165289,1.1147830345911098
435,4.8500000000000005,255.63751134020617,1.1307264514238848
436,4.86,255.11150823045267,1.1461019413780462
437,4.87,254.58766529774127,1.1597277958057173
438,4.88,254.06596926229508,1.1705006585659556
439,4.89,253.54640695296527,1.1774599511925503
440,4.9,253.02896530612244,1.1798018639475212
441,4.91,252.51363136456212,1.176845285530366
442,4.92,252.0003922764228,1.1679860780913736
443,4.93,251.48923529411766,1.1526913823029843
444,4.94,250.98014777327936,1.1305671115478226
445,4.95,250.47311717171718,1.1014857968084848
446,4.96,249.9681310483871,1.0657159370271034
447,4.97,249.46517706237427,1.0239808621178752
448,4.98,248.96424297188753,0.9774074647024031
449,4.99,248.46531663326653,0.927381189139787
450,5.0,247.968386,0.8753640188901604
451,5.01,247.4734391217565,0.8227343388951012
452,5.0200000000000005,246.98046414342627,0.7706809796907802
453,5.03,246.48944930417494,0.7201537120479592
454,5.04,246.00038293650795,0.6718558613870957
455,5.05,245.51325346534657,0.6262623453324909
456,5.0600000000000005,245.02804940711462,0.5836507835532992
457,5.07,244.54475936883628,0.5441380013390222
458,5.08,244.0633720472441,0.5077171319873992
459,5.09,243.58387622789786,0.47429211074667293
460,5.1000000000000005,243.10626078431372,0.4437075060041823
461,5.11,242.63051467710372,0.4157726917311297
462,5.12,242.156626953125,0.3902802734021913
463,5.13,241.6845867446394,0.36701931509573393
464,5.14,241.21438326848252,0.34578424658184753
465,5.15,240.74600582524272,0.32638041297623555
466,5.16,240.27944379844962,0.3086271569076461
467,5.17,239.81468665377176,0.2923591762514331
468,5.18,239.35172393822396,0.2774267357854406
469,5.19,238.89054527938342,0.26369515980356856
470,5.2,238.4311403846154,0.25104390773520524
471,5.21,237.9734990403071,0.2393654383691204
472,5.22,237.51761111111114,0.22856399735065105
473,5.23,237.06346653919692,0.21855441235301856
474,5.24,236.61105534351145,0.20926094578418275
475,5.25,236.16036761904763,0.20061623182681948
476,5.26,235.7113935361217,0.1925603096577112
477,5.2700000000000005,235.26412333965843,0.18503975533262204
478,5.28,234.81854734848486,0.17800690923116086
479,5.29,234.37465595463138,0.1714191928503876
480,5.3,233.93243962264154,0.1652385072319576
481,5.3100000000000005,233.49188888888887,0.15943070480671775
482,5.32,233.05299436090226,0.15396512654420674
483,5.33,232.61574671669794,0.14881419674126553
484,5.34,232.18013670411986,0.14395306840620076
485,5.3500000000000005,231.74615514018691,0.13935931288734127
486,5.36,231.31379291044775,0.13501264809355953
487,5.37,230.88304096834264,0.13089470032243736
488,5.38,230.4538903345725,0.12698879532972093
489,5.39,230.026332096475,0.12327977483280826
490,5.4,229.60035740740742,0.11975383513928735
491,5.41,229.17595748613678,0.11639838503085387
492,5.42,228.75312361623617,0.11320192041731315
493,5.43,228.33184714548804,0.11015391360984979
494,5.44,227.9121194852941,0.10724471535264503
495,5.45,227.49393211009175,0.10446546800252313
496,5.46,227.07727655677655,0.10180802846251877
497,5.47,226.66214442413164,0.09926489966161088
498,5.48,226.24852737226277,0.09682916953337115
499,5.49,225.83641712204007,0.0944944565845107
500,5.5,225.42580545454547,0.09225486126337462
501,5.51,225.01668421052634,0.09010492244105153
502,5.5200000000000005,224.60904528985506,0.0880395784062462
503,5.53,224.2028806509946,0.08605413185144162
504,5.54,223.79818231046931,0.08414421839385479
505,5.55,223.39494234234235,0.08230577823176587
506,5.5600000000000005,222.99315287769784,0.08053503058621209
507,5.57,222.59280610412927,0.07882845062089011
508,5.58,222.19389426523298,0.07718274857030408
509,5.59,221.79640966010734,0.07559485083854199
510,5.6000000000000005,221.40034464285714,0.07406188285920873
511,5.61,221.00569162210337,0.07258115353159345
512,5.62,220.61244306049824,0.07115014106957016
513,5.63,220.22059147424514,0.06976648011846946
514,5.64,219.83012943262415,0.06842795001155544
515,5.65,219.44104955752212,0.0671324640521254
516,5.66,219.0533445229682,0.06587805971987656
517,5.67,218.66700705467375,0.06466288971128435
518,5.68,218.28202992957748,0.06348521373351663
519,5.69,217.89840597539543,0.06234339098002548
520,5.7,217.51612807017543,0.06123587322357171
521,5.71,217.13518914185642,0.06016119846916569
522,5.72,216.7555821678322,0.05911798511536987
523,5.73,216.37730017452006,0.05810492657768811
524,5.74,216.0003362369338,0.057120786332460434
525,5.75,215.6246834782609,0.056164393343846666
526,5.76,215.25033506944447,0.055234637840198414
527,5.7700000000000005,214.8772842287695,0.0543304674094205
528,5.78,214.5055242214533,0.05345088338587747
529,5.79,214.13504835924007,0.05259493750403408
530,5.8,213.76585000000003,0.05176172879637867
531,5.8100000000000005,213.39792254733217,0.050950400715288446
532,5.82,213.03125945017183,0.050160138460389386
533,5.83,212.6658542024014,0.04939016649466144
534,5.84,212.30170034246578,0.048639746234069116
535,5.8500000000000005,211.93879145299144,0.04790817389686856
536,5.86,211.57712116040955,0.04719477849998054
537,5.87,211.21668313458264,0.046498919990933744
538,5.88,210.85747108843537,0.04581998750488956
539,5.89,210.49947877758916,0.04515739773716862
540,5.9,210.1427,0.04451059342252142
541,5.91,209.78712859560068,0.04387904191313079
542,5.92,209.43275844594595,0.04326223384800689
543,5.93,209.07958347386173,0.0426596819070497
544,5.94,208.72759764309762,0.04207091964360679
545,5.95,208.3767949579832,0.04149550038986163
546,5.96,208.02716946308726,0.040932996229843976
547,5.97,207.67871524288108,0.04038299703527555
548,5.98,207.33142642140467,0.0398451095598413
549,5.99,206.98529716193656,0.03931895658782724
550,6.0,206.64032166666667,0.03880417613338062
551,6.01,206.29649417637273,0.03830042068693938
552,6.0200000000000005,205.95380897009966,0.037807356505642216
553,6.03,205.61226036484246,0.03732466294477296
554,6.04,205.2718427152318,0.036852031827514634
555,6.05,204.93255041322317,0.0363891668504933
556,6.0600000000000005,204.59437788778877,0.03593578302277673
557,6.07,204.25731960461286,0.03549160613616577
558,6.08,203.9213700657895,0.03505637226477244
559,6.09,203.5865238095238,0.03462982729202457
560,6.1000000000000005,203.25277540983606,0.03421172646336915
561,6.11,202.9201194762684,0.03380183396306964
562,6.12,202.58855065359478,0.03339992251360466
563,6.13,202.25806362153347,0.03300577299628075
564,6.14,201.92865309446256,0.03261917409176684
565,6.15,201.6003138211382,0.032239921939347285
566,6.16,201.27304058441558,0.031867819813772395
567,6.17,200.94682820097245,0.031502677818660334
568,6.18,200.6216715210356,0.03114431259547545
569,6.19,200.29756542810986,0.030792547047171964
570,6.2,199.9745048387097,0.030447210075652622
571,6.21,199.6524847020934,0.03010813633224694
572,6.22,199.3315,0.02977516598046625
573,6.23,199.01154574638844,0.029448144470339502
574,6.24,198.6926169871795,0.02912692232367942
575,6.25,198.3747088,0.028811354929668534
576,6.26,198.05781629392973,0.028501302350194456
577,6.2700000000000005,197.7419346092504,0.028196629134398462
578,6.28,197.42705891719746,0.027897204141935295
579,6.29,197.11318441971383,0.027602900374472005
580,6.3,196.80030634920635,0.027313594814984105
581,6.3100000000000005,196.48841996830427,0.027029168274432795
582,6.32,196.17752056962024,0.026749505245432414
583,6.33,195.86760347551342,0.026474493762541042
584,6.34,195.5586640378549,0.0262040252688285
585,6.3500000000000005,195.25069763779527,0.02593799448839666
586,6.36,194.9436996855346,0.02567629930454599
587,6.37,194.6376656200942,0.02541884064329963
588,6.38,194.33259090909092,0.025165522362013762
589,6.39,194.02847104851332,0.024916251142817883
590,6.4,193.7253015625,0.024670936390643404
591,6.41,193.42307800312014,0.02442949013561285
