,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.013996337129250323
44,0.94,1318.9807765957448,0.014137564288027123
45,0.95,1305.0967684210527,0.0142811122227595
46,0.96,1291.5020104166667,0.014427035118683635
47,0.97,1278.187556701031,0.014575388819717603
48,0.98,1265.1448265306124,0.01472623089163308
49,0.99,1252.365585858586,0.014879620688114284
50,1.0,1239.84193,0.015035619419858388
51,1.01,1227.5662673267327,0.015194290226881076
52,1.02,1215.5313039215687,0.015355698254201302
53,1.03,1203.7300291262136,0.015519910731089678
54,1.04,1192.155701923077,0.015686997054076855
55,1.05,1180.801838095238,0.01585702887393052
56,1.06,1169.6621981132075,0.01603008018682292
57,1.07,1158.7307757009346,0.01620622742992499
58,1.08,1148.001787037037,0.01638554958167853
59,1.0899999999999999,1137.469660550459,0.016568128267014263
60,1.1,1127.1290272727272,0.016754047867801034
61,1.1099999999999999,1116.974711711712,0.01694339563883046
62,1.12,1107.0017232142857,0.017136261829661586
63,1.13,1097.2052477876107,0.017332739812671902
64,1.1400000000000001,1087.580640350877,0.017532926217684517
65,1.15,1078.1234173913044,0.017736921073566905
66,1.1600000000000001,1068.82925,0.017944827957223287
67,1.17,1059.6939572649574,0.018156754150432605
68,1.1800000000000002,1050.7134999999998,0.018372810805015617
69,1.19,1041.883974789916,0.0185931131168484
70,1.2000000000000002,1033.2016083333333,0.01881778050927731
71,1.21,1024.6627520661157,0.019046936826529283
72,1.22,1016.2638770491803,0.019280710537755447
73,1.23,1008.0015691056911,0.019519234952392096
74,1.24,999.8725241935484,0.019762648447573906
75,1.25,991.873544,0.020011094708388705
76,1.26,984.0015317460318,0.020264722981822924
77,1.27,976.2534881889763,0.02052368834531104
78,1.28,968.6265078125,0.020788151990871945
79,1.29,961.1177751937985,0.021058281525891787
80,1.3,953.7245615384616,0.02133425129169505
81,1.31,946.4442213740458,0.021616242701135588
82,1.32,939.2741893939394,0.021904444596537377
83,1.33,932.211977443609,0.02219905362942144
84,1.3399999999999999,925.2551716417912,0.02250027466357174
85,1.35,918.4014296296297,0.02280832120312005
86,1.3599999999999999,911.6484779411766,0.023123415847468486
87,1.37,904.9941094890511,0.02344579077502046
88,1.38,898.4361811594204,0.023775688257856566
89,1.3900000000000001,891.9726115107914,0.02411336120967455
90,1.4,885.6013785714287,0.024459073769511144
91,1.4100000000000001,879.3205177304964,0.02481310192398349
92,1.42,873.1281197183099,0.025175734171027492
93,1.4300000000000002,867.0223286713286,0.0255472722283755
94,1.44,861.0013402777779,0.025928031790306033
95,1.4500000000000002,855.0633999999999,0.02631834333651924
96,1.46,849.2068013698631,0.026718552997344838
97,1.47,843.4298843537415,0.027129023479879284
98,1.48,837.7310337837838,0.027550135060079594
99,1.49,832.108677852349,0.027982286646318622
100,1.5,826.5612866666667,0.028425896920432927
101,1.51,821.0873708609272,0.02888140556288051
102,1.52,815.685480263158,0.02934927456927397
103,1.53,810.3542026143791,0.029829989666276008
104,1.54,805.0921623376623,0.030324061835646246
105,1.55,799.8980193548388,0.030832028956121384
106,1.56,794.770467948718,0.03135445757380666
107,1.57,789.7082356687898,0.031891944812868334
108,1.58,784.710082278481,0.032445120439559674
109,1.59,779.7747987421384,0.03301464909400391
110,1.6,774.90120625,0.0336012327057162
111,1.61,770.0881552795031,0.03420561311059716
112,1.62,765.334524691358,0.03482857488909569
113,1.6300000000000001,760.6392208588957,0.035470948447453035
114,1.6400000000000001,756.0011768292683,0.03613361336643365
115,1.6500000000000001,751.4193515151514,0.036817502044764805
116,1.66,746.8927289156627,0.0375236036676903
117,1.67,742.4203173652695,0.03825296853464826
118,1.68,738.0011488095239,0.039006712784171706
119,1.69,733.6342781065089,0.03978602355875563
120,1.7,729.3187823529412,0.040592164657719226
121,1.71,725.0537602339182,0.04142648273211832
122,1.72,720.8383313953489,0.04229041408264324
123,1.73,716.6716358381503,0.04318549212930995
124,1.74,712.5528333333334,0.04411335563077559
125,1.75,708.4811028571429,0.04507575774147267
126,1.76,704.4556420454546,0.046074576006679815
127,1.77,700.4756666666667,0.04711182340939666
128,1.78,696.5404101123596,0.04818966059877659
129,1.79,692.649122905028,0.049310409448265674
130,1.8,688.8010722222223,0.0504765681129431
131,1.81,684.9955414364641,0.05169082778038586
132,1.82,681.2318296703297,0.05295609133832476
133,1.83,677.5092513661202,0.05427549421618307
134,1.84,673.8271358695653,0.055652427697212195
135,1.85,670.184827027027,0.05709056504447461
136,1.86,666.581682795699,0.05859389083872037
137,1.87,663.0170748663102,0.06016673399089969
138,1.8800000000000001,659.4903882978723,0.06181380496865153
139,1.8900000000000001,656.0010211640212,0.0635402378670551
140,1.9000000000000001,652.5483842105263,0.06535163806223204
141,1.91,649.1319005235603,0.06725413631574971
142,1.92,645.7510052083334,0.06925445035277368
143,1.93,642.4051450777202,0.07135995512323644
144,1.94,639.0937783505155,0.07357876318000506
145,1.95,635.8163743589744,0.07591981687998167
146,1.96,632.5724132653062,0.07839299444437181
147,1.97,629.3613857868021,0.0810092323169783
148,1.98,626.182792929293,0.08378066675203798
149,1.99,623.0361457286432,0.08672079816829573
150,2.0,619.920965,0.08984468255241258
151,2.01,616.8367810945274,0.09316915511923092
152,2.02,613.7831336633664,0.09671309258626329
153,2.0300000000000002,610.7595714285713,0.10049772185635296
154,2.04,607.7656519607843,0.10454698470551817
155,2.05,604.8009414634147,0.10888797034670969
156,2.06,601.8650145631068,0.11355143062139474
157,2.0700000000000003,598.9574541062801,0.11857239624008142
158,2.08,596.0778509615385,0.12399091718960749
159,2.09,593.2258038277513,0.1298529564685459
160,2.1,590.400919047619,0.13621147413026619
161,2.1100000000000003,587.6028104265403,0.14312774878214768
162,2.12,584.8310990566038,0.15067299698847922
163,2.13,582.08541314554,0.15893036851253256
164,2.14,579.3653878504673,0.16799741845404356
165,2.1500000000000004,576.670665116279,0.17798918806658257
166,2.16,574.0008935185185,0.18904206708007548
167,2.17,571.3557281105991,0.20131866541142124
168,2.1799999999999997,568.7348302752295,0.215013996277616
169,2.19,566.1378675799087,0.23036337278090444
170,2.2,563.5645136363636,0.2476525551526978
171,2.21,561.014447963801,0.2672308678731113
172,2.2199999999999998,558.487355855856,0.2895282493837514
173,2.23,555.982928251121,0.3150775180232367
174,2.24,553.5008616071428,0.34454354871356235
175,2.25,551.0408577777778,0.3787615520366395
176,2.26,548.6026238938053,0.41878717850308167
177,2.27,546.185872246696,0.4659615604881627
178,2.2800000000000002,543.7903201754385,0.5219941837386949
179,2.29,541.4156899563319,0.5890645135128307
180,2.3,539.0617086956522,0.6699369873257832
181,2.31,536.7281082251083,0.7680676561455883
182,2.3200000000000003,534.414625,0.8876427589859202
183,2.33,532.121,1.0334082469774177
184,2.34,529.8469786324787,1.209992951141805
185,2.35,527.5923106382978,1.4201805900121434
186,2.3600000000000003,525.3567499999999,1.6613658268727995
187,2.37,523.1400548523206,1.919807887301221
188,2.38,520.941987394958,2.164601077432112
189,2.39,518.7623138075314,2.348206148630927
190,2.4000000000000004,516.6008041666666,2.422500504131065
191,2.41,514.4572323651453,2.3665414464365893
192,2.42,512.3313760330578,2.2014418853627733
193,2.4299999999999997,510.22301646090546,1.9754959597525432
194,2.44,508.13193852459017,1.736416916198426
195,2.45,506.0579306122449,1.5152876150166765
196,2.46,504.0007845528456,1.3260292532779268
197,2.4699999999999998,501.96029554655877,1.171430125913284
198,2.48,499.9362620967742,1.048890395695258
199,2.49,497.92848594377506,0.9539636807480849
200,2.5,495.936772,0.8820825293539654
201,2.5100000000000002,493.96092828685255,0.8292338117148971
202,2.52,492.0007658730159,0.7921308619119574
203,2.5300000000000002,490.05609881422924,0.7681822803192215
204,2.54,488.1267440944882,0.755400671629953
205,2.55,486.2125215686275,0.7523112643448221
206,2.56,484.31325390625,0.7578780391653605
207,2.57,482.42876653696504,0.7714426890023793
208,2.58,480.55888759689924,0.7926598485542682
209,2.59,478.7034478764479,0.8214074688147535
210,2.6,476.8622807692308,0.8576526167040701
211,2.61,475.0352222222223,0.9012584159870112
212,2.62,473.2221106870229,0.9517262411989075
213,2.63,471.4227870722434,1.007882043127442
214,2.64,469.6370946969697,1.0675458856992446
215,2.65,467.8648792452831,1.1272776415094574
216,2.66,466.1059887218045,1.1823595445477715
217,2.67,464.3602734082397,1.2272081927991603
218,2.68,462.6275858208955,1.2563175645124847
219,2.69,460.907780669145,1.2655702184758533
220,2.7,459.20071481481483,1.2534299379137617
221,2.71,457.50624723247233,1.2214312407609091
222,2.72,455.8242389705882,1.1736985741565098
223,2.73,454.1545531135531,1.1157620572308746
224,2.74,452.49705474452554,1.0532536053097556
225,2.75,450.85161090909094,0.9909686158329616
226,2.7600000000000002,449.2180905797101,0.932453429635033
227,2.77,447.59636462093863,0.8800134738753229
228,2.7800000000000002,445.9863057553957,0.8349458536429939
229,2.79,444.38778853046597,0.7978334723148921
230,2.8000000000000003,442.80068928571427,0.7688086408584254
231,2.81,441.2248861209965,0.7477517323294053
232,2.82,439.6602588652483,0.7344225056842526
233,2.83,438.1066890459364,0.7285340578005728
234,2.84,436.56405985915495,0.7297808492695603
235,2.85,435.03225614035085,0.7378294060748957
236,2.86,433.5111643356644,0.7522769525247333
237,2.87,432.0006724738676,0.7725816963817419
238,2.88,430.50067013888895,0.7979706353727319
239,2.89,429.0110484429066,0.8273383305742288
240,2.9,427.53170000000006,0.8591637925772884
241,2.91,426.06251890034366,0.8914895217498475
242,2.92,424.60340068493156,0.922016871367536
243,2.93,423.1542423208191,0.948358051831387
244,2.94,421.71494217687075,0.9684326799079075
245,2.95,420.2854,0.9809149557148399
246,2.96,418.8655168918919,0.9855731166708548
247,2.97,417.45519528619525,0.9833557940434552
248,2.98,416.0543389261745,0.9761838960081285
249,2.99,414.66285284280934,0.9665384543339691
250,3.0,413.28064333333333,0.9570052206178968
251,3.0100000000000002,411.9076179401993,0.9499115430521559
252,3.02,410.5436854304636,0.9471093940500961
253,3.0300000000000002,409.18875577557753,0.9498815643703775
254,3.04,407.842740131579,0.9589095069725847
255,3.0500000000000003,406.5055508196721,0.9742409885437104
256,3.06,405.17710130718956,0.9952199928650309
257,3.07,403.8573061889251,1.020379523516687
258,3.08,402.54608116883117,1.0473446850642572
259,3.09,401.2433430420712,1.0728404894997001
260,3.1,399.9490096774194,1.0929234486536614
261,3.11,398.663,1.103518317791766
262,3.12,397.385233974359,1.1012116954090447
263,3.13,396.11563258785947,1.0840703495494177
264,3.14,394.8541178343949,1.0521439960238612
265,3.15,393.6006126984127,1.0074092168870041
266,3.16,392.3550411392405,0.9531849182355828
267,3.17,391.1173280757098,0.8933006326324103
268,3.18,389.8873993710692,0.8313509912628766
269,3.19,388.66518181818185,0.770234923356212
270,3.2,387.450603125,0.7119992002383014
271,3.21,386.24359190031157,0.6578966960838691
272,3.22,385.04407763975155,0.6085484111514974
273,3.23,383.8519907120743,0.5641267262199222
274,3.24,382.667262345679,0.5245158386363277
275,3.25,381.48982461538463,0.48943422229815614
276,3.2600000000000002,380.31961042944783,0.45851986106913317
277,3.27,379.1565535168196,0.43138536572491837
278,3.2800000000000002,378.00058841463414,0.40765118221585767
279,3.29,376.8516504559271,0.3869639585845656
280,3.3000000000000003,375.7096757575757,0.369005404508481
281,3.31,374.5746012084592,0.3534953698451513
282,3.32,373.44636445783135,0.3401916115760218
283,3.33,372.32490390390393,0.3288878188605225
284,3.34,371.21015868263476,0.31941085567854705
285,3.35,370.1020686567164,0.3116177809353295
286,3.36,369.00057440476195,0.3053929499214063
287,3.37,367.9056172106825,0.30064533821776707
288,3.38,366.81713905325444,0.2973061236845399
289,3.39,365.7350825958702,0.2953264892375685
290,3.4,364.6593911764706,0.2946755515238159
291,3.41,363.590008797654,0.2953382664331498
292,3.42,362.5268801169591,0.2973131037524384
293,3.43,361.4699504373178,0.30060921656854583
294,3.44,360.41916569767443,0.3052427590528241
295,3.45,359.3744724637681,0.311231942920839
296,3.46,358.33581791907517,0.31859040100221936
297,3.47,357.30314985590775,0.32731850790933414
298,3.48,356.2764166666667,0.33739259163383895
299,3.49,355.25556733524354,0.3487525846050259
300,3.5,354.24055142857145,0.3612897193121575
301,3.5100000000000002,353.2313190883191,0.3748373456416828
302,3.52,352.2278210227273,0.38916946958397297
303,3.5300000000000002,351.2300084985836,0.4040122872131019
304,3.54,350.23783333333336,0.41907245583876557
305,3.5500000000000003,349.2512478873239,0.4340809964138853
306,3.56,348.2702050561798,0.4488440588659373
307,3.5700000000000003,347.2946582633053,0.46328447953843044
308,3.58,346.324561452514,0.47745601245191566
309,3.59,345.35986908077996,0.4915184660588519
310,3.6,344.40053611111114,0.5056747857865052
311,3.61,343.4465180055402,0.5200841148604278
312,3.62,342.49777071823206,0.5347723145056117
313,3.63,341.5542506887053,0.549562239650351
314,3.64,340.61591483516486,0.5640429217514533
315,3.65,339.6827205479452,0.5775918199397319
316,3.66,338.7546256830601,0.5894561817714453
317,3.67,337.83158855585833,0.5988854316311115
318,3.68,336.91356793478263,0.6052872617670327
319,3.69,336.00052303523034,0.6083641997117534
320,3.7,335.0924135135135,0.6081872381097086
321,3.71,334.1891994609165,0.6051839513216112
322,3.72,333.2908413978495,0.6000507958006925
323,3.73,332.3973002680965,0.5936244609594765
324,3.74,331.5085374331551,0.5867529047012601
325,3.75,330.6245146666667,0.580195250337836
326,3.7600000000000002,329.74519414893615,0.5745620729150984
327,3.77,328.87053846153844,0.5702933282875052
328,3.7800000000000002,328.0005105820106,0.5676638369470147
329,3.79,327.13507387862796,0.566805117584975
330,3.8000000000000003,326.2741921052631,0.5677353423314183
331,3.81,325.4178293963255,0.5703937762021352
332,3.8200000000000003,324.5659502617801,0.5746795404719368
333,3.83,323.71851958224545,0.5804946682314315
334,3.84,322.8755026041667,0.5877879416880258
335,3.85,322.03686493506495,0.5965914415847893
336,3.86,321.2025725388601,0.6070401081317113
337,3.87,320.37259173126614,0.6193683064270012
338,3.88,319.5468891752578,0.6338848233405528
339,3.89,318.7254318766067,0.6509342692898578
340,3.9,317.9081871794872,0.6708545819341141
341,3.91,317.0951227621483,0.693937001497294
342,3.92,316.2862066326531,0.7203896628520268
343,3.93,315.48140712468194,0.7503026048277729
344,3.94,314.68069289340104,0.7836124256249906
345,3.95,313.8840329113924,0.820068313870283
346,3.96,313.0913964646465,0.8592053026897278
347,3.97,312.3027531486146,0.9003325481214717
348,3.98,311.5180728643216,0.9425425066260478
349,3.99,310.73732581453635,0.9847416170594294
350,4.0,309.9604825,1.0256977345232583
351,4.01,309.18751371571074,1.0640985655650093
352,4.02,308.4183905472637,1.0986206602771158
353,4.03,307.65308436724564,1.1280165741414547
354,4.04,306.8915668316832,1.1512308718817317
355,4.050000000000001,306.1338098765432,1.1675467833044135
356,4.0600000000000005,305.3797857142857,1.176743582418676
357,4.07,304.6294668304668,1.179218846957197
358,4.08,303.88282598039217,1.1760177853006089
359,4.09,303.1398361858191,1.168730562787882
360,4.1,302.40047073170734,1.1592651764067208
361,4.109999999999999,301.66470316301707,1.1495510463739669
362,4.12,300.9325072815534,1.1412479002356701
363,4.13,300.20385714285715,1.1355199219220538
364,4.140000000000001,299.47872705314006,1.132905139751471
365,4.15,298.75709156626505,1.1332868227428892
366,4.16,298.03892548076925,1.1359649634801487
367,4.17,297.32420383693045,1.1398232138153326
368,4.18,296.61290191387565,1.143575427629849
369,4.1899999999999995,295.90499522673036,1.1460497120985191
370,4.2,295.2004595238095,1.1464377607110374
371,4.21,294.499270783848,1.1444284909573186
372,4.220000000000001,293.80140521327013,1.1401765640737342
373,4.23,293.1068392434988,1.1341194154619079
374,4.24,292.4155495283019,1.1267170894312906
375,4.25,291.7275129411765,1.1182158448619341
376,4.26,291.04270657277,1.1085218903747784
377,4.27,290.3611077283373,1.0972285217772084
378,4.28,289.68269392523365,1.0837846421354973
379,4.29,289.0074428904429,1.0677393893499068
380,4.300000000000001,288.3353325581395,1.0489644934971094
381,4.3100000000000005,287.6663410672854,1.027763062695175
382,4.32,287.00044675925926,1.0048248128723594
383,4.33,286.3376281755196,0.9810578797354172
384,4.34,285.67786405529955,0.957375896948838
385,4.35,285.02113333333335,0.9345227094680605
386,4.359999999999999,284.3674151376147,0.9129844357838673
387,4.37,283.7166887871854,0.8929953471549271
388,4.38,283.0689337899544,0.8746112206917187
389,4.390000000000001,282.4241298405467,0.8578093632723403
390,4.4,281.7822568181818,0.8425769100078515
391,4.41,281.1432947845805,0.828962401311301
392,4.42,280.5072239819005,0.8170825028311316
393,4.43,279.8740248306998,0.8070896552350492
394,4.4399999999999995,279.243677927928,0.7991148546909996
395,4.45,278.61616404494384,0.7932036400996996
396,4.46,277.9914641255605,0.7892642018974404
397,4.470000000000001,277.3695592841163,0.7870441846820475
398,4.48,276.7504308035714,0.7861459033843889
399,4.49,276.13406013363027,0.7860777612600675
400,4.5,275.5204288888889,0.7863249111275197
401,4.51,274.90951884700667,0.7864108550868317
402,4.5200000000000005,274.3013119469026,0.7859219510010469
403,4.53,273.6957902869757,0.7844829668164021
404,4.54,273.092936123348,0.7816984665251728
405,4.55,272.4927318681319,0.77709779442663
406,4.5600000000000005,271.89516008771926,0.7701263886003203
407,4.57,271.3002035010941,0.7602075943015727
408,4.58,270.70784497816595,0.7468641492536474
409,4.59,270.11806753812635,0.7298546005785772
410,4.6,269.5308543478261,0.7092671574071248
411,4.61,268.94618872017355,0.6855314883235255
412,4.62,268.36405411255413,0.6593472725216902
413,4.63,267.78443412526997,0.6315625346319569
414,4.64,267.2073125,0.6030462216568171
415,4.65,266.63267311827957,0.574588384376537
416,4.66,266.0605,0.546841489693102
417,4.67,265.4907773019272,0.5203005321404597
418,4.68,264.92348931623934,0.4953117573158427
419,4.69,264.3586204690831,0.47209788878269693
420,4.7,263.7961553191489,0.450788953366848
421,4.71,263.2360785562633,0.43145073915844323
422,4.72,262.678375,0.41410681055861215
423,4.73,262.1230295983087,0.3987536749714239
424,4.74,261.5700274261603,0.3853708714673823
425,4.75,261.01935368421056,0.3739279623411064
426,4.76,260.470993697479,0.36438931794946106
427,4.7700000000000005,259.9249329140461,0.35671640488373735
428,4.78,259.3811569037657,0.350866873524849
429,4.79,258.8396513569937,0.34679012044059526
430,4.8,258.3004020833334,0.34441959252048215
431,4.8100000000000005,257.763395010395,0.3436623378702168
432,4.82,257.22861618257264,0.3443861407027485
433,4.83,256.69605175983435,0.34640449657900957
434,4.84,256.1656880165289,0.3494603532733534
435,4.8500000000000005,255.63751134020617,0.3532112994990869
436,4.86,255.11150823045267,0.35722139711356377
437,4.87,254.58766529774127,0.3609670347432755
438,4.88,254.06596926229508,0.3638643342629174
439,4.89,253.54640695296527,0.3653219259478462
440,4.9,253.02896530612244,0.3648145111915746
441,4.91,252.51363136456212,0.36196161746502925
442,4.92,252.0003922764228,0.35658810545484715
443,4.93,251.48923529411766,0.34874505755369223
444,4.94,250.98014777327936,0.33868340892273086
445,4.95,250.47311717171718,0.32679134295068135
446,4.96,249.9681310483871,0.31351902810342686
447,4.97,249.46517706237427,0.2993141357644777
448,4.98,248.96424297188753,0.2845811303371175
449,4.99,248.46531663326653,0.2696645198325102
450,5.0,247.968386,0.2548480450753368
451,5.01,247.4734391217565,0.24036034164988107
452,5.0200000000000005,246.98046414342627,0.22638083804527953
453,5.03,246.48944930417494,0.21304394158550108
454,5.04,246.00038293650795,0.20044231778515717
455,5.05,245.51325346534657,0.18863069334921798
456,5.0600000000000005,245.02804940711462,0.1776309264913367
457,5.07,244.54475936883628,0.16743817491593135
458,5.08,244.0633720472441,0.1580274689290773
459,5.09,243.58387622789786,0.14935994312553844
460,5.1000000000000005,243.10626078431372,0.14138820264697138
461,5.11,242.63051467710372,0.13406058815007801
462,5.12,242.156626953125,0.12732433447804758
463,5.13,241.6845867446394,0.12112775549751616
464,5.14,241.21438326848252,0.11542164419690656
465,5.15,240.74600582524272,0.11016008085074094
466,5.16,240.27944379844962,0.10530081841553317
467,5.17,239.81468665377176,0.10080538090885524
468,5.18,239.35172393822396,0.09663897724801152
469,5.19,238.89054527938342,0.09277030439335922
470,5.2,238.4311403846154,0.08917129096810986
471,5.21,237.9734990403071,0.08581681552612384
472,5.22,237.51761111111114,0.0826844213891111
473,5.23,237.06346653919692,0.07975404142252099
474,5.24,236.61105534351145,0.07700774031292389
475,5.25,236.16036761904763,0.07442947807406802
476,5.26,235.7113935361217,0.07200489605154757
477,5.2700000000000005,235.26412333965843,0.0697211251818535
478,5.28,234.81854734848486,0.06756661537975808
479,5.29,234.37465595463138,0.0655309844613307
480,5.3,233.93243962264154,0.0636048848093249
481,5.3100000000000005,233.49188888888887,0.061779885952411434
482,5.32,233.05299436090226,0.060048371292695815
483,5.33,232.61574671669794,0.05840344733319947
484,5.34,232.18013670411986,0.05683886390031212
485,5.3500000000000005,231.74615514018691,0.05534894400797287
486,5.36,231.31379291044775,0.05392852215987439
487,5.37,230.88304096834264,0.052572890027229646
488,5.38,230.4538903345725,0.051277748569490314
489,5.39,230.026332096475,0.05003916578258589
490,5.4,229.60035740740742,0.04885353936365745
491,5.41,229.17595748613678,0.047717563673418104
492,5.42,228.75312361623617,0.046628200458080964
493,5.43,228.33184714548804,0.04558265286331843
494,5.44,227.9121194852941,0.044578342334041655
495,5.45,227.49393211009175,0.04361288804699848
496,5.46,227.07727655677655,0.04268408856927288
497,5.47,226.66214442413164,0.0417899054756534
498,5.48,226.24852737226277,0.04092844869232952
499,5.49,225.83641712204007,0.04009796336420819
500,5.5,225.42580545454547,0.03929681806894674
501,5.51,225.01668421052634,0.03852349422313231
502,5.5200000000000005,224.60904528985506,0.03777657654537567
503,5.53,224.2028806509946,0.03705474445785018
504,5.54,223.79818231046931,0.03635676432234653
505,5.55,223.39494234234235,0.03568148241954454
506,5.5600000000000005,222.99315287769784,0.035027818591180336
507,5.57,222.59280610412927,0.03439476047434693
508,5.58,222.19389426523298,0.03378135826549478
509,5.59,221.79640966010734,0.033186719958970975
510,5.6000000000000005,221.40034464285714,0.032610007011287
511,5.61,221.00569162210337,0.03205043038786595
512,5.62,220.61244306049824,0.031507246953889685
513,5.63,220.22059147424514,0.030979756175143758
514,5.64,219.83012943262415,0.03046729709851103
515,5.65,219.44104955752212,0.029969245585071615
516,5.66,219.0533445229682,0.029485011771678046
517,5.67,218.66700705467375,0.02901403773944347
518,5.68,218.28202992957748,0.028555795369851398
519,5.69,217.89840597539543,0.028109784371202998
520,5.7,217.51612807017543,0.027675530459897756
521,5.71,217.13518914185642,0.027252583682620235
522,5.72,216.7555821678322,0.026840516866909428
523,5.73,216.37730017452006,0.026438924188832275
524,5.74,216.0003362369338,0.02604741984759399
525,5.75,215.6246834782609,0.025665636837907548
526,5.76,215.25033506944447,0.025293225811829124
527,5.7700000000000005,214.8772842287695,0.024929854022555493
528,5.78,214.5055242214533,0.024575204343387454
529,5.79,214.13504835924007,0.02422897435569567
530,5.8,213.76585000000003,0.023890875500295207
531,5.8100000000000005,213.39792254733217,0.023560632287144296
532,5.82,213.03125945017183,0.023237981558742533
533,5.83,212.6658542024014,0.022922671803016353
534,5.84,212.30170034246578,0.02261446251185283
535,5.8500000000000005,211.93879145299144,0.022313123581777755
536,5.86,211.57712116040955,0.022018434753578287
537,5.87,211.21668313458264,0.021730185087943537
538,5.88,210.85747108843537,0.0214481724744463
539,5.89,210.49947877758916,0.021172203171412395
540,5.9,210.1427,0.020902091374429003
541,5.91,209.78712859560068,0.02063765881142822
542,5.92,209.43275844594595,0.02037873436245004
543,5.93,209.07958347386173,0.0201251537023423
544,5.94,208.72759764309762,0.0198767589647941
545,5.95,208.3767949579832,0.01963339842622646
546,5.96,208.02716946308726,0.019394926208178752
547,5.97,207.67871524288108,0.019161201996936734
548,5.98,207.33142642140467,0.018932090779242766
549,5.99,206.98529716193656,0.018707462593018254
550,6.0,206.64032166666667,0.018487192292108493
551,6.01,206.29649417637273,0.018271159324134485
552,6.0200000000000005,205.95380897009966,0.01805924752060378
553,6.03,205.61226036484246,0.017851344898494905
554,6.04,205.2718427152318,0.01764734347258667
555,6.05,204.93255041322317,0.017447139077856826
556,6.0600000000000005,204.59437788778877,0.017250631201321982
557,6.07,204.25731960461286,0.017057722822735936
558,6.08,203.9213700657895,0.016868320263603787
559,6.09,203.5865238095238,0.01668233304400754
560,6.1000000000000005,203.25277540983606,0.01649967374677318
561,6.11,202.9201194762684,0.01632025788854182
562,6.12,202.58855065359478,0.016144003797336496
563,6.13,202.25806362153347,0.015970832496244536
564,6.14,201.92865309446256,0.015800667592859786
565,6.15,201.6003138211382,0.015633435174153294
566,6.16,201.27304058441558,0.015469063706462222
567,6.17,200.94682820097245,0.015307483940307101
568,6.18,200.6216715210356,0.015148628819766407
569,6.19,200.29756542810986,0.014992433396154366
570,6.2,199.9745048387097,0.014838834745764482
571,6.21,199.6524847020934,0.01468777189145562
572,6.22,199.3315,0.014539185727872142
573,6.23,199.01154574638844,0.014393018950101774
574,6.24,198.6926169871795,0.01424921598558755
575,6.25,198.3747088,0.014107722929120792
576,6.26,198.05781629392973,0.01396848748075311
577,6.2700000000000005,197.7419346092504,0.013831458886474744
578,6.28,197.42705891719746,0.013696587881515796
579,6.29,197.11318441971383,0.013563826636135303
580,6.3,196.80030634920635,0.013433128703771181
581,6.3100000000000005,196.48841996830427,0.013304448971431293
582,6.32,196.17752056962024,0.013177743612212942
583,6.33,195.86760347551342,0.013052970039844295
584,6.34,195.5586640378549,0.012930086865147758
585,6.3500000000000005,195.25069763779527,0.01280905385433056
586,6.36,194.9436996855346,0.012689831889013299
587,6.37,194.6376656200942,0.012572382927912053
588,6.38,194.33259090909092,0.012456669970094673
589,6.39,194.02847104851332,0.012342657019735642
590,6.4,193.7253015625,0.012230309052298627
