,eV,nm,intensity
169,2.19,566.1378675799087,0.05741100002544156
170,2.2,563.5645136363636,0.059612413550594705
171,2.21,561.014447963801,0.061975163541567416
172,2.2199999999999998,558.487355855856,0.06451736089819858
173,2.23,555.982928251121,0.06725990328967321
174,2.24,553.5008616071428,0.07022702719456458
175,2.25,551.0408577777778,0.0734469951628651
176,2.26,548.6026238938053,0.07695295811903566
177,2.27,546.185872246696,0.08078404633327006
178,2.2800000000000002,543.7903201754385,0.08498676204855156
179,2.29,541.4156899563319,0.08961677422216673
180,2.3,539.0617086956522,0.09474125531963706
181,2.31,536.7281082251083,0.10044195761334995
182,2.3200000000000003,534.414625,0.10681931145722559
183,2.33,532.121,0.11399795566841286
184,2.34,529.8469786324787,0.1221343050869203
185,2.35,527.5923106382978,0.13142706351066763
186,2.3600000000000003,525.3567499999999,0.14213207087633
187,2.37,523.1400548523206,0.1545836520728941
188,2.38,520.941987394958,0.16922592491061672
189,2.39,518.7623138075314,0.186659716423711
190,2.4000000000000004,516.6008041666666,0.20771456094733676
191,2.41,514.4572323651453,0.23356212160463777
192,2.42,512.3313760330578,0.26590009622126526
193,2.4299999999999997,510.22301646090546,0.3072599889495517
194,2.44,508.13193852459017,0.36154012720969075
195,2.45,506.0579306122449,0.434962681267731
196,2.46,504.0007845528456,0.5378537314047817
197,2.4699999999999998,501.96029554655877,0.6880457313358862
198,2.48,499.9362620967742,0.9173650339989179
199,2.49,497.92848594377506,1.2826912622575037
200,2.5,495.936772,1.8739678848941088
201,2.5100000000000002,493.96092828685255,2.7473339602747058
202,2.52,492.0007658730159,3.562527722786044
203,2.5300000000000002,490.05609881422924,3.4620151584613335
204,2.54,488.1267440944882,2.5957927358217323
205,2.55,486.2125215686275,1.7981615405803377
206,2.56,484.31325390625,1.2856043868104763
207,2.57,482.42876653696504,0.9792949533158047
208,2.58,480.55888759689924,0.7949947601279813
209,2.59,478.7034478764479,0.6815883587659637
210,2.6,476.8622807692308,0.6103063540396222
211,2.61,475.0352222222223,0.564569245737863
212,2.62,473.2221106870229,0.5343078434087334
213,2.63,471.4227870722434,0.5130662054627714
214,2.64,469.6370946969697,0.4965627035568008
215,2.65,467.8648792452831,0.48198478326875016
216,2.66,466.1059887218045,0.4676275070784787
217,2.67,464.3602734082397,0.45266123043060214
218,2.68,462.6275858208955,0.43692228733972976
219,2.69,460.907780669145,0.42069669543684923
220,2.7,459.20071481481483,0.40451233093396843
221,2.71,457.50624723247233,0.3889680528140855
222,2.72,455.8242389705882,0.37461799659530853
223,2.73,454.1545531135531,0.3619115941809097
224,2.74,452.49705474452554,0.35117699710086114
225,2.75,450.85161090909094,0.3426312671393238
226,2.7600000000000002,449.2180905797101,0.3364027365762973
227,2.77,447.59636462093863,0.332555551678678
228,2.7800000000000002,445.9863057553957,0.33111091084883004
229,2.79,444.38778853046597,0.33206279122989796
230,2.8000000000000003,442.80068928571427,0.33538797098275197
231,2.81,441.2248861209965,0.34105125332475444
232,2.82,439.6602588652483,0.3490073315952182
233,2.83,438.1066890459364,0.3592008493004463
234,2.84,436.56405985915495,0.37156580654951016
235,2.85,435.03225614035085,0.38602430904217133
236,2.86,433.5111643356644,0.40248268035646945
237,2.87,432.0006724738676,0.4208206952905127
238,2.88,430.50067013888895,0.44086851057158777
239,2.89,429.0110484429066,0.4623675811319086
240,2.9,427.53170000000006,0.4849176511348232
241,2.91,426.06251890034366,0.5079213022638076
242,2.92,424.60340068493156,0.5305479170757115
243,2.93,423.1542423208191,0.5517456476678348
244,2.94,421.71494217687075,0.5703268314073129
245,2.95,420.2854,0.5851335071111041
246,2.96,418.8655168918919,0.595255707518744
247,2.97,417.45519528619525,0.6002393749627131
248,2.98,416.0543389261745,0.6002071537869701
249,2.99,414.66285284280934,0.5958413439559906
250,3.0,413.28064333333333,0.5882346111837299
251,3.0100000000000002,411.9076179401993,0.5786667973833485
252,3.02,410.5436854304636,0.5683848037166522
253,3.0300000000000002,409.18875577557753,0.5584439029886306
254,3.04,407.842740131579,0.5496333190070977
255,3.0500000000000003,406.5055508196721,0.5424784457191577
256,3.06,405.17710130718956,0.5372956938481627
257,3.07,403.8573061889251,0.5342712279478209
258,3.08,402.54608116883117,0.5335365176492574
259,3.09,401.2433430420712,0.5352189783746757
260,3.1,399.9490096774194,0.5394544839654729
261,3.11,398.663,0.5463589102147257
262,3.12,397.385233974359,0.5559651247497224
263,3.13,396.11563258785947,0.5681374803144044
264,3.14,394.8541178343949,0.5824784520302041
265,3.15,393.6006126984127,0.5982449397510395
266,3.16,392.3550411392405,0.614297867464678
267,3.17,391.1173280757098,0.629116598814932
268,3.18,389.8873993710692,0.6409113170913731
269,3.19,388.66518181818185,0.64784966134548
270,3.2,387.450603125,0.6483718019024871
271,3.21,386.24359190031157,0.6415133504980997
272,3.22,385.04407763975155,0.6271231840140015
273,3.23,383.8519907120743,0.6058880587617689
274,3.24,382.667262345679,0.5791549744478957
275,3.25,381.48982461538463,0.5486272791547206
276,3.2600000000000002,380.31961042944783,0.5160477224390834
277,3.27,379.1565535168196,0.48295809108192045
278,3.2800000000000002,378.00058841463414,0.45057057953014473
279,3.29,376.8516504559271,0.419738627372684
280,3.3000000000000003,375.7096757575757,0.3909926180460936
281,3.31,374.5746012084592,0.3646054210116062
282,3.32,373.44636445783135,0.340662908380829
283,3.33,372.32490390390393,0.3191260288996037
284,3.34,371.21015868263476,0.2998795162174685
285,3.35,370.1020686567164,0.2827671945873581
286,3.36,369.00057440476195,0.2676160080232618
287,3.37,367.9056172106825,0.2542514517261754
288,3.38,366.81713905325444,0.24250686620470244
289,3.39,365.7350825958702,0.23222856519294705
290,3.4,364.6593911764706,0.22327825718939862
291,3.41,363.590008797654,0.2155337867275089
292,3.42,362.5268801169591,0.2088888889982713
293,3.43,361.4699504373178,0.2032524113593636
294,3.44,360.41916569767443,0.19854728850040496
295,3.45,359.3744724637681,0.194709445109252
296,3.46,358.33581791907517,0.1916867244542481
297,3.47,357.30314985590775,0.1894378907865412
298,3.48,356.2764166666667,0.18793171858231073
299,3.49,355.25556733524354,0.18714615559267794
300,3.5,354.24055142857145,0.1870675244267307
301,3.5100000000000002,353.2313190883191,0.18768970518965014
302,3.52,352.2278210227273,0.18901321679274347
303,3.5300000000000002,351.2300084985836,0.1910440854343208
304,3.54,350.23783333333336,0.19379235596223787
305,3.5500000000000003,349.2512478873239,0.19727006971050723
306,3.56,348.2702050561798,0.20148851205757906
307,3.5700000000000003,347.2946582633053,0.20645454642298453
308,3.58,346.324561452514,0.21216593592098956
309,3.59,345.35986908077996,0.21860576237590162
310,3.6,344.40053611111114,0.22573644212681016
311,3.61,343.4465180055402,0.23349443407138337
312,3.62,342.49777071823206,0.24178745814511104
313,3.63,341.5542506887053,0.25049661283738434
314,3.64,340.61591483516486,0.2594856766002345
315,3.65,339.6827205479452,0.2686184896602666
316,3.66,338.7546256830601,0.27778240804240595
317,3.67,337.83158855585833,0.28691216054157453
318,3.68,336.91356793478263,0.2960059165887695
319,3.69,336.00052303523034,0.30512605661786885
320,3.7,335.0924135135135,0.31438155427827336
321,3.71,334.1891994609165,0.3238951512174316
322,3.72,333.2908413978495,0.333763550717537
323,3.73,332.3973002680965,0.3440207077921398
324,3.74,331.5085374331551,0.354613178459907
325,3.75,330.6245146666667,0.3653937986581431
326,3.7600000000000002,329.74519414893615,0.37613652276118537
327,3.77,328.87053846153844,0.38657082933261233
328,3.7800000000000002,328.0005105820106,0.39642856481506966
329,3.79,327.13507387862796,0.4054909786628615
330,3.8000000000000003,326.2741921052631,0.4136221938475525
331,3.81,325.4178293963255,0.4207798375561451
332,3.8200000000000003,324.5659502617801,0.4270026389782162
333,3.83,323.71851958224545,0.4323834214204369
334,3.84,322.8755026041667,0.43703934329334376
335,3.85,322.03686493506495,0.4410890282431403
336,3.86,321.2025725388601,0.44464174937950274
337,3.87,320.37259173126614,0.44780023935198066
338,3.88,319.5468891752578,0.4506760864621089
339,3.89,318.7254318766067,0.45341346110780745
340,3.9,317.9081871794872,0.4562131341674312
341,3.91,317.0951227621483,0.45934702517557446
342,3.92,316.2862066326531,0.46315640171852335
343,3.93,315.48140712468194,0.46803361520600995
344,3.94,314.68069289340104,0.4743939558962762
345,3.95,313.8840329113924,0.48264698750191315
346,3.96,313.0913964646465,0.4931747672044696
347,3.97,312.3027531486146,0.5063197705891642
348,3.98,311.5180728643216,0.5223808645462579
349,3.99,310.73732581453635,0.5416128716218671
350,4.0,309.9604825,0.5642243321204862
351,4.01,309.18751371571074,0.590368521929353
352,4.02,308.4183905472637,0.6201241307195943
353,4.03,307.65308436724564,0.6534639552143674
354,4.04,306.8915668316832,0.6902124335046085
355,4.050000000000001,306.1338098765432,0.7299959274306097
356,4.0600000000000005,305.3797857142857,0.7721934411915008
357,4.07,304.6294668304668,0.8158996526597034
358,4.08,303.88282598039217,0.8599156530057533
359,4.09,303.1398361858191,0.9027837812431359
360,4.1,302.40047073170734,0.9428793740143048
361,4.109999999999999,301.66470316301707,0.9785628339931963
362,4.12,300.9325072815534,1.0083803126834325
363,4.13,300.20385714285715,1.0312828247586132
364,4.140000000000001,299.47872705314006,1.0468173384502166
365,4.15,298.75709156626505,1.0552381455438133
366,4.16,298.03892548076925,1.057500461187941
367,4.17,297.32420383693045,1.0551299455864196
368,4.18,296.61290191387565,1.049998710820481
369,4.1899999999999995,295.90499522673036,1.0440623517784353
370,4.2,295.2004595238095,1.0391134512018696
371,4.21,294.499270783848,1.036589095009949
372,4.220000000000001,293.80140521327013,1.0374467924423587
373,4.23,293.1068392434988,1.0421074472228689
374,4.24,292.4155495283019,1.050460409867919
375,4.25,291.7275129411765,1.0619301811845987
376,4.26,291.04270657277,1.0756073590553628
377,4.27,290.3611077283373,1.0904376860260416
378,4.28,289.68269392523365,1.1054390550592876
379,4.29,289.0074428904429,1.119887310421543
380,4.300000000000001,288.3353325581395,1.133400358898462
381,4.3100000000000005,287.6663410672854,1.1458759963088807
382,4.32,287.00044675925926,1.1572981398836504
383,4.33,286.3376281755196,1.167489388136095
384,4.34,285.67786405529955,1.1759212608274061
385,4.35,285.02113333333335,1.181680941400894
386,4.359999999999999,284.3674151376147,1.1836381620241805
387,4.37,283.7166887871854,1.1807731059634923
388,4.38,283.0689337899544,1.1725443617200324
389,4.390000000000001,282.4241298405467,1.1591386730151994
390,4.4,281.7822568181818,1.1414861720225606
391,4.41,281.1432947845805,1.1210320356502
392,4.42,280.5072239819005,1.0993626597060733
393,4.43,279.8740248306998,1.0778281021990765
394,4.4399999999999995,279.243677927928,1.0572739058309568
395,4.45,278.61616404494384,1.0379338843955397
396,4.46,277.9914641255605,1.0194822354097757
397,4.470000000000001,277.3695592841163,1.0012113922689518
398,4.48,276.7504308035714,0.9822826671459375
399,4.49,276.13406013363027,0.961982060559894
400,4.5,275.5204288888889,0.9399094162322172
401,4.51,274.90951884700667,0.9160481664960918
402,4.5200000000000005,274.3013119469026,0.8907068577844662
403,4.53,273.6957902869757,0.8643735876743739
404,4.54,273.092936123348,0.8375532958902263
405,4.55,272.4927318681319,0.8106519290794159
406,4.5600000000000005,271.89516008771926,0.7839391140334172
407,4.57,271.3002035010941,0.7575822075655972
408,4.58,270.70784497816595,0.7317173192306942
409,4.59,270.11806753812635,0.7065160310384542
410,4.6,269.5308543478261,0.6822190678828404
411,4.61,268.94618872017355,0.659130606493314
412,4.62,268.36405411255413,0.6375860629971855
413,4.63,267.78443412526997,0.6179129974210521
414,4.64,267.2073125,0.6003993275955417
415,4.65,266.63267311827957,0.5852725327732212
416,4.66,266.0605,0.5726856191147951
417,4.67,265.4907773019272,0.5627036083734938
418,4.68,264.92348931623934,0.5552869152466088
419,4.69,264.3586204690831,0.5502721922343424
420,4.7,263.7961553191489,0.5473549811828474
421,4.71,263.2360785562633,0.5460812977725458
422,4.72,262.678375,0.5458569854974065
423,4.73,262.1230295983087,0.545983341983997
424,4.74,261.5700274261603,0.5457232624803474
425,4.75,261.01935368421056,0.5443928130380611
426,4.76,260.470993697479,0.5414608059030688
427,4.7700000000000005,259.9249329140461,0.536629833087872
428,4.78,259.3811569037657,0.5298736008560863
429,4.79,258.8396513569937,0.52141934365086
430,4.8,258.3004020833334,0.5116838012301538
431,4.8100000000000005,257.763395010395,0.5011854379410922
432,4.82,257.22861618257264,0.49045757000237505
433,4.83,256.69605175983435,0.47997928027798514
434,4.84,256.1656880165289,0.4701309474991587
435,4.8500000000000005,255.63751134020617,0.46117436714096705
436,4.86,255.11150823045267,0.4532542626650387
437,4.87,254.58766529774127,0.44641610469370274
438,4.88,254.06596926229508,0.4406328270081802
439,4.89,253.54640695296527,0.4358307788641638
440,4.9,253.02896530612244,0.43190520123763704
441,4.91,252.51363136456212,0.42871934263689593
442,4.92,252.0003922764228,0.42608843738407554
443,4.93,251.48923529411766,0.423757162831364
444,4.94,250.98014777327936,0.4213833799989244
445,4.95,250.47311717171718,0.41854018264136916
446,4.96,249.9681310483871,0.4147431753613406
447,4.97,249.46517706237427,0.4095025183140535
448,4.98,248.96424297188753,0.4023916922412313
449,4.99,248.46531663326653,0.39311868874819034
450,5.0,247.968386,0.38158188923940284
451,5.01,247.4734391217565,0.367894259393329
452,5.0200000000000005,246.98046414342627,0.352367178013467
453,5.03,246.48944930417494,0.3354577078489334
454,5.04,246.00038293650795,0.3176949001443071
455,5.05,245.51325346534657,0.2996056882650393
456,5.0600000000000005,245.02804940711462,0.28165718033586007
457,5.07,244.54475936883628,0.26422315587868095
458,5.08,244.0633720472441,0.2475737087146948
459,5.09,243.58387622789786,0.23188173316007638
460,5.1000000000000005,243.10626078431372,0.21723872308126652
461,5.11,242.63051467710372,0.20367369094482063
462,5.12,242.156626953125,0.1911712282366151
463,5.13,241.6845867446394,0.1796867357052389
464,5.14,241.21438326848252,0.16915824193669285
465,5.15,240.74600582524272,0.15951500908371305
466,5.16,240.27944379844962,0.15068346286025408
467,5.17,239.81468665377176,0.14259105880662018
468,5.18,239.35172393822396,0.13516864159713593
469,5.19,238.89054527938342,0.1283517508222844
470,5.2,238.4311403846154,0.12208121840297617
471,5.21,237.9734990403071,0.11630330841952072
472,5.22,237.51761111111114,0.11096957522833878
473,5.23,237.06346653919692,0.10603655958951136
474,5.24,236.61105534351145,0.10146540205153798
475,5.25,236.16036761904763,0.09722142449503542
476,5.26,235.7113935361217,0.09327371134843966
477,5.2700000000000005,235.26412333965843,0.08959470900092108
478,5.28,234.81854734848486,0.08615985341727833
479,5.29,234.37465595463138,0.08294723049911262
480,5.3,233.93243962264154,0.07993727033860296
481,5.3100000000000005,233.49188888888887,0.07711247448220601
482,5.32,233.05299436090226,0.07445717418679193
483,5.33,232.61574671669794,0.0719573170890041
484,5.34,232.18013670411986,0.06960027950543635
485,5.3500000000000005,231.74615514018691,0.06737470159475456
486,5.36,231.31379291044775,0.0652703427507276
487,5.37,230.88304096834264,0.0632779547978944
488,5.38,230.4538903345725,0.06138917079197558
489,5.39,230.026332096475,0.05959640746230681
490,5.4,229.60035740740742,0.057892779560219335
491,5.41,229.17595748613678,0.056272024588171744
492,5.42,228.75312361623617,0.05472843657616808
493,5.43,228.33184714548804,0.05325680774358954
494,5.44,227.9121194852941,0.05185237703641103
495,5.45,227.49393211009175,0.05051078466308726
496,5.46,227.07727655677655,0.04922803186874848
497,5.47,226.66214442413164,0.04800044528849483
498,5.48,226.24852737226277,0.04682464530823567
499,5.49,225.83641712204007,0.04569751793734887
500,5.5,225.42580545454547,0.044616189762935424
501,5.51,225.01668421052634,0.04357800561199379
502,5.5200000000000005,224.60904528985506,0.04258050859663379
503,5.53,224.2028806509946,0.04162142225957014
504,5.54,223.79818231046931,0.040698634573496525
505,5.55,223.39494234234235,0.039810183579357936
506,5.5600000000000005,222.99315287769784,0.038954244475694975
507,5.57,222.59280610412927,0.03812911799473731
508,5.58,222.19389426523298,0.037333219921279366
509,5.59,221.79640966010734,0.03656507162802781
510,5.6000000000000005,221.40034464285714,0.03582329151643631
511,5.61,221.00569162210337,0.03510658726537012
512,5.62,220.61244306049824,0.0344137488015404
513,5.63,220.22059147424514,0.0337436419157611
514,5.64,219.83012943262415,0.03309520245790327
515,5.65,219.44104955752212,0.0324674310511362
516,5.66,219.0533445229682,0.0318593882727953
517,5.67,218.66700705467375,0.031270190255132585
518,5.68,218.28202992957748,0.03069900466440103
519,5.69,217.89840597539543,0.030145047021286626
520,5.7,217.51612807017543,0.02960757732972135
521,5.71,217.13518914185642,0.029085896984649733
522,5.72,216.7555821678322,0.02857934593244934
523,5.73,216.37730017452006,0.028087300060465947
524,5.74,216.0003362369338,0.027609168794570156
525,5.75,215.6246834782609,0.027144392885807694
526,5.76,215.25033506944447,0.026692442369139736
527,5.7700000000000005,214.8772842287695,0.0262528146789762
528,5.78,214.5055242214533,0.025825032907726097
529,5.79,214.13504835924007,0.025408644194941883
530,5.8,213.76585000000003,0.025003218235843647
531,5.8100000000000005,213.39792254733217,0.02460834589908605
532,5.82,213.03125945017183,0.02422363794459663
533,5.83,212.6658542024014,0.02384872383317583
534,5.84,212.30170034246578,0.023483250620324636
535,5.8500000000000005,211.93879145299144,0.02312688192745839
536,5.86,211.57712116040955,0.022779296984290185
537,5.87,211.21668313458264,0.02244018973672739
538,5.88,210.85747108843537,0.02210926801513084
539,5.89,210.49947877758916,0.02178625275824059
540,5.9,210.1427,0.02147087728848354
541,5.91,209.78712859560068,0.021162886634749054
542,5.92,209.43275844594595,0.020862036899054002
543,5.93,209.07958347386173,0.020568094663823082
544,5.94,208.72759764309762,0.020280836436784515
545,5.95,208.3767949579832,0.020000048130731495
546,5.96,208.02716946308726,0.01972552457562582
547,5.97,207.67871524288108,0.01945706906072653
548,5.98,207.33142642140467,0.019194492904613145
549,5.99,206.98529716193656,0.01893761505114401
550,6.0,206.64032166666667,0.018686261689545024
551,6.01,206.29649417637273,0.01844026589696659
552,6.0200000000000005,205.95380897009966,0.018199467301975008
553,6.03,205.61226036484246,0.017963711767563582
554,6.04,205.2718427152318,0.017732851092375775
555,6.05,204.93255041322317,0.017506742728932854
556,6.0600000000000005,204.59437788778877,0.017285249517747944
557,6.07,204.25731960461286,0.017068239436292154
558,6.08,203.9213700657895,0.0168555853618541
559,6.09,203.5865238095238,0.016647164847404698
560,6.1000000000000005,203.25277540983606,0.016442859909642685
561,6.11,202.9201194762684,0.01624255682845611
562,6.12,202.58855065359478,0.01604614595708859
563,6.13,202.25806362153347,0.01585352154235018
564,6.14,201.92865309446256,0.015664581554257984
565,6.15,201.6003138211382,0.015479227524534773
566,6.16,201.27304058441558,0.015297364393432886
567,6.17,200.94682820097245,0.015118900364386874
568,6.18,200.6216715210356,0.014943746766032382
569,6.19,200.29756542810986,0.01477181792115903
570,6.2,199.9745048387097,0.014603031022194388
571,6.21,199.6524847020934,0.014437306012842195
572,6.22,199.3315,0.014274565475523093
573,6.23,199.01154574638844,0.014114734524288458
574,6.24,198.6926169871795,0.013957740702899513
575,6.25,198.3747088,0.013803513887783114
576,6.26,198.05781629392973,0.01365198619559442
577,6.2700000000000005,197.7419346092504,0.013503091895133035
578,6.28,197.42705891719746,0.013356767323375485
579,6.29,197.11318441971383,0.013212950805401002
580,6.3,196.80030634920635,0.013071582578002092
581,6.3100000000000005,196.48841996830427,0.01293260471678311
582,6.32,196.17752056962024,0.012795961066562743
583,6.33,195.86760347551342,0.012661597174906818
584,6.34,195.5586640378549,0.012529460228628594
585,6.3500000000000005,195.25069763779527,0.012399498993102956
586,6.36,194.9436996855346,0.012271663754250253
587,6.37,194.6376656200942,0.01214590626305363
588,6.38,194.33259090909092,0.012022179682481891
589,6.39,194.02847104851332,0.011900438536696997
590,6.4,193.7253015625,0.011780638662432338
