,eV,nm,intensity
168,2.1799999999999997,568.7348302752295,0.168273675230356
169,2.19,566.1378675799087,0.17447201454535932
170,2.2,563.5645136363636,0.18159842961973427
171,2.21,561.014447963801,0.18971795998400193
172,2.2199999999999998,558.487355855856,0.19889840230856937
173,2.23,555.982928251121,0.2092051346846198
174,2.24,553.5008616071428,0.22069314066044723
175,2.25,551.0408577777778,0.23339527286211723
176,2.26,548.6026238938053,0.24730580338033634
177,2.27,546.185872246696,0.26235866358280624
178,2.2800000000000002,543.7903201754385,0.27840078135976326
179,2.29,541.4156899563319,0.29516293649003933
180,2.3,539.0617086956522,0.3122337904248632
181,2.31,536.7281082251083,0.3290468445581633
182,2.3200000000000003,534.414625,0.3448934898148448
183,2.33,532.121,0.35897496311406885
184,2.34,529.8469786324787,0.3704982982765399
185,2.35,527.5923106382978,0.3788051109655732
186,2.3600000000000003,525.3567499999999,0.383502485781118
187,2.37,523.1400548523206,0.38455409418959924
188,2.38,520.941987394958,0.38229796823221784
189,2.39,518.7623138075314,0.3773844747158465
190,2.4000000000000004,516.6008041666666,0.37065905428876667
191,2.41,514.4572323651453,0.3630311077683749
192,2.42,512.3313760330578,0.35536619884595133
193,2.4299999999999997,510.22301646090546,0.3484209894457361
194,2.44,508.13193852459017,0.3428217795142803
195,2.45,506.0579306122449,0.33907638110080496
196,2.46,504.0007845528456,0.33760635034092296
197,2.4699999999999998,501.96029554655877,0.33878926104452173
198,2.48,499.9362620967742,0.34300527201123754
199,2.49,497.92848594377506,0.35068664630792057
200,2.5,495.936772,0.3623725142869838
201,2.5100000000000002,493.96092828685255,0.37877433655695947
202,2.52,492.0007658730159,0.40086097296978784
203,2.5300000000000002,490.05609881422924,0.4299770273427415
204,2.54,488.1267440944882,0.46801557923350723
205,2.55,486.2125215686275,0.5176783985184235
206,2.56,484.31325390625,0.5828755667002232
207,2.57,482.42876653696504,0.6693433444626554
208,2.58,480.55888759689924,0.7855868739410308
209,2.59,478.7034478764479,0.9442373909204559
210,2.6,476.8622807692308,1.163660962200925
211,2.61,475.0352222222223,1.4684879081041964
212,2.62,473.2221106870229,1.8836919748145404
213,2.63,471.4227870722434,2.407093511900174
214,2.64,469.6370946969697,2.941622893807469
215,2.65,467.8648792452831,3.2468074100525874
216,2.66,466.1059887218045,3.1159233850321617
217,2.67,464.3602734082397,2.6493850372965295
218,2.68,462.6275858208955,2.112505703213651
219,2.69,460.907780669145,1.66155107633988
220,2.7,459.20071481481483,1.3265449137647336
221,2.71,457.50624723247233,1.0881797104852096
222,2.72,455.8242389705882,0.9203730249609252
223,2.73,454.1545531135531,0.8022866129138192
224,2.74,452.49705474452554,0.7193363383644527
225,2.75,450.85161090909094,0.661730372077688
226,2.7600000000000002,449.2180905797101,0.6229641873413362
227,2.77,447.59636462093863,0.5987227394140978
228,2.7800000000000002,445.9863057553957,0.5861517665193515
229,2.79,444.38778853046597,0.5833871830799873
230,2.8000000000000003,442.80068928571427,0.5892507313363999
231,2.81,441.2248861209965,0.6030484852806932
232,2.82,439.6602588652483,0.624429723455252
233,2.83,438.1066890459364,0.6532763215112501
234,2.84,436.56405985915495,0.6895992513613405
235,2.85,435.03225614035085,0.7334212035394316
236,2.86,433.5111643356644,0.7846251267435673
237,2.87,432.0006724738676,0.842751090758242
238,2.88,430.50067013888895,0.9067341904869267
239,2.89,429.0110484429066,0.9746028359165119
240,2.9,427.53170000000006,1.0432076551069616
241,2.91,426.06251890034366,1.108121821362603
242,2.92,424.60340068493156,1.163906484267486
243,2.93,423.1542423208191,1.2048907077335844
244,2.94,421.71494217687075,1.2264006966954941
245,2.95,420.2854,1.2260424003524433
246,2.96,418.8655168918919,1.204444159435196
247,2.97,417.45519528619525,1.165058740552733
248,2.98,416.0543389261745,1.1131345608509253
249,2.99,414.66285284280934,1.0543860032662644
250,3.0,413.28064333333333,0.9939135203385029
251,3.0100000000000002,411.9076179401993,0.9356352999967466
252,3.02,410.5436854304636,0.8821881405948342
253,3.0300000000000002,409.18875577557753,0.8351123277454557
254,3.04,407.842740131579,0.7951409234987322
255,3.0500000000000003,406.5055508196721,0.7624809322685147
256,3.06,405.17710130718956,0.7370382207503431
257,3.07,403.8573061889251,0.718578010739921
258,3.08,402.54608116883117,0.7068306351159753
259,3.09,401.2433430420712,0.7015568634176497
260,3.1,399.9490096774194,0.7025856876007905
261,3.11,398.663,0.7098341339683832
262,3.12,397.385233974359,0.7233152557537189
263,3.13,396.11563258785947,0.7431375191753037
264,3.14,394.8541178343949,0.7694963177757008
265,3.15,393.6006126984127,0.8026561481674095
266,3.16,392.3550411392405,0.8429198908099774
267,3.17,391.1173280757098,0.8905796761274317
268,3.18,389.8873993710692,0.9458423669222288
269,3.19,388.66518181818185,1.0087227879737575
270,3.2,387.450603125,1.0789014320003558
271,3.21,386.24359190031157,1.155553219740649
272,3.22,385.04407763975155,1.2371722321386929
273,3.23,383.8519907120743,1.3214423585349981
274,3.24,382.667262345679,1.4052243420215977
275,3.25,381.48982461538463,1.4847233617129332
276,3.2600000000000002,380.31961042944783,1.55584692904519
277,3.27,379.1565535168196,1.6146713005786184
278,3.2800000000000002,378.00058841463414,1.657869708373034
279,3.29,376.8516504559271,1.682993323326294
280,3.3000000000000003,375.7096757575757,1.6886256055633315
281,3.31,374.5746012084592,1.6745226851896222
282,3.32,373.44636445783135,1.6417874728653359
283,3.33,372.32490390390393,1.5929602781700534
284,3.34,371.21015868263476,1.5318392164478942
285,3.35,370.1020686567164,1.462972092929848
286,3.36,369.00057440476195,1.390969647295163
287,3.37,367.9056172106825,1.3198857137204565
288,3.38,366.81713905325444,1.2528378973595675
289,3.39,365.7350825958702,1.1918995895882636
290,3.4,364.6593911764706,1.1381919441383583
291,3.41,363.590008797654,1.0920777806110447
292,3.42,362.5268801169591,1.053381953641557
293,3.43,361.4699504373178,1.0215970020230067
294,3.44,360.41916569767443,0.9960571580989955
295,3.45,359.3744724637681,0.9760736419425423
296,3.46,358.33581791907517,0.9610250770816462
297,3.47,357.30314985590775,0.9503970968152795
298,3.48,356.2764166666667,0.9437703526204825
299,3.49,355.25556733524354,0.9407661331542896
300,3.5,354.24055142857145,0.9409690125012725
301,3.5100000000000002,353.2313190883191,0.9438514978572614
302,3.52,352.2278210227273,0.9487250642757363
303,3.5300000000000002,351.2300084985836,0.9547368925612637
304,3.54,350.23783333333336,0.9609237655095156
305,3.5500000000000003,349.2512478873239,0.9663234559585393
306,3.56,348.2702050561798,0.9701280527724156
307,3.5700000000000003,347.2946582633053,0.9718447245033692
308,3.58,346.324561452514,0.9714159490133576
309,3.59,345.35986908077996,0.9692554869220263
310,3.6,344.40053611111114,0.966183105773705
311,3.61,343.4465180055402,0.9632786398802101
312,3.62,342.49777071823206,0.9617027298665064
313,3.63,341.5542506887053,0.9625336039370144
314,3.64,340.61591483516486,0.9666505877250499
315,3.65,339.6827205479452,0.9746708353279268
316,3.66,338.7546256830601,0.9869287841632262
317,3.67,337.83158855585833,1.0034817037431187
318,3.68,336.91356793478263,1.0241264905610354
319,3.69,336.00052303523034,1.048418454182305
320,3.7,335.0924135135135,1.0756901112556765
321,3.71,334.1891994609165,1.1050763338573197
322,3.72,333.2908413978495,1.135559840426509
323,3.73,332.3973002680965,1.1660532154578855
324,3.74,331.5085374331551,1.19552458272481
325,3.75,330.6245146666667,1.2231528798955842
326,3.7600000000000002,329.74519414893615,1.2484745483036193
327,3.77,328.87053846153844,1.2714724133054687
328,3.7800000000000002,328.0005105820106,1.2925705605641171
329,3.79,327.13507387862796,1.3125314600374218
330,3.8000000000000003,326.2741921052631,1.3322856078731857
331,3.81,325.4178293963255,1.3527423092892146
332,3.8200000000000003,324.5659502617801,1.374628059079428
333,3.83,323.71851958224545,1.398383824806862
334,3.84,322.8755026041667,1.424134884242319
335,3.85,322.03686493506495,1.4517308908403754
336,3.86,321.2025725388601,1.4808368274697516
337,3.87,320.37259173126614,1.5110365996144597
338,3.88,319.5468891752578,1.541899761924449
339,3.89,318.7254318766067,1.5729741279111213
340,3.9,317.9081871794872,1.6037076347494454
341,3.91,317.0951227621483,1.6333523197619597
342,3.92,316.2862066326531,1.660926388303061
343,3.93,315.48140712468194,1.6852830104485519
344,3.94,314.68069289340104,1.7052665857924727
345,3.95,313.8840329113924,1.7198730869455692
346,3.96,313.0913964646465,1.7283223447978509
347,3.97,312.3027531486146,1.730013165143761
348,3.98,311.5180728643216,1.724425044738953
349,3.99,310.73732581453635,1.711080300223824
350,4.0,309.9604825,1.6896441048030104
351,4.01,309.18751371571074,1.6601397338966817
352,4.02,308.4183905472637,1.6231644065824014
353,4.03,307.65308436724564,1.5799751578714984
354,4.04,306.8915668316832,1.532384336981732
355,4.050000000000001,306.1338098765432,1.4825053455088317
356,4.0600000000000005,305.3797857142857,1.4324507006927705
357,4.07,304.6294668304668,1.3840797670834528
358,4.08,303.88282598039217,1.338847553776894
359,4.09,303.1398361858191,1.2977580748875153
360,4.1,302.40047073170734,1.2613969957322968
361,4.109999999999999,301.66470316301707,1.2300089797948472
362,4.12,300.9325072815534,1.2035880481657406
363,4.13,300.20385714285715,1.181958734012935
364,4.140000000000001,299.47872705314006,1.1648384049282787
365,4.15,298.75709156626505,1.1518829310324228
366,4.16,298.03892548076925,1.1427243916333372
367,4.17,297.32420383693045,1.137008431122662
368,4.18,296.61290191387565,1.1344323013148714
369,4.1899999999999995,295.90499522673036,1.134777916495923
370,4.2,295.2004595238095,1.1379322626272368
371,4.21,294.499270783848,1.1438912819948734
372,4.220000000000001,293.80140521327013,1.15274953827429
373,4.23,293.1068392434988,1.1646814221189172
374,4.24,292.4155495283019,1.1799176555713526
375,4.25,291.7275129411765,1.1987155513010816
376,4.26,291.04270657277,1.2213181922404865
377,4.27,290.3611077283373,1.2479001270142276
378,4.28,289.68269392523365,1.2785040779925636
379,4.29,289.0074428904429,1.3129795417516321
380,4.300000000000001,288.3353325581395,1.3509355955678728
381,4.3100000000000005,287.6663410672854,1.3917161092169472
382,4.32,287.00044675925926,1.4343990499972488
383,4.33,286.3376281755196,1.4778169608611982
384,4.34,285.67786405529955,1.5205955117993724
385,4.35,285.02113333333335,1.5612107297651527
386,4.359999999999999,284.3674151376147,1.598070479161761
387,4.37,283.7166887871854,1.6296287716647324
388,4.38,283.0689337899544,1.6545383678832104
389,4.390000000000001,282.4241298405467,1.6718327832796853
390,4.4,281.7822568181818,1.6811028032276778
391,4.41,281.1432947845805,1.6826078017737853
392,4.42,280.5072239819005,1.6772621504733205
393,4.43,279.8740248306998,1.6664756739197601
394,4.4399999999999995,279.243677927928,1.6518887701466018
395,4.45,278.61616404494384,1.6350895706624058
396,4.46,277.9914641255605,1.6174034457922875
397,4.470000000000001,277.3695592841163,1.5998061004381328
398,4.48,276.7504308035714,1.5829558852765415
399,4.49,276.13406013363027,1.5672968645059016
400,4.5,275.5204288888889,1.55316906420079
401,4.51,274.90951884700667,1.540879045941617
402,4.5200000000000005,274.3013119469026,1.5307199504119964
403,4.53,273.6957902869757,1.5229622265362375
404,4.54,273.092936123348,1.5178447682009135
405,4.55,272.4927318681319,1.515579554677154
406,4.5600000000000005,271.89516008771926,1.5163581746617827
407,4.57,271.3002035010941,1.520336827427034
408,4.58,270.70784497816595,1.527585968248244
409,4.59,270.11806753812635,1.5380128703837574
410,4.6,269.5308543478261,1.5512834495558008
411,4.61,268.94618872017355,1.5667729944528979
412,4.62,268.36405411255413,1.5835646818185727
413,4.63,267.78443412526997,1.6004978936068923
414,4.64,267.2073125,1.6162537899863645
415,4.65,266.63267311827957,1.6294585340899734
416,4.66,266.0605,1.6387862092952719
417,4.67,265.4907773019272,1.6430511206980793
418,4.68,264.92348931623934,1.6412878315395978
419,4.69,264.3586204690831,1.6328225186897918
420,4.7,263.7961553191489,1.6173387313133416
421,4.71,263.2360785562633,1.5949341624234388
422,4.72,262.678375,1.5661553424882384
423,4.73,262.1230295983087,1.5319907931190646
424,4.74,261.5700274261603,1.4938068518196155
425,4.75,261.01935368421056,1.4532246843693188
426,4.76,260.470993697479,1.41195508719668
427,4.7700000000000005,259.9249329140461,1.3716205584263936
428,4.78,259.3811569037657,1.3335965082592183
429,4.79,258.8396513569937,1.2988959689047352
430,4.8,258.3004020833334,1.2681098983772763
431,4.8100000000000005,257.763395010395,1.241404231241648
432,4.82,257.22861618257264,1.2185682075799085
433,4.83,256.69605175983435,1.1991047672047854
434,4.84,256.1656880165289,1.1823494133666383
435,4.8500000000000005,255.63751134020617,1.1675973005262452
436,4.86,255.11150823045267,1.154212134846331
437,4.87,254.58766529774127,1.1416908109436275
438,4.88,254.06596926229508,1.1296690554427802
439,4.89,253.54640695296527,1.1178735229683472
440,4.9,253.02896530612244,1.1060454278304275
441,4.91,252.51363136456212,1.0938692837970094
442,4.92,252.0003922764228,1.0809334123081575
443,4.93,251.48923529411766,1.0667313865903563
444,4.94,250.98014777327936,1.0506957678395148
445,4.95,250.47311717171718,1.0322467613757165
446,4.96,249.9681310483871,1.010842111141546
447,4.97,249.46517706237427,0.9860258461744887
448,4.98,248.96424297188753,0.9574820470767171
449,4.99,248.46531663326653,0.9250969251113341
450,5.0,247.968386,0.8890186598953707
451,5.01,247.4734391217565,0.8496905826254221
452,5.0200000000000005,246.98046414342627,0.8078330634258055
453,5.03,246.48944930417494,0.7643670848041914
454,5.04,246.00038293650795,0.720297567623344
455,5.05,245.51325346534657,0.6765904288313276
456,5.0600000000000005,245.02804940711462,0.6340753548679342
457,5.07,244.54475936883628,0.5933910196272044
458,5.08,244.0633720472441,0.554972246421005
459,5.09,243.58387622789786,0.5190677314844676
460,5.1000000000000005,243.10626078431372,0.48577409523925486
461,5.11,242.63051467710372,0.4550745080055687
462,5.12,242.156626953125,0.4268744769212008
463,5.13,241.6845867446394,0.40103131194156705
464,5.14,241.21438326848252,0.3773764633262141
465,5.15,240.74600582524272,0.355731371003272
466,5.16,240.27944379844962,0.3359180441665282
467,5.17,239.81468665377176,0.3177656655681402
468,5.18,239.35172393822396,0.30111435630981426
469,5.19,238.89054527938342,0.28581700260688214
470,5.2,238.4311403846154,0.2717398160540078
471,5.21,237.9734990403071,0.25876210556014756
472,5.22,237.51761111111114,0.24677558951455164
473,5.23,237.06346653919692,0.23568346693291586
474,5.24,236.61105534351145,0.22539938865264114
475,5.25,236.16036761904763,0.21584641623291068
476,5.26,235.7113935361217,0.2069560203596128
477,5.2700000000000005,235.26412333965843,0.19866714702702137
478,5.28,234.81854734848486,0.19092536470152643
479,5.29,234.37465595463138,0.18368209630639468
480,5.3,233.93243962264154,0.1768939342760044
481,5.3100000000000005,233.49188888888887,0.17052203379571126
482,5.32,233.05299436090226,0.16453157778088853
483,5.33,232.61574671669794,0.15889130656390524
484,5.34,232.18013670411986,0.15357310526180293
485,5.3500000000000005,231.74615514018691,0.14855164213768526
486,5.36,231.31379291044775,0.1438040517843125
487,5.37,230.88304096834264,0.13930965754831576
488,5.38,230.4538903345725,0.13504972821677796
489,5.39,230.026332096475,0.13100726456915207
490,5.4,229.60035740740742,0.1271668119376039
491,5.41,229.17595748613678,0.12351429540908226
492,5.42,228.75312361623617,0.12003687474024949
493,5.43,228.33184714548804,0.11672281644309437
494,5.44,227.9121194852941,0.11356138083780488
495,5.45,227.49393211009175,0.11054272216458583
496,5.46,227.07727655677655,0.10765780010210581
497,5.47,226.66214442413164,0.1048983012617459
498,5.48,226.24852737226277,0.10225656941803916
499,5.49,225.83641712204007,0.09972554340062634
500,5.5,225.42580545454547,0.09729870171519212
501,5.51,225.01668421052634,0.09497001308335494
502,5.5200000000000005,224.60904528985506,0.09273389219705522
503,5.53,224.2028806509946,0.09058516007403741
504,5.54,223.79818231046931,0.08851900847957456
505,5.55,223.39494234234235,0.086530967947439
506,5.5600000000000005,222.99315287769784,0.08461687899176595
507,5.57,222.59280610412927,0.08277286615222473
508,5.58,222.19389426523298,0.08099531455888997
509,5.59,221.79640966010734,0.07928084874137098
510,5.6000000000000005,221.40034464285714,0.07762631343990356
511,5.61,221.00569162210337,0.07602875620495124
512,5.62,220.61244306049824,0.07448541159698333
513,5.63,220.22059147424514,0.07299368682001892
514,5.64,219.83012943262415,0.07155114864167023
515,5.65,219.44104955752212,0.07015551146917345
516,5.66,219.0533445229682,0.06880462646557453
517,5.67,218.66700705467375,0.06749647160311356
518,5.68,218.28202992957748,0.06622914256217449
519,5.69,217.89840597539543,0.06500084439411961
520,5.7,217.51612807017543,0.06380988387510962
521,5.71,217.13518914185642,0.06265466248575029
522,5.72,216.7555821678322,0.061533669958255106
523,5.73,216.37730017452006,0.060445478338865856
524,5.74,216.0003362369338,0.05938873651864217
525,5.75,215.6246834782609,0.058362165190491554
526,5.76,215.25033506944447,0.057364552194544415
527,5.7700000000000005,214.8772842287695,0.056394748217741
528,5.78,214.5055242214533,0.05545166281685183
529,5.79,214.13504835924007,0.05453426073714279
530,5.8,213.76585000000003,0.05364155850156962
531,5.8100000000000005,213.39792254733217,0.052772621247772086
532,5.82,213.03125945017183,0.051926559792279295
533,5.83,212.6658542024014,0.05110252790325126
534,5.84,212.30170034246578,0.05029971976480533
535,5.8500000000000005,211.93879145299144,0.049517367617517856
536,5.86,211.57712116040955,0.048754739561084025
537,5.87,211.21668313458264,0.04801113750636785
538,5.88,210.85747108843537,0.04728589526520528
539,5.89,210.49947877758916,0.046578376767338114
540,5.9,210.1427,0.04588797439477897
541,5.91,209.78712859560068,0.04521410742473725
542,5.92,209.43275844594595,0.044556220572989184
543,5.93,209.07958347386173,0.04391378263025794
544,5.94,208.72759764309762,0.04328628518478788
545,5.95,208.3767949579832,0.04267324142485828
546,5.96,208.02716946308726,0.04207418501549317
547,5.97,207.67871524288108,0.041488669044088045
548,5.98,207.33142642140467,0.04091626503009662
549,5.99,206.98529716193656,0.04035656199430663
550,6.0,206.64032166666667,0.03980916558358376
551,6.01,206.29649417637273,0.03927369724728594
552,6.0200000000000005,205.95380897009966,0.03874979346184088
553,6.03,205.61226036484246,0.03823710500024928
554,6.04,205.2718427152318,0.03773529624352038
555,6.05,204.93255041322317,0.03724404453127267
556,6.0600000000000005,204.59437788778877,0.036763039548936845
557,6.07,204.25731960461286,0.03629198274918846
558,6.08,203.9213700657895,0.035830586805409945
559,6.09,203.5865238095238,0.03537857509514245
560,6.1000000000000005,203.25277540983606,0.03493568121163341
561,6.11,202.9201194762684,0.03450164850172139
562,6.12,202.58855065359478,0.034076229628423035
563,6.13,202.25806362153347,0.033659186156702964
564,6.14,201.92865309446256,0.03325028816101126
565,6.15,201.6003138211382,0.03284931385327187
566,6.16,201.27304058441558,0.03245604923009489
567,6.17,200.94682820097245,0.03207028773806813
568,6.18,200.6216715210356,0.031691829956061505
569,6.19,200.29756542810986,0.031320483293548
570,6.2,199.9745048387097,0.030956061704010863
571,6.21,199.6524847020934,0.030598385412567944
572,6.22,199.3315,0.03024728065700096
573,6.23,199.01154574638844,0.029902579441429034
574,6.24,198.6926169871795,0.029564119301915694
575,6.25,198.3747088,0.0292317430833423
576,6.26,198.05781629392973,0.028905298726924798
577,6.2700000000000005,197.7419346092504,0.028584639067787763
578,6.28,197.42705891719746,0.028269621642047757
579,6.29,197.11318441971383,0.02796010850289037
580,6.3,196.80030634920635,0.02765596604515835
581,6.3100000000000005,196.48841996830427,0.02735706483799619
582,6.32,196.17752056962024,0.027063279465124993
583,6.33,195.86760347551342,0.026774488372346094
584,6.34,195.5586640378549,0.026490573721896657
585,6.3500000000000005,195.25069763779527,0.02621142125330199
586,6.36,194.9436996855346,0.025936920150390542
587,6.37,194.6376656200942,0.025666962914156564
588,6.38,194.33259090909092,0.02540144524117434
589,6.39,194.02847104851332,0.02514026590728404
590,6.4,193.7253015625,0.0248833266562858
591,6.41,193.42307800312014,0.024630532093393217
