,eV,nm,intensity
54,1.04,1192.155701923077,0.010852594641799192
55,1.05,1180.801838095238,0.010959984013422663
56,1.06,1169.6621981132075,0.011069136826722104
57,1.07,1158.7307757009346,0.011180094934177398
58,1.08,1148.001787037037,0.011292901507165153
59,1.0899999999999999,1137.469660550459,0.01140760108809656
60,1.1,1127.1290272727272,0.011524239645040778
61,1.1099999999999999,1116.974711711712,0.011642864628972863
62,1.12,1107.0017232142857,0.011763525033794001
63,1.13,1097.2052477876107,0.0118862714592816
64,1.1400000000000001,1087.580640350877,0.012011156177136774
65,1.15,1078.1234173913044,0.012138233200308003
66,1.1600000000000001,1068.82925,0.012267558355781456
67,1.17,1059.6939572649574,0.012399189361041292
68,1.1800000000000002,1050.7134999999998,0.01253318590441691
69,1.19,1041.883974789916,0.012669609729548618
70,1.2000000000000002,1033.2016083333333,0.01280852472421962
71,1.21,1024.6627520661157,0.01294999701381859
72,1.22,1016.2638770491803,0.013094095059716093
73,1.23,1008.0015691056911,0.013240889762857646
74,1.24,999.8725241935484,0.013390454572897817
75,1.25,991.873544,0.013542865603222903
76,1.26,984.0015317460318,0.013698201752234624
77,1.27,976.2534881889763,0.013856544831294481
78,1.28,968.6265078125,0.014017979699757807
79,1.29,961.1177751937985,0.014182594407557854
80,1.3,953.7245615384616,0.014350480345835116
81,1.31,946.4442213740458,0.014521732406144048
82,1.32,939.2741893939394,0.014696449148809894
83,1.33,932.211977443609,0.014874732981052121
84,1.3399999999999999,925.2551716417912,0.015056690345538961
85,1.35,918.4014296296297,0.015242431920089087
86,1.3599999999999999,911.6484779411766,0.015432072829293163
87,1.37,904.9941094890511,0.01562573286888959
88,1.38,898.4361811594204,0.015823536743795424
89,1.3900000000000001,891.9726115107914,0.016025614320767167
90,1.4,885.6013785714287,0.016232100896745375
91,1.4100000000000001,879.3205177304964,0.01644313748402481
92,1.42,873.1281197183099,0.01665887111348683
93,1.4300000000000002,867.0223286713286,0.01687945515723552
94,1.44,861.0013402777779,0.017105049672093076
95,1.4500000000000002,855.0633999999999,0.017335821765535997
96,1.46,849.2068013698631,0.017571945985790306
97,1.47,843.4298843537415,0.017813604737956453
98,1.48,837.7310337837838,0.018060988728199646
99,1.49,832.108677852349,0.018314297438225158
100,1.5,826.5612866666667,0.01857373963245918
101,1.51,821.0873708609272,0.018839533900578354
102,1.52,815.685480263158,0.019111909238276093
103,1.53,810.3542026143791,0.01939110566942537
104,1.54,805.0921623376623,0.019677374913096797
105,1.55,799.8980193548388,0.01997098109922356
106,1.56,794.770467948718,0.020272201537072203
107,1.57,789.7082356687898,0.0205813275410871
108,1.58,784.710082278481,0.020898665319130094
109,1.59,779.7747987421384,0.021224536928641652
110,1.6,774.90120625,0.02155928130681211
111,1.61,770.0881552795031,0.021903255381478446
112,1.62,765.334524691358,0.022256835270162045
113,1.6300000000000001,760.6392208588957,0.02262041757544529
114,1.6400000000000001,756.0011768292683,0.02299442078576054
115,1.6500000000000001,751.4193515151514,0.0233792867916472
116,1.66,746.8927289156627,0.023775482528633717
117,1.67,742.4203173652695,0.024183501759140687
118,1.68,738.0011488095239,0.024603867007194247
119,1.69,733.6342781065089,0.02503713166131139
120,1.7,729.3187823529412,0.025483882262691708
121,1.71,725.0537602339182,0.02594474099785677
122,1.72,720.8383313953489,0.026420368417149283
123,1.73,716.6716358381503,0.02691146640308108
124,1.74,712.5528333333334,0.0274187814154461
125,1.75,708.4811028571429,0.027943108043446647
126,1.76,704.4556420454546,0.028485292898879747
127,1.77,700.4756666666667,0.029046238888769137
128,1.78,696.5404101123596,0.02962690991079258
129,1.79,692.649122905028,0.030228336020546486
130,1.8,688.8010722222223,0.030851619126226672
131,1.81,684.9955414364641,0.03149793927382901
132,1.82,681.2318296703297,0.032168561594651576
133,1.83,677.5092513661202,0.03286484399690983
134,1.84,673.8271358695653,0.033588245694893375
135,1.85,670.184827027027,0.03434033668257847
136,1.86,666.581682795699,0.035122808274301885
137,1.87,663.0170748663102,0.035937484853401966
138,1.8800000000000001,659.4903882978723,0.03678633699112858
139,1.8900000000000001,656.0010211640212,0.0376714961232017
140,1.9000000000000001,652.5483842105263,0.03859527100086841
141,1.91,649.1319005235603,0.03956016616803268
142,1.92,645.7510052083334,0.0405689027570612
143,1.93,642.4051450777202,0.0416244419444859
144,1.94,639.0937783505155,0.0427300114656023
145,1.95,635.8163743589744,0.04388913565584038
146,1.96,632.5724132653062,0.04510566956915056
147,1.97,629.3613857868021,0.04638383782246947
148,1.98,626.182792929293,0.04772827893429357
149,1.99,623.0361457286432,0.04914409606910594
150,2.0,619.920965,0.05063691527365247
151,2.01,616.8367810945274,0.05221295250313592
152,2.02,613.7831336633664,0.05387909099451038
153,2.0300000000000002,610.7595714285713,0.05564297086193611
154,2.04,607.7656519607843,0.057513093181080124
155,2.05,604.8009414634147,0.059498941313541207
156,2.06,601.8650145631068,0.06161112282506964
157,2.0700000000000003,598.9574541062801,0.0638615361036312
158,2.08,596.0778509615385,0.06626356672775538
159,2.09,593.2258038277513,0.06883231982713575
160,2.1,590.400919047619,0.07158489618890986
161,2.1100000000000003,587.6028104265403,0.07454072179114336
162,2.12,584.8310990566038,0.07772194291908302
163,2.13,582.08541314554,0.08115390221382854
164,2.14,579.3653878504673,0.08486571515324576
165,2.1500000000000004,576.670665116279,0.08889097189361637
166,2.16,574.0008935185185,0.09326859655143134
167,2.17,571.3557281105991,0.09804390549350343
168,2.1799999999999997,568.7348302752295,0.10326991889135327
169,2.19,566.1378675799087,0.10900899689761137
170,2.2,563.5645136363636,0.11533489504746425
171,2.21,561.014447963801,0.1223353653615446
172,2.2199999999999998,558.487355855856,0.13011547373118212
173,2.23,555.982928251121,0.1388018657782631
174,2.24,553.5008616071428,0.14854830030048252
175,2.25,551.0408577777778,0.15954289328464066
176,2.26,548.6026238938053,0.1720176938500338
177,2.27,546.185872246696,0.18626147306837393
178,2.2800000000000002,543.7903201754385,0.20263698832036794
179,2.29,541.4156899563319,0.2216045527978536
180,2.3,539.0617086956522,0.24375458949946496
181,2.31,536.7281082251083,0.269853131874405
182,2.3200000000000003,534.414625,0.30090617724272617
183,2.33,532.121,0.33825173778745554
184,2.34,529.8469786324787,0.38369281265889804
185,2.35,527.5923106382978,0.43969077856653105
186,2.3600000000000003,525.3567499999999,0.5096468321954288
187,2.37,523.1400548523206,0.5983068121796621
188,2.38,520.941987394958,0.7123216776713103
189,2.39,518.7623138075314,0.8609465647909524
190,2.4000000000000004,516.6008041666666,1.0566566551125784
191,2.41,514.4572323651453,1.3148004587782933
192,2.42,512.3313760330578,1.6496548917073919
193,2.4299999999999997,510.22301646090546,2.060863083737075
194,2.44,508.13193852459017,2.503263759180319
195,2.45,506.0579306122449,2.8549574812477942
196,2.46,504.0007845528456,2.9559912560207326
197,2.4699999999999998,501.96029554655877,2.752176322984054
198,2.48,499.9362620967742,2.3581532173958015
199,2.49,497.92848594377506,1.9314499655374362
200,2.5,495.936772,1.5615687405910734
201,2.5100000000000002,493.96092828685255,1.270963049488347
202,2.52,492.0007658730159,1.0513887948229133
203,2.5300000000000002,490.05609881422924,0.8871045099625958
204,2.54,488.1267440944882,0.7636450216471641
205,2.55,486.2125215686275,0.6698487541790609
206,2.56,484.31325390625,0.5976467049262357
207,2.57,482.42876653696504,0.5413546124281271
208,2.58,480.55888759689924,0.4969996035022656
209,2.59,478.7034478764479,0.4617969193793236
210,2.6,476.8622807692308,0.4337733826157908
211,2.61,475.0352222222223,0.41150889063934915
212,2.62,473.2221106870229,0.39396647973873083
213,2.63,471.4227870722434,0.38038545266189966
214,2.64,469.6370946969697,0.3702162754254125
215,2.65,467.8648792452831,0.3630801726528445
216,2.66,466.1059887218045,0.3587410267827672
217,2.67,464.3602734082397,0.3570822629686068
218,2.68,462.6275858208955,0.35808604874568895
219,2.69,460.907780669145,0.36181526399411956
220,2.7,459.20071481481483,0.36839979249679844
221,2.71,457.50624723247233,0.37802816731102495
222,2.72,455.8242389705882,0.39094439118043023
223,2.73,454.1545531135531,0.4074486119439901
224,2.74,452.49705474452554,0.42789951879146004
225,2.75,450.85161090909094,0.45271566397912794
226,2.7600000000000002,449.2180905797101,0.4823720365477115
227,2.77,447.59636462093863,0.5173867382844695
228,2.7800000000000002,445.9863057553957,0.5582902474640438
229,2.79,444.38778853046597,0.6055664337522643
230,2.8000000000000003,442.80068928571427,0.6595506879925874
231,2.81,441.2248861209965,0.7202680030827593
232,2.82,439.6602588652483,0.7871968224933622
233,2.83,438.1066890459364,0.8589609527228106
234,2.84,436.56405985915495,0.9329928293686185
235,2.85,435.03225614035085,1.0052833647901882
236,2.86,433.5111643356644,1.0704183269088956
237,2.87,432.0006724738676,1.1221303361617787
238,2.88,430.50067013888895,1.1544605022921741
239,2.89,429.0110484429066,1.1632809354263196
240,2.9,427.53170000000006,1.1475575212158153
241,2.91,426.06251890034366,1.1096944371683104
242,2.92,424.60340068493156,1.0547636564269018
243,2.93,423.1542423208191,0.9890501949064185
244,2.94,421.71494217687075,0.9186172370344728
245,2.95,420.2854,0.8483817542615751
246,2.96,418.8655168918919,0.7817924764795341
247,2.97,417.45519528619525,0.7209361130593884
248,2.98,416.0543389261745,0.6668408205141702
249,2.99,414.66285284280934,0.6198091062613675
250,3.0,413.28064333333333,0.5796968015789652
251,3.0100000000000002,411.9076179401993,0.5461143687278011
252,3.02,410.5436854304636,0.518556531127851
253,3.0300000000000002,409.18875577557753,0.4964759564042212
254,3.04,407.842740131579,0.47931673973955696
255,3.0500000000000003,406.5055508196721,0.46652025009586545
256,3.06,405.17710130718956,0.45751279073997764
257,3.07,403.8573061889251,0.4516828699743025
258,3.08,402.54608116883117,0.4483560712686455
259,3.09,401.2433430420712,0.44677721756192185
260,3.1,399.9490096774194,0.4461114649767371
261,3.11,398.663,0.44547569572366924
262,3.12,397.385233974359,0.44400607953293747
263,3.13,396.11563258785947,0.4409554428816135
264,3.14,394.8541178343949,0.4357982146742802
265,3.15,393.6006126984127,0.4283097841989388
266,3.16,392.3550411392405,0.41859050494338035
267,3.17,391.1173280757098,0.4070239811146394
268,3.18,389.8873993710692,0.39418470713758935
269,3.19,388.66518181818185,0.3807268024732828
270,3.2,387.450603125,0.367285654861607
271,3.21,386.24359190031157,0.3544115924420539
272,3.22,385.04407763975155,0.34253915331791285
273,3.23,383.8519907120743,0.33198480003230924
274,3.24,382.667262345679,0.322962068876945
275,3.25,381.48982461538463,0.315604201503729
276,3.2600000000000002,380.31961042944783,0.3099873908435608
277,3.27,379.1565535168196,0.30615085210566134
278,3.2800000000000002,378.00058841463414,0.304112133748628
279,3.29,376.8516504559271,0.30387731617424185
280,3.3000000000000003,375.7096757575757,0.30544623523612696
281,3.31,374.5746012084592,0.3088128955581195
282,3.32,373.44636445783135,0.31396104188981905
283,3.33,372.32490390390393,0.32085462639664963
284,3.34,371.21015868263476,0.329422833055242
285,3.35,370.1020686567164,0.33953962877168586
286,3.36,369.00057440476195,0.3509988029042964
287,3.37,367.9056172106825,0.3634874420612089
288,3.38,366.81713905325444,0.37656387207569986
289,3.39,365.7350825958702,0.3896497559466953
290,3.4,364.6593911764706,0.4020485676690904
291,3.41,363.590008797654,0.4130010877329127
292,3.42,362.5268801169591,0.4217798639627703
293,3.43,361.4699504373178,0.4278087290948851
294,3.44,360.41916569767443,0.43077653919793324
295,3.45,359.3744724637681,0.43070736787632363
296,3.46,358.33581791907517,0.427960795794496
297,3.47,357.30314985590775,0.4231622832778792
298,3.48,356.2764166666667,0.41708995901202667
299,3.49,355.25556733524354,0.4105555532509267
300,3.5,354.24055142857145,0.40431025824247735
301,3.5100000000000002,353.2313190883191,0.39898934569620653
302,3.52,352.2278210227273,0.3950934819666963
303,3.5300000000000002,351.2300084985836,0.39299592911144643
304,3.54,350.23783333333336,0.39296318078717185
305,3.5500000000000003,349.2512478873239,0.395179035819784
306,3.56,348.2702050561798,0.3997656902123823
307,3.5700000000000003,347.2946582633053,0.40679845920387336
308,3.58,346.324561452514,0.4163127509789994
309,3.59,345.35986908077996,0.4283031058303453
310,3.6,344.40053611111114,0.4427149465217258
311,3.61,343.4465180055402,0.4594306403943852
312,3.62,342.49777071823206,0.4782529267890215
313,3.63,341.5542506887053,0.4988908164431381
314,3.64,340.61591483516486,0.5209552869631949
315,3.65,339.6827205479452,0.5439732430998468
316,3.66,338.7546256830601,0.5674263384882048
317,3.67,337.83158855585833,0.5908146804193576
318,3.68,336.91356793478263,0.6137346310944355
319,3.69,336.00052303523034,0.6359490995917645
320,3.7,335.0924135135135,0.6574248278661099
321,3.71,334.1891994609165,0.6783192617677012
322,3.72,333.2908413978495,0.6989177523041199
323,3.73,332.3973002680965,0.7195409253649809
324,3.74,331.5085374331551,0.7404516135336444
325,3.75,330.6245146666667,0.7617858824491628
326,3.7600000000000002,329.74519414893615,0.7835165212067406
327,3.77,328.87053846153844,0.8054386059648491
328,3.7800000000000002,328.0005105820106,0.8271557344666265
329,3.79,327.13507387862796,0.8480502610547506
330,3.8000000000000003,326.2741921052631,0.867242518202371
331,3.81,325.4178293963255,0.8835734433296446
332,3.8200000000000003,324.5659502617801,0.8956637817449475
333,3.83,323.71851958224545,0.9020911797605986
334,3.84,322.8755026041667,0.9016763692331603
335,3.85,322.03686493506495,0.8937998429166797
336,3.86,321.2025725388601,0.8786254495803616
337,3.87,320.37259173126614,0.8571291082050866
338,3.88,319.5468891752578,0.8309167426650529
339,3.89,318.7254318766067,0.8019103900050558
340,3.9,317.9081871794872,0.7720237823395946
341,3.91,317.0951227621483,0.7429233738719518
342,3.92,316.2862066326531,0.7159109253195004
343,3.93,315.48140712468194,0.6919115339966314
344,3.94,314.68069289340104,0.6715264525370781
345,3.95,313.8840329113924,0.6551100224761957
346,3.96,313.0913964646465,0.6428423409663593
347,3.97,312.3027531486146,0.6347834488206233
348,3.98,311.5180728643216,0.6309053754598274
349,3.99,310.73732581453635,0.6311038938565879
350,4.0,309.9604825,0.63519347665667
351,4.01,309.18751371571074,0.6428890520225831
352,4.02,308.4183905472637,0.6537790853821368
353,4.03,307.65308436724564,0.6672976318038892
354,4.04,306.8915668316832,0.6827079920832683
355,4.050000000000001,306.1338098765432,0.6991150296334541
356,4.0600000000000005,305.3797857142857,0.7155226918027922
357,4.07,304.6294668304668,0.7309431913855287
358,4.08,303.88282598039217,0.7445437082150809
359,4.09,303.1398361858191,0.7557926809198228
360,4.1,302.40047073170734,0.7645558353715363
361,4.109999999999999,301.66470316301707,0.7711048050297521
362,4.12,300.9325072815534,0.7760355658062973
363,4.13,300.20385714285715,0.7801296659791661
364,4.140000000000001,299.47872705314006,0.784206709156591
365,4.15,298.75709156626505,0.789006509167715
366,4.16,298.03892548076925,0.7951162826691861
367,4.17,297.32420383693045,0.802938607007794
368,4.18,296.61290191387565,0.812687308904916
369,4.1899999999999995,295.90499522673036,0.8243985035620662
370,4.2,295.2004595238095,0.8379468205197578
371,4.21,294.499270783848,0.8530593798759722
372,4.220000000000001,293.80140521327013,0.8693228952172996
373,4.23,293.1068392434988,0.8861835460871688
374,4.24,292.4155495283019,0.9029444758919769
375,4.25,291.7275129411765,0.9187705671915418
376,4.26,291.04270657277,0.9327137721675195
377,4.27,290.3611077283373,0.94377343703156
378,4.28,289.68269392523365,0.9510008689271237
379,4.29,289.0074428904429,0.9536416838182774
380,4.300000000000001,288.3353325581395,0.9512857441769582
381,4.3100000000000005,287.6663410672854,0.9439755358658052
382,4.32,287.00044675925926,0.932225642789987
383,4.33,286.3376281755196,0.916933870061715
384,4.34,285.67786405529955,0.8992057863483018
385,4.35,285.02113333333335,0.8801461915083926
386,4.359999999999999,284.3674151376147,0.8606774633778556
387,4.37,283.7166887871854,0.8414273336828888
388,4.38,283.0689337899544,0.8227012554598079
389,4.390000000000001,282.4241298405467,0.8045309221591517
390,4.4,281.7822568181818,0.7867763425737438
391,4.41,281.1432947845805,0.7692525259903804
392,4.42,280.5072239819005,0.751849970697695
393,4.43,279.8740248306998,0.7346204179468572
394,4.4399999999999995,279.243677927928,0.7178082013871087
395,4.45,278.61616404494384,0.7018235988856466
396,4.46,277.9914641255605,0.687172694243226
397,4.470000000000001,277.3695592841163,0.6743698236689017
398,4.48,276.7504308035714,0.6638587556680712
399,4.49,276.13406013363027,0.6559596929202461
400,4.5,275.5204288888889,0.6508475304971293
401,4.51,274.90951884700667,0.6485576377620816
402,4.5200000000000005,274.3013119469026,0.649009890849417
403,4.53,273.6957902869757,0.6520385690397044
404,4.54,273.092936123348,0.6574143936489419
405,4.55,272.4927318681319,0.664846623076181
406,4.5600000000000005,271.89516008771926,0.6739594920558551
407,4.57,271.3002035010941,0.6842482945926673
408,4.58,270.70784497816595,0.6950329114759756
409,4.59,270.11806753812635,0.705435537013858
410,4.6,269.5308543478261,0.7144098591434297
411,4.61,268.94618872017355,0.720837632901178
412,4.62,268.36405411255413,0.7236854392549498
413,4.63,267.78443412526997,0.7221859051317745
414,4.64,267.2073125,0.7159877120064508
415,4.65,266.63267311827957,0.7052219253554755
416,4.66,266.0605,0.6904613008394487
417,4.67,265.4907773019272,0.6725897162738078
418,4.68,264.92348931623934,0.6526287949923963
419,4.69,264.3586204690831,0.631575057883838
420,4.7,263.7961553191489,0.6102860690399434
421,4.71,263.2360785562633,0.5894298568920746
422,4.72,262.678375,0.5694899161406973
423,4.73,262.1230295983087,0.5508047371881658
424,4.74,261.5700274261603,0.5336176313596439
425,4.75,261.01935368421056,0.5181179302626574
426,4.76,260.470993697479,0.5044644829169141
427,4.7700000000000005,259.9249329140461,0.49279177199898583
428,4.78,259.3811569037657,0.4832041661246625
429,4.79,258.8396513569937,0.4757642205461393
430,4.8,258.3004020833334,0.4704788107386163
431,4.8100000000000005,257.763395010395,0.4672851363554018
432,4.82,257.22861618257264,0.4660386905124858
433,4.83,256.69605175983435,0.4665066286969418
434,4.84,256.1656880165289,0.4683709809403831
435,4.8500000000000005,255.63751134020617,0.4712451979419615
436,4.86,255.11150823045267,0.4747037691957447
437,4.87,254.58766529774127,0.4783188263584381
438,4.88,254.06596926229508,0.4816925104955893
439,4.89,253.54640695296527,0.4844732887846285
440,4.9,253.02896530612244,0.4863505125851452
441,4.91,252.51363136456212,0.4870321869332326
442,4.92,252.0003922764228,0.4862203751948859
443,4.93,251.48923529411766,0.48360130139307433
444,4.94,250.98014777327936,0.47886126613395663
445,4.95,250.47311717171718,0.4717276819654203
446,4.96,249.9681310483871,0.4620225115061477
447,4.97,249.46517706237427,0.44970922631660315
448,4.98,248.96424297188753,0.43491723934842125
449,4.99,248.46531663326653,0.4179372821260517
450,5.0,247.968386,0.39919120456838725
451,5.01,247.4734391217565,0.37918531415967505
452,5.0200000000000005,246.98046414342627,0.3584573968882554
453,5.03,246.48944930417494,0.3375264018316608
454,5.04,246.00038293650795,0.3168519339065258
455,5.05,245.51325346534657,0.2968080867652486
456,5.0600000000000005,245.02804940711462,0.27767273106376433
457,5.07,244.54475936883628,0.25963008335959337
458,5.08,244.0633720472441,0.2427823530853109
459,5.09,243.58387622789786,0.22716589303005374
460,5.1000000000000005,243.10626078431372,0.2127681317134206
461,5.11,242.63051467710372,0.19954290551826184
462,5.12,242.156626953125,0.18742305643934154
463,5.13,241.6845867446394,0.17633005215011316
464,5.14,241.21438326848252,0.1661808945054245
465,5.15,240.74600582524272,0.1568928003598662
466,5.16,240.27944379844962,0.14838617567870682
467,5.17,239.81468665377176,0.14058634949752477
468,5.18,239.35172393822396,0.1334244460422738
469,5.19,238.89054527938342,0.12683768277855817
470,5.2,238.4311403846154,0.12076930346716197
471,5.21,237.9734990403071,0.11516829272381075
472,5.22,237.51761111111114,0.10998897153109358
473,5.23,237.06346653919692,0.10519053913810482
474,5.24,236.61105534351145,0.10073660292051334
475,5.25,236.16036761904763,0.09659472144297279
476,5.26,235.7113935361217,0.09273597504242181
477,5.2700000000000005,235.26412333965843,0.08913457111454814
478,5.28,234.81854734848486,0.08576748674941573
479,5.29,234.37465595463138,0.08261414857989202
480,5.3,233.93243962264154,0.07965614808739921
481,5.3100000000000005,233.49188888888887,0.07687698974776382
482,5.32,233.05299436090226,0.07426186902059005
483,5.33,232.61574671669794,0.07179747710460176
484,5.34,232.18013670411986,0.0694718294773319
485,5.3500000000000005,231.74615514018691,0.06727411543131105
486,5.36,231.31379291044775,0.06519456606006632
487,5.37,230.88304096834264,0.06322433840429248
488,5.38,230.4538903345725,0.06135541372259109
489,5.39,230.026332096475,0.059580508091394854
490,5.4,229.60035740740742,0.05789299375958985
491,5.41,229.17595748613678,0.05628682988265018
492,5.42,228.75312361623617,0.05475650143855347
493,5.43,228.33184714548804,0.05329696528427593
494,5.44,227.9121194852941,0.05190360244878103
495,5.45,227.49393211009175,0.050572175877958855
496,5.46,227.07727655677655,0.04929879295080973
497,5.47,226.66214442413164,0.048079872176158965
498,5.48,226.24852737226277,0.04691211355703523
499,5.49,225.83641712204007,0.045792472177135904
500,5.5,225.42580545454547,0.04471813462192256
501,5.51,225.01668421052634,0.04368649789709704
502,5.5200000000000005,224.60904528985506,0.04269515055057596
503,5.53,224.2028806509946,0.04174185574156844
504,5.54,223.79818231046931,0.0408245360327783
505,5.55,223.39494234234235,0.03994125970981499
506,5.5600000000000005,222.99315287769784,0.03909022845620473
507,5.57,222.59280610412927,0.038269766233479906
508,5.58,222.19389426523298,0.03747830923412858
509,5.59,221.79640966010734,0.03671439679110336
510,5.6000000000000005,221.40034464285714,0.035976663141437076
511,5.61,221.00569162210337,0.035263829953587206
512,5.62,220.61244306049824,0.0345746995386641
513,5.63,220.22059147424514,0.033908148674906435
514,5.64,219.83012943262415,0.03326312298282105
515,5.65,219.44104955752212,0.032638631795464626
516,5.66,219.0533445229682,0.03203374347453844
517,5.67,218.66700705467375,0.031447581128409105
518,5.68,218.28202992957748,0.03087931869295833
519,5.69,217.89840597539543,0.03032817734038259
520,5.7,217.51612807017543,0.02979342218478703
521,5.71,217.13518914185642,0.02927435925670583
522,5.72,216.7555821678322,0.028770332721592115
523,5.73,216.37730017452006,0.02828072231989601
524,5.74,216.0003362369338,0.02780494100863695
525,5.75,215.6246834782609,0.027342432786405226
526,5.76,215.25033506944447,0.026892670685534786
527,5.7700000000000005,214.8772842287695,0.026455154916795454
528,5.78,214.5055242214533,0.026029411153386927
529,5.79,214.13504835924007,0.025614988942295233
530,5.8,213.76585000000003,0.025211460232216855
531,5.8100000000000005,213.39792254733217,0.024818418008277235
532,5.82,213.03125945017183,0.024435475024687906
533,5.83,212.6658542024014,0.0240622626273071
534,5.84,212.30170034246578,0.023698429658807904
535,5.8500000000000005,211.93879145299144,0.023343641439820168
536,5.86,211.57712116040955,0.022997578820009603
537,5.87,211.21668313458264,0.022659937293594966
538,5.88,210.85747108843537,0.02233042617428961
539,5.89,210.49947877758916,0.022008767825090363
540,5.9,210.1427,0.02169469693873318
541,5.91,209.78712859560068,0.021387959864992253
542,5.92,209.43275844594595,0.02108831398132304
543,5.93,209.07958347386173,0.020795527103644185
544,5.94,208.72759764309762,0.0205093769343186
545,5.95,208.3767949579832,0.020229650544636817
546,5.96,208.02716946308726,0.01995614388932484
547,5.97,207.67871524288108,0.019688661350799642
548,5.98,207.33142642140467,0.019427015311076934
549,5.99,206.98529716193656,0.01917102574940224
550,6.0,206.64032166666667,0.01892051986382758
551,6.01,206.29649417637273,0.018675331715094806
552,6.0200000000000005,205.95380897009966,0.018435301891312452
553,6.03,205.61226036484246,0.01820027719202901
554,6.04,205.2718427152318,0.01797011033041098
555,6.05,204.93255041322317,0.017744659652331334
556,6.0600000000000005,204.59437788778877,0.017523788871262585
557,6.07,204.25731960461286,0.017307366817950393
558,6.08,203.9213700657895,0.017095267203918116
559,6.09,203.5865238095238,0.0168873683979222
560,6.1000000000000005,203.25277540983606,0.01668355321454068
561,6.11,202.9201194762684,0.01648370871413617
562,6.12,202.58855065359478,0.01628772601348731
563,6.13,202.25806362153347,0.016095500106433163
564,6.14,201.92865309446256,0.015906929693919675
565,6.15,201.6003138211382,0.015721917022879874
566,6.16,201.27304058441558,0.015540367733418095
567,6.17,200.94682820097245,0.015362190713804538
568,6.18,200.6216715210356,0.015187297962819415
569,6.19,200.29756542810986,0.015015604459017024
570,6.2,199.9745048387097,0.014847028036508083
571,6.21,199.6524847020934,0.014681489266885152
572,6.22,199.3315,0.014518911346940635
573,6.23,199.01154574638844,0.014359219991849049
574,6.24,198.6926169871795,0.014202343333506656
575,6.25,198.3747088,0.014048211823740699
576,6.26,198.05781629392973,0.013896758142119091
577,6.2700000000000005,197.7419346092504,0.01374791710810778
578,6.28,197.42705891719746,0.013601625597339118
579,6.29,197.11318441971383,0.013457822461768734
580,6.3,196.80030634920635,0.013316448453512516
581,6.3100000000000005,196.48841996830427,0.013177446152167559
582,6.32,196.17752056962024,0.013040759895432984
583,6.33,195.86760347551342,0.012906335712857363
584,6.34,195.5586640378549,0.01277412126255006
585,6.3500000000000005,195.25069763779527,0.012644065770703108
586,6.36,194.9436996855346,0.012516119973779476
587,6.37,194.6376656200942,0.012390236063231598
588,6.38,194.33259090909092,0.012266367632622403
589,6.39,194.02847104851332,0.01214446962702797
590,6.4,193.7253015625,0.01202449829460801
