,eV,nm,intensity
82,1.32,939.2741893939394,0.030731535152536373
83,1.33,932.211977443609,0.031165918530108888
84,1.3399999999999999,925.2551716417912,0.031612218990397796
85,1.35,918.4014296296297,0.03207097632117246
86,1.3599999999999999,911.6484779411766,0.032542765475442464
87,1.37,904.9941094890511,0.03302819954501185
88,1.38,898.4361811594204,0.03352793303923214
89,1.3900000000000001,891.9726115107914,0.03404266550537865
90,1.4,885.6013785714287,0.03457314553198036
91,1.4100000000000001,879.3205177304964,0.035120175182073256
92,1.42,873.1281197183099,0.0356846149098298
93,1.4300000000000002,867.0223286713286,0.03626738902148751
94,1.44,861.0013402777779,0.036869491750112435
95,1.4500000000000002,855.0633999999999,0.03749199402368041
96,1.46,849.2068013698631,0.038136051017455555
97,1.47,843.4298843537415,0.038802910594955796
98,1.48,837.7310337837838,0.03949392275721067
99,1.49,832.108677852349,0.040210550237896256
100,1.5,826.5612866666667,0.04095438040267893
101,1.51,821.0873708609272,0.04172713863519249
102,1.52,815.685480263158,0.04253070342005765
103,1.53,810.3542026143791,0.04336712336586694
104,1.54,805.0921623376623,0.04423863644882206
105,1.55,799.8980193548388,0.04514769180154646
106,1.56,794.770467948718,0.04609697442242262
107,1.57,789.7082356687898,0.04708943323962658
108,1.58,784.710082278481,0.048128313031928806
109,1.59,779.7747987421384,0.049217190786405025
110,1.6,774.90120625,0.05036001716250433
111,1.61,770.0881552795031,0.051561163833327074
112,1.62,765.334524691358,0.05282547758895268
113,1.6300000000000001,760.6392208588957,0.054158342212975996
114,1.6400000000000001,756.0011768292683,0.055565749280554355
115,1.6500000000000001,751.4193515151514,0.057054379170670404
116,1.66,746.8927289156627,0.058631693730106495
117,1.67,742.4203173652695,0.06030604215978439
118,1.68,738.0011488095239,0.06208678179565155
119,1.69,733.6342781065089,0.06398441549406521
120,1.7,729.3187823529412,0.066010747255145
121,1.71,725.0537602339182,0.06817905744884976
122,1.72,720.8383313953489,0.07050429842870798
123,1.73,716.6716358381503,0.07300331024806539
124,1.74,712.5528333333334,0.07569505436632211
125,1.75,708.4811028571429,0.07860086025408491
126,1.76,704.4556420454546,0.08174467510287586
127,1.77,700.4756666666667,0.08515329959437233
128,1.78,696.5404101123596,0.08885658172966748
129,1.79,692.649122905028,0.09288752447997652
130,1.8,688.8010722222223,0.09728223942366458
131,1.81,684.9955414364641,0.10207964503778932
132,1.82,681.2318296703297,0.10732076215733947
133,1.83,677.5092513661202,0.11304739808510528
134,1.84,673.8271358695653,0.11929993498988904
135,1.85,670.184827027027,0.12611385337219427
136,1.86,666.581682795699,0.13351454522440456
137,1.87,663.0170748663102,0.14150994340832385
138,1.8800000000000001,659.4903882978723,0.15008058725216133
139,1.8900000000000001,656.0010211640212,0.1591670774680168
140,1.9000000000000001,652.5483842105263,0.16865560203077795
141,1.91,649.1319005235603,0.17836347902364796
142,1.92,645.7510052083334,0.18802844831998977
143,1.93,642.4051450777202,0.19730734318653392
144,1.94,639.0937783505155,0.20579074359917535
145,1.95,635.8163743589744,0.21303864947925144
146,1.96,632.5724132653062,0.21863676552084965
147,1.97,629.3613857868021,0.22226418687736493
148,1.98,626.182792929293,0.22375480888514857
149,1.99,623.0361457286432,0.22313239194575082
150,2.0,619.920965,0.22060648973747551
151,2.01,616.8367810945274,0.216530784753734
152,2.02,613.7831336633664,0.21133882970044737
153,2.0300000000000002,610.7595714285713,0.20547751742025808
154,2.04,607.7656519607843,0.19935456395338694
155,2.05,604.8009414634147,0.19330731797725034
156,2.06,601.8650145631068,0.18759188986610673
157,2.0700000000000003,598.9574541062801,0.18238696800130694
158,2.08,596.0778509615385,0.1778057690790941
159,2.09,593.2258038277513,0.17391084202281484
160,2.1,590.400919047619,0.17072838266001333
161,2.1100000000000003,587.6028104265403,0.16826041412899806
162,2.12,584.8310990566038,0.16649433875723926
163,2.13,582.08541314554,0.16541000382587176
164,2.14,579.3653878504673,0.16498469751117803
165,2.1500000000000004,576.670665116279,0.1651965528480577
166,2.16,574.0008935185185,0.1660267955820015
167,2.17,571.3557281105991,0.16746119190159384
168,2.1799999999999997,568.7348302752295,0.16949096829449878
169,2.19,566.1378675799087,0.17211340274721157
170,2.2,563.5645136363636,0.17533222835287696
171,2.21,561.014447963801,0.17915794631390308
172,2.2199999999999998,558.487355855856,0.18360811262626273
173,2.23,555.982928251121,0.188707638246668
174,2.24,553.5008616071428,0.19448912321903414
175,2.25,551.0408577777778,0.20099322825507424
176,2.26,548.6026238938053,0.2082690699649945
177,2.27,546.185872246696,0.21637460567276048
178,2.2800000000000002,543.7903201754385,0.22537694778920492
179,2.29,541.4156899563319,0.2353525132658501
180,2.3,539.0617086956522,0.24638686823247766
181,2.31,536.7281082251083,0.25857407034047686
182,2.3200000000000003,534.414625,0.27201524374515945
183,2.33,532.121,0.28681605328803245
184,2.34,529.8469786324787,0.3030826974415148
185,2.35,527.5923106382978,0.3209160565581753
186,2.3600000000000003,525.3567499999999,0.3404037828751916
187,2.37,523.1400548523206,0.36161049200357986
188,2.38,520.941987394958,0.38456689071142547
189,2.39,518.7623138075314,0.4092596336414712
190,2.4000000000000004,516.6008041666666,0.4356246818391222
191,2.41,514.4572323651453,0.4635472987157058
192,2.42,512.3313760330578,0.49287060664748733
193,2.4299999999999997,510.22301646090546,0.5234111042472723
194,2.44,508.13193852459017,0.5549742585448244
195,2.45,506.0579306122449,0.5873589673509754
196,2.46,504.0007845528456,0.62034062137135
197,2.4699999999999998,501.96029554655877,0.6536317091588313
198,2.48,499.9362620967742,0.6868347851312365
199,2.49,497.92848594377506,0.7194180111928723
200,2.5,495.936772,0.7507484851740021
201,2.5100000000000002,493.96092828685255,0.7802053541440933
202,2.52,492.0007658730159,0.8073627731394147
203,2.5300000000000002,490.05609881422924,0.8321934702243117
204,2.54,488.1267440944882,0.8552192204022613
205,2.55,486.2125215686275,0.8775450376751094
206,2.56,484.31325390625,0.9007581938652601
207,2.57,482.42876653696504,0.9267240051691112
208,2.58,480.55888759689924,0.9573350246442607
209,2.59,478.7034478764479,0.9942574837739309
210,2.6,476.8622807692308,1.0386838609484168
211,2.61,475.0352222222223,1.091069251279097
212,2.62,473.2221106870229,1.1508227333998577
213,2.63,471.4227870722434,1.2159565455571781
214,2.64,469.6370946969697,1.282772857480135
215,2.65,467.8648792452831,1.3457793443281176
216,2.66,466.1059887218045,1.3981100189220337
217,2.67,464.3602734082397,1.432659585553916
218,2.68,462.6275858208955,1.4438055035149642
219,2.69,460.907780669145,1.42909939065503
220,2.7,459.20071481481483,1.390075414193375
221,2.71,457.50624723247233,1.331711470323165
222,2.72,455.8242389705882,1.2608650740358416
223,2.73,454.1545531135531,1.1845143159231162
224,2.74,452.49705474452554,1.1085083920633536
225,2.75,450.85161090909094,1.0370505488171942
226,2.7600000000000002,449.2180905797101,0.9727494446112273
227,2.77,447.59636462093863,0.9169555690076115
228,2.7800000000000002,445.9863057553957,0.8701603228454895
229,2.79,444.38778853046597,0.832341707582856
230,2.8000000000000003,442.80068928571427,0.8032206934224607
231,2.81,441.2248861209965,0.7824337451952528
232,2.82,439.6602588652483,0.7696412497815722
233,2.83,438.1066890459364,0.7645922137919263
234,2.84,436.56405985915495,0.767161252777882
235,2.85,435.03225614035085,0.7773686948932343
236,2.86,433.5111643356644,0.7953899714930311
237,2.87,432.0006724738676,0.8215564568809517
238,2.88,430.50067013888895,0.8563461047839177
239,2.89,429.0110484429066,0.900357982318744
240,2.9,427.53170000000006,0.9542595189005576
241,2.91,426.06251890034366,1.0186887100174322
242,2.92,424.60340068493156,1.0940864977495055
243,2.93,423.1542423208191,1.1804306711272528
244,2.94,421.71494217687075,1.2768508325633023
245,2.95,420.2854,1.3811408730103354
246,2.96,418.8655168918919,1.4892715011343407
247,2.97,417.45519528619525,1.5951429930766499
248,2.98,416.0543389261745,1.690942926274816
249,2.99,414.66285284280934,1.7684159438677614
250,3.0,413.28064333333333,1.8209323663413888
251,3.0100000000000002,411.9076179401993,1.8455661040838596
252,3.02,410.5436854304636,1.8440343247000164
253,3.0300000000000002,409.18875577557753,1.8218627703943646
254,3.04,407.842740131579,1.7862297358695904
255,3.0500000000000003,406.5055508196721,1.7436406114646934
256,3.06,405.17710130718956,1.698399243879102
257,3.07,403.8573061889251,1.6521907813076782
258,3.08,402.54608116883117,1.604579139432405
259,3.09,401.2433430420712,1.5540258923622154
260,3.1,399.9490096774194,1.4990179807849788
261,3.11,398.663,1.4389386997001743
262,3.12,397.385233974359,1.374441898889417
263,3.13,396.11563258785947,1.3073025153639835
264,3.14,394.8541178343949,1.2399272646099468
265,3.15,393.6006126984127,1.1747962575513615
266,3.16,392.3550411392405,1.114043040656452
267,3.17,391.1173280757098,1.0592480461338196
268,3.18,389.8873993710692,1.011413668546317
269,3.19,388.66518181818185,0.9710458691306978
270,3.2,387.450603125,0.938272607034936
271,3.21,386.24359190031157,0.912953974291323
272,3.22,385.04407763975155,0.894762650799118
273,3.23,383.8519907120743,0.8832292981172268
274,3.24,382.667262345679,0.8777566106982165
275,3.25,381.48982461538463,0.8776112060516007
276,3.2600000000000002,380.31961042944783,0.8819071652552792
277,3.27,379.1565535168196,0.8895998270431638
278,3.2800000000000002,378.00058841463414,0.8995117804523473
279,3.29,376.8516504559271,0.9104105712441287
280,3.3000000000000003,375.7096757575757,0.9211443454481751
281,3.31,374.5746012084592,0.9308166539709588
282,3.32,373.44636445783135,0.938953936231249
283,3.33,372.32490390390393,0.9456066398106587
284,3.34,371.21015868263476,0.9513417115608883
285,3.35,370.1020686567164,0.9571253537641001
286,3.36,369.00057440476195,0.9641361021775381
287,3.37,367.9056172106825,0.9735651389568774
288,3.38,366.81713905325444,0.9864485445142518
289,3.39,365.7350825958702,1.0035494864284908
290,3.4,364.6593911764706,1.025285550433215
291,3.41,363.590008797654,1.0516871869552737
292,3.42,362.5268801169591,1.082377118092511
293,3.43,361.4699504373178,1.1165718057443925
294,3.44,360.41916569767443,1.1531176699152026
295,3.45,359.3744724637681,1.1905794777966483
296,3.46,358.33581791907517,1.2273898441429687
297,3.47,357.30314985590775,1.2620450873201938
298,3.48,356.2764166666667,1.2933014195971897
299,3.49,355.25556733524354,1.3203051986826877
300,3.5,354.24055142857145,1.342602084610888
301,3.5100000000000002,353.2313190883191,1.3600174825088869
302,3.52,352.2278210227273,1.3724641133592799
303,3.5300000000000002,351.2300084985836,1.379775658051589
304,3.54,350.23783333333336,1.3816600137909572
305,3.5500000000000003,349.2512478873239,1.3778100177975927
306,3.56,348.2702050561798,1.3681293773228043
307,3.5700000000000003,347.2946582633053,1.3529682222815387
308,3.58,346.324561452514,1.333252203533967
309,3.59,345.35986908077996,1.310438833524463
310,3.6,344.40053611111114,1.2863143088443973
311,3.61,343.4465180055402,1.2627053701132804
312,3.62,342.49777071823206,1.2411946600320167
313,3.63,341.5542506887053,1.2229016657720335
314,3.64,340.61591483516486,1.2083535809944743
315,3.65,339.6827205479452,1.1974458911586443
316,3.66,338.7546256830601,1.1894876158213878
317,3.67,337.83158855585833,1.1833313587014163
318,3.68,336.91356793478263,1.177587468988921
319,3.69,336.00052303523034,1.170902859026898
320,3.7,335.0924135135135,1.1622513093085907
321,3.71,334.1891994609165,1.1511551533048718
322,3.72,333.2908413978495,1.1377659582718735
323,3.73,332.3973002680965,1.1227819842228333
324,3.74,331.5085374331551,1.107246334575772
325,3.75,330.6245146666667,1.0923105287354207
326,3.7600000000000002,329.74519414893615,1.0790431611461984
327,3.77,328.87053846153844,1.0683255399622373
328,3.7800000000000002,328.0005105820106,1.060834093123833
329,3.79,327.13507387862796,1.0570823581162965
330,3.8000000000000003,326.2741921052631,1.0574867289540146
331,3.81,325.4178293963255,1.0624239446417674
332,3.8200000000000003,324.5659502617801,1.0722582395667897
333,3.83,323.71851958224545,1.0873281437687443
334,3.84,322.8755026041667,1.1078941646613052
335,3.85,322.03686493506495,1.1340564430737694
336,3.86,321.2025725388601,1.1656552583002993
337,3.87,320.37259173126614,1.2021692361367227
338,3.88,319.5468891752578,1.2426301057657254
339,3.89,318.7254318766067,1.2855808714761856
340,3.9,317.9081871794872,1.3291132101579928
341,3.91,317.0951227621483,1.3710199003980512
342,3.92,316.2862066326531,1.4090751936279038
343,3.93,315.48140712468194,1.441403194931653
344,3.94,314.68069289340104,1.4668282982365595
345,3.95,313.8840329113924,1.4850679139631757
346,3.96,313.0913964646465,1.4966706958938143
347,3.97,312.3027531486146,1.5027172294618463
348,3.98,311.5180728643216,1.5044161660620465
349,3.99,310.73732581453635,1.5027702128281042
350,4.0,309.9604825,1.498432242379015
351,4.01,309.18751371571074,1.491763648863562
352,4.02,308.4183905472637,1.4830082738408847
353,4.03,307.65308436724564,1.4724535907054894
354,4.04,306.8915668316832,1.4604815519169299
355,4.050000000000001,306.1338098765432,1.4474915898683196
356,4.0600000000000005,305.3797857142857,1.433758014292537
357,4.07,304.6294668304668,1.4193187673170204
358,4.08,303.88282598039217,1.403970446650357
359,4.09,303.1398361858191,1.3873865628614308
360,4.1,302.40047073170734,1.3693152359579706
361,4.109999999999999,301.66470316301707,1.3497767983105844
362,4.12,300.9325072815534,1.3291852309033196
363,4.13,300.20385714285715,1.3083553817770865
364,4.140000000000001,299.47872705314006,1.2884078309501268
365,4.15,298.75709156626505,1.2706176435922953
366,4.16,298.03892548076925,1.2562583688339182
367,4.17,297.32420383693045,1.2464750905513122
368,4.18,296.61290191387565,1.242196916668177
369,4.1899999999999995,295.90499522673036,1.244082810379778
370,4.2,295.2004595238095,1.252488482787338
371,4.21,294.499270783848,1.2674435511025748
372,4.220000000000001,293.80140521327013,1.2886337710367355
373,4.23,293.1068392434988,1.315390518273946
374,4.24,292.4155495283019,1.3466972267224744
375,4.25,291.7275129411765,1.381228438544049
376,4.26,291.04270657277,1.4174391638152994
377,4.27,290.3611077283373,1.4537174605229966
378,4.28,289.68269392523365,1.4885983691498792
379,4.29,289.0074428904429,1.5210114258262741
380,4.300000000000001,288.3353325581395,1.5505031841023653
381,4.3100000000000005,287.6663410672854,1.5773581228210807
382,4.32,287.00044675925926,1.6025569461016345
383,4.33,286.3376281755196,1.6275637744581783
384,4.34,285.67786405529955,1.6539964544893575
385,4.35,285.02113333333335,1.683269235428622
386,4.359999999999999,284.3674151376147,1.7162885204380551
387,4.37,283.7166887871854,1.7532472991135213
388,4.38,283.0689337899544,1.793531716170617
389,4.390000000000001,282.4241298405467,1.835740889711269
390,4.4,281.7822568181818,1.877823858744802
391,4.41,281.1432947845805,1.917334963729909
392,4.42,280.5072239819005,1.951779875796318
393,4.43,279.8740248306998,1.9789707476069551
394,4.4399999999999995,279.243677927928,1.9972725026637783
395,4.45,278.61616404494384,2.0056602455509798
396,4.46,277.9914641255605,2.0036238982951127
397,4.470000000000001,277.3695592841163,1.9910641913461387
398,4.48,276.7504308035714,1.9683157786588539
399,4.49,276.13406013363027,1.9362965111796355
400,4.5,275.5204288888889,1.8966323487001255
401,4.51,274.90951884700667,1.8515829128585328
402,4.5200000000000005,274.3013119469026,1.8037167885613694
403,4.53,273.6957902869757,1.7554479615127305
404,4.54,273.092936123348,1.7086186519888753
405,4.55,272.4927318681319,1.664270581907423
406,4.5600000000000005,271.89516008771926,1.6226480571296982
407,4.57,271.3002035010941,1.5833912057545685
408,4.58,270.70784497816595,1.5458329736077052
409,4.59,270.11806753812635,1.509303791393197
410,4.6,269.5308543478261,1.4733628493908906
411,4.61,268.94618872017355,1.4379081884765867
412,4.62,268.36405411255413,1.4031605462757872
413,4.63,267.78443412526997,1.369553428849272
414,4.64,267.2073125,1.3375808032174654
415,4.65,266.63267311827957,1.307651378542987
416,4.66,266.0605,1.2799828575070147
417,4.67,265.4907773019272,1.2545514415077188
418,4.68,264.92348931623934,1.2310971174476715
419,4.69,264.3586204690831,1.2091747410997502
420,4.7,263.7961553191489,1.1882342194393536
421,4.71,263.2360785562633,1.1677104669425755
422,4.72,262.678375,1.1471056659889225
423,4.73,262.1230295983087,1.1260517986379095
424,4.74,261.5700274261603,1.1043479214849927
425,4.75,261.01935368421056,1.0819715614656158
426,4.76,260.470993697479,1.0590661576106044
427,4.7700000000000005,259.9249329140461,1.0359079167219543
428,4.78,259.3811569037657,1.0128568316473041
429,4.79,258.8396513569937,0.9902974836318046
430,4.8,258.3004020833334,0.9685752971080515
431,4.8100000000000005,257.763395010395,0.9479343585466626
432,4.82,257.22861618257264,0.9284648643020849
433,4.83,256.69605175983435,0.9100704799517172
434,4.84,256.1656880165289,0.8924654900235726
435,4.8500000000000005,255.63751134020617,0.87520685427977
436,4.86,255.11150823045267,0.857758068603138
437,4.87,254.58766529774127,0.8395727944638656
438,4.88,254.06596926229508,0.8201796612890431
439,4.89,253.54640695296527,0.7992480754214843
440,4.9,253.02896530612244,0.7766198791366359
441,4.91,252.51363136456212,0.7523027141526248
442,4.92,252.0003922764228,0.7264340563567784
443,4.93,251.48923529411766,0.6992338560907925
444,4.94,250.98014777327936,0.6709638111481536
445,4.95,250.47311717171718,0.6419031076863544
446,4.96,249.9681310483871,0.612339659111564
447,4.97,249.46517706237427,0.582568855152408
448,4.98,248.96424297188753,0.5528913225920351
449,4.99,248.46531663326653,0.5236053403158163
450,5.0,247.968386,0.49499441833202695
451,5.01,247.4734391217565,0.46731329431435115
452,5.0200000000000005,246.98046414342627,0.44077578188384103
453,5.03,246.48944930417494,0.41554667848297794
454,5.04,246.00038293650795,0.39173854178245027
455,5.05,245.51325346534657,0.36941310718096987
456,5.0600000000000005,245.02804940711462,0.34858645392595355
457,5.07,244.54475936883628,0.32923665150023956
458,5.08,244.0633720472441,0.3113125211184226
459,5.09,243.58387622789786,0.2947423156231328
460,5.1000000000000005,243.10626078431372,0.2794414678618616
461,5.11,242.63051467710372,0.2653189524577869
462,5.12,242.156626953125,0.2522821412488914
463,5.13,241.6845867446394,0.2402402583939246
464,5.14,241.21438326848252,0.2291066578588532
465,5.15,240.74600582524272,0.21880018083349823
466,5.16,240.27944379844962,0.2092458359007099
467,5.17,239.81468665377176,0.2003750067069271
468,5.18,239.35172393822396,0.19212534756598684
469,5.19,238.89054527938342,0.18444048610449262
470,5.2,238.4311403846154,0.1772696176012844
471,5.21,237.9734990403071,0.1705670488686261
472,5.22,237.51761111111114,0.1642917296535252
473,5.23,237.06346653919692,0.15840679534256852
474,5.24,236.61105534351145,0.15287913492024072
475,5.25,236.16036761904763,0.14767899151065897
476,5.26,235.7113935361217,0.14277959850721714
477,5.2700000000000005,235.26412333965843,0.1381568515670743
478,5.28,234.81854734848486,0.13378901510859667
479,5.29,234.37465595463138,0.1296564610372145
480,5.3,233.93243962264154,0.1257414369859748
481,5.3100000000000005,233.49188888888887,0.12202786121805455
482,5.32,233.05299436090226,0.11850114138285328
483,5.33,232.61574671669794,0.11514801446739895
484,5.34,232.18013670411986,0.11195640549016231
485,5.3500000000000005,231.74615514018691,0.10891530271270797
486,5.36,231.31379291044775,0.10601464737602533
487,5.37,230.88304096834264,0.10324523619106014
488,5.38,230.4538903345725,0.10059863502045907
489,5.39,230.026332096475,0.09806710237775437
490,5.4,229.60035740740742,0.09564352154024129
491,5.41,229.17595748613678,0.09332134022296638
492,5.42,228.75312361623617,0.09109451689462948
493,5.43,228.33184714548804,0.08895747293326503
494,5.44,227.9121194852941,0.08690504992188468
495,5.45,227.49393211009175,0.08493247147346464
496,5.46,227.07727655677655,0.08303530905226583
497,5.47,226.66214442413164,0.08120945132592333
498,5.48,226.24852737226277,0.07945107664131151
499,5.49,225.83641712204007,0.07775662826805263
500,5.5,225.42580545454547,0.07612279209769494
501,5.51,225.01668421052634,0.07454647652495598
502,5.5200000000000005,224.60904528985506,0.07302479427076645
503,5.53,224.2028806509946,0.07155504593586173
504,5.54,223.79818231046931,0.0701347050989169
505,5.55,223.39494234234235,0.0687614047952376
506,5.5600000000000005,222.99315287769784,0.06743292523121812
507,5.57,222.59280610412927,0.06614718260655542
508,5.58,222.19389426523298,0.06490221893087803
509,5.59,221.79640966010734,0.06369619273429968
510,5.6000000000000005,221.40034464285714,0.06252737058266973
511,5.61,221.00569162210337,0.061394119318187466
512,5.62,220.61244306049824,0.06029489895474075
513,5.63,220.22059147424514,0.05922825616499012
514,5.64,219.83012943262415,0.05819281830296596
515,5.65,219.44104955752212,0.057187287911906165
516,5.66,219.0533445229682,0.05621043767232997
517,5.67,218.66700705467375,0.055261105750003314
518,5.68,218.28202992957748,0.05433819150758762
519,5.69,217.89840597539543,0.053440651547427706
520,5.7,217.51612807017543,0.052567496056196754
521,5.71,217.13518914185642,0.05171778542501396
522,5.72,216.7555821678322,0.050890627121238735
523,5.73,216.37730017452006,0.050085172790446386
524,5.74,216.0003362369338,0.04930061556915295
525,5.75,215.6246834782609,0.048536187590695876
526,5.76,215.25033506944447,0.047791157668329504
527,5.7700000000000005,214.8772842287695,0.04706482914106978
528,5.78,214.5055242214533,0.04635653786915173
529,5.79,214.13504835924007,0.04566565036715418
530,5.8,213.76585000000003,0.044991562063921374
531,5.8100000000000005,213.39792254733217,0.044333695679374015
532,5.82,213.03125945017183,0.04369149970917715
533,5.83,212.6658542024014,0.04306444700901503
534,5.84,212.30170034246578,0.04245203347093755
535,5.8500000000000005,211.93879145299144,0.04185377678488175
536,5.86,211.57712116040955,0.041269215279057275
537,5.87,211.21668313458264,0.04069790683340932
538,5.88,210.85747108843537,0.040139427860853776
539,5.89,210.49947877758916,0.03959337235141232
540,5.9,210.1427,0.039059350974770674
541,5.91,209.78712859560068,0.03853699023714393
542,5.92,209.43275844594595,0.03802593168865839
543,5.93,209.07958347386173,0.037525831177760455
544,5.94,208.72759764309762,0.03703635814943313
545,5.95,208.3767949579832,0.036557194984251334
546,5.96,208.02716946308726,0.03608803637553354
547,5.97,207.67871524288108,0.03562858874205604
548,5.98,207.33142642140467,0.035178569673986235
549,5.99,206.98529716193656,0.03473770740986632
550,6.0,206.64032166666667,0.034305740342638
551,6.01,206.29649417637273,0.0338824165528473
552,6.0200000000000005,205.95380897009966,0.033467493367301905
553,6.03,205.61226036484246,0.033060736941579225
554,6.04,205.2718427152318,0.03266192186489545
555,6.05,204.93255041322317,0.03227083078595361
556,6.0600000000000005,204.59437788778877,0.03188725405848308
557,6.07,204.25731960461286,0.031510989405274005
558,6.08,203.9213700657895,0.031141841599590967
559,6.09,203.5865238095238,0.030779622162928257
560,6.1000000000000005,203.25277540983606,0.030424149078137303
561,6.11,202.9201194762684,0.030075246517023573
562,6.12,202.58855065359478,0.029732744581568774
563,6.13,202.25806362153347,0.02939647905799166
564,6.14,201.92865309446256,0.02906629118291049
565,6.15,201.6003138211382,0.028742027420919455
566,6.16,201.27304058441558,0.028423539252934917
567,6.17,200.94682820097245,0.028110682974708534
568,6.18,200.6216715210356,0.02780331950494301
569,6.19,200.29756542810986,0.027501314202481246
570,6.2,199.9745048387097,0.027204536692073154
571,6.21,199.6524847020934,0.026912860698254274
572,6.22,199.3315,0.026626163886900336
573,6.23,199.01154574638844,0.026344327714047086
574,6.24,198.6926169871795,0.026067237281590622
575,6.25,198.3747088,0.02579478119950569
576,6.26,198.05781629392973,0.02552685145424211
577,6.2700000000000005,197.7419346092504,0.02526334328297856
578,6.28,197.42705891719746,0.02500415505343255
579,6.29,197.11318441971383,0.02474918814894232
580,6.3,196.80030634920635,0.024498346858553854
581,6.3100000000000005,196.48841996830427,0.02425153827186039
582,6.32,196.17752056962024,0.02400867217835708
583,6.33,195.86760347551342,0.023769660971086404
584,6.34,195.5586640378549,0.023534419554363136
585,6.3500000000000005,195.25069763779527,0.023302865255378776
586,6.36,194.9436996855346,0.02307491773949708
587,6.37,194.6376656200942,0.02285049892906213
588,6.38,194.33259090909092,0.022629532925550918
589,6.39,194.02847104851332,0.02241194593491077
590,6.4,193.7253015625,0.022197666195931037
591,6.41,193.42307800312014,0.021986623911506596
