,eV,nm,intensity
151,2.01,616.8367810945274,0.033054558414121776
152,2.02,613.7831336633664,0.03377636493956385
153,2.0300000000000002,610.7595714285713,0.034528280797249206
154,2.04,607.7656519607843,0.03531232918693156
155,2.05,604.8009414634147,0.03613072757687036
156,2.06,601.8650145631068,0.036985912237277006
157,2.0700000000000003,598.9574541062801,0.037880566632384476
158,2.08,596.0778509615385,0.03881765440089996
159,2.09,593.2258038277513,0.03980045781676963
160,2.1,590.400919047619,0.04083262282602658
161,2.1100000000000003,587.6028104265403,0.04191821201324353
162,2.12,584.8310990566038,0.04306176717906918
163,2.13,582.08541314554,0.04426838363037952
164,2.14,579.3653878504673,0.04554379882633703
165,2.1500000000000004,576.670665116279,0.04689449872754494
166,2.16,574.0008935185185,0.04832784611716296
167,2.17,571.3557281105991,0.049852236379682745
168,2.1799999999999997,568.7348302752295,0.05147728784364257
169,2.19,566.1378675799087,0.053214075972960746
170,2.2,563.5645136363636,0.05507542364878879
171,2.21,561.014447963801,0.0570762638406115
172,2.2199999999999998,558.487355855856,0.05923409659322692
173,2.23,555.982928251121,0.06156957015745871
174,2.24,553.5008616071428,0.06410722732787026
175,2.25,551.0408577777778,0.06687647424749142
176,2.26,548.6026238938053,0.06991285263399957
177,2.27,546.185872246696,0.07325973159685364
178,2.2800000000000002,543.7903201754385,0.07697058845160597
179,2.29,541.4156899563319,0.0811121299155043
180,2.3,539.0617086956522,0.08576863385230417
181,2.31,536.7281082251083,0.09104809849712758
182,2.3200000000000003,534.414625,0.09709112603634965
183,2.33,532.121,0.10408404110577407
184,2.34,529.8469786324787,0.11227874120976214
185,2.35,527.5923106382978,0.12202356298889969
186,2.3600000000000003,525.3567499999999,0.13381276923007349
187,2.37,523.1400548523206,0.14836868623291816
188,2.38,520.941987394958,0.16678352825217244
189,2.39,518.7623138075314,0.19077567911520613
190,2.4000000000000004,516.6008041666666,0.2231779495668559
191,2.41,514.4572323651453,0.26892731191929503
192,2.42,512.3313760330578,0.3372234383785686
193,2.4299999999999997,510.22301646090546,0.44665733533452867
194,2.44,508.13193852459017,0.6386142788232553
195,2.45,506.0579306122449,1.0151973512553054
196,2.46,504.0007845528456,1.8356929569772558
197,2.4699999999999998,501.96029554655877,3.3880903578077044
198,2.48,499.9362620967742,3.6854271600703945
199,2.49,497.92848594377506,2.1084583460275628
200,2.5,495.936772,1.1597061328512472
201,2.5100000000000002,493.96092828685255,0.733659370187514
202,2.52,492.0007658730159,0.5264223167924867
203,2.5300000000000002,490.05609881422924,0.41441525746571334
204,2.54,488.1267440944882,0.3484353692222102
205,2.55,486.2125215686275,0.3069058849247614
206,2.56,484.31325390625,0.2794361104251044
207,2.57,482.42876653696504,0.2606300083917683
208,2.58,480.55888759689924,0.24751270718533136
209,2.59,478.7034478764479,0.23836073302131935
210,2.6,476.8622807692308,0.23213165579036224
211,2.61,475.0352222222223,0.22817246607532846
212,2.62,473.2221106870229,0.2260662642712185
213,2.63,471.4227870722434,0.22554993108926014
214,2.64,469.6370946969697,0.22646805744370954
215,2.65,467.8648792452831,0.228744783396124
216,2.66,466.1059887218045,0.23236439600215245
217,2.67,464.3602734082397,0.23735685396991782
218,2.68,462.6275858208955,0.2437871069226102
219,2.69,460.907780669145,0.2517479839241545
220,2.7,459.20071481481483,0.2613563568840469
221,2.71,457.50624723247233,0.27275192066477094
222,2.72,455.8242389705882,0.28609764498265045
223,2.73,454.1545531135531,0.30158081435422934
224,2.74,452.49705474452554,0.3194134849806282
225,2.75,450.85161090909094,0.33983101672865845
226,2.7600000000000002,449.2180905797101,0.36308697646139937
227,2.77,447.59636462093863,0.38944209428272536
228,2.7800000000000002,445.9863057553957,0.4191440872556892
229,2.79,444.38778853046597,0.4523941609782507
230,2.8000000000000003,442.80068928571427,0.48929520916057984
231,2.81,441.2248861209965,0.5297769482474627
232,2.82,439.6602588652483,0.5734959301142084
233,2.83,438.1066890459364,0.6197158095250019
234,2.84,436.56405985915495,0.6671877235654045
235,2.85,435.03225614035085,0.7140722267184564
236,2.86,433.5111643356644,0.7579662399456872
237,2.87,432.0006724738676,0.7961032670964556
238,2.88,430.50067013888895,0.8257579651468946
239,2.89,429.0110484429066,0.8447963719947429
240,2.9,427.53170000000006,0.8522048990924207
241,2.91,426.06251890034366,0.8483847193902216
242,2.92,424.60340068493156,0.8350768192093353
243,2.93,423.1542423208191,0.8149540660207293
244,2.94,421.71494217687075,0.7910619065082828
245,2.95,420.2854,0.7663151794496235
246,2.96,418.8655168918919,0.7431765801549266
247,2.97,417.45519528619525,0.72353350026583
248,2.98,416.0543389261745,0.7087198525291464
249,2.99,414.66285284280934,0.6996113357577605
250,3.0,413.28064333333333,0.6967363894493461
251,3.0100000000000002,411.9076179401993,0.7003675080329435
252,3.02,410.5436854304636,0.7105757592408583
253,3.0300000000000002,409.18875577557753,0.7272423481840949
254,3.04,407.842740131579,0.7500271527927014
255,3.0500000000000003,406.5055508196721,0.7782992848786905
256,3.06,405.17710130718956,0.8110428682652572
257,3.07,403.8573061889251,0.8467650409474536
258,3.08,402.54608116883117,0.8834516046810836
259,3.09,401.2433430420712,0.9186301607612937
260,3.1,399.9490096774194,0.9495931200653493
261,3.11,398.663,0.9737845139316279
262,3.12,397.385233974359,0.9892669832824453
263,3.13,396.11563258785947,0.99510315163462
264,3.14,394.8541178343949,0.9914798288692843
265,3.15,393.6006126984127,0.9795070371004287
266,3.16,392.3550411392405,0.960780605401578
267,3.17,391.1173280757098,0.9369009684276274
268,3.18,389.8873993710692,0.9091319088889781
269,3.19,388.66518181818185,0.8782888206993849
270,3.2,387.450603125,0.8448357826186493
271,3.21,386.24359190031157,0.809096126917084
272,3.22,385.04407763975155,0.7714607316640926
273,3.23,383.8519907120743,0.7325074543944259
274,3.24,382.667262345679,0.6930033975690968
275,3.25,381.48982461538463,0.6538180036599658
276,3.2600000000000002,380.31961042944783,0.6158031725254132
277,3.27,379.1565535168196,0.5796911688637271
278,3.2800000000000002,378.00058841463414,0.5460364282218508
279,3.29,376.8516504559271,0.5152025833593316
280,3.3000000000000003,375.7096757575757,0.4873818562973518
281,3.31,374.5746012084592,0.46263084939327753
282,3.32,373.44636445783135,0.4409100911090336
283,3.33,372.32490390390393,0.42211981743619875
284,3.34,371.21015868263476,0.4061287972227962
285,3.35,370.1020686567164,0.39279576636641966
286,3.36,369.00057440476195,0.3819844109597218
287,3.37,367.9056172106825,0.3735733029785396
288,3.38,366.81713905325444,0.36746216491154354
289,3.39,365.7350825958702,0.3635756018892122
290,3.4,364.6593911764706,0.3618651445825365
291,3.41,363.590008797654,0.36231016094644364
292,3.42,362.5268801169591,0.3649179379391745
293,3.43,361.4699504373178,0.36972299844706275
294,3.44,360.41916569767443,0.37678548491004565
295,3.45,359.3744724637681,0.38618818663255267
296,3.46,358.33581791907517,0.3980314911243963
297,3.47,357.30314985590775,0.41242518913279624
298,3.48,356.2764166666667,0.429475670575197
299,3.49,355.25556733524354,0.44926667818055105
300,3.5,354.24055142857145,0.4718315980061761
301,3.5100000000000002,353.2313190883191,0.49711558148712626
302,3.52,352.2278210227273,0.5249271510111867
303,3.5300000000000002,351.2300084985836,0.5548820807488238
304,3.54,350.23783333333336,0.5863479610877722
305,3.5500000000000003,349.2512478873239,0.6184058854010391
306,3.56,348.2702050561798,0.6498540302033293
307,3.5700000000000003,347.2946582633053,0.6792810542214001
308,3.58,346.324561452514,0.7052269426162118
309,3.59,345.35986908077996,0.7264193091600665
310,3.6,344.40053611111114,0.742030360561328
311,3.61,343.4465180055402,0.7518671681186379
312,3.62,342.49777071823206,0.7564145579259228
313,3.63,341.5542506887053,0.756703336603382
314,3.64,340.61591483516486,0.7540480293237609
315,3.65,339.6827205479452,0.7497439155469572
316,3.66,338.7546256830601,0.7448116115350986
317,3.67,337.83158855585833,0.7398430598578939
318,3.68,336.91356793478263,0.7349642654542546
319,3.69,336.00052303523034,0.7299044265436698
320,3.7,335.0924135135135,0.7241469167175811
321,3.71,334.1891994609165,0.7171262380552444
322,3.72,333.2908413978495,0.7084239622136891
323,3.73,332.3973002680965,0.6979132447621528
324,3.74,331.5085374331551,0.6858152100333545
325,3.75,330.6245146666667,0.6726604863515131
326,3.7600000000000002,329.74519414893615,0.6591810610380009
327,3.77,328.87053846153844,0.6461745894454329
328,3.7800000000000002,328.0005105820106,0.6343796957746164
329,3.79,327.13507387862796,0.6243843964225182
330,3.8000000000000003,326.2741921052631,0.6165727573360111
331,3.81,325.4178293963255,0.6111048971702147
332,3.8200000000000003,324.5659502617801,0.6079232940300914
333,3.83,323.71851958224545,0.6067807067116268
334,3.84,322.8755026041667,0.6072875397243518
335,3.85,322.03686493506495,0.6089758194812669
336,3.86,321.2025725388601,0.6113721850694317
337,3.87,320.37259173126614,0.6140659904927281
338,3.88,319.5468891752578,0.6167561004061016
339,3.89,318.7254318766067,0.6192656293025721
340,3.9,317.9081871794872,0.6215264715798957
341,3.91,317.0951227621483,0.6235474148340622
342,3.92,316.2862066326531,0.625382624756856
343,3.93,315.48140712468194,0.6271096018568526
344,3.94,314.68069289340104,0.6288139447446227
345,3.95,313.8840329113924,0.6305718708694982
346,3.96,313.0913964646465,0.6324250706667088
347,3.97,312.3027531486146,0.6343526108813184
348,3.98,311.5180728643216,0.6362530249707621
349,3.99,310.73732581453635,0.6379499177184949
350,4.0,309.9604825,0.6392255743035185
351,4.01,309.18751371571074,0.6398737116288322
352,4.02,308.4183905472637,0.6397516504237629
353,4.03,307.65308436724564,0.6388100946805113
354,4.04,306.8915668316832,0.6370875358979469
355,4.050000000000001,306.1338098765432,0.6346718672303231
356,4.0600000000000005,305.3797857142857,0.6316454953157977
357,4.07,304.6294668304668,0.6280351684680572
358,4.08,303.88282598039217,0.6237835898926412
359,4.09,303.1398361858191,0.6187515919115035
360,4.1,302.40047073170734,0.6127516930648544
361,4.109999999999999,301.66470316301707,0.6056068024317734
362,4.12,300.9325072815534,0.5972204694624037
363,4.13,300.20385714285715,0.587638811665934
364,4.140000000000001,299.47872705314006,0.5770837397643355
365,4.15,298.75709156626505,0.565945650895487
366,4.16,298.03892548076925,0.5547386076624534
367,4.17,297.32420383693045,0.5440342722810664
368,4.18,296.61290191387565,0.5343956127635147
369,4.1899999999999995,295.90499522673036,0.526326702361102
370,4.2,295.2004595238095,0.520245261149609
371,4.21,294.499270783848,0.5164755296662421
372,4.220000000000001,293.80140521327013,0.5152538722011779
373,4.23,293.1068392434988,0.5167385272473441
374,4.24,292.4155495283019,0.5210168334608519
375,4.25,291.7275129411765,0.5281064240630524
376,4.26,291.04270657277,0.5379501079860617
377,4.27,290.3611077283373,0.5504069046487083
378,4.28,289.68269392523365,0.5652438726311084
379,4.29,289.0074428904429,0.5821347961209624
380,4.300000000000001,288.3353325581395,0.6006717458912071
381,4.3100000000000005,287.6663410672854,0.6203928590350484
382,4.32,287.00044675925926,0.6408238546663393
383,4.33,286.3376281755196,0.6615234767856606
384,4.34,285.67786405529955,0.6821184820726305
385,4.35,285.02113333333335,0.7023163546317716
386,4.359999999999999,284.3674151376147,0.721893757323218
387,4.37,283.7166887871854,0.7406698537309656
388,4.38,283.0689337899544,0.7584782262794998
389,4.390000000000001,282.4241298405467,0.7751466526924266
390,4.4,281.7822568181818,0.7904858132262976
391,4.41,281.1432947845805,0.8042840447038557
392,4.42,280.5072239819005,0.8163084776591629
393,4.43,279.8740248306998,0.8263188349773891
394,4.4399999999999995,279.243677927928,0.8341016007940315
395,4.45,278.61616404494384,0.8395256617584111
396,4.46,277.9914641255605,0.8426086463159156
397,4.470000000000001,277.3695592841163,0.8435726601970961
398,4.48,276.7504308035714,0.8428650153133227
399,4.49,276.13406013363027,0.8411264223791921
400,4.5,275.5204288888889,0.8391041117006295
401,4.51,274.90951884700667,0.8375247069133605
402,4.5200000000000005,274.3013119469026,0.836954151582217
403,4.53,273.6957902869757,0.8376752081753402
404,4.54,273.092936123348,0.839608349957817
405,4.55,272.4927318681319,0.8422940320335418
406,4.5600000000000005,271.89516008771926,0.844946288695317
407,4.57,271.3002035010941,0.846577770592139
408,4.58,270.70784497816595,0.846181474818029
409,4.59,270.11806753812635,0.8429355726236702
410,4.6,269.5308543478261,0.8363832026251145
411,4.61,268.94618872017355,0.82653991355205
412,4.62,268.36405411255413,0.81390180004607
413,4.63,267.78443412526997,0.7993591359988698
414,4.64,267.2073125,0.7840479011821992
415,4.65,266.63267311827957,0.7691828721184735
416,4.66,266.0605,0.7559092224699174
417,4.67,265.4907773019272,0.7451922709523131
418,4.68,264.92348931623934,0.7377470693776385
419,4.69,264.3586204690831,0.7339975818155671
420,4.7,263.7961553191489,0.7340510189933288
421,4.71,263.2360785562633,0.7376752635868251
422,4.72,262.678375,0.7442747077047097
423,4.73,262.1230295983087,0.7528713135541972
424,4.74,261.5700274261603,0.7621117148897686
425,4.75,261.01935368421056,0.7703326712096501
426,4.76,260.470993697479,0.775716187451764
427,4.7700000000000005,259.9249329140461,0.7765412379926867
428,4.78,259.3811569037657,0.7714910933056363
429,4.79,258.8396513569937,0.7599256704675761
430,4.8,258.3004020833334,0.742014947391158
431,4.8100000000000005,257.763395010395,0.7186751017666679
432,4.82,257.22861618257264,0.6913323761698987
433,4.83,256.69605175983435,0.6616070625727577
434,4.84,256.1656880165289,0.6310223883869847
435,4.8500000000000005,255.63751134020617,0.6008062694508448
436,4.86,255.11150823045267,0.5718028258668949
437,4.87,254.58766529774127,0.5444747237560693
438,4.88,254.06596926229508,0.5189643509540238
439,4.89,253.54640695296527,0.4951836861704155
440,4.9,253.02896530612244,0.4729092952412225
441,4.91,252.51363136456212,0.4518651139113455
442,4.92,252.0003922764228,0.43178174500103916
443,4.93,251.48923529411766,0.4124285550277444
444,4.94,250.98014777327936,0.3936232923942848
445,4.95,250.47311717171718,0.37522988389695117
446,4.96,249.9681310483871,0.35715524104653146
447,4.97,249.46517706237427,0.33935046366087646
448,4.98,248.96424297188753,0.32181465836246004
449,4.99,248.46531663326653,0.3045954716890765
450,5.0,247.968386,0.2877815320446839
451,5.01,247.4734391217565,0.27148660211352876
452,5.0200000000000005,246.98046414342627,0.25582963797015185
453,5.03,246.48944930417494,0.24091643491060533
454,5.04,246.00038293650795,0.22682701369725142
455,5.05,245.51325346534657,0.21361007544297286
456,5.0600000000000005,245.02804940711462,0.201283495265748
457,5.07,244.54475936883628,0.18983871378460723
458,5.08,244.0633720472441,0.17924687297116856
459,5.09,243.58387622789786,0.16946510442728907
460,5.1000000000000005,243.10626078431372,0.1604420532560535
461,5.11,242.63051467710372,0.1521222638014646
462,5.12,242.156626953125,0.144449398875177
463,5.13,241.6845867446394,0.13736843979289154
464,5.14,241.21438326848252,0.13082707645287578
465,5.15,240.74600582524272,0.12477649520167192
466,5.16,240.27944379844962,0.11917174226070558
467,5.17,239.81468665377176,0.11397180242616037
468,5.18,239.35172393822396,0.10913949674168395
469,5.19,238.89054527938342,0.10464127286315034
470,5.2,238.4311403846154,0.10044693864311216
471,5.21,237.9734990403071,0.09652937237217879
472,5.22,237.51761111111114,0.09286423095971648
473,5.23,237.06346653919692,0.08942966893542581
474,5.24,236.61105534351145,0.08620607549401502
475,5.25,236.16036761904763,0.08317583308993252
476,5.26,235.7113935361217,0.08032309872120383
477,5.2700000000000005,235.26412333965843,0.07763360758902245
478,5.28,234.81854734848486,0.07509449797801035
479,5.29,234.37465595463138,0.07269415575964137
480,5.3,233.93243962264154,0.07042207673403596
481,5.3100000000000005,233.49188888888887,0.0682687449961208
482,5.32,233.05299436090226,0.06622552557665484
483,5.33,232.61574671669794,0.06428456972477531
484,5.34,232.18013670411986,0.06243873133958164
485,5.3500000000000005,231.74615514018691,0.060681493206981296
486,5.36,231.31379291044775,0.059006901844434585
487,5.37,230.88304096834264,0.05740950989454952
488,5.38,230.4538903345725,0.05588432513574141
489,5.39,230.026332096475,0.054426765293163405
490,5.4,229.60035740740742,0.05303261793573496
491,5.41,229.17595748613678,0.05169800483585115
492,5.42,228.75312361623617,0.050419350248101506
493,5.43,228.33184714548804,0.04919335263308448
494,5.44,227.9121194852941,0.04801695941320947
495,5.45,227.49393211009175,0.04688734440027751
496,5.46,227.07727655677655,0.04580188758057093
497,5.47,226.66214442413164,0.044758156983054666
498,5.48,226.24852737226277,0.043753892390873995
499,5.49,225.83641712204007,0.04278699068633648
500,5.5,225.42580545454547,0.041855492645595925
501,5.51,225.01668421052634,0.04095757102186043
502,5.5200000000000005,224.60904528985506,0.04009151977557817
503,5.53,224.2028806509946,0.03925574432713221
504,5.54,223.79818231046931,0.038448752722435815
505,5.55,223.39494234234235,0.03766914761477326
506,5.5600000000000005,222.99315287769784,0.03691561897752846
507,5.57,222.59280610412927,0.03618693747231471
508,5.58,222.19389426523298,0.03548194840565078
509,5.59,221.79640966010734,0.03479956621489026
510,5.6000000000000005,221.40034464285714,0.03413876943074048
511,5.61,221.00569162210337,0.033498596069530394
512,5.62,220.61244306049824,0.032878139413506764
513,5.63,220.22059147424514,0.03227654414194806
514,5.64,219.83012943262415,0.03169300277986023
515,5.65,219.44104955752212,0.031126752434530378
516,5.66,219.0533445229682,0.030577071793319057
517,5.67,218.66700705467375,0.030043278358819682
518,5.68,218.28202992957748,0.029524725899952916
519,5.69,217.89840597539543,0.029020802099725837
520,5.7,217.51612807017543,0.02853092638231091
521,5.71,217.13518914185642,0.028054547903811056
522,5.72,216.7555821678322,0.027591143692604864
523,5.73,216.37730017452006,0.027140216926526965
524,5.74,216.0003362369338,0.026701295335356603
525,5.75,215.6246834782609,0.026273929718175774
526,5.76,215.25033506944447,0.02585769256613487
527,5.7700000000000005,214.8772842287695,0.025452176782037515
528,5.78,214.5055242214533,0.025056994488942816
529,5.79,214.13504835924007,0.024671775920688345
530,5.8,213.76585000000003,0.024296168387874153
531,5.8100000000000005,213.39792254733217,0.023929835313419263
532,5.82,213.03125945017183,0.023572455332319716
533,5.83,212.6658542024014,0.02322372145070244
534,5.84,212.30170034246578,0.022883340259692173
535,5.8500000000000005,211.93879145299144,0.022551031199988705
536,5.86,211.57712116040955,0.022226525873398215
537,5.87,211.21668313458264,0.021909567397874915
538,5.88,210.85747108843537,0.021599909802914378
539,5.89,210.49947877758916,0.02129731746239752
540,5.9,210.1427,0.021001564562219348
541,5.91,209.78712859560068,0.020712434600250615
542,5.92,209.43275844594595,0.020429719916374545
543,5.93,209.07958347386173,0.020153221250519562
544,5.94,208.72759764309762,0.01988274732676988
545,5.95,208.3767949579832,0.019618114461784825
546,5.96,208.02716946308726,0.019359146195892223
547,5.97,207.67871524288108,0.019105672945346215
548,5.98,207.33142642140467,0.018857531674352227
549,5.99,206.98529716193656,0.018614565585566557
550,6.0,206.64032166666667,0.018376623827872803
551,6.01,206.29649417637273,0.01814356122032582
552,6.0200000000000005,205.95380897009966,0.017915237991233224
553,6.03,205.61226036484246,0.017691519531419553
554,6.04,205.2718427152318,0.017472276160785147
555,6.05,204.93255041322317,0.017257382907335653
556,6.0600000000000005,204.59437788778877,0.017046719297914723
557,6.07,204.25731960461286,0.016840169159926675
558,6.08,203.9213700657895,0.01663762043338402
559,6.09,203.5865238095238,0.01643896499266133
560,6.1000000000000005,203.25277540983606,0.016244098477377688
561,6.11,202.9201194762684,0.016052920131869722
562,6.12,202.58855065359478,0.0158653326527521
563,6.13,202.25806362153347,0.01568124204409678
564,6.14,201.92865309446256,0.015500557479791897
565,6.15,201.6003138211382,0.01532319117267047
566,6.16,201.27304058441558,0.015149058250025379
567,6.17,200.94682820097245,0.014978076635151364
568,6.18,200.6216715210356,0.01481016693457806
569,6.19,200.29756542810986,0.014645252330678898
570,6.2,199.9745048387097,0.014483258479360666
571,6.21,199.6524847020934,0.014324113412556584
572,6.22,199.3315,0.014167747445263178
573,6.23,199.01154574638844,0.014014093086876855
574,6.24,198.6926169871795,0.01386308495660098
575,6.25,198.3747088,0.013714659702708042
576,6.26,198.05781629392973,0.013568755925454493
577,6.2700000000000005,197.7419346092504,0.013425314103457741
578,6.28,197.42705891719746,0.013284276523356103
579,6.29,197.11318441971383,0.013145587212582842
580,6.3,196.80030634920635,0.013009191875095527
581,6.3100000000000005,196.48841996830427,0.01287503782991085
582,6.32,196.17752056962024,0.012743073952303785
583,6.33,195.86760347551342,0.012613250617537795
584,6.34,195.5586640378549,0.012485519647000705
585,6.3500000000000005,195.25069763779527,0.01235983425662747
586,6.36,194.9436996855346,0.012236149007498044
587,6.37,194.6376656200942,0.012114419758504415
588,6.38,194.33259090909092,0.011994603620987029
589,6.39,194.02847104851332,0.011876658915246079
590,6.4,193.7253015625,0.011760545128838262
