,eV,nm,intensity
117,1.67,742.4203173652695,0.022460305838473724
118,1.68,738.0011488095239,0.022803359076619234
119,1.69,733.6342781065089,0.023155604857854263
120,1.7,729.3187823529412,0.023517412534936888
121,1.71,725.0537602339182,0.023889171667411543
122,1.72,720.8383313953489,0.024271293433952578
123,1.73,716.6716358381503,0.02466421216538051
124,1.74,712.5528333333334,0.025068387010561872
125,1.75,708.4811028571429,0.025484303748833217
126,1.76,704.4556420454546,0.02591247676421031
127,1.77,700.4756666666667,0.02635345119848198
128,1.78,696.5404101123596,0.026807805302379254
129,1.79,692.649122905028,0.027276153006391267
130,1.8,688.8010722222223,0.0277591467355172
131,1.81,684.9955414364641,0.028257480495349867
132,1.82,681.2318296703297,0.02877189326044431
133,1.83,677.5092513661202,0.02930317270000866
134,1.84,673.8271358695653,0.02985215928064985
135,1.85,670.184827027027,0.030419750791318048
136,1.86,666.581682795699,0.03100690734184264
137,1.87,663.0170748663102,0.03161465689368383
138,1.8800000000000001,659.4903882978723,0.03224410138991343
139,1.8900000000000001,656.0010211640212,0.03289642356119096
140,1.9000000000000001,652.5483842105263,0.033572894495867714
141,1.91,649.1319005235603,0.03427488207563146
142,1.92,645.7510052083334,0.035003860393658125
143,1.93,642.4051450777202,0.03576142029050266
144,1.94,639.0937783505155,0.0365492811644705
145,1.95,635.8163743589744,0.03736930423860753
146,1.96,632.5724132653062,0.03822350749652384
147,1.97,629.3613857868021,0.03911408253498823
148,1.98,626.182792929293,0.04004341362379134
149,1.99,623.0361457286432,0.04101409931424312
150,2.0,619.920965,0.042028976998667394
151,2.01,616.8367810945274,0.043091150896651276
152,2.02,613.7831336633664,0.04420402403242954
153,2.0300000000000002,610.7595714285713,0.04537133487518724
154,2.04,607.7656519607843,0.04659719944472563
155,2.05,604.8009414634147,0.04788615984451481
156,2.06,601.8650145631068,0.0492432403798598
157,2.0700000000000003,598.9574541062801,0.05067401265993205
158,2.08,596.0778509615385,0.052184671380581374
159,2.09,593.2258038277513,0.05378212285539636
160,2.1,590.400919047619,0.055474088825218565
161,2.1100000000000003,587.6028104265403,0.057269228657079625
162,2.12,584.8310990566038,0.059177283776246675
163,2.13,582.08541314554,0.061209249104560166
164,2.14,579.3653878504673,0.063377577464143
165,2.1500000000000004,576.670665116279,0.06569642442766067
166,2.16,574.0008935185185,0.06818194306222293
167,2.17,571.3557281105991,0.07085264056990152
168,2.1799999999999997,568.7348302752295,0.07372981217376064
169,2.19,566.1378675799087,0.07683807201035991
170,2.2,563.5645136363636,0.08020600665215097
171,2.21,561.014447963801,0.08386698473568421
172,2.2199999999999998,558.487355855856,0.0878601667790083
173,2.23,555.982928251121,0.09223177372919994
174,2.24,553.5008616071428,0.09703669267276716
175,2.25,551.0408577777778,0.10234052578451407
176,2.26,548.6026238938053,0.10822222741178932
177,2.27,546.185872246696,0.11477752932314146
178,2.2800000000000002,543.7903201754385,0.1221234333767367
179,2.29,541.4156899563319,0.13040416614726064
180,2.3,539.0617086956522,0.13979916003533754
181,2.31,536.7281082251083,0.15053387955649963
182,2.3200000000000003,534.414625,0.16289469720519778
183,2.33,532.121,0.17724961769257944
184,2.34,529.8469786324787,0.19407758026125713
185,2.35,527.5923106382978,0.2140105510022134
186,2.3600000000000003,525.3567499999999,0.23789501669793972
187,2.37,523.1400548523206,0.2668834391395103
188,2.38,520.941987394958,0.30257281460368285
189,2.39,518.7623138075314,0.3472185769130096
190,2.4000000000000004,516.6008041666666,0.40407076912221435
191,2.41,514.4572323651453,0.4779102076866271
192,2.42,512.3313760330578,0.5759093581230769
193,2.4299999999999997,510.22301646090546,0.7089971646527865
194,2.44,508.13193852459017,0.8938907648495373
195,2.45,506.0579306122449,1.1554913694592464
196,2.46,504.0007845528456,1.5269434488104743
197,2.4699999999999998,501.96029554655877,2.0359126136481454
198,2.48,499.9362620967742,2.646780818288939
199,2.49,497.92848594377506,3.149647100989354
200,2.5,495.936772,3.209044579694802
201,2.5100000000000002,493.96092828685255,2.778513823173714
202,2.52,492.0007658730159,2.1737867829579067
203,2.5300000000000002,490.05609881422924,1.6464004442460398
204,2.54,488.1267440944882,1.257749610181709
205,2.55,486.2125215686275,0.9861211040402148
206,2.56,484.31325390625,0.7975939624159762
207,2.57,482.42876653696504,0.6654992809286623
208,2.58,480.55888759689924,0.5717282528196671
209,2.59,478.7034478764479,0.5044404742074434
210,2.6,476.8622807692308,0.4559010474352718
211,2.61,475.0352222222223,0.42098941519790495
212,2.62,473.2221106870229,0.3962510585477452
213,2.63,471.4227870722434,0.3793052369730202
214,2.64,469.6370946969697,0.368472976487328
215,2.65,467.8648792452831,0.36253960889370734
216,2.66,466.1059887218045,0.3606000302403999
217,2.67,464.3602734082397,0.3619558342135526
218,2.68,462.6275858208955,0.3660465385745544
219,2.69,460.907780669145,0.37240565293701294
220,2.7,459.20071481481483,0.3806378861995819
221,2.71,457.50624723247233,0.3904164503528273
222,2.72,455.8242389705882,0.4014987098125063
223,2.73,454.1545531135531,0.4137546411649351
224,2.74,452.49705474452554,0.4271977923760509
225,2.75,450.85161090909094,0.442006149337179
226,2.7600000000000002,449.2180905797101,0.45852319283955945
227,2.77,447.59636462093863,0.47723678953956405
228,2.7800000000000002,445.9863057553957,0.4987412933116112
229,2.79,444.38778853046597,0.5236917726287844
230,2.8000000000000003,442.80068928571427,0.5527569559214303
231,2.81,441.2248861209965,0.5865711144630547
232,2.82,439.6602588652483,0.6256779103637337
233,2.83,438.1066890459364,0.6704537742939709
234,2.84,436.56405985915495,0.7209962530496012
235,2.85,435.03225614035085,0.7769659696729962
236,2.86,433.5111643356644,0.8373832101087099
237,2.87,432.0006724738676,0.9004072015471367
238,2.88,430.50067013888895,0.9631707336437203
239,2.89,429.0110484429066,1.0217943345543026
240,2.9,427.53170000000006,1.0717253830394164
241,2.91,426.06251890034366,1.1084779418889898
242,2.92,424.60340068493156,1.1286560687131204
243,2.93,423.1542423208191,1.1309061081604312
244,2.94,421.71494217687075,1.116359024867134
245,2.95,420.2854,1.088333353995866
246,2.96,418.8655168918919,1.0514558517320503
247,2.97,417.45519528619525,1.0106204148922981
248,2.98,416.0543389261745,0.9701749297994673
249,2.99,414.66285284280934,0.9335009585613092
250,3.0,413.28064333333333,0.9029375060990625
251,3.0100000000000002,411.9076179401993,0.8799050582020893
252,3.02,410.5436854304636,0.8650930020157646
253,3.0300000000000002,409.18875577557753,0.8586220826435941
254,3.04,407.842740131579,0.8601411871734158
255,3.0500000000000003,406.5055508196721,0.8688511388626119
256,3.06,405.17710130718956,0.8834710337300418
257,3.07,403.8573061889251,0.9021828226488241
258,3.08,402.54608116883117,0.9226109709896986
259,3.09,401.2433430420712,0.94190976814339
260,3.1,399.9490096774194,0.9570227990413979
261,3.11,398.663,0.9651256720215623
262,3.12,397.385233974359,0.9641649900629252
263,3.13,396.11563258785947,0.9533120107997864
264,3.14,394.8541178343949,0.9331378439200609
265,3.15,393.6006126984127,0.9054261107141318
266,3.16,392.3550411392405,0.8727066904373563
267,3.17,391.1173280757098,0.8377034299143815
268,3.18,389.8873993710692,0.8028775349170131
269,3.19,388.66518181818185,0.7701547122170638
270,3.2,387.450603125,0.740827675995789
271,3.21,386.24359190031157,0.7155750270057727
272,3.22,385.04407763975155,0.6945337642687175
273,3.23,383.8519907120743,0.6773840674678921
274,3.24,382.667262345679,0.6634314576050919
275,3.25,381.48982461538463,0.6516921682053401
276,3.2600000000000002,380.31961042944783,0.640997778639025
277,3.27,379.1565535168196,0.6301322499355504
278,3.2800000000000002,378.00058841463414,0.6179981803797955
279,3.29,376.8516504559271,0.6037851902530235
280,3.3000000000000003,375.7096757575757,0.5870955778417769
281,3.31,374.5746012084592,0.5679857955032506
282,3.32,373.44636445783135,0.5469100911142339
283,3.33,372.32490390390393,0.5245898525596153
284,3.34,371.21015868263476,0.5018561768321168
285,3.35,370.1020686567164,0.4795122301987533
286,3.36,369.00057440476195,0.4582423747336109
287,3.37,367.9056172106825,0.43857200774120075
288,3.38,366.81713905325444,0.4208668533189858
289,3.39,365.7350825958702,0.40535553526753804
290,3.4,364.6593911764706,0.3921613424414882
291,3.41,363.590008797654,0.38133379909651877
292,3.42,362.5268801169591,0.3728750860115552
293,3.43,361.4699504373178,0.3667594030083771
294,3.44,360.41916569767443,0.362944994060734
295,3.45,359.3744724637681,0.36137916705716616
296,3.46,358.33581791907517,0.3619966726513093
297,3.47,357.30314985590775,0.36471162851713057
298,3.48,356.2764166666667,0.369403095757679
299,3.49,355.25556733524354,0.3758947384846781
300,3.5,354.24055142857145,0.38393005733293734
301,3.5100000000000002,353.2313190883191,0.3931467771607886
302,3.52,352.2278210227273,0.4030571058479686
303,3.5300000000000002,351.2300084985836,0.4130440524362159
304,3.54,350.23783333333336,0.42238586760539487
305,3.5500000000000003,349.2512478873239,0.4303178832436586
306,3.56,348.2702050561798,0.4361309548401765
307,3.5700000000000003,347.2946582633053,0.4392893616580665
308,3.58,346.324561452514,0.4395355847879619
309,3.59,345.35986908077996,0.4369458609766191
310,3.6,344.40053611111114,0.43191515016324356
311,3.61,343.4465180055402,0.4250771671319704
312,3.62,342.49777071823206,0.4171887668262999
313,3.63,341.5542506887053,0.40901530641727235
314,3.64,340.61591483516486,0.4012439779293082
315,3.65,339.6827205479452,0.394434930624687
316,3.66,338.7546256830601,0.38900552090428303
317,3.67,337.83158855585833,0.3852359462486154
318,3.68,336.91356793478263,0.3832840704353747
319,3.69,336.00052303523034,0.38320042219211853
320,3.7,335.0924135135135,0.38493853546297646
321,3.71,334.1891994609165,0.38835965979911297
322,3.72,333.2908413978495,0.3932340736921664
323,3.73,332.3973002680965,0.3992438125370274
324,3.74,331.5085374331551,0.4059933587082278
325,3.75,330.6245146666667,0.41303492596773206
326,3.7600000000000002,329.74519414893615,0.4199122003900375
327,3.77,328.87053846153844,0.426220123483792
328,3.7800000000000002,328.0005105820106,0.4316698196149023
329,3.79,327.13507387862796,0.43614095606227743
330,3.8000000000000003,326.2741921052631,0.4397034913748086
331,3.81,325.4178293963255,0.44259897362279077
332,3.8200000000000003,324.5659502617801,0.4451849437436355
333,3.83,323.71851958224545,0.4478575290824178
334,3.84,322.8755026041667,0.4509714591534412
335,3.85,322.03686493506495,0.4547733563761565
336,3.86,321.2025725388601,0.4593575178478184
337,3.87,320.37259173126614,0.46464810245622973
338,3.88,319.5468891752578,0.4704093560412258
339,3.89,318.7254318766067,0.47628461006937073
340,3.9,317.9081871794872,0.4818621222271266
341,3.91,317.0951227621483,0.48675944620385575
342,3.92,316.2862066326531,0.4907095391998814
343,3.93,315.48140712468194,0.49362654205539547
344,3.94,314.68069289340104,0.495632589665588
345,3.95,313.8840329113924,0.49703959092693467
346,3.96,313.0913964646465,0.49829538781239363
347,3.97,312.3027531486146,0.4999136521455816
348,3.98,311.5180728643216,0.5024073311788264
349,3.99,310.73732581453635,0.5062387733498734
350,4.0,309.9604825,0.5117909873857626
351,4.01,309.18751371571074,0.5193575107426165
352,4.02,308.4183905472637,0.5291441797822599
353,4.03,307.65308436724564,0.5412744461960488
354,4.04,306.8915668316832,0.5557905342469885
355,4.050000000000001,306.1338098765432,0.5726457187856397
356,4.0600000000000005,305.3797857142857,0.5916880362608474
357,4.07,304.6294668304668,0.6126416390437329
358,4.08,303.88282598039217,0.6350967244698839
359,4.09,303.1398361858191,0.6585200945530175
360,4.1,302.40047073170734,0.6822938464243199
361,4.109999999999999,301.66470316301707,0.7057790088500894
362,4.12,300.9325072815534,0.7283872643184567
363,4.13,300.20385714285715,0.7496346294141227
364,4.140000000000001,299.47872705314006,0.769154239703283
365,4.15,298.75709156626505,0.7866630750226565
366,4.16,298.03892548076925,0.8019013472594777
367,4.17,297.32420383693045,0.8145798542241007
368,4.18,296.61290191387565,0.8243704668281484
369,4.1899999999999995,295.90499522673036,0.8309574523510759
370,4.2,295.2004595238095,0.8341390356173152
371,4.21,294.499270783848,0.8339407925897988
372,4.220000000000001,293.80140521327013,0.830689646653167
373,4.23,293.1068392434988,0.8250101984915215
374,4.24,292.4155495283019,0.8177401269046244
375,4.25,291.7275129411765,0.809798409211712
376,4.26,291.04270657277,0.8020570405786002
377,4.27,290.3611077283373,0.7952567175486863
378,4.28,289.68269392523365,0.7899801662712735
379,4.29,289.0074428904429,0.7866704646606569
380,4.300000000000001,288.3353325581395,0.7856678138207901
381,4.3100000000000005,287.6663410672854,0.7872396606800576
382,4.32,287.00044675925926,0.7915911973611169
383,4.33,286.3376281755196,0.7988575435302391
384,4.34,285.67786405529955,0.8090875674784289
385,4.35,285.02113333333335,0.8222290895305285
386,4.359999999999999,284.3674151376147,0.8381184869838368
387,4.37,283.7166887871854,0.8564704821968001
388,4.38,283.0689337899544,0.8768624069571817
389,4.390000000000001,282.4241298405467,0.898714411294942
390,4.4,281.7822568181818,0.9212797928667246
391,4.41,281.1432947845805,0.9436688824328272
392,4.42,280.5072239819005,0.9649254325356176
393,4.43,279.8740248306998,0.9841522315152108
394,4.4399999999999995,279.243677927928,1.0006513934982655
395,4.45,278.61616404494384,1.0140245122164067
396,4.46,277.9914641255605,1.0241870700986822
397,4.470000000000001,277.3695592841163,1.0312897135855716
398,4.48,276.7504308035714,1.0355832630870079
399,4.49,276.13406013363027,1.037287180353371
400,4.5,275.5204288888889,1.0365129867656109
401,4.51,274.90951884700667,1.0332661552524256
402,4.5200000000000005,274.3013119469026,1.0275196612427049
403,4.53,273.6957902869757,1.0193295706842926
404,4.54,273.092936123348,1.0089499954561327
405,4.55,272.4927318681319,0.9969031098030042
406,4.5600000000000005,271.89516008771926,0.9839729930073338
407,4.57,271.3002035010941,0.9711187181773723
408,4.58,270.70784497816595,0.9593316061395324
409,4.59,270.11806753812635,0.9494791121228398
410,4.6,269.5308543478261,0.9421765393975837
411,4.61,268.94618872017355,0.9377132851154002
412,4.62,268.36405411255413,0.9360433892659701
413,4.63,267.78443412526997,0.9368369602505943
414,4.64,267.2073125,0.9395787199191346
415,4.65,266.63267311827957,0.9436896582176838
416,4.66,266.0605,0.9486392591997306
417,4.67,265.4907773019272,0.9540159055409247
418,4.68,264.92348931623934,0.959537545906566
419,4.69,264.3586204690831,0.9650097293084843
420,4.7,263.7961553191489,0.9702604152946488
421,4.71,263.2360785562633,0.9750878084115676
422,4.72,262.678375,0.9792463817666163
423,4.73,262.1230295983087,0.9824748564535044
424,4.74,261.5700274261603,0.9845484841352972
425,4.75,261.01935368421056,0.985324634302258
426,4.76,260.470993697479,0.9847512627812453
427,4.7700000000000005,259.9249329140461,0.9828246148606326
428,4.78,259.3811569037657,0.9795095839392397
429,4.79,258.8396513569937,0.9746589635342333
430,4.8,258.3004020833334,0.9679722103739334
431,4.8100000000000005,257.763395010395,0.9590175408970065
432,4.82,257.22861618257264,0.9473139039998896
433,4.83,256.69605175983435,0.9324471047637054
434,4.84,256.1656880165289,0.9141862398029985
435,4.8500000000000005,255.63751134020617,0.8925708042267508
436,4.86,255.11150823045267,0.8679477797921696
437,4.87,254.58766529774127,0.8409476508391234
438,4.88,254.06596926229508,0.8124004240697055
439,4.89,253.54640695296527,0.7832082033558341
440,4.9,253.02896530612244,0.7542041278368699
441,4.91,252.51363136456212,0.72603086932542
442,4.92,252.0003922764228,0.6990637546577382
443,4.93,251.48923529411766,0.6733894722159006
444,4.94,250.98014777327936,0.6488380227411605
445,4.95,250.47311717171718,0.6250560811568343
446,4.96,249.9681310483871,0.6016039412447032
447,4.97,249.46517706237427,0.5780553912400228
448,4.98,248.96424297188753,0.5540811989664662
449,4.99,248.46531663326653,0.5295028137365969
450,5.0,247.968386,0.5043113879785033
451,5.01,247.4734391217565,0.4786549011154011
452,5.0200000000000005,246.98046414342627,0.4528011596492569
453,5.03,246.48944930417494,0.4270870934269554
454,5.04,246.00038293650795,0.4018656806474622
455,5.05,245.51325346534657,0.37746065850697513
456,5.0600000000000005,245.02804940711462,0.3541356576439015
457,5.07,244.54475936883628,0.3320796104412451
458,5.08,244.0633720472441,0.31140611945698404
459,5.09,243.58387622789786,0.292162244341688
460,5.1000000000000005,243.10626078431372,0.2743419504261814
461,5.11,242.63051467710372,0.2579005033635648
462,5.12,242.156626953125,0.24276751844698996
463,5.13,241.6845867446394,0.22885761214434802
464,5.14,241.21438326848252,0.21607844516138186
465,5.15,240.74600582524272,0.20433640766825156
466,5.16,240.27944379844962,0.19354038472052998
467,5.17,239.81468665377176,0.183604065005074
468,5.18,239.35172393822396,0.1744472023655481
469,5.19,238.89054527938342,0.16599615872608706
470,5.2,238.4311403846154,0.15818397617056765
471,5.21,237.9734990403071,0.1509501566868934
472,5.22,237.51761111111114,0.14424027358123115
473,5.23,237.06346653919692,0.13800549791523162
474,5.24,236.61105534351145,0.1322020941327376
475,5.25,236.16036761904763,0.12679091869677644
476,5.26,235.7113935361217,0.12173694172686705
477,5.2700000000000005,235.26412333965843,0.11700880244651271
478,5.28,234.81854734848486,0.11257840331146111
479,5.29,234.37465595463138,0.10842054396409681
480,5.3,233.93243962264154,0.10451259391999031
481,5.3100000000000005,233.49188888888887,0.10083420163264287
482,5.32,233.05299436090226,0.0973670369552275
483,5.33,232.61574671669794,0.09409456378954538
484,5.34,232.18013670411986,0.09100183972660755
485,5.3500000000000005,231.74615514018691,0.08807533963771895
486,5.36,231.31379291044775,0.08530280040351353
487,5.37,230.88304096834264,0.08267308422909651
488,5.38,230.4538903345725,0.08017605826052912
489,5.39,230.026332096475,0.07780248847609117
490,5.4,229.60035740740742,0.0755439460667506
491,5.41,229.17595748613678,0.07339272474003944
492,5.42,228.75312361623617,0.0713417675787956
493,5.43,228.33184714548804,0.0693846022613279
494,5.44,227.9121194852941,0.06751528360372501
495,5.45,227.49393211009175,0.06572834252000398
496,5.46,227.07727655677655,0.0640187406134647
497,5.47,226.66214442413164,0.06238182971492051
498,5.48,226.24852737226277,0.060813315772227663
499,5.49,225.83641712204007,0.059309226572452495
500,5.5,225.42580545454547,0.05786588284461316
501,5.51,225.01668421052634,0.05647987234859784
502,5.5200000000000005,224.60904528985506,0.05514802660577909
503,5.53,224.2028806509946,0.053867399970088964
504,5.54,223.79818231046931,0.05263525077579236
505,5.55,223.39494234234235,0.051449024330706236
506,5.5600000000000005,222.99315287769784,0.050306337551827826
507,5.57,222.59280610412927,0.04920496506486412
508,5.58,222.19389426523298,0.04814282661049082
509,5.59,221.79640966010734,0.047117975618761375
510,5.6000000000000005,221.40034464285714,0.04612858882929557
511,5.61,221.00569162210337,0.045172956849041025
512,5.62,220.61244306049824,0.04424947555178078
513,5.63,220.22059147424514,0.04335663823440776
514,5.64,219.83012943262415,0.042493028454493695
515,5.65,219.44104955752212,0.04165731348203219
516,5.66,219.0533445229682,0.04084823830557915
517,5.67,218.66700705467375,0.04006462013947838
518,5.68,218.28202992957748,0.03930534338456533
519,5.69,217.89840597539543,0.03856935499977392
520,5.7,217.51612807017543,0.03785566024652595
521,5.71,217.13518914185642,0.03716331877172255
522,5.72,216.7555821678322,0.036491440998654825
523,5.73,216.37730017452006,0.035839184798251496
524,5.74,216.0003362369338,0.035205752415841486
525,5.75,215.6246834782609,0.03459038763106336
526,5.76,215.25033506944447,0.03399237313074369
527,5.7700000000000005,214.8772842287695,0.03341102807651752
528,5.78,214.5055242214533,0.0328457058507105
529,5.79,214.13504835924007,0.03229579196556166
530,5.8,213.76585000000003,0.03176070212226581
531,5.8100000000000005,213.39792254733217,0.031239880407566485
532,5.82,213.03125945017183,0.030732797616757287
533,5.83,212.6658542024014,0.0302389496929597
534,5.84,212.30170034246578,0.02975785627345764
535,5.8500000000000005,211.93879145299144,0.02928905933468723
536,5.86,211.57712116040955,0.028832121928220884
537,5.87,211.21668313458264,0.028386627000751806
538,5.88,210.85747108843537,0.027952176291688786
539,5.89,210.49947877758916,0.02752838930251672
540,5.9,210.1427,0.027114902332572223
541,5.91,209.78712859560068,0.02671136757633267
542,5.92,209.43275844594595,0.026317452277722062
543,5.93,209.07958347386173,0.02593283793730805
544,5.94,208.72759764309762,0.02555721956859866
545,5.95,208.3767949579832,0.02519030499995371
546,5.96,208.02716946308726,0.0248318142189031
547,5.97,207.67871524288108,0.024481478755919057
548,5.98,207.33142642140467,0.024139041104919556
549,5.99,206.98529716193656,0.023804254177992253
550,6.0,206.64032166666667,0.023476880792020795
551,6.01,206.29649417637273,0.023156693185072692
552,6.0200000000000005,205.95380897009966,0.022843472560569178
553,6.03,205.61226036484246,0.022537008657405835
554,6.04,205.2718427152318,0.022237099344328413
555,6.05,204.93255041322317,0.02194355023699372
556,6.0600000000000005,204.59437788778877,0.02165617433625893
557,6.07,204.25731960461286,0.02137479168634887
558,6.08,203.9213700657895,0.02109922905164683
559,6.09,203.5865238095238,0.02082931961094447
560,6.1000000000000005,203.25277540983606,0.02056490266806761
561,6.11,202.9201194762684,0.02030582337787104
562,6.12,202.58855065359478,0.0200519324866646
563,6.13,202.25806362153347,0.01980308608619813
564,6.14,201.92865309446256,0.019559145380391416
565,6.15,201.6003138211382,0.019319976464050988
566,6.16,201.27304058441558,0.0190854501128661
567,6.17,200.94682820097245,0.018855441584023424
568,6.18,200.6216715210356,0.018629830426823733
569,6.19,200.29756542810986,0.018408500302723986
570,6.2,199.9745048387097,0.01819133881426594
571,6.21,199.6524847020934,0.017978237342386846
572,6.22,199.3315,0.017769090891640592
573,6.23,199.01154574638844,0.017563797942887018
574,6.24,198.6926169871795,0.017362260313035456
575,6.25,198.3747088,0.017164383021454045
576,6.26,198.05781629392973,0.016970074162680992
577,6.2700000000000005,197.7419346092504,0.01677924478509584
578,6.28,197.42705891719746,0.01659180877523014
579,6.29,197.11318441971383,0.016407682747415997
580,6.3,196.80030634920635,0.01622678593848962
581,6.3100000000000005,196.48841996830427,0.01604904010728351
582,6.32,196.17752056962024,0.015874369438657002
583,6.33,195.86760347551342,0.01570270045182939
584,6.34,195.5586640378549,0.015533961912794136
585,6.3500000000000005,195.25069763779527,0.015368084750604985
586,6.36,194.9436996855346,0.015205001977337382
587,6.37,194.6376656200942,0.015044648611539434
588,6.38,194.33259090909092,0.014886961604997688
589,6.39,194.02847104851332,0.014731879772652574
590,6.4,193.7253015625,0.014579343725507638
