,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.015000787375139575
44,0.94,1318.9807765957448,0.015154318628322045
45,0.95,1305.0967684210527,0.015310752483203691
46,0.96,1291.5020104166667,0.015470174231100272
47,0.97,1278.187556701031,0.015632672594497122
48,0.98,1265.1448265306124,0.01579833990104334
49,0.99,1252.365585858586,0.015967272268121627
50,1.0,1239.84193,0.01613956979874063
51,1.01,1227.5662673267327,0.01631533678955625
52,1.02,1215.5313039215687,0.016494681951893936
53,1.03,1203.7300291262136,0.01667771864671521
54,1.04,1192.155701923077,0.016864565134549425
55,1.05,1180.801838095238,0.017055344841496897
56,1.06,1169.6621981132075,0.017250186642502174
57,1.07,1158.7307757009346,0.017449225163198332
58,1.08,1148.001787037037,0.01765260110173407
59,1.0899999999999999,1137.469660550459,0.01786046157211755
60,1.1,1127.1290272727272,0.018072960470744928
61,1.1099999999999999,1116.974711711712,0.018290258867927657
62,1.12,1107.0017232142857,0.018512525426395202
63,1.13,1097.2052477876107,0.018739936848925696
64,1.1400000000000001,1087.580640350877,0.018972678357453684
65,1.15,1078.1234173913044,0.01921094420621796
66,1.1600000000000001,1068.82925,0.01945493823175038
67,1.17,1059.6939572649574,0.01970487444276768
68,1.1800000000000002,1050.7134999999998,0.019960977653317297
69,1.19,1041.883974789916,0.020223484162847458
70,1.2000000000000002,1033.2016083333333,0.020492642487225737
71,1.21,1024.6627520661157,0.020768714145121003
72,1.22,1016.2638770491803,0.021051974504598458
73,1.23,1008.0015691056911,0.02134271369525896
74,1.24,999.8725241935484,0.02164123759178905
75,1.25,991.873544,0.02194786887538378
76,1.26,984.0015317460318,0.022262948180167313
77,1.27,976.2534881889763,0.022586835332474752
78,1.28,968.6265078125,0.022919910691684062
79,1.29,961.1177751937985,0.023262576602207014
80,1.3,953.7245615384616,0.023615258967279236
81,1.31,946.4442213740458,0.02397840895634188
82,1.32,939.2741893939394,0.024352504859101173
83,1.33,932.211977443609,0.024738054100802927
84,1.3399999999999999,925.2551716417912,0.025135595434889798
85,1.35,918.4014296296297,0.025545701331043707
86,1.3599999999999999,911.6484779411766,0.025968980578682653
87,1.37,904.9941094890511,0.02640608112831223
88,1.38,898.4361811594204,0.026857693195764965
89,1.3900000000000001,891.9726115107914,0.02732455265733796
90,1.4,885.6013785714287,0.02780744476721059
91,1.4100000000000001,879.3205177304964,0.028307208232347152
92,1.42,873.1281197183099,0.028824739684429508
93,1.4300000000000002,867.0223286713286,0.029360998593300856
94,1.44,861.0013402777779,0.029917012672019527
95,1.4500000000000002,855.0633999999999,0.03049388383003053
96,1.46,849.2068013698631,0.031092794738275645
97,1.47,843.4298843537415,0.031715016078429255
98,1.48,837.7310337837838,0.032361914558022994
99,1.49,832.108677852349,0.03303496178420588
100,1.5,826.5612866666667,0.03373574410149702
101,1.51,821.0873708609272,0.034465973513390584
102,1.52,815.685480263158,0.035227499824373426
103,1.53,810.3542026143791,0.03602232415817339
104,1.54,805.0921623376623,0.03685261403029609
105,1.55,799.8980193548388,0.03772072017862084
106,1.56,794.770467948718,0.03862919538559798
107,1.57,789.7082356687898,0.03958081556009898
108,1.58,784.710082278481,0.04057860338701698
109,1.59,779.7747987421384,0.04162585489923942
110,1.6,774.90120625,0.042726169380706294
111,1.61,770.0881552795031,0.04388348307221205
112,1.62,765.334524691358,0.04510210722489004
113,1.6300000000000001,760.6392208588957,0.04638677113166298
114,1.6400000000000001,756.0011768292683,0.04774267086633169
115,1.6500000000000001,751.4193515151514,0.049175524575676394
116,1.66,746.8927289156627,0.05069163530451156
117,1.67,742.4203173652695,0.05229796248990686
118,1.68,738.0011488095239,0.054002203441833097
119,1.69,733.6342781065089,0.055812886336529234
120,1.7,729.3187823529412,0.057739476489068305
121,1.71,725.0537602339182,0.05979249794570907
122,1.72,720.8383313953489,0.061983672746491233
123,1.73,716.6716358381503,0.0643260805541786
124,1.74,712.5528333333334,0.06683434172383967
125,1.75,708.4811028571429,0.06952482728939136
126,1.76,704.4556420454546,0.07241589975177395
127,1.77,700.4756666666667,0.07552818893646988
128,1.78,696.5404101123596,0.07888490749227288
129,1.79,692.649122905028,0.08251221074117025
130,1.8,688.8010722222223,0.08643960542194007
131,1.81,684.9955414364641,0.09070041118065893
132,1.82,681.2318296703297,0.09533227711622151
133,1.83,677.5092513661202,0.10037775278192039
134,1.84,673.8271358695653,0.10588490801627527
135,1.85,670.184827027027,0.11190798770520623
136,1.86,666.581682795699,0.11850807442891584
137,1.87,663.0170748663102,0.12575371158768323
138,1.8800000000000001,659.4903882978723,0.13372140879112276
139,1.8900000000000001,656.0010211640212,0.14249590571129864
140,1.9000000000000001,652.5483842105263,0.15217000482469475
141,1.91,649.1319005235603,0.16284369144636085
142,1.92,645.7510052083334,0.17462213599551923
143,1.93,642.4051450777202,0.1876120177681455
144,1.94,639.0937783505155,0.20191543263339126
145,1.95,635.8163743589744,0.21762048504711728
146,1.96,632.5724132653062,0.23478759961215392
147,1.97,629.3613857868021,0.2534307739966121
148,1.98,626.182792929293,0.2734936811974803
149,1.99,623.0361457286432,0.29482203332402673
150,2.0,619.920965,0.31713619589534364
151,2.01,616.8367810945274,0.34001154980525045
152,2.02,613.7831336633664,0.36287746826195005
153,2.0300000000000002,610.7595714285713,0.38504657914982204
154,2.04,607.7656519607843,0.4057808920377185
155,2.05,604.8009414634147,0.42438842282277245
156,2.06,601.8650145631068,0.4403261831354274
157,2.0700000000000003,598.9574541062801,0.4532725198903937
158,2.08,596.0778509615385,0.46313549650678354
159,2.09,593.2258038277513,0.46998792489847474
160,2.1,590.400919047619,0.47395317358656736
161,2.1100000000000003,587.6028104265403,0.47509028741808856
162,2.12,584.8310990566038,0.47332896263888363
163,2.13,582.08541314554,0.4684841841429396
164,2.14,579.3653878504673,0.4603465877813413
165,2.1500000000000004,576.670665116279,0.4488117560427785
166,2.16,574.0008935185185,0.4339939650586393
167,2.17,571.3557281105991,0.4162770480274851
168,2.1799999999999997,568.7348302752295,0.39628456961893627
169,2.19,566.1378675799087,0.37478700832664685
170,2.2,563.5645136363636,0.3525853014182746
171,2.21,561.014447963801,0.3304093357625657
172,2.2199999999999998,558.487355855856,0.30885345244683826
173,2.23,555.982928251121,0.28835199249877813
174,2.24,553.5008616071428,0.2691855800086568
175,2.25,551.0408577777778,0.2515050232991994
176,2.26,548.6026238938053,0.23536157465835159
177,2.27,546.185872246696,0.2207362296458223
178,2.2800000000000002,543.7903201754385,0.2075644364380044
179,2.29,541.4156899563319,0.1957551386569594
180,2.3,539.0617086956522,0.18520448722712354
181,2.31,536.7281082251083,0.17580515167515964
182,2.3200000000000003,534.414625,0.16745228030205375
183,2.33,532.121,0.1600470506115868
184,2.34,529.8469786324787,0.1534985649701525
185,2.35,527.5923106382978,0.14772465708247665
186,2.3600000000000003,525.3567499999999,0.14265201352794293
187,2.37,523.1400548523206,0.1382158891047491
188,2.38,520.941987394958,0.13435960244480713
189,2.39,518.7623138075314,0.13103393308493888
190,2.4000000000000004,516.6008041666666,0.12819649634811467
191,2.41,514.4572323651453,0.12581114235345012
192,2.42,512.3313760330578,0.12384740581856468
193,2.4299999999999997,510.22301646090546,0.12228002077436755
194,2.44,508.13193852459017,0.12108850654366336
195,2.45,506.0579306122449,0.12025682670599745
196,2.46,504.0007845528456,0.11977312014946268
197,2.4699999999999998,501.96029554655877,0.11962950190862617
198,2.48,499.9362620967742,0.11982193074417136
199,2.49,497.92848594377506,0.12035013990503106
200,2.5,495.936772,0.12121762685777053
201,2.5100000000000002,493.96092828685255,0.12243169659615971
202,2.52,492.0007658730159,0.1240035510143329
203,2.5300000000000002,490.05609881422924,0.12594841316205255
204,2.54,488.1267440944882,0.12828566920664303
205,2.55,486.2125215686275,0.13103900149766287
206,2.56,484.31325390625,0.13423647174193096
207,2.57,482.42876653696504,0.1379104918995991
208,2.58,480.55888759689924,0.14209758938441855
209,2.59,478.7034478764479,0.1468378294077802
210,2.6,476.8622807692308,0.15217369778798084
211,2.61,475.0352222222223,0.15814817049745836
212,2.62,473.2221106870229,0.16480160393457224
213,2.63,471.4227870722434,0.1721669839549967
214,2.64,469.6370946969697,0.18026300180727908
215,2.65,467.8648792452831,0.18908444216191256
216,2.66,466.1059887218045,0.1985895790377359
217,2.67,464.3602734082397,0.20868483809269778
218,2.68,462.6275858208955,0.21920808185996615
219,2.69,460.907780669145,0.2299136146719236
220,2.7,459.20071481481483,0.24046419870345961
221,2.71,457.50624723247233,0.250437236048769
222,2.72,455.8242389705882,0.2593522501589955
223,2.73,454.1545531135531,0.26672300604420374
224,2.74,452.49705474452554,0.27212926873238974
225,2.75,450.85161090909094,0.27529260400298666
226,2.7600000000000002,449.2180905797101,0.27613356039581166
227,2.77,447.59636462093863,0.27479014595506734
228,2.7800000000000002,445.9863057553957,0.2715906697408844
229,2.79,444.38778853046597,0.26699113307035
230,2.8000000000000003,442.80068928571427,0.2614987039101178
231,2.81,441.2248861209965,0.25560314071475954
232,2.82,439.6602588652483,0.24972970610658254
233,2.83,438.1066890459364,0.24421659581307284
234,2.84,436.56405985915495,0.2393124165492586
235,2.85,435.03225614035085,0.23518633382908227
236,2.86,433.5111643356644,0.23194402083051163
237,2.87,432.0006724738676,0.22964457007796857
238,2.88,430.50067013888895,0.22831567330277325
239,2.89,429.0110484429066,0.22796598853985986
240,2.9,427.53170000000006,0.22859459168662957
241,2.91,426.06251890034366,0.23019788761877846
242,2.92,424.60340068493156,0.2327745168596054
243,2.93,423.1542423208191,0.23632878625062248
244,2.94,421.71494217687075,0.24087307226287968
245,2.95,420.2854,0.24642954652991894
246,2.96,418.8655168918919,0.25303147940460435
247,2.97,417.45519528619525,0.2607242970328066
248,2.98,416.0543389261745,0.26956650040326136
249,2.99,414.66285284280934,0.2796304970141235
250,3.0,413.28064333333333,0.29100334153636087
251,3.0100000000000002,411.9076179401993,0.30378732494459937
252,3.02,410.5436854304636,0.318100285854259
253,3.0300000000000002,409.18875577557753,0.33407543788373
254,3.04,407.842740131579,0.3518604098442497
255,3.0500000000000003,406.5055508196721,0.371615084416244
256,3.06,405.17710130718956,0.393507710803962
257,3.07,403.8573061889251,0.4177086948814682
258,3.08,402.54608116883117,0.44438150881934074
259,3.09,401.2433430420712,0.47367042889769156
260,3.1,399.9490096774194,0.5056854609554783
261,3.11,398.663,0.5404859856833588
262,3.12,397.385233974359,0.5780663278988829
263,3.13,396.11563258785947,0.6183482028579831
264,3.14,394.8541178343949,0.6611857750586692
265,3.15,393.6006126984127,0.7063873328717087
266,3.16,392.3550411392405,0.753752157929292
267,3.17,391.1173280757098,0.8031128322148556
268,3.18,389.8873993710692,0.8543657958781676
269,3.19,388.66518181818185,0.9074719194703174
270,3.2,387.450603125,0.9624173105405956
271,3.21,386.24359190031157,1.0191401922962564
272,3.22,385.04407763975155,1.077446327976354
273,3.23,383.8519907120743,1.136947736969099
274,3.24,382.667262345679,1.1970635347853482
275,3.25,381.48982461538463,1.2571111205616778
276,3.2600000000000002,380.31961042944783,1.3164812728205804
277,3.27,379.1565535168196,1.374832136544206
278,3.2800000000000002,378.00058841463414,1.4321801695337162
279,3.29,376.8516504559271,1.4887569920689931
280,3.3000000000000003,375.7096757575757,1.5445718231012642
281,3.31,374.5746012084592,1.5987558451828663
282,3.32,373.44636445783135,1.6489169132273516
283,3.33,372.32490390390393,1.690844133291438
284,3.34,371.21015868263476,1.7189052892780692
285,3.35,370.1020686567164,1.7272807373952468
286,3.36,369.00057440476195,1.7117373361606554
287,3.37,367.9056172106825,1.6711758288944043
288,3.38,366.81713905325444,1.6081281613461527
289,3.39,365.7350825958702,1.5279479577440072
290,3.4,364.6593911764706,1.4372082837946496
291,3.41,363.590008797654,1.3421427114272932
292,3.42,362.5268801169591,1.2476878487906422
293,3.43,361.4699504373178,1.1572019505539306
294,3.44,360.41916569767443,1.0726348902113922
295,3.45,359.3744724637681,0.994882491512096
296,3.46,358.33581791907517,0.9241479347593854
297,3.47,357.30314985590775,0.8602325591496487
298,3.48,356.2764166666667,0.802739887289764
299,3.49,355.25556733524354,0.7512030612372513
300,3.5,354.24055142857145,0.7051537375782385
301,3.5100000000000002,353.2313190883191,0.664151331841672
302,3.52,352.2278210227273,0.6277894979526016
303,3.5300000000000002,351.2300084985836,0.595692839189304
304,3.54,350.23783333333336,0.5675120002558802
305,3.5500000000000003,349.2512478873239,0.5429208263161658
306,3.56,348.2702050561798,0.521616178312398
307,3.5700000000000003,347.2946582633053,0.5033194773498504
308,3.58,346.324561452514,0.4877787635563757
309,3.59,345.35986908077996,0.47477044929350826
310,3.6,344.40053611111114,0.4641004984536827
311,3.61,343.4465180055402,0.45560508520275067
312,3.62,342.49777071823206,0.4491507330892217
313,3.63,341.5542506887053,0.4446336553502339
314,3.64,340.61591483516486,0.4419778235438153
315,3.65,339.6827205479452,0.4411314119763436
316,3.66,338.7546256830601,0.44206166084792026
317,3.67,337.83158855585833,0.44474862863355236
318,3.68,336.91356793478263,0.4491785551912948
319,3.69,336.00052303523034,0.4553376304045044
320,3.7,335.0924135135135,0.4632070227783746
321,3.71,334.1891994609165,0.47276020658922463
322,3.72,333.2908413978495,0.4839638726434233
323,3.73,332.3973002680965,0.49678370159537183
324,3.74,331.5085374331551,0.5111955714338202
325,3.75,330.6245146666667,0.5272010946729941
326,3.7600000000000002,329.74519414893615,0.5448440706560007
327,3.77,328.87053846153844,0.564222612287544
328,3.7800000000000002,328.0005105820106,0.5854917709787509
329,3.79,327.13507387862796,0.6088540329634106
330,3.8000000000000003,326.2741921052631,0.6345390882554488
331,3.81,325.4178293963255,0.6627776575841615
332,3.8200000000000003,324.5659502617801,0.6937751387447219
333,3.83,323.71851958224545,0.7276890938282857
334,3.84,322.8755026041667,0.7646111991386904
335,3.85,322.03686493506495,0.8045509099776573
336,3.86,321.2025725388601,0.8474165147041668
337,3.87,320.37259173126614,0.8929908360678814
338,3.88,319.5468891752578,0.9409037179261793
339,3.89,318.7254318766067,0.990609655611637
340,3.9,317.9081871794872,1.0413827774269542
341,3.91,317.0951227621483,1.0923394892971312
342,3.92,316.2862066326531,1.1424911275996859
343,3.93,315.48140712468194,1.1908189136310652
344,3.94,314.68069289340104,1.236357973140077
345,3.95,313.8840329113924,1.2782806435712337
346,3.96,313.0913964646465,1.315978601092374
347,3.97,312.3027531486146,1.3491472585388724
348,3.98,311.5180728643216,1.3778646420175038
349,3.99,310.73732581453635,1.4026363796703878
350,4.0,309.9604825,1.4243709196966243
351,4.01,309.18751371571074,1.4442722747871302
352,4.02,308.4183905472637,1.4636811359295643
353,4.03,307.65308436724564,1.48392584071797
354,4.04,306.8915668316832,1.5062371301048452
355,4.050000000000001,306.1338098765432,1.531740028879967
356,4.0600000000000005,305.3797857142857,1.561490965926277
357,4.07,304.6294668304668,1.5965060127760502
358,4.08,303.88282598039217,1.6377353739164378
359,4.09,303.1398361858191,1.6859676861628372
360,4.1,302.40047073170734,1.7416743622283541
361,4.109999999999999,301.66470316301707,1.8048150602758288
362,4.12,300.9325072815534,1.8746203865623536
363,4.13,300.20385714285715,1.9493584373414459
364,4.140000000000001,299.47872705314006,2.0260947401018803
365,4.15,298.75709156626505,2.100489677642937
366,4.16,298.03892548076925,2.166756010711018
367,4.17,297.32420383693045,2.217997742034696
368,4.18,296.61290191387565,2.2471670599019546
369,4.1899999999999995,295.90499522673036,2.2486505342576857
370,4.2,295.2004595238095,2.2200115655901835
371,4.21,294.499270783848,2.163020543840119
372,4.220000000000001,293.80140521327013,2.0833035734122074
373,4.23,293.1068392434988,1.9887381542530242
374,4.24,292.4155495283019,1.887435945881557
375,4.25,291.7275129411765,1.7861861870800142
376,4.26,291.04270657277,1.6897346609590393
377,4.27,290.3611077283373,1.6007785165305162
378,4.28,289.68269392523365,1.5203615141897684
379,4.29,289.0074428904429,1.448398916897877
380,4.300000000000001,288.3353325581395,1.3841780929089598
381,4.3100000000000005,287.6663410672854,1.3267684088741751
382,4.32,287.00044675925926,1.2753150899072003
383,4.33,286.3376281755196,1.2292085078457604
384,4.34,285.67786405529955,1.1881351912103235
385,4.35,285.02113333333335,1.15203572249909
386,4.359999999999999,284.3674151376147,1.1210097994068045
387,4.37,283.7166887871854,1.0952110970433757
388,4.38,283.0689337899544,1.0747637399585739
389,4.390000000000001,282.4241298405467,1.0597156124637535
390,4.4,281.7822568181818,1.0500294893455753
391,4.41,281.1432947845805,1.0456044951074182
392,4.42,280.5072239819005,1.0463166373477901
393,4.43,279.8740248306998,1.0520657481999816
394,4.4399999999999995,279.243677927928,1.0628160947276808
395,4.45,278.61616404494384,1.0786198586447437
396,4.46,277.9914641255605,1.099617371297546
397,4.470000000000001,277.3695592841163,1.1260144267009575
398,4.48,276.7504308035714,1.1580424444119652
399,4.49,276.13406013363027,1.1959091773227208
400,4.5,275.5204288888889,1.2397456897309882
401,4.51,274.90951884700667,1.2895513502836764
402,4.5200000000000005,274.3013119469026,1.3451351661142577
403,4.53,273.6957902869757,1.4060508511156924
404,4.54,273.092936123348,1.4715258155677977
405,4.55,272.4927318681319,1.540391715429939
406,4.5600000000000005,271.89516008771926,1.6110359008913286
407,4.57,271.3002035010941,1.6814048069917673
408,4.58,270.70784497816595,1.7490929051733064
409,4.59,270.11806753812635,1.8115344897150882
410,4.6,269.5308543478261,1.8662790492993588
411,4.61,268.94618872017355,1.9112886695687863
412,4.62,268.36405411255413,1.94517338632057
413,4.63,267.78443412526997,1.96729695457427
414,4.64,267.2073125,1.9777370806062389
415,4.65,266.63267311827957,1.9771435819070942
416,4.66,266.0605,1.9665727114899016
417,4.67,265.4907773019272,1.9473677465544295
418,4.68,264.92348931623934,1.9211101924253278
419,4.69,264.3586204690831,1.8896103194032474
420,4.7,263.7961553191489,1.854876949846136
421,4.71,263.2360785562633,1.819023856380274
422,4.72,262.678375,1.784116620760298
423,4.73,262.1230295983087,1.7519994337257718
424,4.74,261.5700274261603,1.7241412305097268
425,4.75,261.01935368421056,1.7015150651750235
426,4.76,260.470993697479,1.6845027482628894
427,4.7700000000000005,259.9249329140461,1.6728177835277966
428,4.78,259.3811569037657,1.665461866266922
429,4.79,258.8396513569937,1.6607577304463985
430,4.8,258.3004020833334,1.6565126347046366
431,4.8100000000000005,257.763395010395,1.650341520589982
432,4.82,257.22861618257264,1.6401093727777756
433,4.83,256.69605175983435,1.624364750128338
434,4.84,256.1656880165289,1.6025927517267384
435,4.8500000000000005,255.63751134020617,1.5751694804296092
436,4.86,255.11150823045267,1.5430354677963565
437,4.87,254.58766529774127,1.5072358296732098
438,4.88,254.06596926229508,1.4685188612347702
439,4.89,253.54640695296527,1.4271331973033416
440,4.9,253.02896530612244,1.3828657134185158
441,4.91,252.51363136456212,1.335269634485935
442,4.92,252.0003922764228,1.2839720692638983
443,4.93,251.48923529411766,1.228934613707537
444,4.94,250.98014777327936,1.170574502360469
445,4.95,250.47311717171718,1.109723917883609
446,4.96,249.9681310483871,1.047475491015566
447,4.97,249.46517706237427,0.9849951127442802
448,4.98,248.96424297188753,0.9233691637185757
449,4.99,248.46531663326653,0.8635141535008841
450,5.0,247.968386,0.8061425962996107
451,5.01,247.4734391217565,0.7517646111867338
452,5.0200000000000005,246.98046414342627,0.7007068111540176
453,5.03,246.48944930417494,0.6531379057964205
454,5.04,246.00038293650795,0.6090965497781157
455,5.05,245.51325346534657,0.5685195304892549
456,5.0600000000000005,245.02804940711462,0.5312688273312755
457,5.07,244.54475936883628,0.4971560775030358
458,5.08,244.0633720472441,0.46596329274684595
459,5.09,243.58387622789786,0.43745926475618807
460,5.1000000000000005,243.10626078431372,0.4114117073862614
461,5.11,242.63051467710372,0.38759562071977305
462,5.12,242.156626953125,0.3657985770604427
463,5.13,241.6845867446394,0.34582366470482834
464,5.14,241.21438326848252,0.32749075230228025
465,5.15,240.74600582524272,0.31063661601441506
466,5.16,240.27944379844962,0.29511434383833485
467,5.17,239.81468665377176,0.28079231745302535
468,5.18,239.35172393822396,0.26755297969476866
469,5.19,238.89054527938342,0.25529152573708136
470,5.2,238.4311403846154,0.2439146053126338
471,5.21,237.9734990403071,0.23333908789942256
472,5.22,237.51761111111114,0.22349091887513833
473,5.23,237.06346653919692,0.21430407901043072
474,5.24,236.61105534351145,0.20571964982670204
475,5.25,236.16036761904763,0.1976849814382239
476,5.26,235.7113935361217,0.1901529562091267
477,5.2700000000000005,235.26412333965843,0.1830813399608202
478,5.28,234.81854734848486,0.17643221193523684
479,5.29,234.37465595463138,0.17017146483213139
480,5.3,233.93243962264154,0.1642683667172905
481,5.3100000000000005,233.49188888888887,0.1586951772641509
482,5.32,233.05299436090226,0.15342681153181195
483,5.33,232.61574671669794,0.14844054522947062
484,5.34,232.18013670411986,0.14371575613155388
485,5.3500000000000005,231.74615514018691,0.13923369696832608
486,5.36,231.31379291044775,0.13497729571432424
487,5.37,230.88304096834264,0.13093097972946333
488,5.38,230.4538903345725,0.127080520677146
489,5.39,230.026332096475,0.12341289755447749
490,5.4,229.60035740740742,0.11991617552716392
491,5.41,229.17595748613678,0.11657939857154616
492,5.42,228.75312361623617,0.1133924941941209
493,5.43,228.33184714548804,0.11034618873012032
494,5.44,227.9121194852941,0.10743193192203722
495,5.45,227.49393211009175,0.10464182965074105
496,5.46,227.07727655677655,0.10196858383980051
497,5.47,226.66214442413164,0.09940543868115935
498,5.48,226.24852737226277,0.09694613244026051
499,5.49,225.83641712204007,0.09458485419359604
500,5.5,225.42580545454547,0.09231620493359426
501,5.51,225.01668421052634,0.09013516254660535
502,5.5200000000000005,224.60904528985506,0.08803705023105324
503,5.53,224.2028806509946,0.08601750797596697
504,5.54,223.79818231046931,0.08407246676620758
505,5.55,223.39494234234235,0.08219812522077954
506,5.5600000000000005,222.99315287769784,0.08039092840547225
507,5.57,222.59280610412927,0.07864754859145971
508,5.58,222.19389426523298,0.07696486775799122
509,5.59,221.79640966010734,0.0753399616604783
510,5.6000000000000005,221.40034464285714,0.07377008530555074
511,5.61,221.00569162210337,0.07225265969242967
512,5.62,220.61244306049824,0.07078525969555746
513,5.63,220.22059147424514,0.06936560297713965
514,5.64,219.83012943262415,0.06799153983031714
515,5.65,219.44104955752212,0.06666104386432814
516,5.66,219.0533445229682,0.06537220345241083
517,5.67,218.66700705467375,0.06412321387149733
518,5.68,218.28202992957748,0.062912370070103
519,5.69,217.89840597539543,0.06173806000732564
520,5.7,217.51612807017543,0.06059875851165517
521,5.71,217.13518914185642,0.059493021613430896
522,5.72,216.7555821678322,0.05841948130936169
523,5.73,216.37730017452006,0.05737684072159704
524,5.74,216.0003362369338,0.056363869617476324
525,5.75,215.6246834782609,0.05537940025933076
526,5.76,215.25033506944447,0.05442232355662177
527,5.7700000000000005,214.8772842287695,0.05349158549529861
528,5.78,214.5055242214533,0.05258618382159512
529,5.79,214.13504835924007,0.05170516495957656
530,5.8,213.76585000000003,0.05084762114363397
531,5.8100000000000005,213.39792254733217,0.05001268774881343
532,5.82,213.03125945017183,0.04919954080339597
533,5.83,212.6658542024014,0.04840739466951631
534,5.84,212.30170034246578,0.04763549987885347
535,5.8500000000000005,211.93879145299144,0.04688314111154521
536,5.86,211.57712116040955,0.046149635307494365
537,5.87,211.21668313458264,0.0454343299001529
538,5.88,210.85747108843537,0.04473660116370348
539,5.89,210.49947877758916,0.044055852665311986
540,5.9,210.1427,0.04339151381481155
541,5.91,209.78712859560068,0.04274303850480168
542,5.92,209.43275844594595,0.04210990383471256
543,5.93,209.07958347386173,0.04149160891290299
544,5.94,208.72759764309762,0.04088767373132856
545,5.95,208.3767949579832,0.040297638107748605
546,5.96,208.02716946308726,0.03972106069082988
547,5.97,207.67871524288108,0.03915751802386626
548,5.98,207.33142642140467,0.03860660366315808
549,5.99,206.98529716193656,0.03806792734739762
550,6.0,206.64032166666667,0.037541114214679164
551,6.01,206.29649417637273,0.03702580406400654
552,6.0200000000000005,205.95380897009966,0.03652165065839975
553,6.03,205.61226036484246,0.03602832106691653
554,6.04,205.2718427152318,0.03554549504309718
555,6.05,204.93255041322317,0.03507286443752311
556,6.0600000000000005,204.59437788778877,0.034610132642342015
557,6.07,204.25731960461286,0.03415701406576611
558,6.08,203.9213700657895,0.03371323363468833
559,6.09,203.5865238095238,0.0332785263236926
560,6.1000000000000005,203.25277540983606,0.03285263670885101
561,6.11,202.9201194762684,0.032435318544812713
562,6.12,202.58855065359478,0.03202633436378936
563,6.13,202.25806362153347,0.03162545509513744
564,6.14,201.92865309446256,0.031232459704323506
565,6.15,201.6003138211382,0.03084713485013954
566,6.16,201.27304058441558,0.030469274559110176
567,6.17,200.94682820097245,0.030098679916102034
568,6.18,200.6216715210356,0.029735158770210643
569,6.19,200.29756542810986,0.029378525455058882
570,6.2,199.9745048387097,0.02902860052269667
571,6.21,199.6524847020934,0.028685210490342776
572,6.22,199.3315,0.028348187599257467
573,6.23,199.01154574638844,0.028017369585079093
574,6.24,198.6926169871795,0.02769259945899899
575,6.25,198.3747088,0.027373725299187253
576,6.26,198.05781629392973,0.0270606000519186
577,6.2700000000000005,197.7419346092504,0.026753081341879925
578,6.28,197.42705891719746,0.0264510312911734
579,6.29,197.11318441971383,0.0261543163465566
580,6.3,196.80030634920635,0.025862807114490186
581,6.3100000000000005,196.48841996830427,0.025576378203587272
582,6.32,196.17752056962024,0.025294908074083484
583,6.33,195.86760347551342,0.025018278893968002
584,6.34,195.5586640378549,0.024746376401437637
585,6.3500000000000005,195.25069763779527,0.024479089773354244
586,6.36,194.9436996855346,0.024216311499404907
587,6.37,194.6376656200942,0.02395793726168063
588,6.38,194.33259090909092,0.023703865819405784
589,6.39,194.02847104851332,0.023453998898565084
590,6.4,193.7253015625,0.023208241086189057
591,6.41,193.42307800312014,0.02296649972907238
