,eV,nm,intensity
222,2.72,455.8242389705882,0.661245391581414
223,2.73,454.1545531135531,0.622974661253176
224,2.74,452.49705474452554,0.5895253373432865
225,2.75,450.85161090909094,0.5608102407668752
226,2.7600000000000002,449.2180905797101,0.5365930827031088
227,2.77,447.59636462093863,0.5165698812682642
228,2.7800000000000002,445.9863057553957,0.5004337370463809
229,2.79,444.38778853046597,0.48792180796282064
230,2.8000000000000003,442.80068928571427,0.4788440606133132
231,2.81,441.2248861209965,0.47309442586058637
232,2.82,439.6602588652483,0.4706469171194008
233,2.83,438.1066890459364,0.47154105312361855
234,2.84,436.56405985915495,0.47586123545755205
235,2.85,435.03225614035085,0.4837131722407782
236,2.86,433.5111643356644,0.49519775030547086
237,2.87,432.0006724738676,0.5103801119530893
238,2.88,430.50067013888895,0.5292500222341071
239,2.89,429.0110484429066,0.5516695270610694
240,2.9,427.53170000000006,0.5773060399400716
241,2.91,426.06251890034366,0.6055543135051262
242,2.92,424.60340068493156,0.6354602271365317
243,2.93,423.1542423208191,0.6656725987308317
244,2.94,421.71494217687075,0.6944621662676617
245,2.95,420.2854,0.7198494287266444
246,2.96,418.8655168918919,0.7398614630661597
247,2.97,417.45519528619525,0.752885849684915
248,2.98,416.0543389261745,0.7580248154479594
249,2.99,414.66285284280934,0.755318019168854
250,3.0,413.28064333333333,0.745737392946226
251,3.0100000000000002,411.9076179401993,0.7309535178620741
252,3.02,410.5436854304636,0.7129691943578206
253,3.0300000000000002,409.18875577557753,0.6937512557484794
254,3.04,407.842740131579,0.674957805655481
255,3.0500000000000003,406.5055508196721,0.6577944278610416
256,3.06,405.17710130718956,0.6429829310714688
257,3.07,403.8573061889251,0.6308068635479359
258,3.08,402.54608116883117,0.6212020025697076
259,3.09,401.2433430420712,0.6138717458432258
260,3.1,399.9490096774194,0.6084149169323144
261,3.11,398.663,0.6044527498712221
262,3.12,397.385233974359,0.6017359783347812
263,3.13,396.11563258785947,0.6002097717355357
264,3.14,394.8541178343949,0.6000203012154465
265,3.15,393.6006126984127,0.6014615748816485
266,3.16,392.3550411392405,0.6048770537510973
267,3.17,391.1173280757098,0.6105387764685763
268,3.18,389.8873993710692,0.6185250858589578
269,3.19,388.66518181818185,0.6286118997851927
270,3.2,387.450603125,0.6401894848703663
271,3.21,386.24359190031157,0.6522209022649503
272,3.22,385.04407763975155,0.6632669335343885
273,3.23,383.8519907120743,0.6716057405380431
274,3.24,382.667262345679,0.6754608919342203
275,3.25,381.48982461538463,0.6733120054594726
276,3.2600000000000002,380.31961042944783,0.6642104111194544
277,3.27,379.1565535168196,0.6479917775090938
278,3.2800000000000002,378.00058841463414,0.6253016528617735
279,3.29,376.8516504559271,0.5974255949019979
280,3.3000000000000003,375.7096757575757,0.5659969393087189
281,3.31,374.5746012084592,0.5326910340682924
282,3.32,373.44636445783135,0.49899242678195416
283,3.33,372.32490390390393,0.466069362844997
284,3.34,371.21015868263476,0.4347443044370786
285,3.35,370.1020686567164,0.4055274325075646
286,3.36,369.00057440476195,0.37867942879491884
287,3.37,367.9056172106825,0.3542794481375085
288,3.38,366.81713905325444,0.3322851810384101
289,3.39,365.7350825958702,0.3125801194493983
290,3.4,364.6593911764706,0.29500789874991157
291,3.41,363.590008797654,0.27939571933827734
292,3.42,362.5268801169591,0.26556941531657546
293,3.43,361.4699504373178,0.25336254467249253
294,3.44,360.41916569767443,0.24262141137761137
295,3.45,359.3744724637681,0.23320743898736537
296,3.46,358.33581791907517,0.22499789650639418
297,3.47,357.30314985590775,0.21788565506796762
298,3.48,356.2764166666667,0.21177842083769935
299,3.49,355.25556733524354,0.20659772757275507
300,3.5,354.24055142857145,0.20227786290127633
301,3.5100000000000002,353.2313190883191,0.198764830014123
302,3.52,352.2278210227273,0.19601539909616852
303,3.5300000000000002,351.2300084985836,0.19399627169046987
304,3.54,350.23783333333336,0.19268335997623812
305,3.5500000000000003,349.2512478873239,0.19206116708161153
306,3.56,348.2702050561798,0.19212224062153846
307,3.5700000000000003,347.2946582633053,0.19286665694075267
308,3.58,346.324561452514,0.19430147580814025
309,3.59,345.35986908077996,0.19644008275139255
310,3.6,344.40053611111114,0.19930130779312547
311,3.61,343.4465180055402,0.2029081755837331
312,3.62,342.49777071823206,0.2072861065236019
313,3.63,341.5542506887053,0.21246036087036715
314,3.64,340.61591483516486,0.21845251662619164
315,3.65,339.6827205479452,0.22527582793610118
316,3.66,338.7546256830601,0.23292946571283732
317,3.67,337.83158855585833,0.2413919372335936
318,3.68,336.91356793478263,0.2506144238091156
319,3.69,336.00052303523034,0.2605152815501741
320,3.7,335.0924135135135,0.2709772856095378
321,3.71,334.1891994609165,0.28184899053538726
322,3.72,333.2908413978495,0.29295051158981117
323,3.73,332.3973002680965,0.30408224694028957
324,3.74,331.5085374331551,0.31503351743723507
325,3.75,330.6245146666667,0.3255883224976814
326,3.7600000000000002,329.74519414893615,0.3355282979345288
327,3.77,328.87053846153844,0.34463736647782434
328,3.7800000000000002,328.0005105820106,0.35271521047730015
329,3.79,327.13507387862796,0.3596042622833734
330,3.8000000000000003,326.2741921052631,0.3652271359647989
331,3.81,325.4178293963255,0.3696224379303905
332,3.8200000000000003,324.5659502617801,0.37296299942641575
333,3.83,323.71851958224545,0.375545469064633
334,3.84,322.8755026041667,0.37775150232641636
335,3.85,322.03686493506495,0.37999154229278365
336,3.86,321.2025725388601,0.38264645589070945
337,3.87,320.37259173126614,0.38601938011408693
338,3.88,319.5468891752578,0.39030388525140713
339,3.89,318.7254318766067,0.39556944966337265
340,3.9,317.9081871794872,0.401763340888685
341,3.91,317.0951227621483,0.40872858034745524
342,3.92,316.2862066326531,0.4162384221262556
343,3.93,315.48140712468194,0.42404636086955094
344,3.94,314.68069289340104,0.4319461869167938
345,3.95,313.8840329113924,0.4398306456833022
346,3.96,313.0913964646465,0.44773375673083693
347,3.97,312.3027531486146,0.4558445758960909
348,3.98,311.5180728643216,0.46448928136959045
349,3.99,310.73732581453635,0.4740893718130242
350,4.0,309.9604825,0.4851104126326787
351,4.01,309.18751371571074,0.498015233179496
352,4.02,308.4183905472637,0.5132295689079732
353,4.03,307.65308436724564,0.5311210170732873
354,4.04,306.8915668316832,0.5519870985377631
355,4.050000000000001,306.1338098765432,0.5760462430277788
356,4.0600000000000005,305.3797857142857,0.6034261112575126
357,4.07,304.6294668304668,0.6341458702238444
358,4.08,303.88282598039217,0.6680921225772253
359,4.09,303.1398361858191,0.7049917664886303
360,4.1,302.40047073170734,0.7443887889896812
361,4.109999999999999,301.66470316301707,0.7856350905351583
362,4.12,300.9325072815534,0.8279063001911362
363,4.13,300.20385714285715,0.8702501507422968
364,4.140000000000001,299.47872705314006,0.9116665003228189
365,4.15,298.75709156626505,0.9512066860290891
366,4.16,298.03892548076925,0.9880705953940393
367,4.17,297.32420383693045,1.0216774856318098
368,4.18,296.61290191387565,1.0516927953211834
369,4.1899999999999995,295.90499522673036,1.0780065074310283
370,4.2,295.2004595238095,1.1006758381843444
371,4.21,294.499270783848,1.1198602666734938
372,4.220000000000001,293.80140521327013,1.1357812456011636
373,4.23,293.1068392434988,1.1487259563159162
374,4.24,292.4155495283019,1.1590884496709928
375,4.25,291.7275129411765,1.1674178100220485
376,4.26,291.04270657277,1.1744377204178715
377,4.27,290.3611077283373,1.1810188359935525
378,4.28,289.68269392523365,1.1881119483056013
379,4.29,289.0074428904429,1.196666057294578
380,4.300000000000001,288.3353325581395,1.2075499532976521
381,4.3100000000000005,287.6663410672854,1.2214752643708033
382,4.32,287.00044675925926,1.2389016932476515
383,4.33,286.3376281755196,1.2599074079619679
384,4.34,285.67786405529955,1.2840320392153246
385,4.35,285.02113333333335,1.3101360755165674
386,4.359999999999999,284.3674151376147,1.3363516081716915
387,4.37,283.7166887871854,1.3602056942989451
388,4.38,283.0689337899544,1.378959035070473
389,4.390000000000001,282.4241298405467,1.3901123005428446
390,4.4,281.7822568181818,1.3919229834411422
391,4.41,281.1432947845805,1.3837246669652123
392,4.42,280.5072239819005,1.365914115658745
393,4.43,279.8740248306998,1.3396420132342273
394,4.4399999999999995,279.243677927928,1.3063891506134104
395,4.45,278.61616404494384,1.2676266861958778
396,4.46,277.9914641255605,1.2246554105220349
397,4.470000000000001,277.3695592841163,1.178592301566205
398,4.48,276.7504308035714,1.1304116150860541
399,4.49,276.13406013363027,1.0809690001570043
400,4.5,275.5204288888889,1.0309958559812324
401,4.51,274.90951884700667,0.9810919618580627
402,4.5200000000000005,274.3013119469026,0.9317438405204589
403,4.53,273.6957902869757,0.883369125484554
404,4.54,273.092936123348,0.8363632441008583
405,4.55,272.4927318681319,0.7911225333377738
406,4.5600000000000005,271.89516008771926,0.7480346794206685
407,4.57,271.3002035010941,0.7074471789095913
408,4.58,270.70784497816595,0.6696335577973291
409,4.59,270.11806753812635,0.6347727621163777
410,4.6,269.5308543478261,0.6029460566399356
411,4.61,268.94618872017355,0.5741461944736868
412,4.62,268.36405411255413,0.5482899945483882
413,4.63,267.78443412526997,0.5252275905995035
414,4.64,267.2073125,0.5047466379809284
415,4.65,266.63267311827957,0.4865745653958016
416,4.66,266.0605,0.4703846017735636
417,4.67,265.4907773019272,0.4558111672200422
418,4.68,264.92348931623934,0.44247737768108025
419,4.69,264.3586204690831,0.4300324190900247
420,4.7,263.7961553191489,0.4181908744529562
421,4.71,263.2360785562633,0.40676245336105105
422,4.72,262.678375,0.39566178625169957
423,4.73,262.1230295983087,0.38489453087717423
424,4.74,261.5700274261603,0.37452495872948743
425,4.75,261.01935368421056,0.36463660423310323
426,4.76,260.470993697479,0.3552983313312548
427,4.7700000000000005,259.9249329140461,0.34654377378707174
428,4.78,259.3811569037657,0.3383655604121117
429,4.79,258.8396513569937,0.3307203041633346
430,4.8,258.3004020833334,0.3235379822400454
431,4.8100000000000005,257.763395010395,0.3167303111801234
432,4.82,257.22861618257264,0.3101957257272491
433,4.83,256.69605175983435,0.30382150795822854
434,4.84,256.1656880165289,0.2974849447203058
435,4.8500000000000005,255.63751134020617,0.29105518281182036
436,4.86,255.11150823045267,0.28439698184919493
437,4.87,254.58766529774127,0.27737770367227027
438,4.88,254.06596926229508,0.26987895105031434
439,4.89,253.54640695296527,0.26181282692582375
440,4.9,253.02896530612244,0.25313960079220654
441,4.91,252.51363136456212,0.24388062166242058
442,4.92,252.0003922764228,0.23412035443479892
443,4.93,251.48923529411766,0.22399527647472864
444,4.94,250.98014777327936,0.21367286079018796
445,4.95,250.47311717171718,0.20332751879980412
446,4.96,249.9681310483871,0.1931202830957405
447,4.97,249.46517706237427,0.1831860110308895
448,4.98,248.96424297188753,0.17362831008783172
449,4.99,248.46531663326653,0.16452009828539696
450,5.0,247.968386,0.15590718959807476
451,5.01,247.4734391217565,0.14781292490785514
452,5.0200000000000005,246.98046414342627,0.1402427855813418
453,5.03,246.48944930417494,0.1331885906269843
454,5.04,246.00038293650795,0.12663218416071598
455,5.05,245.51325346534657,0.12054859904466075
456,5.0600000000000005,245.02804940711462,0.11490868733628679
457,5.07,244.54475936883628,0.10968121705849572
458,5.08,244.0633720472441,0.10483446053581949
459,5.09,243.58387622789786,0.10033732867406253
460,5.1000000000000005,243.10626078431372,0.09616012539727127
461,5.11,242.63051467710372,0.09227500295491646
462,5.12,242.156626953125,0.0886561943232339
463,5.13,241.6845867446394,0.08528008802353684
464,5.14,241.21438326848252,0.08212519748640298
465,5.15,240.74600582524272,0.07917206432057174
466,5.16,240.27944379844962,0.07640312387154116
467,5.17,239.81468665377176,0.07380255271316448
468,5.18,239.35172393822396,0.07135611111465456
469,5.19,238.89054527938342,0.06905098874032825
470,5.2,238.4311403846154,0.06687565848570091
471,5.21,237.9734990403071,0.06481974107386056
472,5.22,237.51761111111114,0.062873881533908
473,5.23,237.06346653919692,0.06102963772828714
474,5.24,236.61105534351145,0.05927938051681563
475,5.25,236.16036761904763,0.05761620481869146
476,5.26,235.7113935361217,0.056033850672835984
477,5.2700000000000005,235.26412333965843,0.05452663334163291
478,5.28,234.81854734848486,0.053089381512775737
479,5.29,234.37465595463138,0.051717382701387274
480,5.3,233.93243962264154,0.05040633502207614
481,5.3100000000000005,233.49188888888887,0.04915230457676099
482,5.32,233.05299436090226,0.047951687781868764
483,5.33,232.61574671669794,0.04680117803368154
484,5.34,232.18013670411986,0.04569773618084298
485,5.3500000000000005,231.74615514018691,0.04463856433719656
486,5.36,231.31379291044775,0.04362108262585141
487,5.37,230.88304096834264,0.04264290849672626
488,5.38,230.4538903345725,0.041701838305163115
489,5.39,230.026332096475,0.040795830878995354
490,5.4,229.60035740740742,0.039922992836247145
491,5.41,229.17595748613678,0.039081565445968476
492,5.42,228.75312361623617,0.03826991285109231
493,5.43,228.33184714548804,0.03748651149512917
494,5.44,227.9121194852941,0.03672994061441822
495,5.45,227.49393211009175,0.035998873674936586
496,5.46,227.07727655677655,0.03529207064766931
497,5.47,226.66214442413164,0.03460837102957458
498,5.48,226.24852737226277,0.033946687528499
499,5.49,225.83641712204007,0.03330600034024726
500,5.5,225.42580545454547,0.03268535195458053
501,5.51,225.01668421052634,0.0320838424343897
502,5.5200000000000005,224.60904528985506,0.03150062511880394
503,5.53,224.2028806509946,0.030934902706687674
504,5.54,223.79818231046931,0.030385923681954984
505,5.55,223.39494234234235,0.029852979046491215
506,5.5600000000000005,222.99315287769784,0.029335399330290522
507,5.57,222.59280610412927,0.02883255185177572
508,5.58,222.19389426523298,0.028343838204215387
509,5.59,221.79640966010734,0.027868691946752653
510,5.6000000000000005,221.40034464285714,0.02740657648084873
511,5.61,221.00569162210337,0.026956983094967614
512,5.62,220.61244306049824,0.026519429162115297
513,5.63,220.22059147424514,0.026093456476431222
514,5.64,219.83012943262415,0.02567862971643173
515,5.65,219.44104955752212,0.025274535023752268
516,5.66,219.0533445229682,0.024880778687342738
517,5.67,218.66700705467375,0.024496985924055987
518,5.68,218.28202992957748,0.024122799747449564
519,5.69,217.89840597539543,0.023757879917404277
520,5.7,217.51612807017543,0.023401901963865504
521,5.71,217.13518914185642,0.02305455627863941
522,5.72,216.7555821678322,0.022715547269740066
523,5.73,216.37730017452006,0.022384592573286326
524,5.74,216.0003362369338,0.022061422318401525
525,5.75,215.6246834782609,0.021745778440975538
526,5.76,215.25033506944447,0.021437414042516607
527,5.7700000000000005,214.8772842287695,0.021136092790649836
528,5.78,214.5055242214533,0.020841588358118758
529,5.79,214.13504835924007,0.02055368389741479
530,5.8,213.76585000000003,0.020272171548404477
531,5.8100000000000005,213.39792254733217,0.01999685197654395
532,5.82,213.03125945017183,0.01972753393947125
533,5.83,212.6658542024014,0.019464033879947395
534,5.84,212.30170034246578,0.019206175543283636
535,5.8500000000000005,211.93879145299144,0.018953789617540646
536,5.86,211.57712116040955,0.018706713394922976
537,5.87,211.21668313458264,0.01846479045291576
538,5.88,210.85747108843537,0.01822787035382452
539,5.89,210.49947877758916,0.01799580836148186
540,5.9,210.1427,0.01776846517397988
541,5.91,209.78712859560068,0.017545706671373226
542,5.92,209.43275844594595,0.0173274036773767
543,5.93,209.07958347386173,0.01711343173415457
544,5.94,208.72759764309762,0.016903670889364033
545,5.95,208.3767949579832,0.016698005494677405
546,5.96,208.02716946308726,0.016496324015062538
547,5.97,207.67871524288108,0.01629851884815343
548,5.98,207.33142642140467,0.016104486153089598
549,5.99,206.98529716193656,0.015914125688246794
550,6.0,206.64032166666667,0.01572734065732149
551,6.01,206.29649417637273,0.015544037563268998
552,6.0200000000000005,205.95380897009966,0.015364126069628805
553,6.03,205.61226036484246,0.015187518868802706
554,6.04,205.2718427152318,0.015014131556879917
555,6.05,204.93255041322317,0.014843882514631047
556,6.0600000000000005,204.59437788778877,0.01467669279431703
557,6.07,204.25731960461286,0.014512486011982791
558,6.08,203.9213700657895,0.014351188244926373
559,6.09,203.5865238095238,0.014192727934054532
560,6.1000000000000005,203.25277540983606,0.01403703579085396
561,6.11,202.9201194762684,0.013884044708724518
562,6.12,202.58855065359478,0.013733689678436547
563,6.13,202.25806362153347,0.01358590770748955
564,6.14,201.92865309446256,0.013440637743162788
565,6.15,201.6003138211382,0.013297820599061457
566,6.16,201.27304058441558,0.013157398884973906
567,6.17,200.94682820097245,0.013019316939866373
568,6.18,200.6216715210356,0.012883520767852376
569,6.19,200.29756542810986,0.012749957976983152
570,6.2,199.9745048387097,0.01261857772071496
571,6.21,199.6524847020934,0.012489330641917007
572,6.22,199.3315,0.012362168819292266
573,6.23,199.01154574638844,0.012237045716090156
574,6.24,198.6926169871795,0.01211391613099741
575,6.25,198.3747088,0.011992736151099635
576,6.26,198.05781629392973,0.011873463106812305
577,6.2700000000000005,197.7419346092504,0.011756055528685364
578,6.28,197.42705891719746,0.011640473105991162
579,6.29,197.11318441971383,0.011526676647010082
580,6.3,196.80030634920635,0.011414628040933378
581,6.3100000000000005,196.48841996830427,0.01130429022130651
582,6.32,196.17752056962024,0.01119562713094098
583,6.33,195.86760347551342,0.011088603688226012
584,6.34,195.5586640378549,0.010983185754775424
585,6.3500000000000005,195.25069763779527,0.010879340104348309
586,6.36,194.9436996855346,0.010777034392985349
587,6.37,194.6376656200942,0.010676237130305547
588,6.38,194.33259090909092,0.010576917651911225
589,6.39,194.02847104851332,0.010479046092851588
590,6.4,193.7253015625,0.010382593362097835
